sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9600,1778837833.035279,330,11.599470,0.084269,-0.007981,4.2915,-0.0847,0.003910,11.718943,0.096337,-0.006524,4.3445,11.625561,0.083648,-0.008009,4.3318,-0.0579,-0.003818,0.447605,0.0075,11.625561,0.000000,0.000000,6.5440,1.000000,0.693732,886.4253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025481,0.9848,0.0000,0.013454,1.4146,0.44,5.16,6.04,5.26,0.096337,-0.3738,-2.1994,0.008000,0.063236,-0.3525,-0.016123,0.020972,-0.003375,-880.3823925433649,-221.04668657521702,333.534852730535,805.7417897486848,0.018223,0.012687,6419.7,6200.9,0.078262,0.045861,1.000000,4.3292,1.0000,,,,,
3.9720,1778837833.047294,331,11.848524,0.061466,-0.009456,4.2952,-0.0134,-0.008141,11.771104,0.095482,-0.006593,4.3484,11.874674,0.060875,-0.009480,4.3253,-0.0467,-0.001847,0.457670,0.0195,11.874674,-0.000000,-0.000000,6.4668,0.906686,0.689262,888.9796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046087,0.9855,0.0000,0.024334,1.4229,0.45,5.16,6.05,5.16,0.095482,-0.3778,-2.1184,0.008000,0.022057,-0.2919,-0.027096,0.041787,0.012189,-1341.707687378233,-17.84813737516356,625.6181945558715,664.5476145086104,0.028177,0.010222,6417.1,6203.4,0.080065,0.041986,1.000000,4.3226,1.0000,,,,,
3.9840,1778837833.059271,332,11.852086,0.023389,-0.006791,4.2785,-0.0251,-0.011288,11.823296,0.094440,-0.006756,4.3500,11.878186,0.022908,-0.006814,4.3168,-0.0396,-0.000603,0.459261,0.0298,11.878186,-0.000000,-0.000000,6.4657,1.000000,0.688034,896.0281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068814,0.9862,0.0000,0.036334,1.4312,0.45,5.15,6.04,5.10,0.094440,-0.3871,-2.1158,0.008000,0.053786,0.0227,-0.033605,0.056496,0.000384,-740.6578223485774,21.408454455483252,898.7787889992152,565.1477054646956,0.038166,0.008523,6416.7,6203.9,0.080351,0.047572,0.906686,4.3141,1.0000,,,,,
3.9960,1778837833.071279,333,11.869825,0.066440,-0.003161,4.3370,-0.0199,-0.016431,11.875502,0.093389,-0.006911,4.3504,11.895921,0.066089,-0.003187,4.3213,-0.0323,0.000297,0.460709,0.0424,11.895921,-0.000000,-0.000000,6.4602,-0.205708,0.687197,892.6876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064139,0.9869,0.0000,0.033865,1.4394,0.45,5.13,6.03,5.06,0.093389,-0.3960,-2.1098,0.008000,0.023521,0.6461,-0.025357,0.051467,-0.005109,142.8526381137841,-1162.0542250977649,1185.093138333505,452.86346819030706,0.049540,0.006497,6416.3,6204.2,0.080609,0.031938,1.000000,4.3185,1.0000,,,,,
4.0080,1778837833.083380,334,11.880672,0.053377,-0.012809,4.3280,-0.0158,0.005340,11.927710,0.092532,-0.006966,4.3521,11.906849,0.052820,-0.012822,4.3232,-0.0286,0.001402,0.475265,0.0326,11.906849,-0.000000,0.000000,6.4568,0.269381,0.671889,890.1218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070261,0.9875,0.0000,0.037098,1.4475,0.46,5.14,6.06,5.17,0.092532,-0.3991,-2.1047,0.008000,0.086161,-0.1789,-0.036482,0.058507,-0.003819,1505.2012854860554,-7.690967475537036,1224.299503857821,451.0781983534891,0.044838,0.006354,6412.7,6207.9,0.083178,0.034733,-0.205708,4.3203,1.0000,,,,,
4.0200,1778837833.095245,335,11.953418,0.106733,-0.005825,4.4096,-0.0589,0.010493,11.979899,0.091996,-0.006861,4.3490,11.979662,0.106370,-0.005817,4.3405,-0.0316,0.005013,0.475905,0.0387,11.979662,-0.000000,0.000000,6.4345,-1.000000,0.668329,876.9382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047534,0.9881,0.0000,0.025098,1.4555,0.45,5.16,6.06,5.24,0.091996,-0.3931,-2.0855,0.008000,0.066155,-0.5502,-0.033300,0.077499,0.036232,1899.754272566128,413.8078756867858,1266.8070029267028,576.033420666506,0.047794,0.008532,6412.5,6208.1,0.083308,0.019309,0.269381,4.3376,1.0000,,,,,
4.0320,1778837833.107251,336,12.018886,0.022002,-0.005156,4.2900,-0.0505,0.016960,12.032116,0.091699,-0.006675,4.3528,12.045091,0.021658,-0.005137,4.3313,-0.0360,0.005069,0.486819,0.0190,12.045091,0.000000,0.000000,6.4150,0.676134,0.660182,882.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062901,0.9887,0.0000,0.033212,1.4634,0.45,5.16,6.05,5.17,0.091699,-0.3824,-2.0622,0.008000,0.090926,-0.1079,-0.048809,0.060815,0.024824,1549.9893905865235,111.74572909928884,803.9213195565612,664.167379561823,0.034791,0.010448,6409.7,6210.9,0.085238,0.040030,-1.000000,4.3284,1.0000,,,,,
4.0440,1778837833.119260,337,12.097575,0.019071,-0.012728,4.4242,0.0190,0.021587,12.084351,0.091579,-0.006447,4.3531,12.123877,0.018651,-0.012680,4.3498,-0.0226,0.011121,0.477532,0.0373,12.123877,0.000000,0.000000,6.3914,1.000000,0.664463,867.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085628,0.9892,0.0000,0.045212,1.4714,0.45,5.16,6.05,5.17,0.091579,-0.3694,-2.0384,0.008000,0.129570,0.0772,-0.040304,0.090666,0.045922,890.6981503883443,683.5064100851366,928.5738726260512,602.1147640669913,0.038617,0.009186,6412.0,6208.5,0.083608,0.010926,0.676134,4.3469,1.0000,,,,,
4.0560,1778837833.131273,338,12.104132,0.118622,-0.007696,4.3357,0.0596,0.018237,12.136600,0.091451,-0.006283,4.3534,12.130426,0.118479,-0.007625,4.3477,-0.0042,0.015929,0.481357,0.0513,12.130426,0.000000,0.000000,6.3894,-1.000000,0.669928,871.3607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062901,0.9898,0.0000,0.033212,1.4794,0.45,5.16,6.05,5.16,0.091451,-0.3600,-2.0361,0.008000,0.112680,0.0476,-0.039117,0.083049,0.000216,135.84770534445022,137.3568850946856,1089.8343291431233,441.1901125416932,0.045626,0.006147,6411.1,6209.5,0.084279,0.033154,1.000000,4.3448,1.0000,,,,,
4.0680,1778837833.143282,339,12.205342,0.158571,-0.014586,4.3780,0.0038,0.011132,12.188834,0.091236,-0.006218,4.3506,12.231672,0.158248,-0.014521,4.3539,-0.0043,0.012904,0.451710,0.0272,12.231672,0.000000,-0.000000,6.3566,-1.000000,0.710596,868.2929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040174,0.9902,0.0000,0.021212,1.4880,0.44,5.16,6.05,5.15,0.091236,-0.3563,-2.0060,0.008000,0.169404,-0.3549,-0.025415,0.091441,0.005086,1190.1580412981032,491.3474205812694,740.8867887523298,427.9336437117299,0.032588,0.005628,6418.6,6202.0,0.079038,0.022111,-1.000000,4.3512,1.0000,,,,,
4.0800,1778837833.155252,340,12.207402,0.017980,-0.014629,4.2675,-0.0219,0.019466,12.241041,0.091346,-0.006018,4.3494,12.233598,0.017645,-0.014559,4.3377,-0.0086,0.012335,0.452651,0.0152,12.233598,0.000000,-0.000000,6.3559,1.000000,0.735646,879.3478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062901,0.9907,0.0000,0.033212,1.4968,0.44,5.16,6.04,5.15,0.091346,-0.3448,-2.0065,0.008000,0.105316,-0.2844,-0.036117,0.090248,0.010993,1900.3191948396734,1473.4828441163384,406.5963923061335,487.76654248108554,0.020302,0.007020,6418.4,6202.1,0.079162,0.048145,-1.000000,4.3350,1.0000,,,,,
4.0920,1778837833.167240,341,12.317015,0.050330,-0.010931,4.3636,0.0223,0.023410,12.293237,0.091741,-0.005734,4.3487,12.343194,0.050178,-0.010838,4.3432,0.0008,0.018087,0.450439,0.0392,12.343194,-0.000000,-0.000000,6.3157,0.682979,0.748077,876.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078423,0.9912,0.0000,0.041407,1.5058,0.44,5.16,6.04,5.21,0.091741,-0.3285,-1.9669,0.008000,0.035143,-0.2324,-0.022214,0.086221,0.003899,1716.3931534401609,1078.2192283105092,689.6582805491487,453.3159984566089,0.029822,0.006444,6419.0,6201.6,0.078746,0.029186,1.000000,4.3405,1.0000,,,,,
4.1040,1778837833.179255,342,12.339581,0.087844,-0.013220,4.3306,-0.0576,0.017918,12.345425,0.092130,-0.005528,4.3482,12.365759,0.087595,-0.013117,4.3413,-0.0071,0.020302,0.445312,0.0455,12.365759,-0.000000,-0.000000,6.3075,-1.000000,0.768477,879.0513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055696,0.9916,0.0000,0.029407,1.5150,0.43,5.16,6.03,5.14,0.092130,-0.3167,-1.9593,0.008000,0.028715,-0.5765,-0.028721,0.075594,0.010096,121.48870386914689,334.3103953992603,962.8706334139895,607.3932255529512,0.039969,0.009135,6420.3,6200.2,0.077827,0.030430,0.682979,4.3386,1.0000,,,,,
4.1160,1778837833.191256,343,12.350880,0.105752,0.000483,4.3619,0.0968,0.012768,12.397595,0.092490,-0.005365,4.3458,12.377057,0.105961,0.000576,4.3458,0.0099,0.016773,0.439679,0.0234,12.377057,-0.000000,-0.000000,6.3036,-1.000000,0.788749,876.5798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032969,0.9920,0.0000,0.017407,1.5245,0.43,5.16,6.02,5.14,0.092490,-0.3074,-1.9577,0.008000,0.062283,0.7543,-0.027606,0.100313,0.007689,1201.0510345126024,326.9179375269832,477.63725619184686,335.56663683163816,0.023027,0.004017,6421.8,6198.8,0.076812,0.031100,-1.000000,4.3431,1.0000,,,,,
4.1280,1778837833.203288,344,12.449662,0.111680,-0.005768,4.4155,0.0562,0.031929,12.449754,0.093141,-0.005064,4.3456,12.475919,0.111795,-0.005663,4.3597,0.0166,0.017417,0.433812,0.0114,12.475919,-0.000000,0.000000,6.2753,-1.000000,0.808760,865.8587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010241,0.9924,0.0000,0.005407,1.5342,0.43,5.15,6.02,5.11,0.093141,-0.2902,-1.9297,0.008000,0.037334,-0.0259,-0.030929,0.129471,0.031041,1795.6048290655967,230.32439692717912,58.09395188567525,269.8632554224043,0.007521,0.003154,6423.3,6197.3,0.075755,0.014758,-1.000000,4.3571,1.0000,,,,,
4.1400,1778837833.215282,345,12.336112,0.003037,-0.002849,4.4514,0.0390,0.030593,12.501907,0.094028,-0.004679,4.3473,12.362472,0.003259,-0.002737,4.3780,0.0186,0.017253,0.443889,-0.0006,12.362472,-0.000000,-0.000000,6.3087,1.000000,0.796617,848.9163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032969,0.9927,0.0000,0.017407,1.5437,0.44,5.16,6.03,5.21,0.094028,-0.2681,-1.9614,0.008000,0.142744,0.1020,-0.004637,0.125025,0.010767,1106.447539540625,888.6099758735202,-320.6119270774651,276.1049996409777,-0.006414,0.003120,6420.8,6199.8,0.077513,0.002568,-1.000000,4.3754,1.0000,,,,,
4.1520,1778837833.227257,346,12.432442,0.050895,0.002081,4.2654,0.0757,0.027149,12.554054,0.094952,-0.004325,4.3459,12.458702,0.051346,0.002211,4.3567,0.0316,0.022080,0.435737,0.0234,12.458702,-0.000000,0.000000,6.2792,-0.576616,0.803973,867.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019864,0.9931,0.0000,0.010488,1.5534,0.43,5.16,6.03,5.13,0.094952,-0.2478,-1.9333,0.008000,0.131991,0.7820,-0.043466,0.114591,0.006710,-445.504132719808,-33.05240849421807,-117.61055470474673,172.8872999980003,0.002540,0.001225,6422.8,6197.7,0.076086,0.047364,1.000000,4.3541,1.0000,,,,,
4.1640,1778837833.239282,347,12.689475,0.161513,0.002699,4.3798,0.1137,0.014079,12.606206,0.095621,-0.004150,4.3463,12.715759,0.162046,0.002816,4.3617,0.0443,0.018626,0.439415,0.0070,12.715759,0.000000,-0.000000,6.2692,-1.000000,0.824630,870.0100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002864,0.9934,0.0000,-0.001512,1.5633,0.44,5.16,6.03,5.16,0.095621,-0.2378,-1.9228,0.008000,0.131876,0.5003,-0.036735,0.137036,0.018133,-399.8803941274687,354.8766557152203,-358.43674723268754,-45.50979671103216,-0.007531,-0.002993,6421.9,6198.7,0.076727,0.023131,-0.576616,4.3591,1.0000,,,,,
4.1760,1778837833.251291,348,12.693902,0.039615,-0.005562,4.4020,0.0972,0.014077,12.658373,0.096405,-0.003905,4.3469,12.720273,0.039958,-0.005460,4.3700,0.0508,0.015075,0.440350,-0.0075,12.720273,0.000000,-0.000000,6.2694,1.000000,0.834189,860.0635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019864,0.9937,0.0000,0.010488,1.5733,0.44,5.15,6.03,5.08,0.096405,-0.2238,-1.9225,0.008000,0.117038,0.4394,-0.031720,0.165102,0.051369,813.1263024754802,709.9207118962339,-667.6536757626851,-187.07586583215124,-0.021314,-0.005649,6421.7,6198.9,0.076869,0.015044,-1.000000,4.3674,1.0000,,,,,
4.1880,1778837833.263257,349,12.654036,0.097637,-0.012640,4.3508,0.0702,0.012264,12.710534,0.097286,-0.003656,4.3465,12.680304,0.097821,-0.012535,4.3668,0.0565,0.017638,0.438573,0.0165,12.680304,0.000000,-0.000000,6.2671,-0.744278,0.838921,863.1886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002948,0.9940,0.0000,0.001557,1.5833,0.44,5.14,6.01,5.10,0.097286,-0.2094,-1.9206,0.008000,0.086236,0.0393,-0.018826,0.127926,-0.012785,-989.9142266000225,256.9618951351372,-472.1158011707055,-245.31863438211377,-0.009473,-0.006743,6422.2,6198.4,0.076548,0.030854,1.000000,4.3642,1.0000,,,,,
4.2000,1778837833.275252,350,12.773735,0.042789,-0.004624,4.3560,0.0399,0.009326,12.762719,0.097956,-0.003553,4.3488,12.799943,0.043129,-0.004535,4.3653,0.0506,0.013463,0.450230,-0.0029,12.799943,-0.000000,-0.000000,6.2724,0.184479,0.837946,865.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007141,0.9943,0.0000,0.003770,1.5934,0.43,5.15,6.02,5.21,0.097956,-0.2036,-1.9236,0.008000,0.006813,0.2524,-0.025700,0.117506,-0.005919,-254.16991884757272,1143.8846112368687,-580.7345863277773,-232.53313208261477,-0.016975,-0.006502,6419.2,6201.3,0.078603,0.026610,-0.744278,4.3626,1.0000,,,,,
4.2120,1778837833.287282,351,12.783706,0.150576,-0.006934,4.3009,0.0784,0.001964,12.814906,0.098512,-0.003508,4.3501,12.809910,0.150864,-0.006858,4.3534,0.0555,0.012194,0.464978,0.0049,12.809910,-0.000000,-0.000000,6.2725,-1.000000,0.828845,877.4879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015586,0.9946,0.0000,-0.008230,1.6033,0.44,5.15,6.02,5.16,0.098512,-0.2010,-1.9224,0.008000,0.068116,0.2379,-0.035181,0.147955,0.012527,-670.6396183287013,-356.1397537219302,-588.460177075818,-343.70320854333295,-0.014843,-0.008598,6415.5,6205.1,0.081206,0.038712,0.184479,4.3506,1.0000,,,,,
4.2240,1778837833.299296,352,12.906510,-0.013275,-0.010087,4.2495,-0.0472,0.000257,12.867114,0.099033,-0.003475,4.3513,12.932640,-0.013232,-0.010034,4.3338,0.0338,0.006899,0.453636,-0.0143,12.932640,-0.000000,0.000000,6.2719,1.000000,0.843432,892.6171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007141,0.9949,0.0000,0.003770,1.6135,0.44,5.15,6.03,5.15,0.099033,-0.1991,-1.9206,0.008000,0.155385,-0.7070,-0.058672,0.131479,0.033686,167.6167969240543,946.073834735079,-664.7087049592446,-149.22379877978648,-0.021219,-0.004836,6418.3,6202.2,0.079211,0.053599,-1.000000,4.3311,1.0000,,,,,
4.2360,1778837833.311271,353,12.974419,0.060039,0.001078,4.3366,0.0208,0.007802,12.919313,0.099654,-0.003402,4.3502,13.000544,0.060373,0.001138,4.3348,0.0337,0.010024,0.436392,0.0098,13.000544,0.000000,0.000000,6.2709,-0.174576,0.865776,894.8885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003173,0.9951,0.0000,0.001675,1.6238,0.44,5.15,6.03,5.17,0.099654,-0.1949,-1.9207,0.008000,0.082498,0.2865,-0.070979,0.128249,0.032118,-184.16093837785678,917.6210433615514,-440.6230945594788,-116.57505116815723,-0.008189,-0.004235,6422.7,6197.8,0.076151,0.033616,1.000000,4.3321,1.0000,,,,,
4.2480,1778837833.323272,354,13.009786,0.075863,-0.001912,4.3470,0.0438,-0.000080,12.971537,0.100169,-0.003404,4.3519,13.035948,0.076103,-0.001865,4.3376,0.0342,0.007224,0.432518,0.0006,13.035948,0.000000,0.000000,6.2706,-1.000000,0.885505,893.6193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019554,0.9953,0.0000,-0.010325,1.6345,0.44,5.16,6.04,5.19,0.100169,-0.1950,-1.9187,0.008000,0.220610,-0.0516,-0.087412,0.089892,-0.015117,-575.777919288482,45.59581458519824,-422.62414800788196,-175.9578971503646,-0.009913,-0.005375,6423.8,6196.8,0.075443,0.029585,-0.174576,4.3350,1.0000,,,,,
4.2600,1778837833.335282,355,13.011880,0.064996,-0.016228,4.3491,-0.0514,0.018072,13.023775,0.100812,-0.003323,4.3542,13.038088,0.064758,-0.016179,4.3404,0.0158,0.005896,0.442906,-0.0164,13.038088,0.000000,0.000000,6.2706,1.000000,0.887712,890.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003173,0.9956,0.0000,0.001675,1.6451,0.44,5.16,6.04,5.14,0.100812,-0.1904,-1.9164,0.008000,0.117647,-1.1830,-0.062550,0.076132,0.005747,440.3693283117782,972.2781809685763,-611.5899247805379,72.92431298296691,-0.018655,-0.000660,6421.2,6199.4,0.077255,0.033272,-1.000000,4.3377,1.0000,,,,,
4.2720,1778837833.347268,356,12.979634,-0.021597,-0.009191,4.3723,0.0501,0.006930,13.075999,0.101531,-0.003221,4.3521,13.005860,-0.021598,-0.009136,4.3471,0.0244,0.009019,0.452596,0.0077,13.005860,0.000000,0.000000,6.2708,1.000000,0.871871,883.3880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025901,0.9958,0.0000,0.013675,1.6556,0.44,5.15,6.03,5.14,0.101531,-0.1846,-1.9187,0.008000,0.258136,-0.7947,-0.061213,0.115941,0.049810,-1411.3188805586863,719.7377516431435,-429.33927466766886,-6.583580977604541,-0.007755,-0.002234,6418.7,6201.9,0.078964,0.028144,1.000000,4.3444,1.0000,,,,,
4.2840,1778837833.359260,357,13.148541,0.170615,-0.009294,4.4055,0.0357,-0.006793,13.128247,0.101890,-0.003330,4.3537,13.174815,0.170612,-0.009249,4.3590,0.0284,0.008751,0.460377,0.0197,13.174815,0.000000,-0.000000,6.2706,-0.273356,0.866554,882.4359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019688,0.9960,0.0000,0.010395,1.6660,0.44,5.15,6.02,5.12,0.101890,-0.1908,-1.9169,0.008000,0.125886,-0.3061,-0.057797,0.088208,0.010681,-1790.35085535753,62.84831074506815,-65.71986866138032,-94.61689347336778,0.004984,-0.003901,6416.7,6203.9,0.080356,0.018454,1.000000,4.3562,1.0000,,,,,
4.2960,1778837833.371294,358,13.172218,0.099794,-0.008669,4.2734,0.0181,-0.020507,13.180493,0.101955,-0.003576,4.3533,13.198392,0.099743,-0.008657,4.3430,0.0255,0.002927,0.461878,0.0087,13.198392,0.000000,-0.000000,6.2707,-0.612420,0.873917,892.0279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005769,0.9962,0.0000,0.003046,1.6765,0.44,5.14,6.02,5.09,0.101955,-0.2049,-1.9174,0.008000,0.055287,0.1205,-0.070425,0.054224,-0.020089,-1333.4367642288005,-63.301861377961586,21.624332865896477,-188.83982502576708,0.004008,-0.005529,6416.3,6204.2,0.080627,0.048044,-0.273356,4.3402,1.0000,,,,,
4.3080,1778837833.383323,359,13.252829,0.145881,-0.000711,4.3262,0.0494,-0.019686,13.232734,0.101921,-0.003846,4.3533,13.278998,0.146016,-0.000726,4.3403,0.0282,-0.002123,0.461590,-0.0006,13.278998,-0.000000,-0.000000,6.2710,-0.546242,0.879012,899.2255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006645,0.9964,0.0000,-0.003509,1.6870,0.45,5.14,6.03,5.16,0.101921,-0.2203,-1.9177,0.008000,0.098855,0.1420,-0.072793,0.083130,0.000767,-174.29927433875372,129.29533120271162,-232.748732835314,-325.41785721742366,-0.002913,-0.008167,6416.4,6204.2,0.080568,0.035725,-0.612420,4.3375,1.0000,,,,,
4.3200,1778837833.395238,360,13.231656,0.125941,0.004402,4.3376,0.1113,-0.004399,13.284970,0.102119,-0.003960,4.3533,13.257790,0.126288,0.004382,4.3402,0.0414,-0.003576,0.454615,-0.0068,13.257790,-0.000000,-0.000000,6.2709,-1.000000,0.882304,897.6147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029373,0.9965,0.0000,-0.015509,1.6976,0.44,5.14,6.02,5.12,0.102119,-0.2268,-1.9176,0.008000,0.032402,0.5753,-0.062411,0.126499,0.030113,436.26995482517975,-238.20615809968524,-495.7021092192505,-510.89538024903555,-0.012967,-0.011887,6418.2,6202.4,0.079332,0.033738,-0.546242,4.3375,1.0000,,,,,
4.3320,1778837833.407244,361,13.350373,0.075762,-0.002144,4.4174,0.0118,-0.002666,13.337188,0.102477,-0.004009,4.3511,13.376557,0.075880,-0.002171,4.3557,0.0330,-0.006163,0.461078,-0.0215,13.376557,-0.000000,-0.000000,6.2710,0.745608,0.879716,886.6219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012427,0.9967,0.0000,-0.006561,1.7082,0.44,5.13,6.01,5.11,0.102477,-0.2297,-1.9199,0.008000,0.090254,0.4125,-0.026174,0.079885,-0.031157,111.86342725358799,428.1167084511833,-708.6466608962486,-429.34658727555,-0.023444,-0.010279,6416.5,6204.0,0.080471,0.017867,-1.000000,4.3530,1.0000,,,,,
4.3440,1778837833.419307,362,13.432816,0.095407,-0.004575,4.2656,0.0493,-0.004429,13.389410,0.102793,-0.004107,4.3524,13.458927,0.095489,-0.004596,4.3388,0.0372,-0.003536,0.462914,-0.0021,13.458927,-0.000000,0.000001,6.2709,1.000000,0.885692,902.8716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010300,0.9969,0.0000,0.005439,1.7188,0.44,5.13,6.02,5.11,0.102793,-0.2354,-1.9185,0.008000,0.029551,-0.3848,-0.042329,0.081562,-0.017089,-323.88365432454293,1010.6101866689858,-614.2784196351492,-459.8279433222364,-0.014871,-0.010859,6416.1,6204.5,0.080797,0.052106,0.745608,4.3361,1.0000,,,,,
4.3560,1778837833.431272,363,13.482231,0.089628,-0.005997,4.2913,0.0054,-0.012404,13.441650,0.102831,-0.004350,4.3545,13.508276,0.089637,-0.006021,4.3302,0.0332,-0.002507,0.460973,0.0115,13.508276,0.000000,0.000001,6.2709,1.000000,0.893541,910.9243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033028,0.9970,0.0000,0.017439,1.7295,0.44,5.13,6.02,5.14,0.102831,-0.2493,-1.9164,0.008000,0.015900,-0.2781,-0.053463,0.112479,0.023983,-1809.6537908400373,-1181.110328404908,-227.53720756063132,-416.148837093962,-0.000633,-0.009964,6416.6,6204.0,0.080448,0.044266,1.000000,4.3274,1.0000,,,,,
4.3680,1778837833.443381,364,13.459522,0.086706,-0.004696,4.3357,-0.0672,-0.019985,13.493921,0.102714,-0.004617,4.3554,13.485721,0.086628,-0.004728,4.3318,0.0173,-0.002595,0.467656,0.0235,13.485721,-0.000000,0.000001,6.2709,0.274399,0.890808,908.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039264,0.9971,0.0000,0.020731,1.7402,0.46,5.13,6.05,5.14,0.102714,-0.2646,-1.9155,0.008000,0.029270,0.6242,-0.055676,0.072648,-0.025544,-531.5223675987488,-1019.5790831782233,308.08285365864066,-244.17820860050907,0.016972,-0.006555,6414.9,6205.7,0.081615,0.036452,1.000000,4.3290,1.0000,,,,,
4.3800,1778837833.455265,365,13.628057,0.090122,-0.013572,4.2541,0.0019,-0.001453,13.546182,0.102844,-0.004703,4.3543,13.654131,0.089813,-0.013596,4.3173,0.0152,-0.001337,0.467498,0.0224,13.654131,0.000000,0.000000,6.2709,0.123404,0.898311,925.2750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042069,0.9973,0.0000,0.022212,1.7510,0.45,5.13,6.04,5.12,0.102844,-0.2695,-1.9165,0.008000,0.218221,-0.3058,-0.077893,0.053461,-0.029238,1185.219707019355,484.22284364578854,482.6287751813055,-188.35014106061888,0.020373,-0.005500,6414.9,6205.6,0.081591,0.056221,0.274399,4.3145,1.0000,,,,,
