time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9950,27.5631,1.3857,0.277,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
10.9950,27.5631,1.3857,0.277,3,29.922,2.729,0.834,2.7146,2.334,3.334,0,1
10.9980,27.5638,1.3863,0.275,1,25.958,3.686,0.421,2.8052,1.921,2.921,0,1
10.9980,27.5638,1.3863,0.275,3,29.922,2.729,0.834,2.7136,2.334,3.334,0,1
11.0010,27.5646,1.3868,0.268,1,25.958,3.686,0.421,2.8052,1.921,2.921,0,1
11.0010,27.5646,1.3868,0.268,3,29.922,2.729,0.834,2.7127,2.334,3.334,0,1
11.0040,27.5653,1.3873,0.266,1,25.958,3.686,0.421,2.8052,1.921,2.921,0,1
11.0040,27.5653,1.3873,0.266,3,29.922,2.729,0.834,2.7119,2.334,3.334,0,1
11.0070,27.5661,1.3878,0.270,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
11.0070,27.5661,1.3878,0.270,3,29.922,2.729,0.834,2.7110,2.334,3.334,0,1
11.0100,27.5668,1.3882,0.273,1,25.958,3.686,0.421,2.8054,1.921,2.921,0,1
11.0100,27.5668,1.3882,0.273,3,29.922,2.729,0.834,2.7101,2.334,3.334,0,1
11.0130,27.5676,1.3887,0.264,1,25.958,3.686,0.421,2.8054,1.921,2.921,0,1
11.0130,27.5676,1.3887,0.264,3,29.922,2.729,0.834,2.7092,2.334,3.334,0,1
11.0160,27.5683,1.3891,0.256,1,25.958,3.686,0.421,2.8055,1.921,2.921,0,1
11.0160,27.5683,1.3891,0.256,3,29.922,2.729,0.834,2.7083,2.334,3.334,0,1
11.0190,27.5691,1.3895,0.256,1,25.958,3.686,0.421,2.8056,1.921,2.921,0,1
11.0190,27.5691,1.3895,0.256,3,29.922,2.729,0.834,2.7075,2.334,3.334,0,1
11.0220,27.5698,1.3899,0.252,1,25.958,3.686,0.421,2.8057,1.921,2.921,0,1
11.0220,27.5698,1.3899,0.252,3,29.922,2.729,0.834,2.7066,2.334,3.334,0,1
11.0250,27.5705,1.3903,0.247,1,25.958,3.686,0.421,2.8057,1.921,2.921,0,1
11.0250,27.5705,1.3903,0.247,3,29.922,2.729,0.834,2.7058,2.334,3.334,0,1
11.0280,27.5712,1.3907,0.243,1,25.958,3.686,0.421,2.8058,1.921,2.921,0,1
11.0280,27.5712,1.3907,0.243,3,29.922,2.729,0.834,2.7050,2.334,3.334,0,1
11.0310,27.5720,1.3911,0.240,1,25.958,3.686,0.421,2.8059,1.921,2.921,0,1
11.0310,27.5720,1.3911,0.240,3,29.922,2.729,0.834,2.7042,2.334,3.334,0,1
11.0340,27.5727,1.3915,0.236,1,25.958,3.686,0.421,2.8060,1.921,2.921,0,1
11.0340,27.5727,1.3915,0.236,3,29.922,2.729,0.834,2.7034,2.334,3.334,0,1
11.0370,27.5734,1.3918,0.233,1,25.958,3.686,0.421,2.8061,1.921,2.921,0,1
11.0370,27.5734,1.3918,0.233,3,29.922,2.729,0.834,2.7026,2.334,3.334,0,1
11.0400,27.5740,1.3922,0.230,1,25.958,3.686,0.421,2.8063,1.921,2.921,0,1
11.0400,27.5740,1.3922,0.230,3,29.922,2.729,0.834,2.7019,2.334,3.334,0,1
11.0430,27.5747,1.3925,0.228,1,25.958,3.686,0.421,2.8064,1.921,2.921,0,1
11.0430,27.5747,1.3925,0.228,3,29.922,2.729,0.834,2.7011,2.334,3.334,0,1
11.0460,27.5754,1.3928,0.226,1,25.958,3.686,0.421,2.8065,1.921,2.921,0,1
11.0460,27.5754,1.3928,0.226,3,29.922,2.729,0.834,2.7004,2.334,3.334,0,1
11.0490,27.5761,1.3931,0.226,1,25.958,3.686,0.421,2.8066,1.921,2.921,0,1
11.0490,27.5761,1.3931,0.226,3,29.922,2.729,0.834,2.6996,2.334,3.334,0,1
11.0520,27.5768,1.3935,0.232,1,25.958,3.686,0.421,2.8068,1.921,2.921,0,1
11.0520,27.5768,1.3935,0.232,3,29.922,2.729,0.834,2.6988,2.334,3.334,0,1
11.0550,27.5775,1.3938,0.231,1,25.958,3.686,0.421,2.8069,1.921,2.921,0,1
11.0550,27.5775,1.3938,0.231,3,29.922,2.729,0.834,2.6981,2.334,3.334,0,1
11.0580,27.5781,1.3942,0.242,1,25.958,3.686,0.421,2.8069,1.921,2.921,0,1
11.0580,27.5781,1.3942,0.242,3,29.922,2.729,0.834,2.6973,2.334,3.334,0,1
11.0610,27.5788,1.3946,0.229,1,25.958,3.686,0.421,2.8070,1.921,2.921,0,1
11.0610,27.5788,1.3946,0.229,3,29.922,2.729,0.834,2.6966,2.334,3.334,0,1
11.0640,27.5794,1.3950,0.235,1,25.958,3.686,0.421,2.8071,1.921,2.921,0,1
11.0640,27.5794,1.3950,0.235,3,29.922,2.729,0.834,2.6958,2.334,3.334,0,1
11.0670,27.5801,1.3954,0.230,1,25.958,3.686,0.421,2.8071,1.921,2.921,0,1
11.0670,27.5801,1.3954,0.230,3,29.922,2.729,0.834,2.6950,2.334,3.334,0,1
11.0700,27.5807,1.3958,0.227,1,25.958,3.686,0.421,2.8072,1.921,2.921,0,1
11.0700,27.5807,1.3958,0.227,3,29.922,2.729,0.834,2.6943,2.334,3.334,0,1
11.0730,27.5813,1.3961,0.223,1,25.958,3.686,0.421,2.8072,1.921,2.921,0,1
11.0730,27.5813,1.3961,0.223,3,29.922,2.729,0.834,2.6936,2.334,3.334,0,1
11.0760,27.5819,1.3965,0.215,1,25.958,3.686,0.421,2.8073,1.921,2.921,0,1
11.0760,27.5819,1.3965,0.215,3,29.922,2.729,0.834,2.6929,2.334,3.334,0,1
11.0790,27.5825,1.3969,0.212,1,25.958,3.686,0.421,2.8073,1.921,2.921,0,1
11.0790,27.5825,1.3969,0.212,3,29.922,2.729,0.834,2.6922,2.334,3.334,0,1
11.0820,27.5830,1.3972,0.207,1,25.958,3.686,0.421,2.8073,1.921,2.921,0,1
11.0820,27.5830,1.3972,0.207,3,29.922,2.729,0.834,2.6915,2.334,3.334,0,1
11.0850,27.5836,1.3976,0.199,1,25.958,3.686,0.421,2.8073,1.921,2.921,0,1
11.0850,27.5836,1.3976,0.199,3,29.922,2.729,0.834,2.6909,2.334,3.334,0,1
11.0880,27.5841,1.3980,0.198,1,25.958,3.686,0.421,2.8073,1.921,2.921,0,1
11.0880,27.5841,1.3980,0.198,3,29.922,2.729,0.834,2.6902,2.334,3.334,0,1
11.0910,27.5846,1.3984,0.195,1,25.958,3.686,0.421,2.8073,1.921,2.921,0,1
11.0910,27.5846,1.3984,0.195,3,29.922,2.729,0.834,2.6896,2.334,3.334,0,1
11.0940,27.5851,1.3989,0.200,1,25.958,3.686,0.421,2.8072,1.921,2.921,0,1
11.0940,27.5851,1.3989,0.200,3,29.922,2.729,0.834,2.6890,2.334,3.334,0,1
11.0970,27.5856,1.3993,0.197,1,25.958,3.686,0.421,2.8071,1.921,2.921,0,1
11.0970,27.5856,1.3993,0.197,3,29.922,2.729,0.834,2.6883,2.334,3.334,0,1
11.1000,27.5861,1.3998,0.203,1,25.958,3.686,0.421,2.8070,1.921,2.921,0,1
11.1000,27.5861,1.3998,0.203,3,29.922,2.729,0.834,2.6877,2.334,3.334,0,1
11.1030,27.5866,1.4002,0.202,1,25.958,3.686,0.421,2.8069,1.921,2.921,0,1
11.1030,27.5866,1.4002,0.202,3,29.922,2.729,0.834,2.6870,2.334,3.334,0,1
11.1060,27.5871,1.4007,0.195,1,25.958,3.686,0.421,2.8069,1.921,2.921,0,1
11.1060,27.5871,1.4007,0.195,3,29.922,2.729,0.834,2.6863,2.334,3.334,0,1
11.1090,27.5876,1.4011,0.195,1,25.958,3.686,0.421,2.8068,1.921,2.921,0,1
11.1090,27.5876,1.4011,0.195,3,29.922,2.729,0.834,2.6857,2.334,3.334,0,1
11.1120,27.5881,1.4015,0.194,1,25.958,3.686,0.421,2.8068,1.921,2.921,0,1
11.1120,27.5881,1.4015,0.194,3,29.922,2.729,0.834,2.6851,2.334,3.334,0,1
11.1150,27.5886,1.4019,0.194,1,25.958,3.686,0.421,2.8067,1.921,2.921,0,1
11.1150,27.5886,1.4019,0.194,3,29.922,2.729,0.834,2.6844,2.334,3.334,0,1
11.1180,27.5891,1.4023,0.196,1,25.958,3.686,0.421,2.8067,1.921,2.921,0,1
11.1180,27.5891,1.4023,0.196,3,29.922,2.729,0.834,2.6838,2.334,3.334,0,1
11.1210,27.5896,1.4027,0.198,1,25.958,3.686,0.421,2.8067,1.921,2.921,0,1
11.1210,27.5896,1.4027,0.198,3,29.922,2.729,0.834,2.6831,2.334,3.334,0,1
11.1240,27.5901,1.4031,0.197,1,25.958,3.686,0.421,2.8066,1.921,2.921,0,1
11.1240,27.5901,1.4031,0.197,3,29.922,2.729,0.834,2.6825,2.334,3.334,0,1
11.1270,27.5906,1.4035,0.198,1,25.958,3.686,0.421,2.8066,1.921,2.921,0,1
11.1270,27.5906,1.4035,0.198,3,29.922,2.729,0.834,2.6818,2.334,3.334,0,1
11.1300,27.5911,1.4040,0.196,1,25.958,3.686,0.421,2.8065,1.921,2.921,0,1
11.1300,27.5911,1.4040,0.196,3,29.922,2.729,0.834,2.6812,2.334,3.334,0,1
11.1330,27.5916,1.4044,0.194,1,25.958,3.686,0.421,2.8065,1.921,2.921,0,1
11.1330,27.5916,1.4044,0.194,3,29.922,2.729,0.834,2.6805,2.334,3.334,0,1
11.1360,27.5921,1.4048,0.194,1,25.958,3.686,0.421,2.8064,1.921,2.921,0,1
11.1360,27.5921,1.4048,0.194,3,29.922,2.729,0.834,2.6799,2.334,3.334,0,1
11.1390,27.5926,1.4052,0.190,1,25.958,3.686,0.421,2.8064,1.921,2.921,0,1
11.1390,27.5926,1.4052,0.190,3,29.922,2.729,0.834,2.6793,2.334,3.334,0,1
11.1420,27.5931,1.4056,0.191,1,25.958,3.686,0.421,2.8063,1.921,2.921,0,1
11.1420,27.5931,1.4056,0.191,3,29.922,2.729,0.834,2.6787,2.334,3.334,0,1
11.1450,27.5936,1.4060,0.190,1,25.958,3.686,0.421,2.8063,1.921,2.921,0,1
11.1450,27.5936,1.4060,0.190,3,29.922,2.729,0.834,2.6780,2.334,3.334,0,1
11.1480,27.5941,1.4065,0.192,1,25.958,3.686,0.421,2.8062,1.921,2.921,0,1
11.1480,27.5941,1.4065,0.192,3,29.922,2.729,0.834,2.6774,2.334,3.334,0,1
11.1510,27.5945,1.4069,0.192,1,25.958,3.686,0.421,2.8061,1.921,2.921,0,1
11.1510,27.5945,1.4069,0.192,3,29.922,2.729,0.834,2.6768,2.334,3.334,0,1
11.1540,27.5950,1.4073,0.191,1,25.958,3.686,0.421,2.8061,1.921,2.921,0,1
11.1540,27.5950,1.4073,0.191,3,29.922,2.729,0.834,2.6761,2.334,3.334,0,1
11.1570,27.5955,1.4078,0.191,1,25.958,3.686,0.421,2.8060,1.921,2.921,0,1
11.1570,27.5955,1.4078,0.191,3,29.922,2.729,0.834,2.6755,2.334,3.334,0,1
11.1600,27.5960,1.4082,0.191,1,25.958,3.686,0.421,2.8059,1.921,2.921,0,1
11.1600,27.5960,1.4082,0.191,3,29.922,2.729,0.834,2.6749,2.334,3.334,0,1
11.1630,27.5965,1.4086,0.191,1,25.958,3.686,0.421,2.8058,1.921,2.921,0,1
11.1630,27.5965,1.4086,0.191,3,29.922,2.729,0.834,2.6742,2.334,3.334,0,1
11.1660,27.5969,1.4091,0.193,1,25.958,3.686,0.421,2.8058,1.921,2.921,0,1
11.1660,27.5969,1.4091,0.193,3,29.922,2.729,0.834,2.6736,2.334,3.334,0,1
11.1690,27.5974,1.4095,0.192,1,25.958,3.686,0.421,2.8057,1.921,2.921,0,1
11.1690,27.5974,1.4095,0.192,3,29.922,2.729,0.834,2.6730,2.334,3.334,0,1
11.1720,27.5979,1.4100,0.196,1,25.958,3.686,0.421,2.8056,1.921,2.921,0,1
11.1720,27.5979,1.4100,0.196,3,29.922,2.729,0.834,2.6723,2.334,3.334,0,1
11.1750,27.5984,1.4104,0.195,1,25.958,3.686,0.421,2.8055,1.921,2.921,0,1
11.1750,27.5984,1.4104,0.195,3,29.922,2.729,0.834,2.6717,2.334,3.334,0,1
11.1780,27.5989,1.4109,0.194,1,25.958,3.686,0.421,2.8054,1.921,2.921,0,1
11.1780,27.5989,1.4109,0.194,3,29.922,2.729,0.834,2.6710,2.334,3.334,0,1
11.1810,27.5993,1.4113,0.196,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
11.1810,27.5993,1.4113,0.196,3,29.922,2.729,0.834,2.6704,2.334,3.334,0,1
11.1840,27.5998,1.4118,0.198,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
11.1840,27.5998,1.4118,0.198,3,29.922,2.729,0.834,2.6698,2.334,3.334,0,1
11.1870,27.6003,1.4122,0.197,1,25.958,3.686,0.421,2.8052,1.921,2.921,0,1
11.1870,27.6003,1.4122,0.197,3,29.922,2.729,0.834,2.6691,2.334,3.334,0,1
11.1900,27.6008,1.4127,0.210,1,25.958,3.686,0.421,2.8051,1.921,2.921,0,1
11.1900,27.6008,1.4127,0.210,3,29.922,2.729,0.834,2.6684,2.334,3.334,0,1
11.1930,27.6012,1.4133,0.189,1,25.958,3.686,0.421,2.8049,1.921,2.921,0,1
11.1930,27.6012,1.4133,0.189,3,29.922,2.729,0.834,2.6678,2.334,3.334,0,1
11.1960,27.6017,1.4138,0.206,1,25.958,3.686,0.421,2.8048,1.921,2.921,0,1
11.1960,27.6017,1.4138,0.206,3,29.922,2.729,0.834,2.6671,2.334,3.334,0,1
11.1990,27.6022,1.4143,0.213,1,25.958,3.686,0.421,2.8046,1.921,2.921,0,1
11.1990,27.6022,1.4143,0.213,3,29.922,2.729,0.834,2.6664,2.334,3.334,0,1
11.2020,27.6027,1.4148,0.214,1,25.958,3.686,0.421,2.8045,1.921,2.921,0,1
11.2020,27.6027,1.4148,0.214,3,29.922,2.729,0.834,2.6658,2.334,3.334,0,1
11.2050,27.6032,1.4153,0.213,1,25.958,3.686,0.421,2.8044,1.921,2.921,0,1
11.2050,27.6032,1.4153,0.213,3,29.922,2.729,0.834,2.6651,2.334,3.334,0,1
11.2080,27.6037,1.4158,0.215,1,25.958,3.686,0.421,2.8043,1.921,2.921,0,1
11.2080,27.6037,1.4158,0.215,3,29.922,2.729,0.834,2.6644,2.334,3.334,0,1
11.2110,27.6043,1.4163,0.217,1,25.958,3.686,0.421,2.8042,1.921,2.921,0,1
11.2110,27.6043,1.4163,0.217,3,29.922,2.729,0.834,2.6637,2.334,3.334,0,1
11.2140,27.6048,1.4169,0.221,1,25.958,3.686,0.421,2.8041,1.921,2.921,0,1
11.2140,27.6048,1.4169,0.221,3,29.922,2.729,0.834,2.6629,2.334,3.334,0,1
11.2170,27.6053,1.4174,0.222,1,25.958,3.686,0.421,2.8039,1.921,2.921,0,1
11.2170,27.6053,1.4174,0.222,3,29.922,2.729,0.834,2.6622,2.334,3.334,0,1
11.2200,27.6058,1.4179,0.224,1,25.958,3.686,0.421,2.8038,1.921,2.921,0,1
11.2200,27.6058,1.4179,0.224,3,29.922,2.729,0.834,2.6615,2.334,3.334,0,1
11.2230,27.6064,1.4185,0.228,1,25.958,3.686,0.421,2.8037,1.921,2.921,0,1
11.2230,27.6064,1.4185,0.228,3,29.922,2.729,0.834,2.6607,2.334,3.334,0,1
11.2260,27.6069,1.4190,0.227,1,25.958,3.686,0.421,2.8036,1.921,2.921,0,1
11.2260,27.6069,1.4190,0.227,3,29.922,2.729,0.834,2.6600,2.334,3.334,0,1
11.2290,27.6075,1.4196,0.228,1,25.958,3.686,0.421,2.8034,1.921,2.921,0,1
11.2290,27.6075,1.4196,0.228,3,29.922,2.729,0.834,2.6593,2.334,3.334,0,1
11.2320,27.6080,1.4201,0.211,1,25.958,3.686,0.421,2.8033,1.921,2.921,0,1
11.2320,27.6080,1.4201,0.211,3,29.922,2.729,0.834,2.6586,2.334,3.334,0,1
11.2350,27.6085,1.4206,0.212,1,25.958,3.686,0.421,2.8032,1.921,2.921,0,1
11.2350,27.6085,1.4206,0.212,3,29.922,2.729,0.834,2.6578,2.334,3.334,0,1
11.2380,27.6090,1.4211,0.207,1,25.958,3.686,0.421,2.8031,1.921,2.921,0,1
11.2380,27.6090,1.4211,0.207,3,29.922,2.729,0.834,2.6572,2.334,3.334,0,1
11.2410,27.6095,1.4216,0.201,1,25.958,3.686,0.421,2.8030,1.921,2.921,0,1
11.2410,27.6095,1.4216,0.201,3,29.922,2.729,0.834,2.6565,2.334,3.334,0,1
11.2440,27.6100,1.4221,0.205,1,25.958,3.686,0.421,2.8029,1.921,2.921,0,1
11.2440,27.6100,1.4221,0.205,3,29.922,2.729,0.834,2.6558,2.334,3.334,0,1
11.2470,27.6106,1.4226,0.208,1,25.958,3.686,0.421,2.8028,1.921,2.921,0,1
11.2470,27.6106,1.4226,0.208,3,29.922,2.729,0.834,2.6551,2.334,3.334,0,1
11.2500,27.6111,1.4231,0.210,1,25.958,3.686,0.421,2.8027,1.921,2.921,0,1
11.2500,27.6111,1.4231,0.210,3,29.922,2.729,0.834,2.6544,2.334,3.334,0,1
11.2530,27.6116,1.4237,0.212,1,25.958,3.686,0.421,2.8026,1.921,2.921,0,1
11.2530,27.6116,1.4237,0.212,3,29.922,2.729,0.834,2.6536,2.334,3.334,0,1
11.2560,27.6122,1.4242,0.218,1,25.958,3.686,0.421,2.8025,1.921,2.921,0,1
11.2560,27.6122,1.4242,0.218,3,29.922,2.729,0.834,2.6529,2.334,3.334,0,1
11.2590,27.6127,1.4247,0.219,1,25.958,3.686,0.421,2.8024,1.921,2.921,0,1
11.2590,27.6127,1.4247,0.219,3,29.922,2.729,0.834,2.6522,2.334,3.334,0,1
11.2620,27.6133,1.4253,0.221,1,25.958,3.686,0.421,2.8023,1.921,2.921,0,1
11.2620,27.6133,1.4253,0.221,3,29.922,2.729,0.834,2.6514,2.334,3.334,0,1
11.2650,27.6138,1.4258,0.220,1,25.958,3.686,0.421,2.8022,1.921,2.921,0,1
11.2650,27.6138,1.4258,0.220,3,29.922,2.729,0.834,2.6507,2.334,3.334,0,1
11.2680,27.6144,1.4263,0.223,1,25.958,3.686,0.421,2.8021,1.921,2.921,0,1
11.2680,27.6144,1.4263,0.223,3,29.922,2.729,0.834,2.6499,2.334,3.334,0,1
11.2710,27.6149,1.4269,0.222,1,25.958,3.686,0.421,2.8019,1.921,2.921,0,1
11.2710,27.6149,1.4269,0.222,3,29.922,2.729,0.834,2.6492,2.334,3.334,0,1
11.2740,27.6155,1.4274,0.223,1,25.958,3.686,0.421,2.8018,1.921,2.921,0,1
11.2740,27.6155,1.4274,0.223,3,29.922,2.729,0.834,2.6484,2.334,3.334,0,1
11.2770,27.6161,1.4280,0.226,1,25.958,3.686,0.421,2.8017,1.921,2.921,0,1
11.2770,27.6161,1.4280,0.226,3,29.922,2.729,0.834,2.6477,2.334,3.334,0,1
11.2800,27.6166,1.4285,0.226,1,25.958,3.686,0.421,2.8016,1.921,2.921,0,1
11.2800,27.6166,1.4285,0.226,3,29.922,2.729,0.834,2.6469,2.334,3.334,0,1
11.2830,27.6172,1.4291,0.225,1,25.958,3.686,0.421,2.8015,1.921,2.921,0,1
11.2830,27.6172,1.4291,0.225,3,29.922,2.729,0.834,2.6461,2.334,3.334,0,1
11.2860,27.6177,1.4297,0.224,1,25.958,3.686,0.421,2.8014,1.921,2.921,0,1
11.2860,27.6177,1.4297,0.224,3,29.922,2.729,0.834,2.6454,2.334,3.334,0,1
11.2890,27.6183,1.4302,0.232,1,25.958,3.686,0.421,2.8012,1.921,2.921,0,1
11.2890,27.6183,1.4302,0.232,3,29.922,2.729,0.834,2.6446,2.334,3.334,0,1
11.2920,27.6187,1.4308,0.200,1,25.958,3.686,0.421,2.8010,1.921,2.921,0,1
11.2920,27.6187,1.4308,0.200,3,29.922,2.729,0.834,2.6439,2.334,3.334,0,1
11.2950,27.6192,1.4314,0.202,1,25.958,3.686,0.421,2.8009,1.921,2.921,0,1
11.2950,27.6192,1.4314,0.202,3,29.922,2.729,0.834,2.6432,2.334,3.334,0,1
11.2980,27.6197,1.4319,0.208,1,25.958,3.686,0.421,2.8007,1.921,2.921,0,1
11.2980,27.6197,1.4319,0.208,3,29.922,2.729,0.834,2.6425,2.334,3.334,0,1
11.3010,27.6203,1.4324,0.220,1,25.958,3.686,0.421,2.8007,1.921,2.921,0,1
11.3010,27.6203,1.4324,0.220,3,29.922,2.729,0.834,2.6418,2.334,3.334,0,1
11.3040,27.6208,1.4329,0.222,1,25.958,3.686,0.421,2.8006,1.921,2.921,0,1
11.3040,27.6208,1.4329,0.222,3,29.922,2.729,0.834,2.6410,2.334,3.334,0,1
11.3070,27.6214,1.4334,0.222,1,25.958,3.686,0.421,2.8005,1.921,2.921,0,1
11.3070,27.6214,1.4334,0.222,3,29.922,2.729,0.834,2.6403,2.334,3.334,0,1
11.3100,27.6220,1.4340,0.220,1,25.958,3.686,0.421,2.8004,1.921,2.921,0,1
11.3100,27.6220,1.4340,0.220,3,29.922,2.729,0.834,2.6396,2.334,3.334,0,1
11.3130,27.6225,1.4345,0.223,1,25.958,3.686,0.421,2.8004,1.921,2.921,0,1
11.3130,27.6225,1.4345,0.223,3,29.922,2.729,0.834,2.6388,2.334,3.334,0,1
11.3160,27.6231,1.4350,0.224,1,25.958,3.686,0.421,2.8003,1.921,2.921,0,1
11.3160,27.6231,1.4350,0.224,3,29.922,2.729,0.834,2.6381,2.334,3.334,0,1
11.3190,27.6237,1.4355,0.226,1,25.958,3.686,0.421,2.8003,1.921,2.921,0,1
11.3190,27.6237,1.4355,0.226,3,29.922,2.729,0.834,2.6373,2.334,3.334,0,1
11.3220,27.6243,1.4359,0.226,1,25.958,3.686,0.421,2.8002,1.921,2.921,0,1
11.3220,27.6243,1.4359,0.226,3,29.922,2.729,0.834,2.6366,2.334,3.334,0,1
11.3250,27.6249,1.4364,0.226,1,25.958,3.686,0.421,2.8002,1.921,2.921,0,1
11.3250,27.6249,1.4364,0.226,3,29.922,2.729,0.834,2.6358,2.334,3.334,0,1
11.3280,27.6255,1.4369,0.225,1,25.958,3.686,0.421,2.8001,1.921,2.921,0,1
11.3280,27.6255,1.4369,0.225,3,29.922,2.729,0.834,2.6351,2.334,3.334,0,1
11.3310,27.6261,1.4374,0.225,1,25.958,3.686,0.421,2.8001,1.921,2.921,0,1
11.3310,27.6261,1.4374,0.225,3,29.922,2.729,0.834,2.6343,2.334,3.334,0,1
11.3340,27.6267,1.4379,0.226,1,25.958,3.686,0.421,2.8000,1.921,2.921,0,1
11.3340,27.6267,1.4379,0.226,3,29.922,2.729,0.834,2.6336,2.334,3.334,0,1
11.3370,27.6273,1.4384,0.229,1,25.958,3.686,0.421,2.8000,1.921,2.921,0,1
11.3370,27.6273,1.4384,0.229,3,29.922,2.729,0.834,2.6328,2.334,3.334,0,1
11.3400,27.6279,1.4388,0.231,1,25.958,3.686,0.421,2.8000,1.921,2.921,0,1
11.3400,27.6279,1.4388,0.231,3,29.922,2.729,0.834,2.6320,2.334,3.334,0,1
11.3430,27.6285,1.4393,0.238,1,25.958,3.686,0.421,2.8000,1.921,2.921,0,1
11.3430,27.6285,1.4393,0.238,3,29.922,2.729,0.834,2.6313,2.334,3.334,0,1
11.3460,27.6291,1.4399,0.244,1,25.958,3.686,0.421,2.7999,1.921,2.921,0,1
11.3460,27.6291,1.4399,0.244,3,29.922,2.729,0.834,2.6305,2.334,3.334,0,1
11.3490,27.6297,1.4405,0.243,1,25.958,3.686,0.421,2.7998,1.921,2.921,0,1
11.3490,27.6297,1.4405,0.243,3,29.922,2.729,0.834,2.6297,2.334,3.334,0,1
11.3520,27.6303,1.4410,0.242,1,25.958,3.686,0.421,2.7997,1.921,2.921,0,1
11.3520,27.6303,1.4410,0.242,3,29.922,2.729,0.834,2.6289,2.334,3.334,0,1
11.3550,27.6309,1.4416,0.241,1,25.958,3.686,0.421,2.7996,1.921,2.921,0,1
11.3550,27.6309,1.4416,0.241,3,29.922,2.729,0.834,2.6281,2.334,3.334,0,1
11.3580,27.6314,1.4422,0.240,1,25.958,3.686,0.421,2.7994,1.921,2.921,0,1
11.3580,27.6314,1.4422,0.240,3,29.922,2.729,0.834,2.6273,2.334,3.334,0,1
11.3610,27.6320,1.4428,0.244,1,25.958,3.686,0.421,2.7993,1.921,2.921,0,1
11.3610,27.6320,1.4428,0.244,3,29.922,2.729,0.834,2.6265,2.334,3.334,0,1
11.3640,27.6326,1.4434,0.245,1,25.958,3.686,0.421,2.7992,1.921,2.921,0,1
11.3640,27.6326,1.4434,0.245,3,29.922,2.729,0.834,2.6257,2.334,3.334,0,1
11.3670,27.6332,1.4439,0.247,1,25.958,3.686,0.421,2.7991,1.921,2.921,0,1
11.3670,27.6332,1.4439,0.247,3,29.922,2.729,0.834,2.6249,2.334,3.334,0,1
11.3700,27.6338,1.4445,0.247,1,25.958,3.686,0.421,2.7990,1.921,2.921,0,1
11.3700,27.6338,1.4445,0.247,3,29.922,2.729,0.834,2.6241,2.334,3.334,0,1
11.3730,27.6344,1.4451,0.246,1,25.958,3.686,0.421,2.7989,1.921,2.921,0,1
11.3730,27.6344,1.4451,0.246,3,29.922,2.729,0.834,2.6233,2.334,3.334,0,1
11.3760,27.6350,1.4457,0.248,1,25.958,3.686,0.421,2.7988,1.921,2.921,0,1
11.3760,27.6350,1.4457,0.248,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
11.3790,27.6356,1.4463,0.253,1,25.958,3.686,0.421,2.7987,1.921,2.921,0,1
11.3790,27.6356,1.4463,0.253,3,29.922,2.729,0.834,2.6217,2.334,3.334,0,1
11.3820,27.6362,1.4468,0.251,1,25.958,3.686,0.421,2.7986,1.921,2.921,0,1
11.3820,27.6362,1.4468,0.251,3,29.922,2.729,0.834,2.6209,2.334,3.334,0,1
11.3850,27.6368,1.4474,0.249,1,25.958,3.686,0.421,2.7984,1.921,2.921,0,1
11.3850,27.6368,1.4474,0.249,3,29.922,2.729,0.834,2.6201,2.334,3.334,0,1
11.3880,27.6374,1.4480,0.260,1,25.958,3.686,0.421,2.7984,1.921,2.921,0,1
11.3880,27.6374,1.4480,0.260,3,29.922,2.729,0.834,2.6192,2.334,3.334,0,1
11.3910,27.6379,1.4487,0.228,1,25.958,3.686,0.421,2.7981,1.921,2.921,0,1
11.3910,27.6379,1.4487,0.228,3,29.922,2.729,0.834,2.6185,2.334,3.334,0,1
11.3940,27.6385,1.4494,0.259,1,25.958,3.686,0.421,2.7979,1.921,2.921,0,1
11.3940,27.6385,1.4494,0.259,3,29.922,2.729,0.834,2.6176,2.334,3.334,0,1
11.3970,27.6391,1.4500,0.255,1,25.958,3.686,0.421,2.7978,1.921,2.921,0,1
11.3970,27.6391,1.4500,0.255,3,29.922,2.729,0.834,2.6168,2.334,3.334,0,1
11.4000,27.6397,1.4506,0.257,1,25.958,3.686,0.421,2.7976,1.921,2.921,0,1
11.4000,27.6397,1.4506,0.257,3,29.922,2.729,0.834,2.6159,2.334,3.334,0,1
11.4030,27.6403,1.4513,0.256,1,25.958,3.686,0.421,2.7975,1.921,2.921,0,1
11.4030,27.6403,1.4513,0.256,3,29.922,2.729,0.834,2.6151,2.334,3.334,0,1
11.4060,27.6409,1.4520,0.259,1,25.958,3.686,0.421,2.7973,1.921,2.921,0,1
11.4060,27.6409,1.4520,0.259,3,29.922,2.729,0.834,2.6143,2.334,3.334,0,1
11.4090,27.6415,1.4526,0.256,1,25.958,3.686,0.421,2.7971,1.921,2.921,0,1
11.4090,27.6415,1.4526,0.256,3,29.922,2.729,0.834,2.6134,2.334,3.334,0,1
