sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651880.076118,36,1.630335,-0.083960,-0.002270,0.0336,0.0258,0.003320,1.648869,0.000810,0.000353,0.0472,1.630398,-0.083910,-0.002262,0.0206,0.0098,0.001582,0.581865,0.0000,1.630398,0.000000,0.000000,4.0000,0.000000,1.505372,1665.6652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5298,0.0000,0.000000,1.0164,0.49,2.23,3.22,2.31,0.000810,0.0202,-3.9528,0.008000,0.089057,-0.3186,-0.531365,0.008926,0.002230,254.1452881741061,81.11853330705344,-4016.1192868346166,-1965.5472771022057,-0.038994,-0.018173,6385.9,6234.7,0.101843,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651880.087974,37,1.649730,0.053563,0.006523,0.0803,0.0003,0.003602,1.649466,0.000929,0.000393,0.0662,1.649831,0.053607,0.006530,0.0327,0.0079,0.001595,0.617802,0.0000,1.649831,0.000000,0.000000,4.0000,0.000000,1.435803,1661.3965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5462,0.0000,0.000000,1.0336,0.49,2.22,3.20,2.20,0.000929,0.0225,-3.9338,0.008000,0.140288,0.3818,-0.520496,0.001663,0.004004,479.72215897764636,-63.21908545282713,-3472.0904637192275,-1327.007532362318,-0.033791,-0.012393,6376.7,6243.8,0.108227,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651880.100034,38,1.690762,-0.039671,-0.010041,0.0878,-0.0436,0.005159,1.650194,0.001142,0.000464,0.0827,1.690900,-0.039657,-0.010033,0.0438,0.0007,0.001666,0.637253,0.0000,1.690900,0.000000,-0.000000,4.0000,0.000000,1.383974,1659.1139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5625,0.0000,0.000000,1.0502,0.49,2.23,3.21,2.23,0.001142,0.0266,-3.9173,0.008000,0.066556,-0.2780,-0.510467,-0.014511,0.003405,744.254112845405,-150.29337349656998,-1459.8249486895322,1090.9046229088988,-0.013571,0.010288,6371.7,6248.8,0.111700,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651880.111933,39,1.635792,-0.024091,0.003490,0.0371,0.0614,0.010066,1.651049,0.001441,0.000573,0.0984,1.635926,-0.024039,0.003501,0.0429,0.0086,0.002357,0.652833,0.0000,1.635926,0.000000,0.000000,4.0000,0.000000,1.344308,1657.2373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,1.0664,0.48,2.14,3.10,1.63,0.001441,0.0328,-3.9016,0.008000,0.160287,0.5995,-0.512197,0.001788,0.002677,754.9085088435841,-47.00387669491829,-3968.182805819139,-927.5680010259373,-0.040913,-0.008827,6367.8,6252.8,0.114485,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651880.124022,40,1.659607,0.087879,0.004493,0.0983,-0.0117,0.018105,1.652033,0.001784,0.000678,0.1088,1.659771,0.087926,0.004510,0.0540,0.0055,0.003560,0.642810,0.0000,1.659771,0.000000,-0.000000,4.0000,0.000000,1.336986,1659.5099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5951,0.0000,0.000000,1.0824,0.48,2.14,3.11,2.14,0.001784,0.0389,-3.8912,0.008000,0.115431,0.6017,-0.501997,-0.002933,0.007086,53.00728243488811,1300.4004855933654,-3895.2179066218623,993.5557110905244,-0.039618,0.009397,6370.2,6250.3,0.112757,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651880.136141,41,1.697442,0.001926,-0.003257,0.1619,0.1035,0.022185,1.653065,0.002114,0.000769,0.1102,1.697671,0.002029,-0.003235,0.0752,0.0182,0.005104,0.634387,0.0000,1.697671,0.000000,-0.000000,4.0000,0.000000,1.342117,1658.6910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,1.0985,0.47,2.18,3.12,2.40,0.002114,0.0441,-3.8898,0.008000,0.069656,-0.1364,-0.481534,0.018906,0.009902,-373.33851920727284,2580.106430817652,-6507.372325619842,-1864.37853879583,-0.085494,-0.017800,6372.4,6248.2,0.111280,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651880.148168,42,1.673535,-0.159264,0.007581,0.0475,-0.0062,-0.005030,1.654149,0.002542,0.000864,0.1066,1.673751,-0.159184,0.007598,0.0703,0.0138,0.003611,0.651843,0.0000,1.673751,0.000000,-0.000000,4.0000,0.000000,1.327894,1661.5090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1144,0.47,2.17,3.11,2.12,0.002542,0.0495,-3.8934,0.008000,0.188377,1.0080,-0.487360,0.019602,0.007535,-909.0252880001954,2052.356250419579,-5461.582489677839,-1588.7482631127598,-0.063512,-0.015267,6367.9,6252.6,0.114350,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651880.160036,43,1.765225,-0.071415,-0.003126,0.1338,0.0707,0.018364,1.655176,0.002837,0.000875,0.0946,1.765481,-0.071305,-0.003105,0.0829,0.0204,0.004707,0.637874,0.0000,1.765481,-0.000000,-0.000000,4.0000,0.000000,1.334699,1659.2342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1305,0.48,2.21,3.16,2.42,0.002837,0.0501,-3.9054,0.008000,0.049425,-0.1095,-0.476629,0.026367,0.008429,-1401.7962356414737,1997.9894337698142,-6631.949640933633,-2797.0857506644415,-0.089744,-0.027530,6371.5,6249.1,0.111891,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651880.172078,44,1.545300,-0.015361,0.005731,0.1149,-0.0314,-0.008186,1.656243,0.003090,0.000891,0.0917,1.545579,-0.015291,0.005745,0.0896,0.0123,0.002972,0.659620,0.0000,1.545579,0.000000,0.000000,4.0000,0.000000,1.314887,1656.4257,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1462,0.47,2.18,3.13,2.04,0.003090,0.0510,-3.9083,0.008000,0.268886,0.2275,-0.474489,0.012545,0.005458,-1064.0563798256642,2954.198849951558,-4953.873794654782,-1599.0088866207066,-0.055300,-0.015457,6366.0,6254.6,0.115719,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651880.184097,45,1.686712,-0.086912,-0.003219,0.0882,0.0935,0.013704,1.657104,0.003316,0.000936,0.0596,1.686989,-0.086801,-0.003202,0.0897,0.0223,0.003834,0.671631,0.0000,1.686989,0.000000,-0.000000,4.0000,0.000000,1.293863,1656.6162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,1.1618,0.47,2.18,3.11,2.19,0.003316,0.0536,-3.9404,0.008000,0.005209,-0.0663,-0.478063,0.023759,0.004795,202.92973643402206,7692.960122237935,-6433.752396318606,-3738.7879347669937,-0.089042,-0.039565,6362.9,6257.7,0.117860,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651880.196156,46,1.620048,-0.000325,0.002091,0.0463,0.0417,-0.003064,1.657535,0.003271,0.000846,0.0072,1.620298,-0.000216,0.002104,0.0817,0.0235,0.002892,0.650381,0.0000,1.620298,0.000000,0.000000,4.0000,0.000000,1.305933,1657.1301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1774,0.46,2.22,3.14,2.46,0.003271,0.0485,-3.9928,0.008000,0.099709,-0.2595,-0.489319,0.029866,0.005769,9654.062488631676,7189.28066594376,-6446.392381706806,-4562.472866621537,-0.086049,-0.050063,6368.3,6252.3,0.114122,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651880.208028,47,1.708309,0.010388,-0.000212,-0.0479,-0.0247,-0.012431,1.657368,0.003228,0.000721,-0.0475,1.708515,0.010456,-0.000207,0.0661,0.0155,0.001144,0.589703,0.0000,1.708515,0.000000,-0.000000,4.0000,0.000000,1.374507,1662.9545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,1.1939,0.47,2.13,3.07,1.63,0.003228,0.0413,-4.0475,0.008000,0.061773,0.5525,-0.506419,0.021412,0.000050,638.1991893314917,4730.64970840923,-5010.83247146848,-3904.5914739342734,-0.052275,-0.039033,6383.7,6236.9,0.103390,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651880.219942,48,1.680956,-0.095544,0.000565,0.0019,0.0579,-0.016058,1.656854,0.003149,0.000530,-0.0701,1.681118,-0.095473,0.000562,0.0538,0.0203,-0.000442,0.531217,0.0000,1.681118,0.000000,-0.000000,4.0000,0.000000,1.467097,1670.5900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7137,0.0000,0.000000,1.2115,0.46,2.14,3.05,2.17,0.003149,0.0304,-4.0701,0.008000,0.073311,-0.1804,-0.519833,0.023109,-0.003226,1232.020329039331,-1298.9134879210542,-5358.557124025596,-5808.895113090023,-0.054636,-0.064424,6398.5,6222.1,0.093052,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651880.231944,49,1.617349,-0.095182,0.003314,-0.1077,0.0648,-0.019996,1.656164,0.003056,0.000302,-0.0803,1.617479,-0.095105,0.003304,0.0436,0.0250,-0.002100,0.519612,0.0000,1.617479,0.000000,0.000000,4.0000,0.000000,1.521224,1671.8119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7273,0.0000,0.000000,1.2298,0.45,2.15,3.04,2.18,0.003056,0.0173,-4.0803,0.008000,0.207607,-0.0816,-0.528892,0.034339,-0.005217,709.7355983605185,300.9095393754369,-5539.550661749648,-6966.824867987047,-0.056787,-0.090084,6401.5,6219.1,0.090956,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651880.244067,50,1.682841,-0.047547,0.007556,-0.0571,0.0896,-0.017244,1.655385,0.003005,0.000082,-0.0829,1.682945,-0.047452,0.007541,0.0355,0.0321,-0.003154,0.520255,0.0000,1.682945,0.000000,-0.000000,4.0000,0.000000,1.544568,1670.5877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7404,0.0000,0.000000,1.2483,0.44,2.18,3.05,2.34,0.003005,0.0047,-4.0829,0.008000,0.085636,0.5934,-0.536219,0.033470,-0.010466,803.7181627496293,275.0614684786692,-6304.269603884609,-7656.428366758864,-0.069765,-0.118364,6401.4,6219.2,0.091044,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651880.256071,51,1.608751,-0.050393,0.002693,-0.0603,-0.0006,-0.015139,1.654619,0.003048,-0.000098,-0.0765,1.608836,-0.050327,0.002674,0.0290,0.0257,-0.003929,0.531957,0.0000,1.608836,0.000000,0.000000,4.0000,0.000000,1.542970,1669.5281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7529,0.0000,0.000000,1.2668,0.43,2.12,2.98,1.78,0.003048,-0.0056,-4.0765,0.008000,0.159196,-0.3054,-0.544460,0.024419,-0.014271,828.0166303055598,500.0756694377187,-4779.48571004194,-7351.238615068382,-0.046739,-0.105282,6398.4,6222.1,0.093093,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651880.268023,52,1.770539,-0.007159,0.003252,-0.0273,0.0654,-0.016451,1.653906,0.003119,-0.000273,-0.0683,1.770607,-0.007087,0.003230,0.0237,0.0297,-0.004688,0.547747,0.0000,1.770607,-0.000000,-0.000000,4.0000,0.000000,1.525620,1667.5308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7647,0.0000,0.000000,1.2851,0.42,2.08,2.92,1.87,0.003119,-0.0157,-4.0683,0.008000,0.078386,0.3384,-0.548394,0.026656,-0.014588,-956.9082745553496,1041.6482067322586,-5184.0551027829015,-7594.741867052062,-0.052825,-0.120811,6394.4,6226.2,0.095905,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651880.279986,53,1.724955,-0.029400,0.003975,-0.1143,0.0652,-0.018408,1.653266,0.003171,-0.000465,-0.0579,1.725009,-0.029322,0.003951,0.0194,0.0327,-0.005455,0.563297,0.0000,1.725009,0.000000,-0.000000,4.0000,0.000000,1.501670,1666.0526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7760,0.0000,0.000000,1.3032,0.42,2.05,2.90,1.88,0.003171,-0.0266,-4.0579,0.008000,0.126873,-0.1160,-0.554740,0.038249,-0.013805,92.14529141019977,205.48815201584443,-5381.237549303095,-7716.77889971787,-0.056482,-0.134518,6390.4,6230.1,0.098667,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651880.291951,54,1.743324,-0.027970,-0.006261,0.0288,-0.0039,-0.016905,1.652694,0.003239,-0.000657,-0.0505,1.743384,-0.027922,-0.006287,0.0216,0.0261,-0.006121,0.582099,0.0000,1.743384,0.000000,-0.000000,4.0000,0.000000,1.471201,1664.2209,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7868,0.0000,0.000000,1.3208,0.40,2.02,2.83,1.86,0.003239,-0.0376,-4.0505,0.008000,0.056368,-0.1976,-0.553702,0.019382,-0.016962,-361.0092436347576,874.6211588800522,-3544.2924832354925,-7413.363055913818,-0.033659,-0.118268,6385.6,6234.9,0.102018,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651880.303991,55,1.682727,0.062483,0.003223,-0.0587,-0.0191,-0.016452,1.652254,0.003333,-0.000851,-0.0360,1.682775,0.062503,0.003196,0.0178,0.0184,-0.006576,0.606174,0.0000,1.682775,0.000000,-0.000000,4.0000,0.000000,1.432454,1662.4823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,1.3380,0.41,2.08,2.90,2.42,0.003333,-0.0488,-4.0360,0.008000,0.060719,0.0497,-0.555495,0.009150,-0.015410,0.0,397.72012196193555,-1064.1602754777584,-6905.35894486794,-0.009617,-0.098991,6379.5,6241.1,0.106288,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651880.316018,56,1.627274,0.012988,-0.001192,-0.0034,-0.0236,-0.017880,1.651925,0.003454,-0.001046,-0.0267,1.627314,0.012982,-0.001222,0.0148,0.0115,-0.006990,0.624865,0.0000,1.627314,0.000000,0.000000,4.0000,0.000000,1.395318,1659.8589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8067,0.0000,0.000000,1.3547,0.40,2.10,2.90,2.18,0.003454,-0.0599,-4.0267,0.008000,0.134423,-0.0617,-0.552881,0.005552,-0.014926,0.0,1175.619438986146,1346.958585619114,-6318.59925516811,0.012386,-0.082616,6374.8,6245.8,0.109595,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651880.327921,57,1.675416,0.025041,-0.007103,-0.0550,-0.0059,-0.018779,1.651670,0.003581,-0.001259,-0.0209,1.675449,0.025020,-0.007135,0.0123,0.0085,-0.007422,0.638783,0.0000,1.675449,0.000000,-0.000000,4.0000,0.000000,1.364050,1658.5495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8160,0.0000,0.000000,1.3711,0.40,2.03,2.84,1.68,0.003581,-0.0721,-4.0209,0.008000,0.132214,-0.4410,-0.550004,-0.004699,-0.016893,0.0,148.2436509038592,2497.0547052491884,-6034.357855843784,0.023837,-0.076778,6371.2,6249.3,0.112069,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651880.340058,58,1.718076,0.030377,-0.002100,-0.0086,0.0143,-0.020600,1.651484,0.003681,-0.001523,-0.0121,1.718102,0.030354,-0.002133,0.0103,0.0088,-0.008043,0.648534,0.0000,1.718102,0.000000,-0.000000,4.0000,0.000000,1.339737,1657.6309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8249,0.0000,0.000000,1.3872,0.40,1.97,2.78,1.63,0.003681,-0.0872,-4.0121,0.008000,0.132085,-0.3028,-0.551137,-0.008008,-0.016731,0.0,470.9164521495329,2721.961549156708,-6158.483379893442,0.026397,-0.081017,6368.7,6251.9,0.113820,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651880.352073,59,1.622333,-0.032030,-0.002853,-0.0033,0.0831,-0.022744,1.651382,0.003778,-0.001792,-0.0069,1.622354,-0.032024,-0.002888,0.0086,0.0184,-0.008660,0.658318,0.0000,1.622354,0.000000,0.000000,4.0000,0.000000,1.318545,1656.7306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8333,0.0000,0.000000,1.4030,0.41,1.99,2.81,2.06,0.003778,-0.1027,-4.0069,0.008000,0.114133,-0.5807,-0.552950,0.000792,-0.016074,0.0,-21.034417917660775,335.1346931624488,-6952.920055135087,0.003133,-0.112237,6366.2,6254.4,0.115571,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651880.363994,60,1.577655,0.078492,0.000088,0.0342,0.0283,-0.022723,1.651365,0.003875,-0.002065,0.0033,1.577692,0.078496,0.000051,0.0140,0.0187,-0.009167,0.681468,0.0000,1.577692,0.000000,0.000000,4.0000,0.000000,1.284967,1655.6214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8413,0.0000,0.000000,1.4184,0.40,2.03,2.84,2.25,0.003875,-0.1183,-3.9967,0.008000,0.152142,-0.1304,-0.548804,0.006179,-0.016952,13.560306872926594,69.49564014555179,584.0434047086592,-6903.44524340192,0.005574,-0.116365,6360.3,6260.2,0.119669,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651880.376181,61,1.687446,0.087800,-0.012858,0.0323,0.0170,-0.023142,1.651519,0.003916,-0.002350,0.0189,1.687495,0.087796,-0.012897,0.0181,0.0172,-0.009441,0.711255,0.0000,1.687495,0.000000,-0.000000,4.0000,0.000000,1.238946,1653.1571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8489,0.0000,0.000000,1.4333,0.43,2.05,2.90,2.19,0.003916,-0.1347,-3.9811,0.008000,0.164678,-0.8983,-0.546392,0.001841,-0.016426,23.514874827172967,-1470.1493889388278,1234.1480078175398,-6724.629559617661,0.012195,-0.115629,6352.8,6267.8,0.124926,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651880.388165,62,1.634686,-0.013688,-0.004426,0.0554,0.1433,-0.021630,1.651841,0.003925,-0.002591,0.0323,1.634760,-0.013636,-0.004467,0.0258,0.0329,-0.009300,0.753684,0.0000,1.634760,0.000000,0.000000,4.0000,0.000000,1.173632,1648.3193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8561,0.0000,0.000000,1.4474,0.45,2.08,2.98,2.24,0.003925,-0.1484,-3.9677,0.008000,0.143982,-0.4531,-0.540211,0.021876,-0.016617,42.990703301183686,-875.2930465096402,-2956.6455927999114,-6884.821337744645,-0.032271,-0.161999,6342.0,6278.5,0.132424,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651880.400082,63,1.680541,-0.064198,-0.000183,0.1089,0.0217,-0.016962,1.652370,0.003912,-0.002784,0.0509,1.680665,-0.064155,-0.000223,0.0425,0.0292,-0.008930,0.793171,0.0000,1.680665,0.000000,-0.000000,4.0000,0.000000,1.103258,1645.7533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8630,0.0000,0.000000,1.4606,0.47,2.09,3.02,2.16,0.003912,-0.1595,-3.9491,0.008000,0.121931,0.3788,-0.525425,0.022073,-0.016115,50.610216418681496,-2956.02273477117,-2158.3679211916133,-6539.0787925060395,-0.023958,-0.150267,6332.0,6288.6,0.139418,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651880.411910,64,1.642105,0.037229,-0.005225,0.0381,-0.0205,-0.006851,1.653144,0.003899,-0.002904,0.0731,1.642227,0.037248,-0.005260,0.0422,0.0208,-0.007901,0.831890,0.0000,1.642227,0.000000,0.000000,4.0000,0.000000,1.030758,1642.2586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8696,0.0000,0.000000,1.4730,0.45,2.10,3.00,2.13,0.003899,-0.1664,-3.9269,0.008000,0.097499,-0.4478,-0.528032,0.017758,-0.011743,44.569499549926945,-3066.903167457787,-634.9646325016905,-5935.346253402042,-0.007174,-0.118157,6322.1,6298.4,0.146296,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651880.424080,65,1.712461,0.090829,0.002015,0.0517,-0.0189,-0.000402,1.654204,0.003881,-0.002942,0.0981,1.712591,0.090836,0.001986,0.0446,0.0143,-0.006440,0.849462,0.0000,1.712591,0.000000,-0.000000,4.0000,0.000000,0.979623,1642.1075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8759,0.0000,0.000000,1.4848,0.44,2.14,3.03,2.40,0.003881,-0.1686,-3.9019,0.008000,0.084062,0.2193,-0.527399,0.012438,-0.009584,16.89369968116807,-303.3921905724453,152.6572017936378,-5227.899249869651,0.001765,-0.088466,6317.6,6302.9,0.149437,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651880.436056,66,1.641564,-0.032955,-0.004374,0.1350,-0.0103,0.002916,1.655579,0.003875,-0.002908,0.1266,1.641749,-0.032954,-0.004396,0.0627,0.0101,-0.004907,0.885506,0.0000,1.641749,0.000000,0.000000,4.0000,0.000000,0.918986,1638.1642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8818,0.0000,0.000000,1.4958,0.43,2.17,3.04,2.32,0.003875,-0.1666,-3.8734,0.008000,0.104450,0.1942,-0.510648,0.008839,-0.006053,-0.45129914549326555,-1716.7331750273488,292.5816860537754,-4217.515206520307,0.003594,-0.065539,6308.5,6312.1,0.155824,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651880.447910,67,1.674685,0.078190,-0.006274,0.1807,0.0181,0.005242,1.657319,0.003875,-0.002813,0.1564,1.674939,0.078202,-0.006290,0.0862,0.0106,-0.003445,0.919931,0.0000,1.674939,0.000000,-0.000000,4.0000,0.000000,0.855962,1636.6333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8875,0.0000,0.000000,1.5061,0.42,2.18,3.01,2.23,0.003875,-0.1612,-3.8436,0.008000,0.108245,-0.1978,-0.488145,0.009405,-0.002443,-39.58757704758693,-3138.7314076397943,-556.0362630025437,-3587.329146395109,-0.007326,-0.056394,6299.7,6320.9,0.161936,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651880.459978,68,1.607789,-0.067723,-0.005370,0.2225,0.0276,0.009525,1.659501,0.003783,-0.002686,0.1949,1.608126,-0.067694,-0.005379,0.1132,0.0122,-0.001835,0.952820,0.0000,1.608126,0.000000,0.000000,4.0000,0.000000,0.793202,1634.2399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8929,0.0000,0.000000,1.5156,0.42,2.20,3.04,2.32,0.003783,-0.1539,-3.8051,0.008000,0.077072,-0.1021,-0.462096,0.003024,0.000061,-1204.628654969622,-2805.693700999829,-1533.5101672975718,-3052.83924697187,-0.022467,-0.049873,6291.3,6329.2,0.167774,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651880.471969,69,1.645068,0.130490,-0.002076,0.1691,0.0522,0.025631,1.662167,0.003768,-0.002420,0.2426,1.645443,0.130557,-0.002072,0.1247,0.0168,0.000990,0.984203,0.0000,1.645443,0.000000,0.000000,4.0000,0.000000,0.732945,1634.6419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8980,0.0000,0.000000,1.5244,0.42,2.34,3.18,3.12,0.003768,-0.1387,-3.7574,0.008000,0.053481,-0.0739,-0.452871,0.011783,0.008598,-2687.699198192544,-2388.172086083661,-2943.3718874341153,-2521.2511579062807,-0.054065,-0.043461,6283.3,6337.2,0.173345,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651880.484131,70,1.607943,-0.082317,-0.001121,0.3279,-0.1117,0.028413,1.665413,0.003788,-0.002039,0.2852,1.608464,-0.082298,-0.001106,0.1649,-0.0012,0.003110,1.014245,0.0000,1.608464,0.000000,0.000000,4.0000,0.000000,0.673964,1630.7850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9029,0.0000,0.000000,1.5325,0.43,2.34,3.19,2.33,0.003788,-0.1168,-3.7148,0.008000,0.215689,0.7237,-0.415705,-0.013417,0.013851,-3718.291740139868,-1685.6331563997605,-1019.1286716076957,1511.340298701973,-0.017914,0.026966,6275.7,6344.9,0.178661,0.748938,0.000000,0.5000,1.0000,,,,,
0.8520,1778651880.496001,71,1.625297,-0.064374,0.001562,0.2943,-0.0885,0.018309,1.669206,0.003429,-0.001783,0.3342,1.625901,-0.064390,0.001582,0.1906,-0.0124,0.003978,1.034619,0.0000,1.625901,0.000000,0.000000,4.0000,0.000000,0.625841,1629.0745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9076,0.0000,0.000000,1.5400,0.43,2.33,3.20,2.31,0.003429,-0.1021,-3.6658,0.008000,0.082177,0.3916,-0.393932,-0.044549,0.014802,-2556.2352965459786,1105.9559307383436,449.93123703992455,2846.833284305542,0.008506,0.068005,6270.5,6350.1,0.182291,0.773242,0.000000,0.5000,1.0000,,,,,
