sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778824604.493968,36,1.662399,-0.005970,-0.006377,0.0613,-0.0339,0.000130,1.649188,0.000917,0.000381,0.0583,1.662499,-0.005962,-0.006369,0.0269,-0.0010,0.001271,0.637850,0.0000,1.662499,0.000000,-0.000000,5.0000,0.000000,1.940345,2910.7949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0630,0.54,2.83,3.91,2.85,0.000917,0.0218,-4.9417,0.008000,0.130997,-0.3332,-0.528280,-0.005939,0.003357,-124.85596003919727,-45.21921061605099,-300.2111785850249,583.6614017095887,-0.007256,0.014541,6372.4,6248.2,0.278217,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824604.505997,37,1.591946,-0.021113,0.002263,0.1797,0.0431,0.000886,1.649851,0.001003,0.000403,0.0749,1.592163,-0.021079,0.002270,0.0570,0.0044,0.001177,0.656774,0.0000,1.592163,0.000000,0.000000,5.0000,0.000000,1.903611,2908.3550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0859,0.53,2.75,3.81,2.27,0.001003,0.0231,-4.9251,0.008000,0.102634,0.3782,-0.499578,0.005094,0.002120,1030.0414345740082,148.19091040384683,-925.2447748695215,-178.52896669990727,-0.023096,-0.004388,6367.6,6253.0,0.286651,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824604.518362,38,1.675562,0.039484,0.007246,0.1804,-0.0367,0.007794,1.650690,0.001228,0.000479,0.0980,1.675866,0.039497,0.007255,0.0814,-0.0008,0.001508,0.685728,0.0000,1.675866,0.000000,-0.000000,5.0000,0.000000,1.856987,2905.0337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1081,0.52,2.67,3.71,2.23,0.001228,0.0275,-4.9020,0.008000,0.047454,-0.1092,-0.476546,-0.000609,0.003775,233.36507015489133,427.5092102009394,-380.50827695266526,634.4706554192377,-0.009235,0.015816,6360.1,6260.4,0.299593,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824604.530160,39,1.705588,-0.058794,0.003222,0.2247,-0.0592,0.011815,1.651769,0.001531,0.000577,0.1207,1.705985,-0.058809,0.003234,0.1097,-0.0079,0.002083,0.711449,0.0000,1.705985,0.000000,-0.000000,5.0000,0.000000,1.809382,2902.0595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,1.1299,0.50,2.60,3.60,2.20,0.001531,0.0331,-4.8793,0.008000,0.043030,0.0622,-0.449596,-0.007551,0.005107,421.5551558339339,-373.187037063326,337.6173794498617,1581.0659880594128,0.008193,0.043472,6353.5,6267.0,0.311124,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824604.542191,40,1.609203,0.074548,0.001553,0.1190,0.0923,0.004440,1.652989,0.001869,0.000686,0.1230,1.609598,0.074591,0.001566,0.1119,0.0050,0.002252,0.713161,0.0000,1.609598,0.000000,0.000000,5.0000,0.000000,1.786298,2902.1403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1513,0.49,2.53,3.50,2.11,0.001869,0.0393,-4.8770,0.008000,0.163415,-0.4470,-0.448534,0.014012,0.004724,-410.054692342972,334.5543223451232,-1235.599379157442,93.28065331551164,-0.031852,0.002285,6353.0,6267.6,0.312033,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824604.554201,41,1.640969,0.049148,-0.001424,0.1042,-0.0340,0.008505,1.654194,0.002258,0.000792,0.1137,1.641351,0.049168,-0.001410,0.1108,-0.0002,0.002500,0.690811,0.0000,1.641351,0.000000,0.000000,5.0000,0.000000,1.798644,2904.0770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6579,0.0000,0.000000,1.1729,0.48,2.47,3.42,2.15,0.002258,0.0454,-4.8863,0.008000,0.172290,0.1201,-0.450804,0.002112,0.005239,-668.9090412812347,-186.51115273746314,-721.3183904497619,818.2037827166572,-0.017780,0.020625,6358.6,6262.0,0.302275,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824604.566196,42,1.620704,0.046884,-0.005584,0.1752,-0.0675,0.013367,1.655414,0.002583,0.000852,0.1046,1.621121,0.046871,-0.005567,0.1237,-0.0087,0.003062,0.697268,0.0000,1.621121,0.000000,0.000000,5.0000,0.000000,1.797466,2903.2402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6733,0.0000,0.000000,1.1944,0.47,2.41,3.35,2.09,0.002583,0.0488,-4.8954,0.008000,0.176359,-0.9521,-0.439076,-0.012409,0.006862,-292.7213602435445,-852.258179436622,146.34105395218424,1798.1180739363454,0.003536,0.051551,6356.9,6263.6,0.305165,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824604.578195,43,1.641240,-0.067479,0.002257,0.0310,-0.0022,0.004459,1.656493,0.002923,0.000910,0.0718,1.641590,-0.067485,0.002272,0.1060,-0.0073,0.002894,0.641063,0.0000,1.641590,0.000000,0.000000,5.0000,0.000000,1.855737,2910.6608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6885,0.0000,0.000000,1.2167,0.46,2.36,3.28,2.05,0.002923,0.0522,-4.9282,0.008000,0.184617,-0.1203,-0.462190,-0.006216,0.006433,-2046.662492769242,-461.3067301889023,40.13515496777314,1630.8915784547612,0.000967,0.045394,6371.1,6249.4,0.280407,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778824604.590223,44,1.691038,-0.057286,-0.001244,0.0576,-0.0659,0.004255,1.657232,0.003185,0.000944,0.0255,1.691352,-0.057323,-0.001231,0.0968,-0.0144,0.002624,0.587072,0.0000,1.691352,0.000000,-0.000000,5.0000,0.000000,1.938194,2917.6544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7034,0.0000,0.000000,1.2400,0.46,2.33,3.24,2.16,0.003185,0.0541,-4.9745,0.008000,0.014568,-0.6744,-0.476181,-0.025557,0.004436,182.35625770517072,611.815903263675,949.5242008257574,2088.9228708357364,0.023679,0.064884,6384.8,6235.7,0.256531,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824604.602276,45,1.685840,-0.053064,-0.002339,0.0616,-0.0110,0.004741,1.657522,0.003499,0.001002,-0.0153,1.686131,-0.053096,-0.002326,0.0902,-0.0131,0.002521,0.535470,0.0000,1.686131,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.7288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7177,0.0000,0.000000,1.2640,0.46,2.37,3.29,2.57,0.003499,0.0574,-5.0153,0.008000,0.055737,0.2240,-0.485058,-0.018930,0.004877,230.33933229881495,489.28421077947087,828.4887561112868,1977.485963424579,0.020430,0.059722,6398.0,6222.6,0.233641,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824604.614222,46,1.608408,0.062068,0.006468,-0.0895,0.0545,0.000485,1.657405,0.003813,0.001038,-0.0468,1.608645,0.062073,0.006479,0.0729,-0.0035,0.002155,0.494260,0.0000,1.608645,0.000000,0.000000,5.0000,0.000000,2.000000,2931.0109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7312,0.0000,0.000000,1.2880,0.46,2.42,3.34,2.73,0.003813,0.0595,-5.0468,0.008000,0.090489,0.2340,-0.503882,-0.009275,0.003811,464.97216358885635,854.6280123747338,-204.28811145273187,1058.2089995413876,-0.004901,0.027455,6408.5,6212.1,0.215329,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824604.626203,47,1.627774,-0.020550,-0.001877,-0.0102,-0.1073,-0.001195,1.657014,0.004094,0.001036,-0.0645,1.627969,-0.020607,-0.001869,0.0591,-0.0165,0.001422,0.470244,0.0000,1.627969,0.000000,0.000000,5.0000,0.000000,2.000000,2933.8906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7441,0.0000,0.000000,1.3120,0.46,2.47,3.39,2.74,0.004094,0.0594,-5.0645,0.008000,0.118463,-0.5301,-0.520347,-0.023855,0.003070,-183.36458308468582,-474.50755788977926,1459.9890021725214,2036.9604108800988,0.038286,0.062794,6414.6,6206.0,0.204680,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824604.638181,48,1.701617,0.004705,0.002415,0.0359,-0.0251,-0.003101,1.656471,0.004365,0.001023,-0.0705,1.701800,0.004645,0.002419,0.0549,-0.0165,0.000824,0.457437,0.0000,1.701800,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.7433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7564,0.0000,0.000000,1.3360,0.46,2.51,3.43,2.78,0.004365,0.0586,-5.0705,0.008000,0.086336,-0.0589,-0.526857,-0.018684,0.000286,176.38654639999936,570.9335603472214,1590.116544803505,1940.0565733181156,0.042493,0.058304,6417.8,6202.7,0.198992,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824604.650192,49,1.731054,0.060452,0.002578,-0.0147,0.0163,-0.001742,1.655856,0.004641,0.001001,-0.0701,1.731204,0.060410,0.002582,0.0446,-0.0111,0.000537,0.466766,0.0000,1.731204,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.9852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7681,0.0000,0.000000,1.3600,0.45,2.57,3.47,2.85,0.004641,0.0573,-5.0701,0.008000,0.069231,0.0477,-0.537236,-0.020636,0.000631,142.2101330600857,20.000854872189166,1150.3906477987618,1452.4015387494974,0.029063,0.039607,6415.5,6205.1,0.203075,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824604.662210,50,1.671980,0.061476,0.003100,-0.1148,0.0412,-0.003749,1.655211,0.004903,0.000965,-0.0665,1.672103,0.061462,0.003102,0.0363,-0.0038,0.000188,0.479972,0.0000,1.672103,0.000000,-0.000000,5.0000,0.000000,2.000000,2933.0485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7792,0.0000,0.000000,1.3840,0.45,2.59,3.49,2.70,0.004903,0.0553,-5.0665,0.008000,0.026089,0.2463,-0.543387,-0.005113,-0.000819,33.14191552668103,38.80978573430332,407.53653528069617,541.007917427676,0.009818,0.013539,6412.2,6208.4,0.208859,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824604.674177,51,1.661486,0.051194,-0.004825,0.0122,0.0113,-0.003951,1.654568,0.005148,0.000918,-0.0614,1.661594,0.051185,-0.004826,0.0320,-0.0016,-0.000157,0.492923,0.0000,1.661594,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.8194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7898,0.0000,0.000000,1.4080,0.45,2.61,3.51,2.73,0.005148,0.0526,-5.0614,0.008000,0.014334,0.0274,-0.548372,0.005520,-0.002166,81.11380397149833,-272.3226597541728,249.52325691076572,159.3649882799219,0.005990,0.003942,6408.9,6211.7,0.214566,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824604.686164,52,1.653612,-0.030357,-0.003992,-0.1057,0.0706,-0.007864,1.653962,0.005308,0.000830,-0.0511,1.653700,-0.030330,-0.003996,0.0262,0.0075,-0.000650,0.509015,0.0000,1.653700,0.000000,0.000000,5.0000,0.000000,2.000000,2928.2151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7999,0.0000,0.000000,1.4320,0.44,2.63,3.52,2.78,0.005308,0.0476,-5.0511,0.008000,0.055748,-0.3753,-0.548916,0.017600,-0.004598,0.0,812.1863881288842,-721.1737762592599,-1124.0507884649203,-0.017643,-0.029340,6404.8,6215.7,0.221662,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824604.698164,53,1.654851,0.030178,0.003851,-0.1030,-0.0023,-0.005463,1.653452,0.005506,0.000758,-0.0433,1.654923,0.030194,0.003845,0.0216,0.0058,-0.000977,0.542870,0.0000,1.654923,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.4378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8095,0.0000,0.000000,1.4560,0.44,2.67,3.55,2.88,0.005506,0.0434,-5.0433,0.008000,0.126069,0.2763,-0.548665,0.021416,-0.005027,0.0,121.83763770903958,-413.4601337518365,-1023.311118544722,-0.009988,-0.026404,6396.3,6224.3,0.236594,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824604.710169,54,1.650800,-0.056196,-0.004851,0.0221,-0.0216,-0.011630,1.652957,0.005716,0.000657,-0.0418,1.650875,-0.056203,-0.004861,0.0221,0.0019,-0.001775,0.552663,0.0000,1.650875,0.000000,0.000000,5.0000,0.000000,2.000000,2922.5412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8187,0.0000,0.000000,1.4800,0.44,2.68,3.56,2.75,0.005716,0.0377,-5.0418,0.008000,0.088365,-0.1590,-0.543351,0.014430,-0.006696,0.0,57.24982147372722,310.24672650657743,-813.7949197207054,0.007475,-0.020630,6393.8,6226.8,0.240890,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824604.722323,55,1.619846,0.019679,0.004944,-0.0954,0.0382,-0.011190,1.652455,0.005926,0.000554,-0.0405,1.619908,0.019687,0.004930,0.0183,0.0062,-0.002249,0.563845,0.0000,1.619908,0.000000,0.000000,5.0000,0.000000,2.000000,2920.4677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8274,0.0000,0.000000,1.5040,0.46,2.69,3.61,2.75,0.005926,0.0317,-5.0405,0.008000,0.059598,-0.0985,-0.543139,0.013554,-0.006794,0.0,-140.42734050771057,-77.87569146175731,-1434.3050056486409,-0.001871,-0.038822,6391.0,6229.6,0.245779,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824604.734176,56,1.647808,0.040123,0.002927,0.0083,0.0946,-0.009049,1.651979,0.006158,0.000457,-0.0363,1.647865,0.040176,0.002913,0.0168,0.0167,-0.002375,0.581028,0.0000,1.647865,0.000000,0.000000,5.0000,0.000000,2.000000,2918.4429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8356,0.0000,0.000000,1.5280,0.45,2.71,3.62,2.83,0.006158,0.0262,-5.0363,0.008000,0.070339,0.2669,-0.542279,0.041109,-0.007584,0.0,-32.11854668767873,-1265.8280683785208,-2250.3428897935332,-0.032548,-0.073806,6386.6,6233.9,0.253366,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824604.746168,57,1.632174,0.072573,0.005742,-0.0425,0.0371,-0.007207,1.651554,0.006414,0.000385,-0.0313,1.632220,0.072632,0.005727,0.0140,0.0180,-0.002427,0.596581,0.0000,1.632220,0.000000,0.000000,5.0000,0.000000,1.994026,2917.2091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8435,0.0000,0.000000,1.5519,0.45,2.76,3.65,2.99,0.006414,0.0221,-5.0313,0.008000,0.140513,0.1860,-0.543852,0.043318,-0.007082,0.0,-10.19545165363499,-1384.2856090532696,-2327.3591433764122,-0.036144,-0.078582,6382.7,6237.9,0.260226,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824604.758166,58,1.706802,0.031760,-0.003491,-0.0016,-0.0075,-0.004926,1.651187,0.006674,0.000313,-0.0261,1.706841,0.031800,-0.003505,0.0118,0.0136,-0.002352,0.615378,0.0000,1.706841,0.000000,-0.000000,5.0000,0.000000,1.971124,2913.8260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8510,0.0000,0.000000,1.5756,0.44,2.76,3.64,2.80,0.006674,0.0179,-5.0261,0.008000,0.081916,-0.3499,-0.547087,0.031888,-0.006124,0.0,-7.186986786516478,-931.096920992077,-2068.8902092146905,-0.023212,-0.063769,6378.0,6242.6,0.268512,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824604.770191,59,1.596512,-0.015002,0.005487,0.0342,0.0571,-0.004730,1.650895,0.006936,0.000248,-0.0196,1.596568,-0.014941,0.005474,0.0167,0.0179,-0.002172,0.637804,0.0000,1.596568,0.000000,0.000000,5.0000,0.000000,1.937256,2910.7611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8582,0.0000,0.000000,1.5988,0.44,2.76,3.64,2.78,0.006936,0.0142,-5.0196,0.008000,0.149270,0.1366,-0.543651,0.032141,-0.005531,0.0,-47.68025218624938,-1437.692274492541,-2300.2901418573415,-0.037884,-0.076572,6372.3,6248.3,0.278448,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824604.782243,60,1.641333,0.060733,-0.003375,-0.1068,-0.0624,-0.006469,1.650695,0.007195,0.000175,-0.0120,1.641380,0.060742,-0.003389,0.0140,0.0068,-0.002377,0.660288,0.0000,1.641380,0.000000,0.000000,5.0000,0.000000,1.899008,2908.4993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8650,0.0000,0.000000,1.6216,0.44,2.76,3.65,2.74,0.007195,0.0100,-5.0120,0.008000,0.073740,0.0847,-0.547723,0.012538,-0.005498,0.0,-43.07229728508936,-100.72500795861659,-1534.5599809954786,-0.002429,-0.041980,6366.5,6254.0,0.288419,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824604.794173,61,1.618044,-0.027938,-0.002558,-0.0273,0.0048,-0.007175,1.650607,0.007454,0.000103,-0.0031,1.618082,-0.027934,-0.002572,0.0118,0.0060,-0.002491,0.684751,0.0000,1.618082,0.000000,0.000000,5.0000,0.000000,1.855817,2904.9153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8715,0.0000,0.000000,1.6439,0.44,2.68,3.56,2.23,0.007454,0.0059,-5.0031,0.008000,0.088559,0.0853,-0.551571,0.002625,-0.005982,0.0,-55.361451140132125,25.069099024956703,-1491.0079810722368,0.000605,-0.040459,6360.3,6260.3,0.299294,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824604.806255,62,1.710068,-0.046102,0.005581,0.0494,0.1458,-0.006609,1.650638,0.007715,0.000032,0.0058,1.710133,-0.046020,0.005567,0.0196,0.0230,-0.002317,0.707797,0.0000,1.710133,0.000000,-0.000000,5.0000,0.000000,1.812368,2902.1483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8777,0.0000,0.000000,1.6656,0.44,2.63,3.52,2.37,0.007715,0.0018,-4.9942,0.008000,0.076914,0.1052,-0.547195,0.031085,-0.005249,0.0,-59.046550743682204,-1831.464298070125,-2528.0566345988054,-0.051837,-0.093194,6354.4,6266.2,0.309592,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824604.818218,63,1.658965,0.064407,0.001490,-0.0799,0.0948,-0.005785,1.650793,0.007977,-0.000042,0.0158,1.659018,0.064520,0.001477,0.0163,0.0305,-0.002203,0.730445,0.0000,1.659018,0.000000,-0.000000,5.0000,0.000000,1.769663,2899.9860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8835,0.0000,0.000000,1.6868,0.44,2.56,3.45,2.14,0.007977,-0.0024,-4.9842,0.008000,0.129008,0.3723,-0.551482,0.045124,-0.005328,0.0,-72.50432712670025,-2308.7502976225383,-2723.230278967571,-0.074823,-0.115376,6348.6,6272.0,0.319698,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824604.830199,64,1.649596,0.094795,-0.003586,0.0179,0.0838,-0.010672,1.651085,0.008217,-0.000141,0.0265,1.649652,0.094923,-0.003601,0.0172,0.0354,-0.002571,0.757540,0.0000,1.649652,0.000000,0.000000,5.0000,0.000000,1.722888,2897.6425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8891,0.0000,0.000000,1.7075,0.44,2.48,3.37,2.06,0.008217,-0.0081,-4.9735,0.008000,0.078200,-0.4756,-0.551796,0.049008,-0.005091,-16.46178523083233,-25.886975388863206,-2472.7252675412738,-2817.569403155878,-0.086109,-0.132195,6341.7,6278.9,0.331791,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824604.842226,65,1.642445,0.086348,0.010433,0.0082,-0.0513,-0.007153,1.651559,0.008365,-0.000253,0.0431,1.642494,0.086417,0.010417,0.0160,0.0223,-0.002815,0.795115,0.0000,1.642494,0.000000,0.000000,5.0000,0.000000,1.662141,2893.2190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8944,0.0000,0.000000,1.7275,0.44,2.43,3.32,2.14,0.008365,-0.0145,-4.9569,0.008000,0.073800,0.4442,-0.554759,0.019341,-0.004858,-24.038227028316825,-225.78901991009974,-1650.3363184252116,-2521.9515514519135,-0.045319,-0.091853,6332.1,6288.5,0.348508,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824604.854203,66,1.730691,0.005343,0.000653,0.0050,0.0402,-0.013983,1.652240,0.008432,-0.000413,0.0602,1.730735,0.005409,0.000635,0.0145,0.0232,-0.003446,0.832571,0.0000,1.730735,0.000000,-0.000000,5.0000,0.000000,1.594646,2887.3350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8995,0.0000,0.000000,1.7466,0.44,2.36,3.24,1.96,0.008432,-0.0237,-4.9398,0.008000,0.082399,-0.2767,-0.557904,0.019615,-0.005923,-60.33401930977225,-223.9947442301552,-1595.4940945674014,-2599.2659853491223,-0.043487,-0.098776,6322.5,6298.1,0.365177,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824604.866135,67,1.612914,0.056112,-0.007567,0.0705,-0.0362,-0.017382,1.653169,0.008351,-0.000627,0.0818,1.612992,0.056132,-0.007589,0.0259,0.0142,-0.004473,0.872730,0.0000,1.612992,0.000000,0.000000,5.0000,0.000000,1.522686,2883.4661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9043,0.0000,0.000000,1.7649,0.42,2.30,3.14,1.96,0.008351,-0.0359,-4.9182,0.008000,0.149209,-0.2198,-0.548299,0.009558,-0.008071,-80.29759221566873,-730.8776658988761,-422.27989728536454,-2332.7799028837826,-0.010342,-0.077231,6312.2,6308.3,0.383089,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824604.878189,68,1.620124,0.069431,0.001057,0.1536,0.0966,-0.016563,1.654311,0.008234,-0.000841,0.0968,1.620280,0.069486,0.001033,0.0512,0.0242,-0.004999,0.901918,0.0000,1.620280,0.000000,0.000000,5.0000,0.000000,1.459949,2880.7067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9089,0.0000,0.000000,1.7824,0.42,2.25,3.09,1.98,0.008234,-0.0482,-4.9032,0.008000,0.087929,-0.2417,-0.525121,0.019983,-0.009779,-73.3656691780129,-1106.2420745660784,-1347.3286437017941,-2706.393131696617,-0.035520,-0.110323,6304.8,6315.8,0.396121,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824604.890177,69,1.659226,-0.022005,-0.000779,0.0447,0.0859,-0.010181,1.655653,0.008081,-0.001016,0.1141,1.659377,-0.021926,-0.000803,0.0505,0.0310,-0.004877,0.927709,0.0000,1.659377,0.000000,-0.000000,5.0000,0.000000,1.404042,2877.0924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9133,0.0000,0.000000,1.7992,0.42,2.26,3.09,2.31,0.008081,-0.0582,-4.8859,0.008000,0.090211,0.1631,-0.527886,0.040124,-0.008802,-84.92918951334364,-2702.4722286988776,-1906.6389665870063,-2820.5867624250577,-0.055570,-0.128602,6298.2,6322.4,0.407628,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824604.902200,70,1.741511,0.036574,-0.004202,0.1402,0.0599,-0.004120,1.657214,0.007984,-0.001101,0.1348,1.741720,0.036665,-0.004223,0.0685,0.0328,-0.004193,0.964612,0.0000,1.741720,0.000000,-0.000000,5.0000,0.000000,1.340550,2873.6583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9175,0.0000,0.000000,1.8153,0.42,2.26,3.10,2.27,0.007984,-0.0631,-4.8652,0.008000,0.094898,-0.0810,-0.512193,0.042737,-0.008249,-99.86892346644473,-2344.8038471057826,-2116.9317061776305,-2828.850346195276,-0.065400,-0.129457,6288.8,6331.8,0.423991,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824604.914222,71,1.740659,-0.055396,0.002638,0.0954,0.0160,0.000821,1.659007,0.007885,-0.001106,0.1548,1.740885,-0.055312,0.002622,0.0744,0.0285,-0.003263,0.996665,0.0000,1.740885,0.000000,-0.000000,5.0000,0.000000,1.278429,2870.6828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9214,0.0000,0.000000,1.8307,0.42,2.26,3.11,2.27,0.007885,-0.0634,-4.8452,0.008000,0.026016,-0.1563,-0.508496,0.021574,-0.006313,-254.1941455298388,-2133.2677588393108,-1990.1163865632266,-2715.8256081896625,-0.059458,-0.110202,6280.6,6339.9,0.438223,0.800000,0.000000,0.5000,1.0000,,,,,
