time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1260,27.8004,2.6929,1.353,1,25.958,3.686,0.421,2.0934,1.921,2.921,0,1
9.1260,27.8004,2.6929,1.353,3,29.922,2.729,0.834,2.1222,2.334,3.334,1,0
9.1290,27.8045,2.6931,1.343,1,25.958,3.686,0.421,2.0968,1.921,2.921,0,1
9.1290,27.8045,2.6931,1.343,3,29.922,2.729,0.834,2.1181,2.334,3.334,1,0
9.1320,27.8085,2.6933,1.328,1,25.958,3.686,0.421,2.1003,1.921,2.921,0,1
9.1320,27.8085,2.6933,1.328,3,29.922,2.729,0.834,2.1140,2.334,3.334,1,0
9.1350,27.8125,2.6934,1.297,1,25.958,3.686,0.421,2.1037,1.921,2.921,0,1
9.1350,27.8125,2.6934,1.297,3,29.922,2.729,0.834,2.1101,2.334,3.334,1,0
9.1380,27.8164,2.6935,1.301,1,25.958,3.686,0.421,2.1072,1.921,2.921,0,1
9.1380,27.8164,2.6935,1.301,3,29.922,2.729,0.834,2.1061,2.334,3.334,1,0
9.1410,27.8204,2.6936,1.281,1,25.958,3.686,0.421,2.1106,1.921,2.921,0,1
9.1410,27.8204,2.6936,1.281,3,29.922,2.729,0.834,2.1022,2.334,3.334,1,0
9.1440,27.8242,2.6936,1.262,1,25.958,3.686,0.421,2.1141,1.921,2.921,0,1
9.1440,27.8242,2.6936,1.262,3,29.922,2.729,0.834,2.0983,2.334,3.334,1,0
9.1470,27.8281,2.6935,1.244,1,25.958,3.686,0.421,2.1175,1.921,2.921,0,1
9.1470,27.8281,2.6935,1.244,3,29.922,2.729,0.834,2.0945,2.334,3.334,1,0
9.1500,27.8319,2.6934,1.225,1,25.958,3.686,0.421,2.1209,1.921,2.921,0,1
9.1500,27.8319,2.6934,1.225,3,29.922,2.729,0.834,2.0907,2.334,3.334,1,0
9.1530,27.8356,2.6932,1.207,1,25.958,3.686,0.421,2.1243,1.921,2.921,0,1
9.1530,27.8356,2.6932,1.207,3,29.922,2.729,0.834,2.0869,2.334,3.334,1,0
9.1560,27.8393,2.6930,1.195,1,25.958,3.686,0.421,2.1277,1.921,2.921,0,1
9.1560,27.8393,2.6930,1.195,3,29.922,2.729,0.834,2.0832,2.334,3.334,1,0
9.1590,27.8430,2.6927,1.179,1,25.958,3.686,0.421,2.1310,1.921,2.921,0,1
9.1590,27.8430,2.6927,1.179,3,29.922,2.729,0.834,2.0796,2.334,3.334,1,0
9.1620,27.8467,2.6924,1.168,1,25.958,3.686,0.421,2.1344,1.921,2.921,0,1
9.1620,27.8467,2.6924,1.168,3,29.922,2.729,0.834,2.0759,2.334,3.334,1,0
9.1650,27.8503,2.6920,1.153,1,25.958,3.686,0.421,2.1378,1.921,2.921,0,1
9.1650,27.8503,2.6920,1.153,3,29.922,2.729,0.834,2.0723,2.334,3.334,1,0
9.1680,27.8539,2.6916,1.143,1,25.958,3.686,0.421,2.1412,1.921,2.921,0,1
9.1680,27.8539,2.6916,1.143,3,29.922,2.729,0.834,2.0687,2.334,3.334,1,0
9.1710,27.8574,2.6911,1.133,1,25.958,3.686,0.421,2.1446,1.921,2.921,0,1
9.1710,27.8574,2.6911,1.133,3,29.922,2.729,0.834,2.0651,2.334,3.334,1,0
9.1740,27.8610,2.6906,1.124,1,25.958,3.686,0.421,2.1479,1.921,2.921,0,1
9.1740,27.8610,2.6906,1.124,3,29.922,2.729,0.834,2.0616,2.334,3.334,1,0
9.1770,27.8645,2.6901,1.119,1,25.958,3.686,0.421,2.1513,1.921,2.921,0,1
9.1770,27.8645,2.6901,1.119,3,29.922,2.729,0.834,2.0581,2.334,3.334,1,0
9.1800,27.8680,2.6896,1.114,1,25.958,3.686,0.421,2.1546,1.921,2.921,0,1
9.1800,27.8680,2.6896,1.114,3,29.922,2.729,0.834,2.0546,2.334,3.334,1,0
9.1830,27.8715,2.6891,1.110,1,25.958,3.686,0.421,2.1580,1.921,2.921,0,1
9.1830,27.8715,2.6891,1.110,3,29.922,2.729,0.834,2.0511,2.334,3.334,1,0
9.1860,27.8750,2.6886,1.100,1,25.958,3.686,0.421,2.1613,1.921,2.921,0,1
9.1860,27.8750,2.6886,1.100,3,29.922,2.729,0.834,2.0476,2.334,3.334,1,0
9.1890,27.8784,2.6881,1.097,1,25.958,3.686,0.421,2.1646,1.921,2.921,0,1
9.1890,27.8784,2.6881,1.097,3,29.922,2.729,0.834,2.0442,2.334,3.334,1,0
9.1920,27.8819,2.6876,1.090,1,25.958,3.686,0.421,2.1679,1.921,2.921,0,1
9.1920,27.8819,2.6876,1.090,3,29.922,2.729,0.834,2.0408,2.334,3.334,1,0
9.1950,27.8853,2.6872,1.081,1,25.958,3.686,0.421,2.1711,1.921,2.921,0,1
9.1950,27.8853,2.6872,1.081,3,29.922,2.729,0.834,2.0374,2.334,3.334,1,0
9.1980,27.8887,2.6867,1.074,1,25.958,3.686,0.421,2.1743,1.921,2.921,0,1
9.1980,27.8887,2.6867,1.074,3,29.922,2.729,0.834,2.0340,2.334,3.334,1,0
9.2010,27.8920,2.6862,1.065,1,25.958,3.686,0.421,2.1775,1.921,2.921,0,1
9.2010,27.8920,2.6862,1.065,3,29.922,2.729,0.834,2.0306,2.334,3.334,1,0
9.2040,27.8954,2.6858,1.057,1,25.958,3.686,0.421,2.1807,1.921,2.921,0,1
9.2040,27.8954,2.6858,1.057,3,29.922,2.729,0.834,2.0273,2.334,3.334,1,0
9.2070,27.8987,2.6853,1.047,1,25.958,3.686,0.421,2.1838,1.921,2.921,0,1
9.2070,27.8987,2.6853,1.047,3,29.922,2.729,0.834,2.0240,2.334,3.334,1,0
9.2100,27.9019,2.6849,1.027,1,25.958,3.686,0.421,2.1869,1.921,2.921,0,1
9.2100,27.9019,2.6849,1.027,3,29.922,2.729,0.834,2.0208,2.334,3.334,1,0
9.2130,27.9052,2.6845,1.023,1,25.958,3.686,0.421,2.1900,1.921,2.921,0,1
9.2130,27.9052,2.6845,1.023,3,29.922,2.729,0.834,2.0176,2.334,3.334,1,0
9.2160,27.9084,2.6841,1.034,1,25.958,3.686,0.421,2.1931,1.921,2.921,0,1
9.2160,27.9084,2.6841,1.034,3,29.922,2.729,0.834,2.0143,2.334,3.334,1,0
9.2190,27.9116,2.6838,1.014,1,25.958,3.686,0.421,2.1961,1.921,2.921,0,1
9.2190,27.9116,2.6838,1.014,3,29.922,2.729,0.834,2.0111,2.334,3.334,1,0
9.2220,27.9148,2.6834,1.007,1,25.958,3.686,0.421,2.1990,1.921,2.921,0,1
9.2220,27.9148,2.6834,1.007,3,29.922,2.729,0.834,2.0079,2.334,3.334,1,0
9.2250,27.9180,2.6831,1.006,1,25.958,3.686,0.421,2.2020,1.921,2.921,0,1
9.2250,27.9180,2.6831,1.006,3,29.922,2.729,0.834,2.0048,2.334,3.334,1,0
9.2280,27.9211,2.6828,1.004,1,25.958,3.686,0.421,2.2050,1.921,2.921,0,1
9.2280,27.9211,2.6828,1.004,3,29.922,2.729,0.834,2.0016,2.334,3.334,1,0
9.2310,27.9243,2.6825,0.996,1,25.958,3.686,0.421,2.2079,1.921,2.921,0,1
9.2310,27.9243,2.6825,0.996,3,29.922,2.729,0.834,1.9985,2.334,3.334,1,0
9.2340,27.9274,2.6822,0.987,1,25.958,3.686,0.421,2.2108,1.921,2.921,0,1
9.2340,27.9274,2.6822,0.987,3,29.922,2.729,0.834,1.9954,2.334,3.334,1,0
9.2370,27.9304,2.6820,0.981,1,25.958,3.686,0.421,2.2136,1.921,2.921,0,1
9.2370,27.9304,2.6820,0.981,3,29.922,2.729,0.834,1.9924,2.334,3.334,1,0
9.2400,27.9335,2.6817,0.975,1,25.958,3.686,0.421,2.2165,1.921,2.921,0,1
9.2400,27.9335,2.6817,0.975,3,29.922,2.729,0.834,1.9893,2.334,3.334,1,0
9.2430,27.9365,2.6815,0.967,1,25.958,3.686,0.421,2.2193,1.921,2.921,0,1
9.2430,27.9365,2.6815,0.967,3,29.922,2.729,0.834,1.9863,2.334,3.334,1,0
9.2460,27.9395,2.6813,0.960,1,25.958,3.686,0.421,2.2220,1.921,2.921,0,1
9.2460,27.9395,2.6813,0.960,3,29.922,2.729,0.834,1.9833,2.334,3.334,1,0
9.2490,27.9425,2.6811,0.953,1,25.958,3.686,0.421,2.2248,1.921,2.921,0,1
9.2490,27.9425,2.6811,0.953,3,29.922,2.729,0.834,1.9803,2.334,3.334,1,0
9.2520,27.9454,2.6809,0.946,1,25.958,3.686,0.421,2.2275,1.921,2.921,0,1
9.2520,27.9454,2.6809,0.946,3,29.922,2.729,0.834,1.9774,2.334,3.334,1,0
9.2550,27.9484,2.6807,0.938,1,25.958,3.686,0.421,2.2302,1.921,2.921,0,1
9.2550,27.9484,2.6807,0.938,3,29.922,2.729,0.834,1.9745,2.334,3.334,1,0
9.2580,27.9512,2.6805,0.928,1,25.958,3.686,0.421,2.2329,1.921,2.921,0,1
9.2580,27.9512,2.6805,0.928,3,29.922,2.729,0.834,1.9716,2.334,3.334,1,0
9.2610,27.9541,2.6804,0.922,1,25.958,3.686,0.421,2.2355,1.921,2.921,0,1
9.2610,27.9541,2.6804,0.922,3,29.922,2.729,0.834,1.9687,2.334,3.334,1,0
9.2640,27.9569,2.6802,0.912,1,25.958,3.686,0.421,2.2381,1.921,2.921,0,1
9.2640,27.9569,2.6802,0.912,3,29.922,2.729,0.834,1.9659,2.334,3.334,1,0
9.2670,27.9597,2.6801,0.903,1,25.958,3.686,0.421,2.2406,1.921,2.921,0,1
9.2670,27.9597,2.6801,0.903,3,29.922,2.729,0.834,1.9631,2.334,3.334,1,0
9.2700,27.9625,2.6800,0.896,1,25.958,3.686,0.421,2.2431,1.921,2.921,0,1
9.2700,27.9625,2.6800,0.896,3,29.922,2.729,0.834,1.9603,2.334,3.334,1,0
9.2730,27.9652,2.6799,0.888,1,25.958,3.686,0.421,2.2456,1.921,2.921,0,1
9.2730,27.9652,2.6799,0.888,3,29.922,2.729,0.834,1.9576,2.334,3.334,1,0
9.2760,27.9679,2.6799,0.876,1,25.958,3.686,0.421,2.2481,1.921,2.921,0,1
9.2760,27.9679,2.6799,0.876,3,29.922,2.729,0.834,1.9549,2.334,3.334,1,0
9.2790,27.9706,2.6798,0.865,1,25.958,3.686,0.421,2.2505,1.921,2.921,0,1
9.2790,27.9706,2.6798,0.865,3,29.922,2.729,0.834,1.9523,2.334,3.334,1,0
9.2820,27.9732,2.6798,0.854,1,25.958,3.686,0.421,2.2528,1.921,2.921,0,1
9.2820,27.9732,2.6798,0.854,3,29.922,2.729,0.834,1.9496,2.334,3.334,1,0
9.2850,27.9758,2.6798,0.845,1,25.958,3.686,0.421,2.2551,1.921,2.921,0,1
9.2850,27.9758,2.6798,0.845,3,29.922,2.729,0.834,1.9471,2.334,3.334,1,0
9.2880,27.9784,2.6798,0.833,1,25.958,3.686,0.421,2.2574,1.921,2.921,0,1
9.2880,27.9784,2.6798,0.833,3,29.922,2.729,0.834,1.9445,2.334,3.334,1,0
9.2910,27.9809,2.6798,0.821,1,25.958,3.686,0.421,2.2597,1.921,2.921,0,1
9.2910,27.9809,2.6798,0.821,3,29.922,2.729,0.834,1.9420,2.334,3.334,1,0
9.2940,27.9833,2.6798,0.810,1,25.958,3.686,0.421,2.2619,1.921,2.921,0,1
9.2940,27.9833,2.6798,0.810,3,29.922,2.729,0.834,1.9395,2.334,3.334,1,0
9.2970,27.9858,2.6799,0.799,1,25.958,3.686,0.421,2.2640,1.921,2.921,0,1
9.2970,27.9858,2.6799,0.799,3,29.922,2.729,0.834,1.9371,2.334,3.334,1,0
9.3000,27.9882,2.6799,0.788,1,25.958,3.686,0.421,2.2661,1.921,2.921,0,1
9.3000,27.9882,2.6799,0.788,3,29.922,2.729,0.834,1.9347,2.334,3.334,1,0
9.3030,27.9905,2.6800,0.777,1,25.958,3.686,0.421,2.2682,1.921,2.921,0,1
9.3030,27.9905,2.6800,0.777,3,29.922,2.729,0.834,1.9323,2.334,3.334,1,0
9.3060,27.9929,2.6801,0.772,1,25.958,3.686,0.421,2.2703,1.921,2.921,0,1
9.3060,27.9929,2.6801,0.772,3,29.922,2.729,0.834,1.9300,2.334,3.334,1,0
9.3090,27.9952,2.6802,0.773,1,25.958,3.686,0.421,2.2723,1.921,2.921,0,1
9.3090,27.9952,2.6802,0.773,3,29.922,2.729,0.834,1.9276,2.334,3.334,1,0
9.3120,27.9976,2.6803,0.775,1,25.958,3.686,0.421,2.2744,1.921,2.921,0,1
9.3120,27.9976,2.6803,0.775,3,29.922,2.729,0.834,1.9253,2.334,3.334,1,0
9.3150,27.9999,2.6804,0.770,1,25.958,3.686,0.421,2.2765,1.921,2.921,0,1
9.3150,27.9999,2.6804,0.770,3,29.922,2.729,0.834,1.9229,2.334,3.334,1,0
9.3180,28.0022,2.6805,0.762,1,25.958,3.686,0.421,2.2785,1.921,2.921,0,1
9.3180,28.0022,2.6805,0.762,3,29.922,2.729,0.834,1.9206,2.334,3.334,1,0
9.3210,28.0045,2.6805,0.755,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
9.3210,28.0045,2.6805,0.755,3,29.922,2.729,0.834,1.9183,2.334,3.334,1,0
9.3240,28.0068,2.6806,0.754,1,25.958,3.686,0.421,2.2826,1.921,2.921,0,1
9.3240,28.0068,2.6806,0.754,3,29.922,2.729,0.834,1.9160,2.334,3.334,1,0
9.3270,28.0090,2.6806,0.732,1,25.958,3.686,0.421,2.2845,1.921,2.921,0,1
9.3270,28.0090,2.6806,0.732,3,29.922,2.729,0.834,1.9138,2.334,3.334,1,0
9.3300,28.0112,2.6807,0.729,1,25.958,3.686,0.421,2.2865,1.921,2.921,0,1
9.3300,28.0112,2.6807,0.729,3,29.922,2.729,0.834,1.9116,2.334,3.334,1,0
9.3330,28.0135,2.6807,0.743,1,25.958,3.686,0.421,2.2885,1.921,2.921,0,1
9.3330,28.0135,2.6807,0.743,3,29.922,2.729,0.834,1.9094,2.334,3.334,1,0
9.3360,28.0157,2.6808,0.721,1,25.958,3.686,0.421,2.2904,1.921,2.921,0,1
9.3360,28.0157,2.6808,0.721,3,29.922,2.729,0.834,1.9072,2.334,3.334,1,0
9.3390,28.0179,2.6808,0.722,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
9.3390,28.0179,2.6808,0.722,3,29.922,2.729,0.834,1.9050,2.334,3.334,1,0
9.3420,28.0200,2.6809,0.708,1,25.958,3.686,0.421,2.2943,1.921,2.921,0,1
9.3420,28.0200,2.6809,0.708,3,29.922,2.729,0.834,1.9028,2.334,3.334,1,0
9.3450,28.0221,2.6810,0.696,1,25.958,3.686,0.421,2.2961,1.921,2.921,0,1
9.3450,28.0221,2.6810,0.696,3,29.922,2.729,0.834,1.9007,2.334,3.334,1,0
9.3480,28.0242,2.6811,0.682,1,25.958,3.686,0.421,2.2979,1.921,2.921,0,1
9.3480,28.0242,2.6811,0.682,3,29.922,2.729,0.834,1.8987,2.334,3.334,1,0
9.3510,28.0262,2.6812,0.663,1,25.958,3.686,0.421,2.2997,1.921,2.921,0,1
9.3510,28.0262,2.6812,0.663,3,29.922,2.729,0.834,1.8967,2.334,3.334,1,0
9.3540,28.0281,2.6813,0.649,1,25.958,3.686,0.421,2.3014,1.921,2.921,0,1
9.3540,28.0281,2.6813,0.649,3,29.922,2.729,0.834,1.8947,2.334,3.334,1,0
9.3570,28.0300,2.6814,0.635,1,25.958,3.686,0.421,2.3031,1.921,2.921,0,1
9.3570,28.0300,2.6814,0.635,3,29.922,2.729,0.834,1.8928,2.334,3.334,1,0
9.3600,28.0319,2.6815,0.622,1,25.958,3.686,0.421,2.3047,1.921,2.921,0,1
9.3600,28.0319,2.6815,0.622,3,29.922,2.729,0.834,1.8909,2.334,3.334,1,0
9.3630,28.0338,2.6817,0.607,1,25.958,3.686,0.421,2.3063,1.921,2.921,0,1
9.3630,28.0338,2.6817,0.607,3,29.922,2.729,0.834,1.8891,2.334,3.334,1,0
9.3660,28.0356,2.6818,0.592,1,25.958,3.686,0.421,2.3079,1.921,2.921,0,1
9.3660,28.0356,2.6818,0.592,3,29.922,2.729,0.834,1.8873,2.334,3.334,1,0
9.3690,28.0373,2.6820,0.577,1,25.958,3.686,0.421,2.3094,1.921,2.921,0,1
9.3690,28.0373,2.6820,0.577,3,29.922,2.729,0.834,1.8855,2.334,3.334,1,0
9.3720,28.0390,2.6821,0.563,1,25.958,3.686,0.421,2.3108,1.921,2.921,0,1
9.3720,28.0390,2.6821,0.563,3,29.922,2.729,0.834,1.8838,2.334,3.334,1,0
9.3750,28.0406,2.6823,0.550,1,25.958,3.686,0.421,2.3123,1.921,2.921,0,1
9.3750,28.0406,2.6823,0.550,3,29.922,2.729,0.834,1.8822,2.334,3.334,1,0
9.3780,28.0423,2.6824,0.537,1,25.958,3.686,0.421,2.3136,1.921,2.921,0,1
9.3780,28.0423,2.6824,0.537,3,29.922,2.729,0.834,1.8805,2.334,3.334,1,0
9.3810,28.0438,2.6826,0.525,1,25.958,3.686,0.421,2.3150,1.921,2.921,0,1
9.3810,28.0438,2.6826,0.525,3,29.922,2.729,0.834,1.8790,2.334,3.334,1,0
9.3840,28.0454,2.6828,0.507,1,25.958,3.686,0.421,2.3163,1.921,2.921,0,1
9.3840,28.0454,2.6828,0.507,3,29.922,2.729,0.834,1.8774,2.334,3.334,1,0
9.3870,28.0468,2.6830,0.492,1,25.958,3.686,0.421,2.3175,1.921,2.921,0,1
9.3870,28.0468,2.6830,0.492,3,29.922,2.729,0.834,1.8760,2.334,3.334,1,0
9.3900,28.0483,2.6832,0.475,1,25.958,3.686,0.421,2.3187,1.921,2.921,0,1
9.3900,28.0483,2.6832,0.475,3,29.922,2.729,0.834,1.8745,2.334,3.334,1,0
9.3930,28.0496,2.6834,0.463,1,25.958,3.686,0.421,2.3199,1.921,2.921,0,1
9.3930,28.0496,2.6834,0.463,3,29.922,2.729,0.834,1.8732,2.334,3.334,1,0
9.3960,28.0510,2.6836,0.454,1,25.958,3.686,0.421,2.3210,1.921,2.921,0,1
9.3960,28.0510,2.6836,0.454,3,29.922,2.729,0.834,1.8718,2.334,3.334,1,0
9.3990,28.0523,2.6839,0.433,1,25.958,3.686,0.421,2.3221,1.921,2.921,0,1
9.3990,28.0523,2.6839,0.433,3,29.922,2.729,0.834,1.8705,2.334,3.334,1,0
9.4020,28.0535,2.6841,0.418,1,25.958,3.686,0.421,2.3231,1.921,2.921,0,1
9.4020,28.0535,2.6841,0.418,3,29.922,2.729,0.834,1.8692,2.334,3.334,1,0
9.4050,28.0547,2.6843,0.407,1,25.958,3.686,0.421,2.3241,1.921,2.921,0,1
9.4050,28.0547,2.6843,0.407,3,29.922,2.729,0.834,1.8680,2.334,3.334,1,0
9.4080,28.0559,2.6845,0.390,1,25.958,3.686,0.421,2.3251,1.921,2.921,0,1
9.4080,28.0559,2.6845,0.390,3,29.922,2.729,0.834,1.8668,2.334,3.334,1,0
9.4110,28.0570,2.6847,0.375,1,25.958,3.686,0.421,2.3260,1.921,2.921,0,1
9.4110,28.0570,2.6847,0.375,3,29.922,2.729,0.834,1.8657,2.334,3.334,1,0
9.4140,28.0581,2.6849,0.370,1,25.958,3.686,0.421,2.3269,1.921,2.921,0,1
9.4140,28.0581,2.6849,0.370,3,29.922,2.729,0.834,1.8646,2.334,3.334,1,0
9.4170,28.0592,2.6851,0.365,1,25.958,3.686,0.421,2.3278,1.921,2.921,0,1
9.4170,28.0592,2.6851,0.365,3,29.922,2.729,0.834,1.8635,2.334,3.334,1,0
9.4200,28.0604,2.6854,0.375,1,25.958,3.686,0.421,2.3287,1.921,2.921,0,1
9.4200,28.0604,2.6854,0.375,3,29.922,2.729,0.834,1.8624,2.334,3.334,1,0
9.4230,28.0615,2.6857,0.370,1,25.958,3.686,0.421,2.3296,1.921,2.921,0,1
9.4230,28.0615,2.6857,0.370,3,29.922,2.729,0.834,1.8613,2.334,3.334,1,0
9.4260,28.0625,2.6859,0.364,1,25.958,3.686,0.421,2.3304,1.921,2.921,0,1
9.4260,28.0625,2.6859,0.364,3,29.922,2.729,0.834,1.8602,2.334,3.334,1,0
9.4290,28.0636,2.6862,0.357,1,25.958,3.686,0.421,2.3313,1.921,2.921,0,1
9.4290,28.0636,2.6862,0.357,3,29.922,2.729,0.834,1.8591,2.334,3.334,1,0
9.4320,28.0646,2.6865,0.347,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
9.4320,28.0646,2.6865,0.347,3,29.922,2.729,0.834,1.8581,2.334,3.334,1,0
9.4350,28.0656,2.6868,0.335,1,25.958,3.686,0.421,2.3328,1.921,2.921,0,1
9.4350,28.0656,2.6868,0.335,3,29.922,2.729,0.834,1.8571,2.334,3.334,1,0
9.4380,28.0666,2.6870,0.322,1,25.958,3.686,0.421,2.3336,1.921,2.921,0,1
9.4380,28.0666,2.6870,0.322,3,29.922,2.729,0.834,1.8561,2.334,3.334,1,0
9.4410,28.0675,2.6873,0.312,1,25.958,3.686,0.421,2.3343,1.921,2.921,0,1
9.4410,28.0675,2.6873,0.312,3,29.922,2.729,0.834,1.8552,2.334,3.334,1,0
9.4440,28.0684,2.6875,0.305,1,25.958,3.686,0.421,2.3350,1.921,2.921,0,1
9.4440,28.0684,2.6875,0.305,3,29.922,2.729,0.834,1.8543,2.334,3.334,1,0
9.4470,28.0692,2.6878,0.297,1,25.958,3.686,0.421,2.3357,1.921,2.921,0,1
9.4470,28.0692,2.6878,0.297,3,29.922,2.729,0.834,1.8534,2.334,3.334,1,0
9.4500,28.0701,2.6880,0.288,1,25.958,3.686,0.421,2.3364,1.921,2.921,0,1
9.4500,28.0701,2.6880,0.288,3,29.922,2.729,0.834,1.8526,2.334,3.334,1,0
9.4530,28.0709,2.6882,0.279,1,25.958,3.686,0.421,2.3370,1.921,2.921,0,1
9.4530,28.0709,2.6882,0.279,3,29.922,2.729,0.834,1.8518,2.334,3.334,1,0
9.4560,28.0717,2.6884,0.263,1,25.958,3.686,0.421,2.3376,1.921,2.921,0,1
9.4560,28.0717,2.6884,0.263,3,29.922,2.729,0.834,1.8510,2.334,3.334,1,0
9.4590,28.0724,2.6886,0.248,1,25.958,3.686,0.421,2.3382,1.921,2.921,0,1
9.4590,28.0724,2.6886,0.248,3,29.922,2.729,0.834,1.8503,2.334,3.334,1,0
9.4620,28.0731,2.6888,0.233,1,25.958,3.686,0.421,2.3388,1.921,2.921,0,1
9.4620,28.0731,2.6888,0.233,3,29.922,2.729,0.834,1.8496,2.334,3.334,1,0
9.4650,28.0738,2.6890,0.218,1,25.958,3.686,0.421,2.3393,1.921,2.921,0,1
9.4650,28.0738,2.6890,0.218,3,29.922,2.729,0.834,1.8489,2.334,3.334,1,0
9.4680,28.0744,2.6891,0.209,1,25.958,3.686,0.421,2.3397,1.921,2.921,0,1
9.4680,28.0744,2.6891,0.209,3,29.922,2.729,0.834,1.8483,2.334,3.334,1,0
9.4710,28.0750,2.6893,0.205,1,25.958,3.686,0.421,2.3402,1.921,2.921,0,1
9.4710,28.0750,2.6893,0.205,3,29.922,2.729,0.834,1.8477,2.334,3.334,1,0
9.4740,28.0756,2.6895,0.209,1,25.958,3.686,0.421,2.3407,1.921,2.921,0,1
9.4740,28.0756,2.6895,0.209,3,29.922,2.729,0.834,1.8471,2.334,3.334,1,0
9.4770,28.0762,2.6897,0.208,1,25.958,3.686,0.421,2.3412,1.921,2.921,0,1
9.4770,28.0762,2.6897,0.208,3,29.922,2.729,0.834,1.8465,2.334,3.334,1,0
9.4800,28.0768,2.6898,0.208,1,25.958,3.686,0.421,2.3416,1.921,2.921,0,1
9.4800,28.0768,2.6898,0.208,3,29.922,2.729,0.834,1.8459,2.334,3.334,1,0
9.4830,28.0774,2.6900,0.209,1,25.958,3.686,0.421,2.3421,1.921,2.921,0,1
9.4830,28.0774,2.6900,0.209,3,29.922,2.729,0.834,1.8453,2.334,3.334,1,0
9.4860,28.0780,2.6902,0.210,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
9.4860,28.0780,2.6902,0.210,3,29.922,2.729,0.834,1.8447,2.334,3.334,1,0
9.4890,28.0786,2.6904,0.209,1,25.958,3.686,0.421,2.3430,1.921,2.921,0,1
9.4890,28.0786,2.6904,0.209,3,29.922,2.729,0.834,1.8441,2.334,3.334,1,0
9.4920,28.0792,2.6906,0.209,1,25.958,3.686,0.421,2.3435,1.921,2.921,0,1
9.4920,28.0792,2.6906,0.209,3,29.922,2.729,0.834,1.8435,2.334,3.334,1,0
9.4950,28.0797,2.6907,0.201,1,25.958,3.686,0.421,2.3439,1.921,2.921,0,1
9.4950,28.0797,2.6907,0.201,3,29.922,2.729,0.834,1.8429,2.334,3.334,1,0
9.4980,28.0803,2.6909,0.202,1,25.958,3.686,0.421,2.3444,1.921,2.921,0,1
9.4980,28.0803,2.6909,0.202,3,29.922,2.729,0.834,1.8423,2.334,3.334,1,0
9.5010,28.0809,2.6911,0.200,1,25.958,3.686,0.421,2.3448,1.921,2.921,0,1
9.5010,28.0809,2.6911,0.200,3,29.922,2.729,0.834,1.8417,2.334,3.334,1,0
9.5040,28.0815,2.6913,0.204,1,25.958,3.686,0.421,2.3452,1.921,2.921,0,1
9.5040,28.0815,2.6913,0.204,3,29.922,2.729,0.834,1.8412,2.334,3.334,1,0
9.5070,28.0820,2.6915,0.209,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
9.5070,28.0820,2.6915,0.209,3,29.922,2.729,0.834,1.8406,2.334,3.334,1,0
9.5100,28.0826,2.6917,0.211,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
9.5100,28.0826,2.6917,0.211,3,29.922,2.729,0.834,1.8400,2.334,3.334,1,0
9.5130,28.0832,2.6919,0.211,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
9.5130,28.0832,2.6919,0.211,3,29.922,2.729,0.834,1.8394,2.334,3.334,1,0
9.5160,28.0838,2.6921,0.214,1,25.958,3.686,0.421,2.3471,1.921,2.921,0,1
9.5160,28.0838,2.6921,0.214,3,29.922,2.729,0.834,1.8388,2.334,3.334,1,0
9.5190,28.0844,2.6922,0.212,1,25.958,3.686,0.421,2.3475,1.921,2.921,0,1
9.5190,28.0844,2.6922,0.212,3,29.922,2.729,0.834,1.8382,2.334,3.334,1,0
9.5220,28.0850,2.6924,0.208,1,25.958,3.686,0.421,2.3480,1.921,2.921,0,1
9.5220,28.0850,2.6924,0.208,3,29.922,2.729,0.834,1.8376,2.334,3.334,1,0
9.5250,28.0856,2.6925,0.204,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
9.5250,28.0856,2.6925,0.204,3,29.922,2.729,0.834,1.8370,2.334,3.334,1,0
9.5280,28.0862,2.6926,0.201,1,25.958,3.686,0.421,2.3490,1.921,2.921,0,1
9.5280,28.0862,2.6926,0.201,3,29.922,2.729,0.834,1.8364,2.334,3.334,1,0
9.5310,28.0867,2.6928,0.198,1,25.958,3.686,0.421,2.3494,1.921,2.921,0,1
9.5310,28.0867,2.6928,0.198,3,29.922,2.729,0.834,1.8358,2.334,3.334,1,0
9.5340,28.0873,2.6929,0.196,1,25.958,3.686,0.421,2.3499,1.921,2.921,0,1
9.5340,28.0873,2.6929,0.196,3,29.922,2.729,0.834,1.8353,2.334,3.334,1,0
9.5370,28.0879,2.6930,0.190,1,25.958,3.686,0.421,2.3503,1.921,2.921,0,1
9.5370,28.0879,2.6930,0.190,3,29.922,2.729,0.834,1.8347,2.334,3.334,1,0
9.5400,28.0884,2.6931,0.188,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5400,28.0884,2.6931,0.188,3,29.922,2.729,0.834,1.8342,2.334,3.334,1,0
