sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778910516.493438,36,1.588010,0.013918,0.003196,0.0234,-0.0126,-0.000723,1.648177,0.000373,0.000146,0.0017,1.588114,0.013935,0.003198,0.0149,0.0009,0.000090,0.556683,0.0000,1.588114,0.000000,0.000000,7.0000,0.000000,2.000000,6432.9413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.87,6.53,8.27,6.62,0.000373,0.0084,-6.9983,0.008000,0.105822,0.0513,-0.533145,0.008454,0.000535,-192.74387047151163,-166.21597155853095,103.58599301642744,152.35058144815014,-0.006614,-0.003454,6395.2,6225.4,0.099336,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778910516.505336,37,1.688401,-0.050955,0.001778,0.0278,-0.0527,-0.001915,1.648298,0.000276,0.000153,0.0095,1.688533,-0.050998,0.001778,0.0184,-0.0030,-0.000076,0.580181,0.0000,1.688533,0.000000,-0.000000,7.0000,0.000000,2.000000,6425.1448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.82,6.59,8.22,6.90,0.000276,0.0087,-6.9905,0.008000,0.056381,0.5338,-0.531078,-0.006039,-0.000065,-471.34597280720936,-687.8144768879424,126.04750674675111,169.70697701484295,0.016249,0.016350,6389.2,6231.4,0.103690,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910516.517290,38,1.719065,-0.051059,0.006894,-0.0661,-0.0249,0.002481,1.648631,0.000191,0.000175,0.0294,1.719176,-0.051115,0.006895,0.0162,-0.0041,-0.000039,0.634843,0.0000,1.719176,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.5443,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1120,0.77,6.59,8.13,6.63,0.000191,0.0100,-6.9706,0.008000,0.127285,0.4926,-0.535083,-0.007607,0.000459,-333.0991958666518,-374.33626569208263,163.91524003919244,212.9675525755139,0.021200,0.024452,6375.3,6245.3,0.113759,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910516.529472,39,1.608099,0.032562,-0.000954,0.0481,-0.0251,0.003642,1.649133,0.000189,0.000215,0.0463,1.608267,0.032495,-0.000951,0.0236,-0.0051,0.000024,0.674250,0.0000,1.608267,0.000000,0.000000,7.0000,0.000000,2.000000,6395.9545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,1.1360,0.73,6.60,8.07,6.64,0.000189,0.0123,-6.9537,0.008000,0.037932,-0.0734,-0.529266,-0.008864,0.001011,-901.985444365605,-587.5446396287334,193.87858756110634,254.22340230853308,0.024552,0.031825,6365.3,6255.3,0.121029,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910516.541342,40,1.634822,-0.070447,-0.001981,-0.0058,0.0071,0.004361,1.649800,0.000178,0.000265,0.0629,1.634962,-0.070489,-0.001975,0.0203,-0.0037,0.000158,0.706374,0.0000,1.634962,0.000000,0.000000,7.0000,0.000000,2.000000,6387.2165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,1.1600,0.69,6.61,8.00,6.65,0.000178,0.0152,-6.9371,0.008000,0.149798,-0.2908,-0.534021,-0.002752,0.001906,-259.238077916998,-546.6089021876214,193.79133463618413,254.79416616264004,0.014353,0.025792,6357.1,6263.4,0.126964,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910516.553340,41,1.677679,-0.050832,0.006577,0.0143,-0.0742,0.005925,1.650617,0.000111,0.000321,0.0790,1.677819,-0.050932,0.006584,0.0204,-0.0083,0.000160,0.736559,0.0000,1.677819,0.000000,-0.000000,7.0000,0.000000,2.000000,6378.0174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,1.1840,0.67,6.64,7.97,6.79,0.000111,0.0184,-6.9210,0.008000,0.132821,0.4475,-0.535327,-0.017733,0.002420,-581.6211271094708,-665.2351862711184,266.8465630914527,373.7568792419266,0.036612,0.053380,6349.5,6271.1,0.132532,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910516.565935,42,1.689084,0.071102,0.003299,0.1371,-0.0078,0.005359,1.651606,-0.000030,0.000367,0.0973,1.689412,0.071020,0.003309,0.0443,-0.0073,0.000270,0.765999,0.0000,1.689412,0.000000,-0.000000,7.0000,0.000000,2.000000,6371.3820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,1.2080,0.65,6.64,7.94,6.68,-0.000030,0.0210,-6.9027,0.008000,0.131331,0.1110,-0.512817,-0.020807,0.002920,-1096.1644875177044,-1867.0813179009583,263.61229112536006,374.18112653715497,0.029229,0.049597,6342.0,6278.6,0.137950,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910516.577380,43,1.648282,0.027266,-0.002916,0.0964,-0.0102,-0.004163,1.652723,-0.000129,0.000420,0.1032,1.648697,0.027184,-0.002911,0.0558,-0.0066,0.000080,0.805565,0.0000,1.648697,0.000000,0.000000,7.0000,0.000000,2.000000,6359.6798,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,1.2320,0.62,6.64,7.89,6.64,-0.000129,0.0241,-6.8968,0.008000,0.053913,-0.3399,-0.502987,-0.020282,0.001572,3562.309024581771,-1697.9128818112813,292.02109801579,358.5885012243828,0.030098,0.041214,6332.0,6288.6,0.145241,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910516.589462,44,1.711787,0.058719,0.006974,0.1059,0.0124,0.020876,1.653912,-0.000013,0.000518,0.1099,1.712287,0.058692,0.006992,0.0666,-0.0044,0.000696,0.783396,0.0000,1.712287,0.000000,-0.000000,7.0000,0.000000,2.000000,6366.1089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,1.2560,0.62,6.64,7.88,6.61,-0.000013,0.0297,-6.8901,0.008000,0.057046,0.9929,-0.493285,-0.013951,0.005283,-1360.2498461405867,-1021.0335133630288,219.95409181880643,351.7236735862733,0.006600,0.042234,6337.6,6283.0,0.141167,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910516.601344,45,1.625448,0.013323,0.001622,0.0688,0.0093,-0.017204,1.655082,-0.000068,0.000524,0.1035,1.625958,0.013289,0.001625,0.0680,-0.0029,0.000079,0.761244,0.0000,1.625958,0.000000,0.000000,7.0000,0.000000,2.000000,6371.2106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.60,6.64,7.84,6.63,-0.000068,0.0300,-6.8965,0.008000,0.012704,-0.0908,-0.493595,-0.008774,0.000763,-1628.726424514458,-1532.7402557632854,219.9420312932473,264.2662360453836,0.012340,0.019106,6343.2,6277.4,0.137109,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910516.613373,46,1.585990,-0.051476,-0.008032,0.1073,0.0120,-0.016624,1.656286,-0.000214,0.000496,0.1046,1.586567,-0.051514,-0.008040,0.0771,-0.0015,-0.000404,0.811675,0.0000,1.586567,0.000000,0.000000,7.0000,0.000000,2.000000,6358.4458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.3040,0.59,6.65,7.82,6.71,-0.000214,0.0284,-6.8954,0.008000,0.152544,-0.5616,-0.487197,-0.001069,-0.002456,-443.21422697011064,-6880.271924099077,253.60922426754243,240.68229870522512,0.015568,-0.000221,6330.4,6290.2,0.146394,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910516.625393,47,1.766677,0.018808,0.008182,0.0897,-0.0473,0.014148,1.657569,-0.000373,0.000493,0.1053,1.767284,0.018754,0.008184,0.0809,-0.0047,0.000003,0.826944,0.0000,1.767284,-0.000000,-0.000000,7.0000,0.000000,2.000000,6354.1516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,1.3280,0.58,6.64,7.81,6.64,-0.000373,0.0283,-6.8947,0.008000,0.070014,0.0740,-0.489005,-0.008062,0.000944,654.9257749075078,-9751.11757898334,280.0225593955479,314.6272460365891,0.022156,0.027503,6326.5,6294.1,0.149203,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910516.637374,48,1.683242,-0.017528,-0.000913,0.0832,-0.0530,-0.008314,1.658546,-0.000224,0.000584,0.0507,1.683857,-0.017637,-0.000918,0.0821,-0.0077,-0.000346,0.770357,0.0000,1.683857,0.000000,-0.000000,7.0000,0.000000,2.000000,6368.6340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.56,6.64,7.77,6.64,-0.000224,0.0335,-6.9493,0.008000,0.055367,0.0020,-0.491262,-0.014866,-0.000832,-9684.967743433192,-1628.3144176099513,315.707421740148,324.6722243011858,0.043469,0.037167,6340.8,6279.8,0.138809,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910516.649310,49,1.660723,-0.034064,0.004562,0.0033,-0.0218,0.011005,1.658954,0.000017,0.000717,0.0089,1.661226,-0.034158,0.004566,0.0675,-0.0078,0.000009,0.715111,0.0000,1.661226,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.8306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.55,6.65,7.75,6.65,0.000017,0.0411,-6.9911,0.008000,0.044125,0.3737,-0.508571,-0.016827,0.001111,-3552.646559921668,-1997.7293061632927,252.62765957769483,328.1976626564204,0.036707,0.045667,6354.8,6265.8,0.128660,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910516.664204,50,1.667080,-0.042390,-0.001096,-0.1185,0.0395,0.006990,1.658922,0.000232,0.000823,-0.0211,1.667486,-0.042421,-0.001088,0.0552,-0.0034,0.000294,0.674215,0.0000,1.667486,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.6923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.54,6.64,7.72,6.63,0.000232,0.0471,-7.0211,0.008000,0.061398,-0.4409,-0.523602,-0.000356,0.002543,1767.2735492270203,1941.2578916458451,170.48993508825717,239.06089786980337,0.010030,0.026197,6365.1,6255.4,0.121148,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910516.673413,51,1.659354,0.030785,0.004910,-0.0119,-0.0525,0.003972,1.658711,0.000432,0.000888,-0.0276,1.659686,0.030714,0.004918,0.0455,-0.0066,0.000257,0.677692,0.0000,1.659686,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.7623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.4240,0.54,6.65,7.72,6.69,0.000432,0.0509,-7.0276,0.008000,0.089359,0.0902,-0.536234,-0.009672,0.002840,-1128.8220564668018,311.46788109654244,199.48929078665583,299.72444489951897,0.025970,0.044067,6364.2,6256.3,0.121790,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910516.685187,52,1.641558,-0.102044,0.001851,0.0017,0.0432,0.001330,1.658492,0.000596,0.000910,-0.0227,1.641831,-0.102058,0.001859,0.0381,-0.0021,0.000332,0.692390,0.0000,1.641831,0.000000,0.000000,7.0000,0.000000,2.000000,6392.1906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.52,6.65,7.68,6.62,0.000596,0.0522,-7.0227,0.008000,0.140524,0.2724,-0.547682,0.001033,0.002333,481.2807726668261,-1200.811628008912,171.98547561732587,234.23992887450103,0.003414,0.019724,6360.5,6260.1,0.124503,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910516.697313,53,1.662419,0.072259,0.003980,-0.0021,0.0578,-0.000666,1.658307,0.000729,0.000903,-0.0161,1.662643,0.072304,0.003987,0.0319,0.0026,0.000358,0.706773,0.0000,1.662643,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.0461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.52,6.64,7.69,6.61,0.000729,0.0518,-7.0161,0.008000,0.100779,-0.1766,-0.551828,0.011463,0.001513,762.6236908565215,-746.352270375869,149.20172354037703,208.25422914450684,-0.019222,-0.006920,6356.9,6263.7,0.127146,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910516.709363,54,1.668462,0.021676,-0.004985,-0.0114,-0.0037,-0.000299,1.658208,0.000907,0.000912,-0.0045,1.668647,0.021707,-0.004980,0.0269,0.0018,0.000274,0.731250,0.0000,1.668647,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.3839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.51,6.64,7.65,6.61,0.000907,0.0523,-7.0045,0.008000,0.011431,-0.3792,-0.554744,0.007556,0.001226,-491.88879416546456,760.2686972580993,165.43112771420033,217.27788821054602,-0.013885,-0.004345,6350.7,6269.9,0.131659,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910516.721232,55,1.609958,0.032164,0.002752,0.0738,-0.0939,-0.001654,1.658216,0.001082,0.000901,0.0072,1.610221,0.032097,0.002754,0.0373,-0.0056,-0.000009,0.759449,0.0000,1.610221,0.000000,0.000000,7.0000,0.000000,2.000000,6371.8315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.50,6.63,7.64,6.62,0.001082,0.0516,-6.9928,0.008000,0.088468,0.6207,-0.549646,-0.012978,0.001090,-717.4215218903109,356.76650655917695,251.067919196214,299.72395496971774,0.026169,0.031745,6343.5,6277.1,0.136851,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910516.733232,56,1.661726,0.025824,0.001536,-0.0770,0.0002,-0.007171,1.658294,0.001247,0.000857,0.0144,1.661943,0.025762,0.001533,0.0313,-0.0045,-0.000227,0.778661,0.0000,1.661943,0.000000,-0.000000,7.0000,0.000000,2.000000,6366.6654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.50,6.64,7.64,6.69,0.001247,0.0491,-6.9856,0.008000,0.155720,-0.3809,-0.557274,-0.006614,-0.000299,356.11869137882866,-499.30853105245507,261.0377688469537,275.68087388642925,0.025463,0.020800,6338.6,6281.9,0.140387,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910516.745176,57,1.701922,0.026346,0.008657,0.0849,0.0004,-0.004278,1.658548,0.001523,0.000839,0.0342,1.702227,0.026295,0.008652,0.0432,-0.0036,-0.000315,0.827740,0.0000,1.702227,0.000000,-0.000000,7.0000,0.000000,2.000000,6354.2284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.49,6.64,7.62,6.65,0.001523,0.0480,-6.9658,0.008000,0.055127,0.5506,-0.540112,-0.001492,-0.000925,0.0,597.7314225529557,283.26875237495864,274.35650261178824,0.023004,0.013777,6326.2,6294.4,0.149418,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910516.762618,58,1.657979,0.043126,0.010881,0.0136,-0.0840,-0.004242,1.658943,0.001744,0.000789,0.0409,1.658251,0.042999,0.010872,0.0389,-0.0093,-0.000547,0.854642,0.0000,1.658251,0.000000,-0.000000,7.0000,0.000000,2.000000,6348.0228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.48,6.64,7.60,6.62,0.001744,0.0452,-6.9591,0.008000,0.094275,0.3618,-0.539093,-0.015557,-0.001642,0.0,834.1665186272828,427.42343406309635,379.4820055158456,0.053623,0.040785,6319.4,6301.2,0.154370,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910516.769838,59,1.758515,-0.000571,0.007179,0.0089,-0.0140,-0.010234,1.659381,0.001935,0.000699,0.0435,1.758758,-0.000700,0.007166,0.0345,-0.0084,-0.000763,0.859488,0.0000,1.758758,-0.000000,-0.000000,7.0000,0.000000,2.000000,6346.3214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.56,6.63,7.76,6.58,0.001935,0.0400,-6.9565,0.008000,0.058886,0.4720,-0.539559,-0.018020,-0.003571,0.0,612.6632933586645,437.6970714029443,341.66373968443605,0.054945,0.031533,6318.2,6302.3,0.155202,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910516.781237,60,1.711396,0.010071,-0.003535,0.0453,-0.0239,-0.011385,1.659867,0.002076,0.000542,0.0492,1.711663,0.009929,-0.003554,0.0380,-0.0086,-0.001007,0.876520,0.0000,1.711663,0.000000,-0.000000,7.0000,0.000000,2.000000,6342.2728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.55,6.64,7.74,6.67,0.002076,0.0310,-6.9508,0.008000,0.020380,-0.4858,-0.536537,-0.015356,-0.005109,0.0,485.49724973197317,480.74294496660394,330.32736426984115,0.060571,0.027169,6313.9,6306.7,0.158346,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910516.793402,61,1.629837,0.026526,0.006242,0.0862,0.0630,-0.015871,1.660422,0.002166,0.000359,0.0524,1.630186,0.026459,0.006217,0.0486,-0.0023,-0.001174,0.880549,0.0000,1.630186,0.000000,0.000000,7.0000,0.000000,2.000000,6341.5238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.54,6.63,7.71,6.61,0.002166,0.0206,-6.9476,0.008000,0.142828,0.2492,-0.527363,-0.003598,-0.007685,0.0,23.586866914873006,357.360207440588,217.37632721320458,0.034290,-0.012974,6312.9,6307.7,0.159096,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910516.805210,62,1.663665,0.016529,0.001318,-0.0225,0.1360,-0.015769,1.661015,0.002226,0.000159,0.0555,1.663950,0.016589,0.001289,0.0405,0.0082,-0.001175,0.885779,0.0000,1.663950,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.2272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.52,6.63,7.68,6.63,0.002226,0.0091,-6.9445,0.008000,0.074626,-0.1550,-0.536906,0.019652,-0.008739,7.814297413688856,-34.79131397760925,209.50436003441095,-15.20937097508427,-0.015265,-0.073417,6311.5,6309.0,0.160068,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910516.817327,63,1.643241,-0.042035,-0.004747,0.1383,0.1090,-0.018975,1.661708,0.002264,-0.000073,0.0663,1.643683,-0.041902,-0.004782,0.0609,0.0147,-0.001318,0.901127,0.0000,1.643683,0.000000,0.000000,7.0000,0.000000,2.000000,6336.8533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.53,6.63,7.69,6.62,0.002264,-0.0042,-6.9337,0.008000,0.098683,0.0118,-0.519124,0.036711,-0.011201,0.0,-186.8032082322848,127.3266332218077,-296.0128915700796,-0.042779,-0.113570,6307.7,6312.9,0.162886,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910516.829197,64,1.667327,0.020428,0.000402,0.1675,0.0585,-0.017790,1.662548,0.002270,-0.000316,0.0751,1.667935,0.020575,0.000363,0.0829,0.0163,-0.001510,0.909983,0.0000,1.667935,0.000000,-0.000000,7.0000,0.000000,2.000000,6334.8275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.51,6.63,7.66,6.63,0.002270,-0.0181,-6.9249,0.008000,0.013353,-0.1347,-0.499982,0.048052,-0.012032,14.305440029922494,-2149.439022664648,115.868138276091,-378.646166386419,-0.046147,-0.125717,6305.4,6315.2,0.164529,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910516.841169,65,1.651895,-0.021366,-0.004624,0.1401,-0.0680,-0.010949,1.663520,0.002316,-0.000458,0.0880,1.652595,-0.021330,-0.004664,0.0953,0.0080,-0.001690,0.914681,0.0000,1.652595,0.000000,0.000000,7.0000,0.000000,2.000000,6333.6326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.50,6.64,7.63,6.67,0.002316,-0.0262,-6.9120,0.008000,0.076075,-0.3515,-0.489484,0.025693,-0.011614,1.9298283914777672,-2032.5355749108949,247.62371473298413,-85.57692555120354,-0.004159,-0.082646,6304.2,6316.4,0.165404,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910516.860904,66,1.626182,0.155017,0.004236,0.1517,-0.0968,-0.002367,1.664688,0.002392,-0.000502,0.1058,1.626976,0.154955,0.004201,0.1077,-0.0008,-0.001622,0.935617,0.0000,1.626976,0.000000,0.000000,7.0000,0.000000,2.000000,6334.2935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.49,6.64,7.62,6.66,0.002392,-0.0288,-6.8942,0.008000,0.180106,-0.2512,-0.482132,0.002008,-0.009631,-38.881727309651374,-1607.9561452782707,399.30915248945746,155.86961333882,0.035576,-0.030873,6298.9,6321.7,0.169257,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910516.868156,67,1.627958,0.067041,-0.002953,0.1804,-0.0120,0.001724,1.666104,0.002462,-0.000476,0.1274,1.628971,0.066973,-0.002981,0.1243,-0.0014,-0.001072,0.983655,0.0000,1.628971,0.000000,0.000000,7.0000,0.000000,2.000000,6319.7816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.90,6.63,8.43,6.60,0.002462,-0.0273,-6.8726,0.008000,0.083952,-0.7890,-0.469386,0.005543,-0.007080,-72.70323576731282,-1107.8055685855807,410.4751915916931,186.7625259970981,0.032279,-0.019113,6287.1,6333.4,0.177790,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910516.877440,68,1.729670,0.030048,0.002508,0.2241,0.0233,0.007515,1.667845,0.002584,-0.000355,0.1543,1.730843,0.030031,0.002491,0.1453,0.0005,-0.000645,1.009126,0.0000,1.730843,0.000000,-0.000000,7.0000,0.000000,2.000000,6313.8288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.84,6.63,8.31,6.63,0.002584,-0.0203,-6.8457,0.008000,0.085092,-0.2625,-0.448964,0.009845,-0.004094,-76.41179665124758,-3311.1412991938955,332.3558943521579,180.2994236048515,0.012371,-0.019475,6280.6,6339.9,0.182519,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910516.889329,69,1.654283,-0.015319,-0.001336,0.2127,-0.0823,0.024381,1.669953,0.002816,-0.000092,0.1866,1.655567,-0.015393,-0.001334,0.1602,-0.0053,-0.000025,1.053664,0.0000,1.655567,0.000000,-0.000000,7.0000,0.000000,2.000000,6304.7682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.80,6.64,8.24,6.71,0.002816,-0.0052,-6.8134,0.008000,0.110020,0.1329,-0.436007,-0.006009,0.002027,-80.11116938107958,-517.7476707512042,415.6306937178149,388.9308881985386,0.026810,0.032284,6269.3,6351.3,0.190741,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910516.901310,70,1.609639,-0.085792,0.006751,0.2217,-0.0782,0.028064,1.672448,0.003144,0.000267,0.2141,1.611025,-0.085889,0.006770,0.1741,-0.0097,0.000604,1.097190,0.0000,1.611025,0.000000,0.000000,7.0000,0.000000,2.000000,6297.7340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.76,6.64,8.16,6.62,0.003144,0.0153,-6.7859,0.008000,0.132567,0.0373,-0.422857,-0.024298,0.007647,-85.31604063025034,-1405.5719111749645,480.0443547895572,662.6567730238037,0.034586,0.074750,6258.2,6362.3,0.198769,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910516.913277,71,1.658596,-0.027885,-0.002048,0.2092,0.0438,0.035809,1.675345,0.003542,0.000705,0.2473,1.660038,-0.027890,-0.002007,0.1829,-0.0047,0.001575,1.139673,0.0000,1.660038,0.000000,-0.000000,7.0000,0.000000,2.000000,6289.2765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.72,6.64,8.08,6.60,0.003542,0.0404,-6.7527,0.008000,0.071417,-0.1845,-0.414870,-0.021259,0.013212,-60.68148027642386,-202.17441833684597,274.01753036133994,627.5219648280317,-0.011122,0.067039,6247.4,6373.1,0.206610,0.800000,0.000000,0.5000,1.0000,,,,,
