sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778829165.304652,129,2.592591,0.000886,0.000543,2.2266,0.0151,0.019186,2.574779,0.040164,0.006209,2.2435,2.608912,0.001522,0.000660,2.1184,0.0507,0.012255,1.452887,0.0000,2.608912,0.000000,0.000000,5.0000,0.000000,-1.191743,1404.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5074,0.50,6.72,7.72,6.67,0.040164,0.3558,-2.7565,0.008000,0.110137,0.0127,0.118737,0.104880,-0.004567,-710.3135396472219,-133.96900642553544,-436.12053667404837,162.98370014728727,-0.044164,-0.015225,6161.7,6458.8,0.258129,0.364220,0.000000,2.1071,1.0000,,,,,
1.5600,1778829165.316644,130,2.649913,-0.052014,0.001811,2.3091,0.0258,0.022992,2.601894,0.041356,0.006470,2.2703,2.666548,-0.051398,0.001934,2.1575,0.0450,0.012855,1.449079,0.0000,2.666548,0.000000,-0.000000,5.0000,0.000000,-1.206970,1368.8920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4929,0.50,6.71,7.72,6.63,0.041356,0.3707,-2.7297,0.008000,0.269253,-0.2982,0.122910,0.092481,-0.015654,-733.4843221374304,293.4921397996727,-395.9897624558282,213.13888290684648,-0.040596,-0.010837,6162.7,6457.9,0.257476,0.347722,0.000000,2.1462,1.0000,,,,,
1.5720,1778829165.328545,131,2.561416,-0.011514,0.006473,2.4275,0.0837,0.022655,2.629372,0.042545,0.006727,2.3005,2.578470,-0.010771,0.006601,2.2119,0.0495,0.013435,1.445169,0.0000,2.578470,0.000000,0.000000,5.0000,0.000000,-1.230602,1317.7834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4781,0.51,6.84,7.86,7.58,0.042545,0.3854,-2.6995,0.008000,0.022299,0.1590,0.149372,0.098243,-0.026930,-755.4971546995542,214.07305246231658,-475.23860226244005,185.90308524318132,-0.042460,-0.012483,6163.6,6457.0,0.256806,0.312635,0.000000,2.2007,1.0000,,,,,
1.5840,1778829165.340456,132,2.688567,0.032326,0.006104,2.3153,-0.0046,0.022547,2.657195,0.043703,0.006977,2.3279,2.706016,0.032986,0.006236,2.2342,0.0392,0.013656,1.440884,0.0000,2.706016,0.000000,-0.000000,5.0000,0.000000,-1.252406,1297.7566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4631,0.50,6.82,7.81,6.68,0.043703,0.3997,-2.6721,0.008000,0.182817,-0.1190,0.129082,0.145616,0.036329,-785.256027387331,-218.35784144057297,-372.5659526058008,270.00781946184907,-0.036629,-0.006209,6164.6,6455.9,0.256104,0.351843,0.000000,2.2229,1.0000,,,,,
1.5960,1778829165.352571,133,2.636480,0.131492,0.009478,2.4012,0.0802,0.022301,2.685338,0.044880,0.007246,2.3559,2.654148,0.132260,0.009612,2.2686,0.0442,0.014025,1.436598,0.0000,2.654148,0.000000,0.000000,5.0000,0.000000,-1.266229,1266.9327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4479,0.50,6.80,7.79,6.69,0.044880,0.4151,-2.6441,0.008000,0.043010,-0.4450,0.136117,0.115822,-0.016646,-743.3385490418385,-206.59798791090802,-446.87516124929675,234.28962965490726,-0.039000,-0.008536,6165.7,6454.9,0.255372,0.330084,0.000000,2.2574,1.0000,,,,,
1.6080,1778829165.364444,134,2.698104,0.044523,0.003942,2.3943,0.0731,0.022174,2.713837,0.046032,0.007504,2.3842,2.715759,0.045215,0.004077,2.2950,0.0473,0.014351,1.432406,0.0000,2.715759,0.000000,-0.000000,5.0000,0.000000,-1.280971,1240.2861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4325,0.46,6.89,7.81,7.42,0.046032,0.4299,-2.6158,0.008000,0.108344,0.1135,0.148483,0.163737,0.045195,-760.1828566827601,7.02164680725889,-492.17963682836256,212.92301318000486,-0.040269,-0.009787,6166.7,6453.8,0.254630,0.334802,0.000000,2.2839,1.0000,,,,,
1.6200,1778829165.376559,135,2.749315,0.072068,0.004176,2.3886,0.0128,0.021655,2.742670,0.047156,0.007758,2.4126,2.767299,0.072710,0.004313,2.3153,0.0401,0.014361,1.427916,0.0000,2.767299,-0.000000,-0.000000,5.0000,0.000000,-1.286503,1222.7678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4171,0.45,6.88,7.77,6.80,0.047156,0.4445,-2.5874,0.008000,0.113812,0.0598,0.133589,0.112483,-0.001597,-772.754706394964,-421.6827806534868,-420.73352473098,270.4679099780831,-0.036164,-0.005790,6167.8,6452.7,0.253874,0.339299,0.000000,2.3042,1.0000,,,,,
1.6320,1778829165.388683,136,2.736995,0.126523,0.005664,2.4793,0.0082,0.025207,2.771845,0.048335,0.008043,2.4414,2.755239,0.127145,0.005805,2.3492,0.0337,0.014907,1.423629,0.0000,2.755239,-0.000000,-0.000000,5.0000,0.000000,-1.295091,1194.2337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4015,0.45,6.87,7.78,6.83,0.048335,0.4608,-2.5586,0.008000,0.011020,-0.0750,0.139731,0.111649,0.010693,-791.4693822136064,29.633143105929264,-372.2172030723275,331.0724400612489,-0.032741,-0.001710,6168.9,6451.7,0.253124,0.318204,0.000000,2.3380,1.0000,,,,,
1.6440,1778829165.400574,137,2.850961,0.052154,0.011439,2.4459,0.0406,0.024197,2.801368,0.049459,0.008302,2.4705,2.869345,0.052886,0.011583,2.3700,0.0336,0.015249,1.419325,0.0000,2.869345,-0.000000,-0.000000,5.0000,0.000000,-1.301448,1174.6191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.3859,0.45,6.91,7.81,7.11,0.049459,0.4757,-2.5295,0.008000,0.157831,0.0400,0.123210,0.111092,0.006802,-903.5063590885792,-43.82526112513739,-384.5497957078045,336.64623458843323,-0.032663,-0.001306,6170.0,6450.6,0.252374,0.326236,0.000000,2.3589,1.0000,,,,,
1.6560,1778829165.412563,138,2.865142,0.124839,0.005090,2.5230,0.0185,0.024894,2.831229,0.050609,0.008570,2.4978,2.883904,0.125434,0.005239,2.4018,0.0300,0.015582,1.414986,0.0000,2.883904,-0.000000,-0.000000,5.0000,0.000000,-1.308831,1146.5282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3702,0.46,6.87,7.80,6.67,0.050609,0.4910,-2.5022,0.008000,0.124501,0.1836,0.127013,0.122421,0.017026,-737.9540469244425,452.511604074763,-363.8194607908979,371.4441532528451,-0.030698,0.000909,6171.0,6449.5,0.251629,0.306280,0.000000,2.3907,1.0000,,,,,
1.6680,1778829165.424745,139,2.834014,0.022483,0.005151,2.5014,0.0446,0.024155,2.861444,0.051810,0.008865,2.5280,2.852930,0.023093,0.005301,2.4232,0.0313,0.015813,1.410726,0.0000,2.852930,-0.000000,-0.000000,5.0000,0.000000,-1.321346,1128.2617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3544,0.48,6.86,7.82,6.80,0.051810,0.5079,-2.4720,0.008000,0.082505,0.1107,0.109736,0.123681,0.010122,-778.9719141424262,194.73077987466797,-389.61133631565747,363.01477541297015,-0.031204,0.000456,6172.1,6448.5,0.250886,0.315733,0.000000,2.4121,1.0000,,,,,
1.6800,1778829165.436729,140,2.998602,0.087648,0.007566,2.5791,0.0884,0.025230,2.892011,0.052970,0.009138,2.5589,3.017838,0.088383,0.007721,2.4555,0.0393,0.016205,1.406334,0.0000,3.017838,0.000000,0.000000,5.0000,0.000000,-1.333829,1101.7143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3383,0.50,6.85,7.84,6.80,0.052970,0.5236,-2.4411,0.008000,0.218293,-0.0216,0.088024,0.133720,0.010533,-887.3228054494134,259.0589334031882,-497.5816977022135,296.5943416024579,-0.035009,-0.003224,6173.2,6447.4,0.250134,0.289257,0.000000,2.4444,1.0000,,,,,
1.6920,1778829165.448528,141,2.895279,0.200245,0.017453,2.5800,0.1271,0.025726,2.922936,0.054170,0.009427,2.5882,2.914643,0.201285,0.017610,2.4817,0.0519,0.016673,1.401968,0.0000,2.914643,-0.000000,0.000000,5.0000,0.000000,-1.346487,1085.8528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3222,0.49,6.84,7.81,6.75,0.054170,0.5401,-2.4118,0.008000,0.163391,0.5645,0.092398,0.149111,0.002080,-707.346161989817,248.47854667123005,-647.3941853798165,188.72198493417034,-0.041090,-0.009085,6174.3,6446.3,0.249374,0.292968,0.000000,2.4707,1.0000,,,,,
1.7040,1778829165.460537,142,2.905822,0.045167,0.010621,2.6414,0.0713,0.024882,2.954212,0.055351,0.009702,2.6171,2.925327,0.046086,0.010779,2.5146,0.0534,0.016921,1.397585,0.0000,2.925327,-0.000000,0.000000,5.0000,0.000000,-1.360013,1050.9723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3059,0.47,6.81,7.75,6.65,0.055351,0.5559,-2.3829,0.008000,0.099119,-0.0225,0.091416,0.134930,-0.013611,-814.3029920008709,408.5466735200583,-676.572609598589,173.82915447689575,-0.041271,-0.009456,6175.4,6445.2,0.248606,0.276679,0.000000,2.5037,1.0000,,,,,
1.7160,1778829165.472505,143,3.023487,0.006545,0.006409,2.6802,-0.0622,0.023149,2.985852,0.056502,0.009965,2.6472,3.043168,0.007204,0.006565,2.5487,0.0332,0.016748,1.393122,0.0000,3.043168,0.000000,0.000000,5.0000,0.000000,-1.372830,1023.7215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2894,0.47,6.78,7.71,6.64,0.056502,0.5709,-2.3528,0.008000,0.091097,0.0514,0.099659,0.135412,0.016207,-715.5627197445581,11.662143346586191,-473.3748875929488,347.456882679468,-0.030914,0.000236,6176.5,6444.1,0.247828,0.265197,0.000000,2.5379,1.0000,,,,,
1.7280,1778829165.484625,144,2.971187,0.001965,0.012947,2.7684,-0.0197,0.026718,3.017838,0.057675,0.010241,2.6761,2.991161,0.002680,0.013106,2.5932,0.0237,0.017168,1.388594,0.0000,2.991161,-0.000000,0.000000,5.0000,0.000000,-1.388371,988.3919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2727,0.47,6.76,7.70,6.65,0.057675,0.5868,-2.3239,0.008000,0.082764,0.4124,0.124374,0.141169,0.028700,-686.7359975983848,107.6925597357544,-394.020025459619,434.0888684171717,-0.026215,0.005087,6177.6,6442.9,0.247041,0.244337,0.000000,2.5825,1.0000,,,,,
1.7400,1778829165.496536,145,3.024310,0.082169,0.012558,2.7360,0.0366,0.023475,3.050187,0.058855,0.010510,2.7079,3.044479,0.082888,0.012716,2.6229,0.0250,0.017120,1.383960,0.0000,3.044479,0.000000,0.000000,5.0000,0.000000,-1.399500,964.2799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2559,0.47,6.78,7.73,6.91,0.058855,0.6022,-2.2921,0.008000,0.062305,0.3015,0.120652,0.128372,0.003996,-696.8606116661466,208.66493072683426,-418.66491133322006,416.85509562139447,-0.026378,0.004319,6178.8,6441.8,0.246241,0.245912,0.000000,2.6122,1.0000,,,,,
1.7520,1778829165.508600,146,2.999026,0.120612,0.006945,2.7703,-0.0104,0.023099,3.082889,0.060097,0.010801,2.7363,3.019530,0.121164,0.007102,2.6535,0.0185,0.016954,1.379267,0.0000,3.019530,0.000000,0.000000,5.0000,0.000000,-1.410871,941.5013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2390,0.48,6.76,7.72,6.65,0.060097,0.6189,-2.2637,0.008000,0.122510,-0.3531,0.130847,0.089856,-0.031273,-568.9203302597582,455.37432983511593,-354.0427300887654,468.7031012424538,-0.022961,0.007095,6179.9,6440.6,0.245437,0.242237,0.000000,2.6428,1.0000,,,,,
1.7640,1778829165.520645,147,3.089620,0.042950,0.009569,2.8300,0.0078,0.024098,3.115961,0.061346,0.011095,2.7689,3.110337,0.043538,0.009726,2.6897,0.0161,0.017042,1.374631,0.0000,3.110337,0.000000,0.000000,5.0000,0.000000,-1.425516,912.4684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2219,0.48,6.75,7.70,6.65,0.061346,0.6357,-2.2311,0.008000,0.095553,0.1588,0.135724,0.141304,0.027852,-722.5038178363061,728.3903803633681,-343.433166664547,483.8225344742752,-0.021600,0.008059,6181.1,6439.5,0.244627,0.223326,0.000000,2.6790,1.0000,,,,,
1.7760,1778829165.532552,148,3.146102,0.054763,0.009633,2.8105,-0.0658,0.024751,3.149378,0.062582,0.011374,2.7960,3.167007,0.055238,0.009791,2.7151,0.0023,0.017099,1.369876,0.0000,3.167007,0.000000,-0.000000,5.0000,0.000000,-1.438617,893.5808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2046,0.48,6.80,7.77,7.07,0.062582,0.6517,-2.2040,0.008000,0.056614,0.1576,0.140210,0.130917,0.031285,-664.4724585651603,369.36750335790725,-192.2964470867106,603.968975471038,-0.015369,0.014175,6182.3,6438.3,0.243807,0.226704,0.000000,2.7045,1.0000,,,,,
1.7880,1778829165.544614,149,3.154826,0.035375,0.013492,2.7774,0.0238,0.020336,3.183142,0.063790,0.011639,2.8250,3.176033,0.035958,0.013646,2.7292,0.0057,0.016571,1.364979,0.0000,3.176033,0.000000,-0.000000,5.0000,0.000000,-1.447052,883.2360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.1873,0.50,6.78,7.77,6.66,0.063790,0.6669,-2.1750,0.008000,0.124698,0.2378,0.122439,0.106659,0.002101,-871.9575721286883,324.6028326740898,-226.00785630961474,564.1111251438667,-0.016327,0.012155,6183.4,6437.1,0.242978,0.236989,0.000000,2.7186,1.0000,,,,,
1.8000,1778829165.556577,150,3.222307,0.083439,0.014389,2.8678,-0.0310,0.017556,3.217256,0.064964,0.011865,2.8544,3.243647,0.083977,0.014536,2.7580,-0.0005,0.015805,1.360281,0.0000,3.243647,0.000000,-0.000000,5.0000,0.000000,-1.455542,862.4043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.1698,0.49,6.77,7.75,6.73,0.064964,0.6798,-2.1456,0.008000,0.143136,-0.2801,0.125583,0.088300,-0.001366,-816.8871753755683,269.43654793227,-144.95653376281825,599.4716204616986,-0.012812,0.014000,6184.6,6435.9,0.242152,0.205377,0.000000,2.7475,1.0000,,,,,
1.8120,1778829165.568679,151,3.265193,0.082536,0.007623,2.9518,-0.0024,0.018133,3.251696,0.066126,0.012080,2.8805,3.286811,0.082921,0.007764,2.7975,-0.0008,0.015312,1.355562,0.0000,3.286811,-0.000000,-0.000000,5.0000,0.000000,-1.469898,832.3778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1522,0.49,6.79,7.76,6.89,0.066126,0.6921,-2.1195,0.008000,0.092286,-0.2778,0.132635,0.095728,0.005736,-863.7669723462094,-49.989219440020136,-145.9623949657922,584.3315318582848,-0.012022,0.013452,6185.8,6434.7,0.241327,0.188641,0.000000,2.7870,1.0000,,,,,
1.8240,1778829165.580703,152,3.324162,0.089894,0.015703,2.9638,-0.0124,0.017486,3.286473,0.067304,0.012292,2.9102,3.346019,0.090434,0.015839,2.8317,-0.0027,0.014812,1.350733,0.0000,3.346019,-0.000000,-0.000000,5.0000,0.000000,-1.486182,808.6191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.1343,0.47,6.77,7.72,6.71,0.067304,0.7043,-2.0898,0.008000,0.079544,0.4276,0.133233,0.087711,-0.020989,-808.3696090446891,817.8658998200801,-125.24460503250774,583.800731962149,-0.010636,0.013619,6187.0,6433.6,0.240492,0.181303,0.000000,2.8212,1.0000,,,,,
1.8360,1778829165.592441,153,3.366102,0.087426,0.015005,2.9211,-0.0133,0.016713,3.321562,0.068501,0.012497,2.9358,3.388063,0.087929,0.015136,2.8510,-0.0044,0.014288,1.345822,0.0000,3.388063,-0.000000,-0.000000,5.0000,0.000000,-1.494350,794.2836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.1164,0.47,6.75,7.70,6.62,0.068501,0.7160,-2.0642,0.008000,0.138510,0.0104,0.108463,0.104083,-0.009167,-667.6859183016737,586.9198901687573,-99.21174159644346,584.2964698364806,-0.009428,0.013760,6188.2,6432.3,0.239643,0.198111,0.000000,2.8406,1.0000,,,,,
1.8480,1778829165.604549,154,3.293172,0.116257,0.013989,2.9932,0.0350,0.016278,3.356987,0.069692,0.012690,2.9640,3.315182,0.116786,0.014115,2.8804,0.0021,0.013904,1.341060,0.0000,3.315182,-0.000000,-0.000000,5.0000,0.000000,-1.502011,773.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9852,0.0000,0.000000,1.0984,0.45,6.75,7.65,6.72,0.069692,0.7271,-2.0360,0.008000,0.028257,-0.0252,0.108809,0.111330,-0.011388,-869.4179518009387,321.4244681282696,-181.7081350141143,506.96955561671405,-0.011634,0.010498,6189.4,6431.1,0.238797,0.175264,0.000000,2.8701,1.0000,,,,,
1.8600,1778829165.616419,155,3.386241,0.120896,0.021425,3.0411,0.0185,0.015499,3.392731,0.070891,0.012880,2.9879,3.408349,0.121603,0.021546,2.9133,0.0047,0.013477,1.326727,0.0000,3.408349,-0.000000,0.000000,5.0000,0.000000,-1.504813,751.7899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9820,0.0000,0.000000,1.0803,0.43,6.72,7.58,6.61,0.070891,0.7380,-2.0121,0.008000,0.101684,0.7235,0.111766,0.114361,-0.019197,-598.8583738688919,147.6535098387169,-211.6238084934626,462.3566132035711,-0.012153,0.008904,6193.1,6427.5,0.236263,0.169810,0.000000,2.9032,1.0000,,,,,
1.8720,1778829165.628491,156,3.481611,0.100683,0.014218,3.0609,0.0514,0.018394,3.428760,0.072103,0.013079,3.0137,3.503815,0.101293,0.014338,2.9438,0.0123,0.013577,1.322310,0.0000,3.503815,0.000000,0.000000,5.0000,0.000000,-1.515616,729.7061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9785,0.0000,0.000000,1.0621,0.42,6.72,7.55,6.67,0.072103,0.7494,-1.9863,0.008000,0.113997,0.1597,0.106589,0.125010,-0.020310,-606.9749381319356,601.8601900541,-314.48365405647905,378.5266917494323,-0.015019,0.005792,6194.2,6426.4,0.235475,0.170651,0.000000,2.9337,1.0000,,,,,
1.8840,1778829165.640634,157,3.413329,-0.018286,0.011276,2.9470,0.1050,0.015657,3.465093,0.073331,0.013274,3.0387,3.435611,-0.017622,0.011394,2.9463,0.0272,0.013262,1.317711,0.0000,3.435611,-0.000000,0.000000,5.0000,0.000000,-1.513969,727.5303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.0440,0.43,6.70,7.56,6.60,0.073331,0.7605,-1.9613,0.008000,0.083016,-0.0128,0.084230,0.180889,0.010166,-464.27552007479346,320.83080940951385,-476.9232695143807,222.60890035652042,-0.020663,-0.000489,6195.3,6425.2,0.234682,0.201430,0.000000,2.9363,1.0000,,,,,
1.8960,1778829165.652568,158,3.420991,0.068714,0.011274,3.1364,0.0112,0.018825,3.501705,0.074595,0.013484,3.0623,3.443526,0.069354,0.011392,2.9850,0.0238,0.013425,1.310347,0.0000,3.443526,-0.000000,0.000000,5.0000,0.000000,-1.517819,701.6524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9706,0.0000,0.000000,1.0258,0.43,6.71,7.58,6.78,0.074595,0.7726,-1.9377,0.008000,0.038023,-0.2308,0.109280,0.159149,-0.010203,-486.1815789729697,527.1005487191828,-455.76487703738087,243.55916484862658,-0.019124,0.000978,6197.2,6423.3,0.233376,0.158550,0.000000,2.9750,1.0000,,,,,
1.9080,1778829165.664490,159,3.482037,0.047279,0.020894,3.0866,-0.0110,0.017076,3.538620,0.075872,0.013692,3.0862,3.504827,0.048087,0.021011,3.0065,0.0173,0.013250,1.299708,0.0000,3.504827,0.000000,0.000000,5.0000,0.000000,-1.518241,687.1819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9663,0.0000,0.000000,1.0075,0.44,6.76,7.65,7.07,0.075872,0.7845,-1.9138,0.008000,0.057078,0.2737,0.102537,0.160410,-0.004381,-449.15570018017166,380.62972450491816,-384.9255281284486,296.8797784564671,-0.016358,0.003379,6199.9,6420.7,0.231512,0.172062,0.000000,2.9966,1.0000,,,,,
1.9200,1778829165.676601,160,3.681181,0.139265,0.018880,3.1372,0.0311,0.019294,3.575789,0.077218,0.013922,3.1077,3.704356,0.140055,0.019000,3.0338,0.0191,0.013463,1.295173,0.0000,3.704356,0.000000,-0.000000,5.0000,0.000000,-1.525798,670.6716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9617,0.0000,0.000000,0.9892,0.45,6.76,7.65,6.75,0.077218,0.7977,-1.8923,0.008000,0.125929,0.5492,0.090733,0.164769,-0.004562,-313.1955613700064,305.22249638589386,-420.21443571417615,271.88553588971195,-0.017033,0.002818,6201.0,6419.5,0.230727,0.172098,0.000000,3.0238,1.0000,,,,,
1.9320,1778829165.688569,161,3.594225,0.059404,0.013805,3.1471,0.0981,0.018939,3.613230,0.078588,0.014149,3.1328,3.617637,0.060186,0.013927,3.0576,0.0316,0.013669,1.289742,0.0000,3.617637,0.000000,0.000000,5.0000,0.000000,-1.527735,653.4265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9568,0.0000,0.000000,0.9709,0.46,6.74,7.66,6.65,0.078588,0.8107,-1.8672,0.008000,0.051410,-0.2014,0.080892,0.182508,-0.003778,-354.73231117836997,305.6483175835529,-570.635206154479,138.18603953415652,-0.021772,-0.001919,6202.4,6418.2,0.229783,0.169263,0.000000,3.0477,1.0000,,,,,
1.9440,1778829165.700655,162,3.670254,0.117356,0.016109,3.1338,0.0643,0.020116,3.650930,0.080002,0.014383,3.1506,3.693870,0.118239,0.016234,3.0742,0.0361,0.013960,1.271140,0.0000,3.693870,0.000000,-0.000000,5.0000,0.000000,-1.515476,643.2719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9518,0.0000,0.000000,0.9527,0.48,6.86,7.81,7.50,0.080002,0.8241,-1.8494,0.008000,0.023473,-0.0261,0.078784,0.188854,-0.003953,-293.53997085287824,430.097107942581,-621.2823205238924,90.80194196238688,-0.023545,-0.003428,6207.1,6413.5,0.226509,0.183049,0.000000,3.0644,1.0000,,,,,
1.9560,1778829165.712666,163,3.633051,0.082488,0.012831,3.1569,0.0029,0.020613,3.688928,0.081466,0.014622,3.1781,3.657251,0.083257,0.012961,3.0922,0.0295,0.014144,1.267721,0.0000,3.657251,0.000000,-0.000000,5.0000,0.000000,-1.510040,630.3025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9465,0.0000,0.000000,0.9346,0.49,6.85,7.83,6.79,0.081466,0.8378,-1.8219,0.008000,0.050569,-0.1532,0.067743,0.176183,-0.004762,-385.13994802011166,360.90520970878094,-563.5860346243504,154.57376710539924,-0.021124,-0.000720,6207.9,6412.7,0.225927,0.174724,0.000000,3.0823,1.0000,,,,,
1.9680,1778829165.724514,164,3.818735,0.192448,0.019738,3.2891,0.1153,0.019816,3.727195,0.082934,0.014848,3.1993,3.843182,0.193504,0.019869,3.1322,0.0429,0.014398,1.264637,0.0000,3.843182,-0.000000,-0.000000,5.0000,0.000000,-1.514251,609.3981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9410,0.0000,0.000000,0.9164,0.49,6.82,7.79,6.65,0.082934,0.8507,-1.8007,0.008000,0.134213,-0.1808,0.076293,0.182324,-0.014238,-310.35180491064006,461.1866875662114,-722.7589409843189,4.770344993148413,-0.025917,-0.005621,6208.7,6411.9,0.225369,0.147003,0.000000,3.1223,1.0000,,,,,
1.9800,1778829165.736709,165,3.818025,0.109592,0.011484,3.2153,0.0027,0.019754,3.765751,0.084412,0.015062,3.2240,3.842587,0.110381,0.011615,3.1502,0.0350,0.014459,1.261490,0.0000,3.842587,-0.000000,-0.000000,5.0000,0.000000,-1.513386,595.4163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9354,0.0000,0.000000,0.8983,0.50,6.81,7.81,6.79,0.084412,0.8630,-1.7760,0.008000,0.020011,-0.2413,0.064301,0.170057,-0.010717,-456.0235160361559,293.4712013106648,-649.6717645165029,78.0483614117327,-0.022890,-0.002594,6209.5,6411.1,0.224817,0.168015,0.000000,3.1403,1.0000,,,,,
