sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778814712.577758,379,14.082024,-0.037988,-0.014682,4.2204,-0.0004,0.017707,14.065817,-0.026895,-0.017964,4.1740,14.113355,-0.037723,-0.014481,4.1978,0.0595,0.034062,0.267948,0.0794,14.113355,0.000002,0.000014,5.0000,-0.158837,0.064115,93.3146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132545,0.4155,0.0003,0.069983,0.1868,0.39,6.69,7.46,6.66,-0.026895,-1.0301,-0.8260,0.008000,0.112402,0.0718,0.034310,0.046544,0.012535,840.3160122016795,487.59387081700424,1288.7412460357255,-111.50032823139054,0.052904,-0.003634,6464.2,6156.3,0.047217,0.026190,1.000000,4.1958,1.0000,,,,,
4.5600,1778814712.589738,380,14.112060,-0.084744,-0.016268,4.2547,0.1158,0.032431,14.115951,-0.026548,-0.017649,4.1752,14.143434,-0.084422,-0.016055,4.2092,0.0697,0.034592,0.275353,0.0688,14.143434,0.000002,0.000004,5.0000,1.000000,0.050367,90.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155272,0.4171,0.0003,0.081983,0.1874,0.38,6.69,7.46,6.72,-0.026548,-1.0121,-0.8248,0.008000,0.069117,0.1287,0.044447,0.041699,-0.011837,1288.1096907520437,150.69394431621924,1291.9713885184435,-221.5521538792746,0.047013,-0.005700,6462.4,6158.2,0.048532,0.016373,-0.158837,4.2072,1.0000,,,,,
4.5720,1778814712.601704,381,14.168661,-0.067000,-0.026690,4.1795,0.0767,0.030836,14.166095,-0.025970,-0.017256,4.1790,14.199956,-0.066931,-0.026453,4.2038,0.0758,0.039899,0.268624,0.0894,14.199956,0.000002,-0.000023,5.0000,0.911625,0.049917,91.8283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175991,0.4186,0.0003,0.092923,0.1880,0.38,6.69,7.44,6.65,-0.025970,-0.9854,-0.8210,0.008000,0.058094,-0.1230,0.025184,0.038542,-0.022585,1643.4959933246773,111.63398664240526,1402.5896093803847,-221.5724436762033,0.057640,-0.005709,6464.0,6156.5,0.047362,0.034254,1.000000,4.2018,1.0000,,,,,
4.5840,1778814712.613702,382,14.192231,-0.038973,-0.026159,4.1081,0.1084,0.029779,14.216281,-0.025423,-0.016938,4.1835,14.223321,-0.038788,-0.025904,4.1857,0.0856,0.043346,0.270702,0.0997,14.223321,0.000001,-0.000037,5.0000,-0.562035,0.054067,96.5006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163217,0.4201,0.0003,0.086179,0.1887,0.37,6.69,7.43,6.69,-0.025423,-0.9672,-0.8165,0.008000,0.031283,-0.3838,-0.011918,0.032495,-0.036383,848.0125622656092,68.97429231333444,1567.1062486458989,-300.17077535903314,0.066001,-0.007283,6463.5,6157.1,0.047730,0.054396,0.911625,4.1837,1.0000,,,,,
4.5960,1778814712.625789,383,14.371827,-0.008650,-0.015065,4.1131,0.1183,0.027516,14.266509,-0.024728,-0.016577,4.1848,14.402811,-0.008075,-0.014816,4.1720,0.0908,0.040805,0.264487,0.0820,14.402811,-0.000009,-0.000003,5.0000,-1.000000,0.068251,100.0936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140490,0.4215,0.0003,0.074179,0.1895,0.37,6.68,7.42,6.64,-0.024728,-0.9465,-0.8152,0.008000,0.112248,-0.1081,-0.039866,0.047969,-0.020822,1686.4938424925003,-366.9324901050684,1430.2488206603393,-393.84978906828223,0.056875,-0.009199,6465.1,6155.5,0.046627,0.049403,-0.562035,4.1700,1.0000,,,,,
4.6080,1778814712.637880,384,14.342387,-0.012808,-0.018857,4.2147,-0.0254,0.055236,14.316751,-0.023580,-0.015997,4.1858,14.373422,-0.012466,-0.018582,4.1807,0.0692,0.042112,0.265389,0.0668,14.373422,-0.000008,-0.000041,5.0000,-0.425293,0.072200,97.8240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130824,0.4229,0.0003,0.069075,0.1904,0.37,6.70,7.45,6.84,-0.023580,-0.9133,-0.8142,0.008000,0.081563,0.1300,-0.031645,0.009659,-0.042228,2027.4536131475797,-9.733834137141685,1224.1436327432662,-59.04404195199069,0.047695,-0.001856,6464.9,6155.7,0.046768,0.031038,-1.000000,4.1787,1.0000,,,,,
4.6200,1778814712.649895,385,14.353182,-0.004353,-0.016693,4.1342,0.1771,0.058593,14.367031,-0.022079,-0.015303,4.1881,14.384409,-0.003731,-0.016384,4.1720,0.0886,0.045830,0.255065,0.0659,14.384409,-0.000009,-0.000028,5.0000,-0.550358,0.087558,100.3123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118316,0.4242,0.0002,0.062471,0.1914,0.39,6.70,7.48,6.70,-0.022079,-0.8735,-0.8119,0.008000,0.040419,-0.3638,-0.053756,0.019923,-0.029350,2271.4569317669366,1088.1562310918146,945.5456905580595,-214.0918565455521,0.035131,-0.005070,6467.5,6153.1,0.044939,0.048114,-0.425293,4.1701,1.0000,,,,,
4.6320,1778814712.661894,386,14.392523,-0.028744,-0.012086,4.1776,0.0539,0.062089,14.417357,-0.020345,-0.014566,4.1926,14.423939,-0.027977,-0.011747,4.1735,0.0818,0.048118,0.262263,0.0583,14.423939,-0.000009,0.000032,5.0000,0.489779,0.087540,99.4227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129447,0.4255,0.0002,0.068348,0.1925,0.41,6.70,7.52,6.66,-0.020345,-0.8468,-0.8074,0.008000,0.046034,0.4913,-0.051284,0.018767,-0.023751,1851.0930974904982,-228.0204300991527,736.6166593823432,-59.877135283081046,0.028019,-0.001665,6465.7,6154.9,0.046189,0.035052,-0.550358,4.1715,1.0000,,,,,
4.6440,1778814712.673893,387,14.408955,-0.041587,-0.015645,4.2220,0.1178,0.060459,14.467716,-0.018561,-0.013872,4.1950,14.440571,-0.040814,-0.015272,4.1832,0.0909,0.053555,0.256933,0.0720,14.440571,-0.000008,0.000064,5.0000,0.768867,0.089963,96.9410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146921,0.4268,0.0002,0.077575,0.1936,0.43,6.72,7.58,6.86,-0.018561,-0.8070,-0.8050,0.008000,0.098686,-0.1371,-0.037113,0.011360,-0.037688,527.2678029449542,988.594563316075,815.8951807440366,-73.43882431085548,0.030726,-0.002009,6467.1,6153.5,0.045247,0.026409,0.489779,4.1813,1.0000,,,,,
4.6560,1778814712.685832,388,14.504721,0.028051,-0.015858,4.1939,0.2219,0.052260,14.518128,-0.016840,-0.013257,4.1993,14.536472,0.029048,-0.015464,4.1858,0.1167,0.057317,0.267583,0.0834,14.536472,0.000009,0.000284,5.0000,-1.000000,0.081155,97.2972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124194,0.4280,0.0002,0.065575,0.1945,0.43,6.72,7.59,6.74,-0.016840,-0.7718,-0.8007,0.008000,0.066878,-0.2740,-0.040851,0.033671,-0.038092,346.35709227058607,-206.32938165675887,839.4369004319158,-334.35385929569,0.033148,-0.007755,6464.4,6156.2,0.047124,0.030280,0.768867,4.1837,1.0000,,,,,
4.6680,1778814712.697879,389,14.607328,-0.054849,-0.012451,4.2004,0.1345,0.059490,14.568562,-0.015035,-0.012628,4.2022,14.639189,-0.053722,-0.012055,4.1890,0.1164,0.054758,0.266681,0.0580,14.639189,0.000033,0.000083,5.0000,1.000000,0.074470,95.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146921,0.4292,0.0002,0.077575,0.1954,0.44,6.73,7.61,6.76,-0.015035,-0.7357,-0.7978,0.008000,0.048978,0.0083,-0.049825,0.035088,-0.039631,1744.4636184808348,-38.44702302718474,443.51800695913107,-339.813328337828,0.019185,-0.007767,6464.6,6156.0,0.046976,0.031166,-1.000000,4.1870,1.0000,,,,,
4.6800,1778814712.710052,390,14.579817,-0.044944,-0.017520,4.1521,0.1268,0.061148,14.619027,-0.012951,-0.011882,4.2031,14.611870,-0.043888,-0.017087,4.1822,0.1226,0.061554,0.257007,0.0852,14.611870,0.000029,0.000194,5.0000,0.793641,0.082319,97.2294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164959,0.4304,0.0002,0.087098,0.1964,0.47,6.73,7.66,6.74,-0.012951,-0.6930,-0.7969,0.008000,0.045189,0.2832,-0.050489,0.024998,-0.046845,1603.3193202218476,326.7938895752635,754.281269725649,-319.7300802264517,0.029732,-0.007306,6467.0,6153.5,0.045276,0.046386,1.000000,4.1802,1.0000,,,,,
4.6920,1778814712.722067,391,14.649696,0.066812,-0.005066,4.2380,0.0608,0.067587,14.669525,-0.010654,-0.011087,4.2063,14.682012,0.068252,-0.004601,4.1934,0.1146,0.066254,0.262084,0.0932,14.682012,0.000032,-0.000175,5.0000,-1.000000,0.081214,96.4734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142231,0.4315,0.0002,0.075098,0.1974,0.49,6.72,7.70,6.67,-0.010654,-0.5896,-0.7937,0.008000,0.101272,0.9456,-0.021384,0.003496,-0.054853,1456.6037805295905,333.80476135635365,1077.6766615989304,-145.17676431699306,0.040841,-0.003351,6465.8,6154.8,0.046161,0.023911,0.793641,4.1914,1.0000,,,,,
4.7040,1778814712.733897,392,14.727467,-0.043215,-0.000947,4.1822,0.1218,0.063119,14.720070,-0.008281,-0.010297,4.2105,14.759722,-0.041646,-0.000487,4.1916,0.1128,0.062854,0.255431,0.0674,14.759722,-0.000008,-0.000893,5.0000,0.181143,0.085204,94.5401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146348,0.4326,0.0002,0.077272,0.1984,0.49,6.72,7.69,6.68,-0.008281,-0.5444,-0.7895,0.008000,0.102817,0.5609,-0.008834,0.020969,-0.032442,1691.887284677889,721.0242244128367,697.6928996539615,-137.95053885262675,0.027517,-0.003346,6467.4,6153.1,0.044989,0.037352,-1.000000,4.1896,1.0000,,,,,
4.7160,1778814712.745992,393,14.714902,-0.019779,-0.001571,4.2427,0.0542,0.071427,14.770642,-0.005620,-0.009394,4.2123,14.747288,-0.018261,-0.001085,4.2019,0.1046,0.066908,0.258035,0.0787,14.747288,0.000002,-0.000766,5.0000,-0.516696,0.083049,92.1961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134605,0.4337,0.0002,0.071072,0.1994,0.50,6.73,7.72,6.77,-0.005620,-0.4926,-0.7877,0.008000,0.077969,0.7334,-0.007305,0.025441,-0.020437,1425.5495365258284,1314.1526318167294,940.3954872419461,22.98667255634311,0.031256,0.000435,6466.8,6153.8,0.045443,0.026326,0.181143,4.1999,1.0000,,,,,
4.7280,1778814712.757878,394,14.811035,0.030396,-0.004601,4.2631,0.0536,0.081797,14.821240,-0.002722,-0.008416,4.2157,14.843543,0.031781,-0.004091,4.2141,0.0947,0.068197,0.263370,0.0671,14.843543,-0.000094,-0.000914,5.0000,-0.816320,0.072156,89.8445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116053,0.4347,0.0002,0.061276,0.2003,0.49,6.72,7.71,6.67,-0.002722,-0.4366,-0.7843,0.008000,0.026468,0.4125,0.014628,0.008817,-0.016558,1187.9892634450764,240.74141658777035,733.347034989748,174.01065370100466,0.025625,0.004311,6465.4,6155.1,0.046387,0.018855,-0.516696,4.2121,1.0000,,,,,
4.7400,1778814712.769894,395,14.928572,-0.018876,-0.012138,4.1328,0.1011,0.085566,14.871874,0.000348,-0.007401,4.2174,14.960983,-0.017699,-0.011609,4.1987,0.0940,0.068851,0.255139,0.0550,14.960983,-0.000087,0.001523,5.0000,1.000000,0.076778,93.0512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138780,0.4357,0.0001,0.073276,0.2012,0.50,6.71,7.71,6.66,0.000348,-0.3784,-0.7826,0.008000,0.087146,-0.2981,-0.002964,0.021308,-0.007415,1297.762287197835,859.2473857555424,325.988762260874,223.3211278108395,0.013553,0.005571,6467.5,6153.1,0.044949,0.051821,-0.816320,4.1968,1.0000,,,,,
4.7520,1778814712.781872,396,14.928396,-0.013401,-0.008926,4.2568,0.1794,0.085684,14.922530,0.003550,-0.006371,4.2213,14.960830,-0.011920,-0.008358,4.2103,0.1132,0.076482,0.252415,0.0810,14.960830,-0.000087,0.001518,5.0000,0.775454,0.080462,90.2023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156404,0.4367,0.0001,0.082581,0.2022,0.50,6.70,7.70,6.67,0.003550,-0.5352,-0.7787,0.008000,0.071125,0.0567,-0.000548,0.021636,-0.019277,-163.41289251827004,757.6399918631582,530.2644812517949,104.79521732868487,0.020388,0.002964,6468.2,6152.4,0.044462,0.020472,1.000000,4.2084,1.0000,,,,,
4.7640,1778814712.793908,397,14.980320,-0.015557,-0.001690,4.2110,0.1070,0.078541,14.973232,0.006620,-0.005444,4.2246,15.012800,-0.013804,-0.001102,4.2108,0.1147,0.079698,0.250253,0.0886,15.012800,0.000041,0.003511,5.0000,0.085565,0.084800,89.9472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158348,0.4377,0.0001,0.083608,0.2032,0.51,6.70,7.71,6.67,0.006620,-0.4821,-0.7754,0.008000,0.063996,0.4608,-0.003625,0.010902,-0.025090,-791.2789775417675,50.48437914410533,783.6661167360921,154.89138799000168,0.029273,0.003643,6468.7,6151.8,0.044075,0.030655,0.775454,4.2089,1.0000,,,,,
4.7760,1778814712.805855,398,15.025096,0.048616,-0.002014,4.1350,0.1320,0.071102,15.023963,0.009575,-0.004601,4.2256,15.057433,0.050384,-0.001430,4.1966,0.1183,0.078992,0.255856,0.0843,15.057433,0.000244,0.005631,5.0000,-1.000000,0.085659,94.6543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135621,0.4386,0.0001,0.071608,0.2042,0.50,6.72,7.73,6.87,0.009575,-0.4338,-0.7744,0.008000,0.093153,0.2615,-0.021063,0.011523,-0.027308,136.54692542952063,-55.55386953508798,892.5343304579651,119.4351444367776,0.029166,0.002463,6467.3,6153.2,0.045058,0.051126,0.085565,4.1946,1.0000,,,,,
4.7880,1778814712.817935,399,15.096183,-0.043958,-0.002361,4.2283,0.1024,0.080068,15.074695,0.012638,-0.003708,4.2262,15.128681,-0.042231,-0.001779,4.2030,0.1127,0.076167,0.247810,0.0639,15.128681,0.000787,0.009764,5.0000,1.000000,0.091364,91.6533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158348,0.4396,0.0001,0.083608,0.2053,0.50,6.71,7.72,6.65,0.012638,-0.3826,-0.7738,0.008000,0.067393,0.4911,-0.006776,-0.001243,-0.034068,1544.4068114532774,1101.821143627583,422.69150822588506,145.74816483214946,0.017188,0.003571,6469.4,6151.2,0.043636,0.028903,-1.000000,4.2011,1.0000,,,,,
4.8000,1778814712.829890,400,15.087289,0.040463,-0.000555,4.2490,0.1484,0.083987,15.125410,0.015971,-0.002694,4.2249,15.119814,0.042363,0.000056,4.2123,0.1236,0.082749,0.246717,0.0913,15.119814,0.000703,0.009200,5.0000,-1.000000,0.094445,90.7387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135621,0.4405,0.0001,0.071608,0.2064,0.51,6.70,7.71,6.66,0.013471,-1.2381,-0.7751,0.008000,0.049923,-0.1478,-0.009247,0.017402,-0.025728,1295.669230994517,159.30667216118263,723.3024326733062,95.89633937194131,0.026864,0.002651,6469.7,6150.9,0.043436,0.026339,1.000000,4.2104,1.0000,,,,,
4.8120,1778814712.841848,401,15.248866,-0.005850,-0.001214,4.2668,0.2261,0.090622,15.176142,0.019489,-0.001623,4.2242,15.281333,-0.003838,-0.000602,4.2234,0.1377,0.080215,0.270937,0.0639,15.281333,0.003135,0.021599,5.0000,1.000000,0.067231,86.7032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158348,0.4414,0.0001,0.083608,0.2072,0.49,6.71,7.69,6.72,0.016989,-1.1768,-0.7758,0.008000,0.071492,-0.4018,0.004174,0.042576,-0.014166,1268.622342255115,404.0148817782349,194.02975603557937,-84.42622332715925,0.009013,-0.001133,6463.5,6157.0,0.047708,0.025591,-1.000000,4.2213,1.0000,,,,,
4.8240,1778814712.853872,402,15.270081,0.015607,-0.002184,4.1591,0.2429,0.092345,15.226862,0.023119,-0.000539,4.2280,15.302496,0.017807,-0.001536,4.2113,0.1599,0.087304,0.267681,0.0913,15.302496,0.003611,0.023383,5.0000,0.270065,0.060690,90.0304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164486,0.4422,0.0001,0.086849,0.2080,0.50,6.70,7.69,6.64,0.020619,-1.1147,-0.7720,0.008000,0.103398,-0.4464,-0.018422,0.064492,-0.015463,-468.01575567256987,1512.918779575064,375.34663913533245,-244.24584771266058,0.015094,-0.004827,6464.3,6156.3,0.047170,0.044859,1.000000,4.2093,1.0000,,,,,
4.8360,1778814712.865908,403,15.248438,0.065452,0.008327,4.3039,0.2143,0.080280,15.277604,0.026567,0.000411,4.2282,15.280978,0.068075,0.008976,4.2296,0.1696,0.087341,0.256808,0.0889,15.280978,0.003127,0.021568,5.0000,-1.000000,0.063681,86.8339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141759,0.4431,0.0001,0.074849,0.2087,0.50,6.70,7.70,6.71,0.024067,-1.0602,-0.7718,0.008000,0.022470,0.3208,-0.012905,0.096935,0.004475,-876.7540778667864,-285.1982009089886,451.37885544331755,-344.40027262385945,0.016200,-0.007406,6467.0,6153.5,0.045259,0.015707,0.270065,4.2276,1.0000,,,,,
4.8480,1778814712.877897,404,15.316219,0.049552,-0.002360,4.2483,0.0971,0.083287,15.328366,0.029963,0.001337,4.2300,15.348834,0.051691,-0.001723,4.2335,0.1532,0.083416,0.246631,0.0671,15.348834,0.004784,0.027209,5.0000,-0.146466,0.072111,85.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138430,0.4439,0.0001,0.073091,0.2096,0.50,6.69,7.70,6.67,0.027463,-1.0072,-0.7700,0.008000,0.083030,0.1354,0.007347,0.078085,0.000121,1069.2767431116968,279.102671012183,121.4882429915296,-191.40325380274777,0.007428,-0.003895,6469.6,6150.9,0.043459,0.026015,-1.000000,4.2316,1.0000,,,,,
4.8600,1778814712.889891,405,15.417730,0.060499,-0.000160,4.2036,0.0958,0.091158,15.379109,0.033647,0.002413,4.2288,15.450313,0.062648,0.000491,4.2281,0.1431,0.085245,0.249561,0.0720,15.450313,0.007956,0.035211,5.0000,0.297725,0.075809,86.7295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145197,0.4447,0.0001,0.076664,0.2105,0.51,6.69,7.70,6.67,0.023847,-2.0927,-0.7712,0.008000,0.063434,0.0315,-0.009385,0.039707,-0.023990,1087.105653503674,249.39584241721127,225.09416960004117,-50.39165076627445,0.007621,-0.000400,6468.9,6151.7,0.043964,0.038432,-0.146466,4.2262,1.0000,,,,,
4.8720,1778814712.901887,406,15.444836,0.047365,-0.001457,4.2503,0.1551,0.094807,15.429846,0.037526,0.003563,4.2294,15.477455,0.049524,-0.000787,4.2327,0.1462,0.088360,0.237491,0.0790,15.477455,0.008941,0.037263,5.0000,0.666150,0.087957,85.5047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160336,0.4455,0.0001,0.084658,0.2116,0.51,6.68,7.70,6.65,0.027726,-2.0269,-0.7706,0.008000,0.039032,-0.4770,-0.004993,0.036182,-0.025723,762.4052034178774,170.04128426812827,247.91117090583882,-42.83889277213301,0.009944,-0.000005,6472.0,6148.6,0.041828,0.031561,0.297725,4.2308,1.0000,,,,,
4.8840,1778814712.913946,407,15.556198,0.054212,0.012970,4.2512,0.1342,0.091192,15.480606,0.041320,0.004630,4.2317,15.588835,0.056860,0.013657,4.2366,0.1462,0.091575,0.241000,0.0898,15.588835,0.013550,0.045417,5.0000,-0.565910,0.090961,84.3624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147475,0.4463,0.0001,0.077867,0.2127,0.51,6.70,7.73,6.78,0.031520,-1.9657,-0.7683,0.008000,0.081504,0.3725,0.012654,0.047710,-0.009938,-978.7911552743144,-2438.3905493935863,474.8927028742731,8.603012755117419,0.018147,0.000985,6471.1,6149.5,0.042431,0.027978,0.666150,4.2348,1.0000,,,,,
4.8960,1778814712.925944,408,15.506336,0.121401,0.009121,4.2426,0.1208,0.082852,15.531393,0.044988,0.005661,4.2335,15.539072,0.123864,0.009794,4.2382,0.1396,0.088072,0.241814,0.0735,15.539072,0.011378,0.041806,5.0000,-1.000000,0.089286,85.9585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124748,0.4471,0.0001,0.065867,0.2137,0.52,6.70,7.73,6.69,0.035188,-1.9067,-0.7665,0.008000,0.147318,0.1881,0.008513,0.031741,-0.021542,-76.24124734486975,147.0870703252608,308.26212807572557,62.329478676843735,0.012712,0.001745,6470.9,6149.7,0.042571,0.028258,-0.565910,4.2363,1.0000,,,,,
4.9080,1778814712.937836,409,15.670917,0.021495,0.011892,4.2477,0.1370,0.105179,15.582154,0.048863,0.006838,4.2310,15.703547,0.024044,0.012576,4.2403,0.1360,0.087661,0.229268,0.0582,15.703547,0.019234,0.053561,5.0000,1.000000,0.099094,83.0828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147475,0.4479,0.0001,0.077867,0.2149,0.50,6.74,7.75,7.00,0.039063,-1.8392,-0.7690,0.008000,0.137905,0.2040,0.001564,0.013357,-0.036555,816.3812181413047,134.19259342317378,-104.91759074220933,76.23586112267961,-0.000534,0.003358,6474.1,6146.5,0.040358,0.032919,-1.000000,4.2385,1.0000,,,,,
4.9200,1778814712.949892,410,15.701041,0.127244,0.017542,4.2859,0.1753,0.101532,15.632891,0.052881,0.008063,4.2298,15.733881,0.130112,0.018262,4.2495,0.1467,0.094524,0.228733,0.0856,15.733881,0.020893,0.055672,5.0000,-1.000000,0.105420,83.4470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124748,0.4486,0.0001,0.065867,0.2162,0.50,6.73,7.73,6.69,0.031081,-2.7917,-0.7702,0.008000,0.104833,0.5799,-0.002787,0.040002,-0.014813,-248.62534750738365,1214.6163089089011,192.8976634844158,53.016074885662434,0.009107,0.002622,6474.2,6146.3,0.040250,0.024115,1.000000,4.2477,1.0000,,,,,
4.9320,1778814712.961909,411,15.636041,0.076790,0.008081,4.2674,0.1457,0.087350,15.683648,0.056655,0.009136,4.2325,15.668938,0.079295,0.008778,4.2532,0.1422,0.088853,0.224715,0.0581,15.668938,0.017421,0.051130,5.0000,0.305109,0.108452,81.0770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131682,0.4494,0.0001,0.069528,0.2175,0.50,6.73,7.74,6.70,0.034855,-2.7302,-0.7675,0.008000,0.092544,0.0508,0.013428,0.017925,-0.034104,-1395.9278957377467,157.66007657595605,-184.49658671059723,75.67467957578306,-0.002485,0.002274,6475.3,6145.3,0.039532,0.024754,-1.000000,4.2515,1.0000,,,,,
4.9440,1778814712.973726,412,15.770753,0.000396,0.007569,4.3142,0.1030,0.084006,15.734420,0.060333,0.010180,4.2331,15.803536,0.002811,0.008259,4.2653,0.1368,0.089977,0.223569,0.0719,15.803536,0.024943,0.060495,5.0000,1.000000,0.107026,77.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154409,0.4501,0.0001,0.081528,0.2188,0.48,6.75,7.71,6.84,0.038533,-2.6704,-0.7669,0.008000,0.122392,-0.5811,0.008397,0.024313,-0.010317,-1401.414950386686,-37.98676003071523,19.659691788395705,145.9656997594356,0.003823,0.003672,6475.6,6145.0,0.039326,0.014826,0.305109,4.2636,1.0000,,,,,
4.9560,1778814712.985878,413,15.743531,0.098497,0.011317,4.1887,0.1957,0.086921,15.785207,0.063859,0.011167,4.2361,15.776276,0.101149,0.012019,4.2509,0.1501,0.093192,0.226306,0.0892,15.776276,0.023318,0.058604,5.0000,-0.631609,0.108796,82.1491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140054,0.4509,0.0001,0.073949,0.2201,0.48,6.74,7.70,6.68,0.042059,-2.6138,-0.7639,0.008000,0.034443,0.2692,-0.009024,0.046464,-0.000652,-1433.4570990798975,57.986983732351746,296.7803992951775,15.965216107563691,0.013170,0.000826,6474.9,6145.7,0.039811,0.041076,1.000000,4.2491,1.0000,,,,,
4.9680,1778814712.997900,414,15.759316,-0.010753,0.004469,4.2444,0.1402,0.079935,15.836018,0.067280,0.012103,4.2369,15.792010,-0.008391,0.005146,4.2499,0.1455,0.088261,0.222352,0.0691,15.792010,0.024249,0.059694,5.0000,1.000000,0.114614,80.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162782,0.4516,0.0001,0.085949,0.2215,0.48,6.73,7.69,6.71,0.045480,-2.5602,-0.7631,0.008000,0.152463,-0.2605,-0.004844,0.040030,-0.015581,-29.379717832030337,-143.5624982288756,95.68763626243776,14.394794799632294,0.006636,0.000503,6475.9,6144.7,0.039111,0.032983,-0.631609,4.2482,1.0000,,,,,
