sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6520,1778842061.599800,220,6.470226,0.156080,0.029353,4.0234,-0.0247,-0.021026,6.469306,0.160636,0.019735,4.0262,6.495539,0.156157,0.029193,3.9546,-0.0649,-0.027904,0.980424,-0.0445,6.495539,-0.000000,0.000000,7.0000,1.000000,-0.475262,1354.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072519,0.9922,0.0000,-0.038290,1.1733,0.55,5.31,6.41,5.37,0.160636,1.1307,-2.9738,0.008000,0.057463,0.6338,-0.032349,0.193074,0.031270,-1499.9149152911832,-706.5456844276148,-852.1885994008874,149.5843494120783,-0.025708,0.006385,6282.9,6337.7,0.173647,0.064943,0.904846,3.9483,1.0000,,,,,
2.6640,1778842061.611926,221,6.516836,0.216123,0.015475,3.9680,-0.1332,-0.028551,6.517724,0.160290,0.019346,4.0370,6.542199,0.215774,0.015315,3.9584,-0.0750,-0.026479,0.978691,-0.0319,6.542199,0.000000,0.000000,7.0000,-1.000000,-0.473228,1349.4324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095246,0.9909,0.0000,-0.050290,1.1677,0.55,5.30,6.41,5.29,0.160290,1.1084,-2.9630,0.008000,0.067425,-0.3291,-0.042337,0.134993,-0.022557,-1695.9989279910255,741.5355448356138,-442.91214672512945,262.33025899513217,-0.009738,0.009278,6283.3,6337.2,0.173335,0.074737,1.000000,3.9521,1.0000,,,,,
2.6760,1778842061.623941,222,6.597433,0.137067,0.015970,4.0952,-0.0850,-0.038902,6.566260,0.159747,0.018912,4.0462,6.622993,0.136666,0.015780,3.9859,-0.0800,-0.032910,0.954749,-0.0567,6.622993,0.000000,0.000000,7.0000,1.000000,-0.446643,1319.1521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072519,0.9895,0.0000,-0.038290,1.1623,0.56,5.32,6.43,5.39,0.159747,1.0836,-2.9538,0.008000,0.044306,-0.6174,-0.026676,0.149891,-0.002194,-1332.3726004085352,-1535.955394583349,-593.6547599760767,257.12103339746943,-0.020279,0.008331,6289.4,6331.2,0.169106,0.047670,-1.000000,3.9798,1.0000,,,,,
2.6880,1778842061.635991,223,6.688690,0.148105,0.014402,4.0076,-0.0691,-0.037486,6.614888,0.159165,0.018485,4.0519,6.714408,0.147680,0.014210,3.9913,-0.0750,-0.030843,0.946681,-0.0318,6.714408,0.000000,-0.000000,7.0000,0.100947,-0.427589,1313.4146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070225,0.9880,0.0000,-0.037079,1.1572,0.57,5.30,6.43,5.18,0.159165,1.0591,-2.9481,0.008000,0.155409,-0.5196,-0.019207,0.124596,-0.027126,-1236.4588218461831,-1258.7583729463934,-384.3712105064399,204.36456499913658,-0.007868,0.006952,6291.5,6329.1,0.167654,0.073732,1.000000,3.9852,1.0000,,,,,
2.7000,1778842061.648133,224,6.571961,0.167863,0.015822,4.0541,0.0440,-0.040357,6.663606,0.158438,0.018016,4.0574,6.597762,0.167596,0.015616,4.0046,-0.0542,-0.033058,0.940245,-0.0364,6.597762,0.000000,0.000000,7.0000,-0.689411,-0.420704,1304.1284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085893,0.9865,0.0000,-0.045352,1.1521,0.58,5.30,6.45,5.35,0.158438,1.0323,-2.9426,0.008000,0.109243,-0.0370,-0.009574,0.137922,-0.034273,-975.6288096475246,2664.378372572672,-499.81632041767955,-48.499651476801674,-0.011645,0.000117,6293.2,6327.4,0.166496,0.063824,0.100947,3.9985,1.0000,,,,,
2.7120,1778842061.659967,225,6.766895,0.230413,0.017096,4.0933,-0.1053,-0.034204,6.712382,0.157727,0.017594,4.0636,6.792880,0.230093,0.016879,4.0229,-0.0655,-0.035977,0.938625,-0.0498,6.792880,-0.000000,-0.000000,7.0000,0.476201,-0.431087,1285.1587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075070,0.9849,0.0000,-0.039637,1.1469,0.58,5.30,6.46,5.27,0.157727,1.0081,-2.9364,0.008000,0.136156,-0.0528,-0.008087,0.158238,-0.010438,-666.0831003720883,-878.8466882146035,-543.4860124558534,30.651818785057387,-0.017239,0.002351,6293.6,6327.0,0.166203,0.057790,-0.689411,4.0169,1.0000,,,,,
2.7240,1778842061.671955,226,6.749491,0.153409,0.013016,4.0799,-0.0128,-0.037097,6.761182,0.157043,0.017141,4.0646,6.775515,0.153048,0.012798,4.0349,-0.0549,-0.034856,0.906784,-0.0366,6.775515,-0.000000,-0.000000,7.0000,-0.201012,-0.403256,1271.7826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079639,0.9833,0.0000,-0.042049,1.1421,0.58,5.33,6.48,5.50,0.157043,0.9821,-2.9354,0.008000,0.073946,-0.3205,-0.011766,0.163580,-0.015426,-632.8551204609142,746.6229289098609,-534.8508882135878,-71.16570875181499,-0.013582,-0.000542,6301.6,6318.9,0.160593,0.063270,0.476201,4.0291,1.0000,,,,,
2.7360,1778842061.683930,227,6.814762,0.209313,0.014283,4.1290,-0.0409,-0.040670,6.810057,0.156206,0.016597,4.0732,6.840992,0.208979,0.014052,4.0542,-0.0536,-0.037171,0.897654,-0.0434,6.840992,-0.000000,-0.000000,7.0000,-0.571305,-0.390724,1254.6027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092623,0.9816,0.0000,-0.048905,1.1374,0.57,5.31,6.46,5.23,0.156206,0.9509,-2.9268,0.008000,0.088656,-0.4820,0.018889,0.179159,-0.005370,-1038.3683653278752,3213.830585790638,-606.7992317969401,-115.08204911584484,-0.016086,-0.001803,6304.0,6316.6,0.158950,0.048642,-0.201012,4.0484,1.0000,,,,,
2.7480,1778842061.695850,228,6.877090,0.255466,0.014752,4.0138,-0.0564,-0.043195,6.859013,0.155263,0.016000,4.0789,6.903202,0.255109,0.014506,4.0475,-0.0560,-0.040308,0.889836,-0.0526,6.903202,-0.000000,-0.000000,7.0000,-1.000000,-0.377552,1260.8261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115350,0.9800,0.0000,-0.060905,1.1329,0.57,5.33,6.47,5.42,0.155263,0.9167,-2.9211,0.008000,0.023674,0.2439,0.004726,0.167547,-0.020530,-830.8811032423218,-1106.98089052826,-670.4501656894291,-132.2006543359485,-0.021939,-0.002292,6306.0,6314.6,0.157554,0.077036,-0.571305,4.0417,1.0000,,,,,
2.7600,1778842061.707990,229,6.959548,0.247985,0.021629,3.9715,-0.0381,-0.046426,6.908058,0.154391,0.015455,4.0859,6.985676,0.247779,0.021361,4.0339,-0.0561,-0.044806,0.886433,-0.0674,6.985676,-0.000000,0.000000,7.0000,0.152634,-0.365824,1272.8253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111881,0.9782,0.0000,-0.059073,1.1285,0.57,5.32,6.47,5.29,0.154391,0.8855,-2.9141,0.008000,0.113700,-0.2735,-0.024457,0.151302,-0.037580,-279.42503153813817,3443.3894908824113,-890.3937002240141,-190.09174923504244,-0.033704,-0.003838,6306.9,6313.7,0.156940,0.085222,-1.000000,4.0281,1.0000,,,,,
2.7720,1778842061.720096,230,6.905305,0.249164,0.010732,4.1304,-0.1265,-0.044069,6.957164,0.153523,0.014907,4.0934,6.931574,0.248578,0.010459,4.0537,-0.0685,-0.044688,0.888054,-0.0581,6.931574,-0.000000,0.000000,7.0000,-1.000000,-0.371652,1253.4538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134609,0.9765,0.0000,-0.071073,1.1240,0.58,5.34,6.50,5.41,0.153523,0.8541,-2.9066,0.008000,0.051073,-0.1109,-0.008303,0.172987,-0.009036,-811.6090522814181,-1393.8604645572245,-989.891530452904,-64.28560901813634,-0.027845,-0.000633,6306.5,6314.1,0.157213,0.052631,0.152634,4.0479,1.0000,,,,,
2.7840,1778842061.731991,231,6.917125,0.091442,0.009897,4.1695,-0.0099,-0.056182,7.006357,0.152515,0.014261,4.0977,6.943643,0.090842,0.009594,4.0771,-0.0620,-0.050789,0.870422,-0.0776,6.943643,-0.000000,0.000000,7.0000,1.000000,-0.358690,1229.2136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111881,0.9747,0.0000,-0.059073,1.1197,0.59,5.31,6.48,5.19,0.152515,0.8171,-2.9023,0.008000,0.111453,-0.1485,-0.009943,0.176504,-0.012299,-1012.8795863273584,-1242.525022599906,-1054.1375991383297,-211.23610735701902,-0.041312,-0.004603,6310.9,6309.6,0.154108,0.042765,-1.000000,4.0715,1.0000,,,,,
2.7960,1778842061.743916,232,7.020325,0.135964,0.014383,4.0895,-0.0265,-0.051706,7.055642,0.151372,0.013575,4.1080,7.046731,0.135530,0.014082,4.0806,-0.0536,-0.048289,0.871119,-0.0526,7.046731,0.000000,0.000000,7.0000,1.000000,-0.353611,1224.9809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089154,0.9729,0.0000,-0.047073,1.1155,0.58,5.30,6.46,5.25,0.151372,0.7778,-2.8920,0.008000,0.093508,0.1866,-0.011008,0.177134,-0.015844,-1273.3044945192728,-1161.603314013011,-937.9313950832134,-296.97824460595234,-0.029925,-0.006649,6310.8,6309.8,0.154215,0.055786,1.000000,4.0749,1.0000,,,,,
2.8080,1778842061.755967,233,7.078935,0.111697,0.016155,4.1929,-0.1180,-0.066241,7.105026,0.149980,0.012778,4.1153,7.105312,0.111212,0.015839,4.1033,-0.0635,-0.049374,0.857622,-0.0406,7.105312,0.000000,0.000000,7.0000,1.000000,-0.352916,1202.8005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066427,0.9711,0.0000,-0.035073,1.1112,0.56,5.29,6.41,5.19,0.149980,0.7321,-2.8847,0.008000,0.095582,0.2203,-0.000831,0.137346,-0.024209,-1262.3348989311237,-1601.4012082649033,-488.36793034241896,-224.5312654732464,-0.013145,-0.005104,6314.2,6306.4,0.151823,0.031598,1.000000,4.0978,1.0000,,,,,
2.8200,1778842061.767969,234,7.167094,0.083660,0.008701,4.1781,-0.1195,-0.067735,7.154521,0.148447,0.011950,4.1241,7.193510,0.082899,0.008373,4.1188,-0.0713,-0.050022,0.847315,-0.0287,7.193510,0.000000,-0.000000,7.0000,1.000000,-0.349086,1186.9696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043699,0.9692,0.0000,-0.023073,1.1071,0.56,5.29,6.42,5.29,0.148447,0.6847,-2.8759,0.008000,0.143789,-0.2624,-0.003475,0.127842,-0.034884,-1045.7642536239232,-272.08294720291224,-19.10361611299338,-174.70875216242405,0.002879,-0.003923,6316.8,6303.8,0.150002,0.034909,1.000000,4.1133,1.0000,,,,,
2.8320,1778842061.779784,235,7.167669,0.076109,0.010808,4.1594,-0.0638,-0.066570,7.204097,0.146871,0.011147,4.1314,7.194053,0.075411,0.010473,4.1276,-0.0674,-0.049847,0.835246,-0.0167,7.194053,0.000000,-0.000000,7.0000,1.000000,-0.336764,1179.6531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020972,0.9674,0.0000,-0.011073,1.1030,0.55,5.29,6.40,5.32,0.146871,0.6387,-2.8686,0.008000,0.071977,0.0857,-0.003364,0.132286,-0.023006,-475.31935315301246,-1426.718182636745,338.7266123879099,-241.73579915348603,0.015436,-0.005505,6319.9,6300.7,0.147865,0.043614,1.000000,4.1222,1.0000,,,,,
2.8440,1778842061.791877,236,7.251787,0.129991,0.021465,4.0988,-0.0744,-0.064575,7.253733,0.145291,0.010368,4.1357,7.278175,0.129573,0.021127,4.1229,-0.0657,-0.048869,0.818530,-0.0047,7.278175,-0.000000,-0.000000,7.0000,1.000000,-0.322371,1183.1370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001755,0.9655,0.0000,0.000927,1.0991,0.55,5.27,6.38,5.16,0.145291,0.5940,-2.8643,0.008000,0.073626,0.6377,-0.026298,0.120134,-0.027449,-136.48641450593857,-465.6619597463405,679.4836227679921,-269.10089431584214,0.028344,-0.006134,6324.1,6296.4,0.144900,0.060802,1.000000,4.1177,1.0000,,,,,
2.8560,1778842061.803950,237,7.433971,0.212460,0.016023,4.0827,-0.0449,-0.060447,7.303446,0.143786,0.009644,4.1434,7.460188,0.211947,0.015691,4.1161,-0.0587,-0.046962,0.810396,0.0073,7.460188,-0.000000,0.000000,7.0000,-1.000000,-0.314297,1187.0163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020972,0.9636,0.0000,-0.011073,1.0954,0.55,5.28,6.38,5.35,0.143786,0.5526,-2.8566,0.008000,0.131034,0.3179,-0.025533,0.172693,0.029254,8.504970388949516,220.44006725349914,941.224984221084,-335.1696178351333,0.039411,-0.007706,6326.2,6294.4,0.143446,0.059473,1.000000,4.1109,1.0000,,,,,
2.8680,1778842061.815934,238,7.382019,0.112804,0.005622,4.2151,-0.1778,-0.050975,7.353209,0.142398,0.008986,4.1457,7.408402,0.111870,0.005284,4.1361,-0.0817,-0.049877,0.786358,-0.0175,7.408402,-0.000000,0.000000,7.0000,1.000000,-0.288958,1168.0179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001755,0.9617,0.0000,0.000927,1.0919,0.55,5.30,6.40,5.39,0.142398,0.5148,-2.8543,0.008000,0.131177,-0.6451,0.008548,0.100789,-0.030520,-195.665130492142,1824.8447487304634,834.5776508810777,-95.87560032942145,0.031933,-0.001937,6332.3,6288.3,0.139193,0.051808,-1.000000,4.1311,1.0000,,,,,
2.8800,1778842061.828069,239,7.457016,0.191643,0.008725,4.1724,-0.1449,-0.039590,7.403033,0.141277,0.008461,4.1523,7.483630,0.190776,0.008416,4.1441,-0.0883,-0.043332,0.774273,0.0074,7.483630,-0.000000,0.000000,7.0000,0.389257,-0.269480,1161.5113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010602,0.9599,0.0000,0.005598,1.0887,0.56,5.29,6.42,5.26,0.141277,0.4848,-2.8477,0.008000,0.128930,0.1567,-0.003423,0.146101,0.034673,850.3981368622647,1760.058543920034,1055.4789163318599,74.71592675753115,0.045261,0.002054,6335.4,6285.2,0.137033,0.044881,1.000000,4.1391,1.0000,,,,,
2.8920,1778842061.839778,240,7.483848,0.089954,0.004488,4.1675,-0.0759,-0.035969,7.452932,0.140362,0.008021,4.1605,7.510373,0.089043,0.004201,4.1495,-0.0838,-0.040080,0.768970,0.0081,7.510373,0.000000,0.000000,7.0000,1.000000,-0.261796,1154.3729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033329,0.9580,0.0000,0.017598,1.0855,0.55,5.29,6.39,5.25,0.140362,0.4596,-2.8395,0.008000,0.132623,-0.0016,-0.019581,0.103258,-0.006941,867.2072833126216,266.4245252706546,1239.6879638460964,88.002748527414,0.047521,0.002326,6336.8,6283.8,0.136073,0.041918,0.389257,4.1446,1.0000,,,,,
2.9040,1778842061.851950,241,7.574100,0.146505,0.012978,4.0690,-0.0390,-0.034968,7.502878,0.139537,0.007589,4.1626,7.600519,0.145934,0.012718,4.1348,-0.0714,-0.034739,0.752796,0.0240,7.600519,0.000000,0.000000,7.0000,0.794547,-0.226607,1167.1906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051387,0.9562,0.0000,0.027132,1.0828,0.55,5.28,6.38,5.20,0.139537,0.4348,-2.8374,0.008000,0.120404,0.2134,-0.037744,0.094873,-0.009222,499.0736575155408,-615.6811248495962,1281.5710767893816,27.24595869414007,0.055968,0.000912,6340.9,6279.7,0.133209,0.068604,1.000000,4.1300,1.0000,,,,,
2.9160,1778842061.863973,242,7.531517,0.157990,0.008301,4.1959,-0.1233,-0.038400,7.552930,0.138708,0.007138,4.1712,7.558013,0.157280,0.008057,4.1476,-0.0767,-0.031584,0.765866,0.0322,7.558013,0.000000,0.000000,7.0000,-1.000000,-0.237562,1155.9320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028660,0.9544,0.0000,0.015132,1.0800,0.56,5.27,6.39,5.25,0.138708,0.4090,-2.8288,0.008000,0.056651,-0.1490,-0.046343,0.097195,-0.004866,195.27994618226768,-463.5073210465564,1507.524032415266,136.70665123863142,0.066592,0.003426,6337.6,6282.9,0.135477,0.036569,0.794547,4.1427,1.0000,,,,,
2.9280,1778842061.875995,243,7.615969,0.117686,0.010666,4.1592,-0.0511,-0.017312,7.603022,0.138114,0.006831,4.1747,7.642521,0.117109,0.010442,4.1507,-0.0731,-0.030805,0.750657,0.0087,7.642521,0.000000,0.000000,7.0000,-1.000000,-0.227702,1151.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005932,0.9526,0.0000,0.003132,1.0772,0.56,5.26,6.39,5.22,0.138114,0.3914,-2.8253,0.008000,0.047630,0.4180,-0.057594,0.108181,-0.001091,1447.9244998554293,-912.3438969746594,1171.0215557499555,154.50028038801418,0.050605,0.003766,6341.5,6279.1,0.132804,0.060590,-1.000000,4.1459,1.0000,,,,,
2.9400,1778842061.887845,244,7.690251,0.160661,0.011325,4.1490,0.0201,-0.006041,7.653167,0.137943,0.006743,4.1787,7.716722,0.160265,0.011131,4.1512,-0.0572,-0.027836,0.736514,-0.0032,7.716722,0.000000,-0.000000,7.0000,1.000000,-0.214327,1150.5610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028660,0.9508,0.0000,0.015132,1.0747,0.56,5.29,6.40,5.44,0.137943,0.3863,-2.8213,0.008000,0.126716,0.3344,-0.064611,0.119245,0.001444,1426.5746621241299,94.88416535889223,691.4801073704018,64.95354799609709,0.031253,0.001618,6345.1,6275.5,0.130295,0.054870,-1.000000,4.1465,1.0000,,,,,
2.9520,1778842061.899977,245,7.657641,0.089681,-0.000788,4.2368,0.0380,0.002340,7.703347,0.138046,0.006765,4.1828,7.684369,0.089174,-0.000931,4.1687,-0.0360,-0.018159,0.730860,0.0215,7.684369,0.000000,-0.000000,7.0000,1.000000,-0.209253,1133.8657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051387,0.9491,0.0000,0.027132,1.0721,0.56,5.28,6.41,5.22,0.138046,0.3876,-2.8172,0.008000,0.047827,-0.9757,-0.040829,0.143586,0.015917,909.0568180077655,-8.970259547599653,792.4197631631502,-13.352141477686445,0.035777,-0.000282,6346.5,6274.0,0.129283,0.036079,1.000000,4.1640,1.0000,,,,,
2.9640,1778842061.912099,246,7.736939,0.164715,0.007392,4.1491,0.0979,-0.000638,7.753622,0.138104,0.006731,4.1927,7.763653,0.164662,0.007286,4.1658,-0.0089,-0.011422,0.731569,0.0335,7.763653,-0.000000,-0.000000,7.0000,-1.000000,-0.193429,1136.5370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028660,0.9473,0.0000,0.015132,1.0698,0.57,5.28,6.42,5.29,0.138104,0.3857,-2.8073,0.008000,0.140907,-0.2064,-0.036034,0.196004,0.052861,48.72583932484173,-637.4887288262314,879.1019807577898,-213.962606351273,0.039288,-0.004832,6346.4,6274.2,0.129403,0.041466,1.000000,4.1611,1.0000,,,,,
2.9760,1778842061.923927,247,7.849813,0.057337,0.000444,4.1043,-0.0617,-0.007224,7.803993,0.138030,0.006631,4.2000,7.876403,0.057043,0.000343,4.1547,-0.0204,-0.013073,0.711811,0.0087,7.876403,-0.000000,-0.000000,7.0000,0.837670,-0.169722,1142.4766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047698,0.9456,0.0000,0.025184,1.0678,0.56,5.30,6.42,5.37,0.138030,0.3799,-2.8000,0.008000,0.049181,0.0084,-0.064633,0.177519,0.020132,148.6989762498583,-643.1769617382276,618.0425136371015,-70.28800512817062,0.028377,-0.001604,6351.4,6269.2,0.125896,0.059798,-1.000000,4.1501,1.0000,,,,,
2.9880,1778842061.935999,248,7.851630,0.095955,0.009609,4.1913,0.0103,-0.001911,7.854411,0.138143,0.006641,4.2028,7.878412,0.096002,0.009537,4.1626,-0.0111,-0.006961,0.700757,0.0306,7.878412,-0.000000,-0.000000,7.0000,-0.438434,-0.154985,1136.5189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037733,0.9440,0.0000,0.019923,1.0659,0.57,5.31,6.45,5.37,0.138143,0.3805,-2.7972,0.008000,0.094882,0.3166,-0.063393,0.184851,0.018981,-385.4780535767212,1440.9199076468244,792.405645861774,-80.44488089736419,0.035508,-0.001922,6354.2,6266.3,0.123918,0.045401,0.837670,4.1581,1.0000,,,,,
3.0000,1778842061.947929,249,7.968908,0.124215,0.001874,4.2183,-0.0138,0.005638,7.904894,0.138335,0.006685,4.2056,7.995783,0.124085,0.001821,4.1742,-0.0122,-0.005577,0.694930,0.0171,7.995783,-0.000000,0.000000,7.0000,-1.000000,-0.146681,1123.8365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015006,0.9424,0.0000,0.007923,1.0642,0.57,5.29,6.43,5.21,0.138335,0.3830,-2.7944,0.008000,0.064937,0.0963,-0.056662,0.188148,0.026664,902.569764570698,-658.6289862540036,712.7861056509136,-10.500060160632984,0.028449,-0.000458,6355.7,6264.8,0.122873,0.043243,-0.438434,4.1697,1.0000,,,,,
3.0120,1778842061.960072,250,7.954206,0.229768,0.011685,4.2267,-0.0614,0.015042,7.955435,0.138742,0.006843,4.2106,7.981087,0.229874,0.011652,4.1852,-0.0226,-0.004293,0.682508,0.0015,7.981087,-0.000000,0.000000,7.0000,-1.000000,-0.124897,1119.0529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007721,0.9408,0.0000,-0.004077,1.0627,0.57,5.29,6.42,5.25,0.138742,0.3921,-2.7894,0.008000,0.109184,0.1399,-0.029292,0.150772,0.005035,902.7513237992475,175.62297571892805,301.7052748250566,185.08615316699786,0.016512,0.003663,6358.9,6261.7,0.120670,0.037435,-1.000000,4.1808,1.0000,,,,,
3.0240,1778842061.972023,251,8.034296,0.187482,0.014487,4.1804,0.0413,0.023808,8.006004,0.139425,0.007142,4.2153,8.061213,0.187777,0.014480,4.1849,-0.0131,-0.001946,0.654597,-0.0105,8.061213,0.000000,0.000000,7.0000,-1.000000,-0.091978,1115.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030449,0.9392,0.0000,-0.016077,1.0616,0.57,5.31,6.46,5.48,0.139425,0.4092,-2.7847,0.008000,0.073082,0.5494,-0.043514,0.211820,0.053066,-93.92074419471078,968.413212679694,-165.18990837363748,157.39856914582552,-0.000818,0.002925,6366.0,6254.6,0.115717,0.054719,-1.000000,4.1807,1.0000,,,,,
3.0360,1778842061.983977,252,8.066798,0.139277,0.004944,4.2051,-0.0308,0.027885,8.056604,0.140243,0.007489,4.2180,8.093847,0.139325,0.004960,4.1895,-0.0187,0.000044,0.635940,-0.0225,8.093847,0.000000,0.000000,7.0000,-0.609673,-0.039595,1109.6794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044305,0.9378,0.0000,-0.023393,1.0611,0.57,5.33,6.48,5.45,0.140243,0.4291,-2.7820,0.008000,0.031325,-0.1385,-0.040374,0.212153,0.062602,-69.20328230150784,-180.21619052948483,-489.0253438651439,306.00195344505266,-0.014083,0.005982,6370.8,6249.8,0.112386,0.048165,-1.000000,4.1854,1.0000,,,,,
3.0480,1778842061.995977,253,8.138581,0.115132,0.003257,4.2936,-0.0068,0.023563,8.107253,0.141008,0.007787,4.2236,8.165913,0.115169,0.003290,4.2105,-0.0182,0.001719,0.639701,-0.0274,8.165913,0.000000,-0.000000,7.0000,-1.000000,-0.059753,1089.4302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067032,0.9363,0.0000,-0.035393,1.0604,0.58,5.36,6.52,5.51,0.141008,0.4462,-2.7764,0.008000,0.040167,-0.2917,-0.018510,0.161993,0.020005,-845.0367928125719,572.725191421308,-709.7237277300404,362.36031287499543,-0.023208,0.006966,6369.9,6250.7,0.112991,0.022762,-0.609673,4.2063,1.0000,,,,,
3.0600,1778842062.007906,254,8.200498,0.145721,0.002830,4.2301,-0.0540,0.015292,8.157961,0.141592,0.007993,4.2278,8.227906,0.145688,0.002862,4.2151,-0.0277,-0.000073,0.632579,-0.0419,8.227906,0.000000,-0.000000,7.0000,-0.925850,-0.029359,1084.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088074,0.9350,0.0000,-0.046503,1.0600,0.57,5.37,6.52,5.42,0.141592,0.4580,-2.7722,0.008000,0.117916,0.3195,-0.030798,0.132170,0.017302,-1410.8767915399314,19.389994289176116,-896.8259421889493,483.2881507545202,-0.033881,0.009295,6371.7,6248.9,0.111757,0.039778,-1.000000,4.2110,1.0000,,,,,
3.0720,1778842062.019964,255,8.194940,0.180607,0.001357,4.2228,-0.0064,0.017404,8.208712,0.142115,0.008184,4.2303,8.222386,0.180546,0.001389,4.2174,-0.0270,-0.001177,0.631014,-0.0525,8.222386,0.000000,-0.000000,7.0000,-0.963221,-0.024563,1083.8296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109965,0.9337,0.0000,-0.058062,1.0597,0.57,5.36,6.50,5.33,0.142115,0.4689,-2.7697,0.008000,0.021280,-0.2743,-0.025706,0.147868,0.050559,-829.7034298426814,506.0563123221879,-1138.087779904835,477.21564343367345,-0.046266,0.009151,6372.1,6248.5,0.111445,0.041501,-0.925850,4.2132,1.0000,,,,,
