sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778840265.761933,122,2.107840,0.061747,0.001724,1.5051,0.0797,0.009587,2.072084,0.036968,0.006988,1.5072,2.118391,0.062279,0.001786,1.3789,0.0454,0.005939,0.860142,0.0000,2.118391,0.000000,0.000000,1.1181,0.000000,-2.000000,257.5885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6751,0.0000,0.000000,0.4554,0.51,6.66,7.68,6.70,0.036968,0.4004,0.3891,0.008000,0.101922,-0.4203,0.216365,0.064978,0.030000,-562.342219444523,-757.2826647731342,-69.15031569186257,92.18205932095506,-0.058950,-0.033423,6310.2,6310.3,0.154575,0.401887,0.000000,1.3722,1.0000,,,,,
1.4760,1778840265.773911,123,2.114521,0.088571,0.011274,1.5502,0.1039,0.012989,2.090351,0.038184,0.007120,1.5401,2.125336,0.089264,0.011339,1.4133,0.0512,0.006323,0.860708,0.0000,2.125336,0.000000,0.000000,1.1190,0.000000,-2.000000,276.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.4314,0.51,6.65,7.67,6.62,0.038184,0.4079,0.4210,0.008000,0.084046,0.1765,0.208861,0.072765,0.029123,-676.446727009051,309.7177119043347,-115.4899659492652,64.10011392849779,-0.063489,-0.037529,6310.1,6310.5,0.154677,0.398102,0.000000,1.4067,1.0000,,,,,
1.4880,1778840265.791193,124,2.070739,-0.078567,0.009448,1.6202,0.1679,0.006642,2.109005,0.039325,0.007206,1.5693,2.081822,-0.077775,0.009509,1.4546,0.0652,0.006146,0.861335,0.0000,2.081822,0.000000,0.000000,1.1172,0.000000,-2.000000,287.5497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6607,0.0000,0.000000,0.4074,0.50,6.65,7.64,6.64,0.039325,0.4129,0.4520,0.008000,0.121077,0.5939,0.227868,0.097592,0.027772,-716.1534634995128,-185.86698101112296,-219.29576272747917,-27.146474683782856,-0.073537,-0.050305,6310.0,6310.6,0.154776,0.386937,0.000000,1.4480,1.0000,,,,,
1.5000,1778840265.798414,125,2.109656,0.052714,0.017842,1.5315,0.0991,0.005030,2.128028,0.040418,0.007267,1.6008,2.121093,0.053620,0.017898,1.4709,0.0662,0.005604,0.861561,0.0000,2.121093,0.000000,0.000000,1.1185,0.000000,-2.000000,306.2973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6531,0.0000,0.000000,0.3834,0.58,6.64,7.79,6.56,0.040418,0.4164,0.4824,0.008000,0.091792,0.7457,0.225123,0.095931,0.021714,-948.3530031333811,-402.7818446950518,-219.03747982759464,-44.4855403073996,-0.072787,-0.052072,6309.8,6310.7,0.154872,0.432334,0.000000,1.4642,1.0000,,,,,
1.5120,1778840265.809873,126,2.198793,-0.026994,0.009961,1.5295,0.1216,0.002634,2.147392,0.041483,0.007315,1.6277,2.210267,-0.026153,0.010010,1.4835,0.0706,0.005019,0.862187,0.0000,2.210267,0.000000,-0.000000,1.1400,0.000000,-2.000000,332.4970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6452,0.0000,0.000000,0.3594,0.56,6.64,7.76,6.65,0.041483,0.4191,0.4877,0.008000,0.085933,-0.2779,0.204163,0.107954,0.027061,-638.4230234874011,-1749.261784454009,-241.9797809120574,-85.9216707735801,-0.074641,-0.056951,6309.7,6310.9,0.154967,0.450730,0.000000,1.4768,1.0000,,,,,
1.5240,1778840265.821874,127,2.182038,0.076344,0.012178,1.6840,0.0915,0.006542,2.167095,0.042560,0.007396,1.6554,2.193781,0.077204,0.012226,1.5236,0.0704,0.004930,0.862763,0.0000,2.193781,0.000000,-0.000000,1.1353,0.000000,-2.000000,358.7874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6371,0.0000,0.000000,0.3354,0.55,6.65,7.74,6.70,0.042560,0.4238,0.5201,0.008000,0.069003,0.6054,0.206498,0.105323,0.027550,-652.9921802910259,-1296.4101083848705,-230.01162470814987,-82.46179059866216,-0.071588,-0.054949,6309.6,6311.0,0.155059,0.407106,0.000000,1.5169,1.0000,,,,,
1.5360,1778840265.833896,128,2.142527,-0.015364,0.005977,1.7108,0.0920,0.008765,2.187126,0.043657,0.007500,1.6827,2.154534,-0.014579,0.006027,1.5612,0.0704,0.005094,0.863313,0.0000,2.154534,0.000000,0.000000,1.1247,0.000000,-2.000000,372.8497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6286,0.0000,0.000000,0.3114,0.53,6.64,7.71,6.61,0.043657,0.4297,0.5579,0.008000,0.157072,-0.2530,0.208364,0.127393,0.049469,-650.695357948013,438.38800418550977,-226.2072490524631,-77.06260755035058,-0.069515,-0.052827,6309.4,6311.1,0.155149,0.411017,0.000000,1.5544,1.0000,,,,,
1.5480,1778840265.845853,129,2.142001,0.016379,0.009034,1.6189,0.0845,0.008944,2.207500,0.044738,0.007604,1.7125,2.154066,0.017188,0.009084,1.5736,0.0690,0.005213,0.863858,0.0000,2.154066,0.000000,0.000000,1.1246,0.000000,-2.000000,383.1440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6200,0.0000,0.000000,0.2874,0.52,6.64,7.68,6.62,0.044738,0.4357,0.5879,0.008000,0.061663,-0.1558,0.166576,0.136570,0.062158,-870.9373373532153,31.71334948181186,-214.93190227028384,-64.68900813867154,-0.067796,-0.050807,6309.3,6311.3,0.155237,0.448270,0.000000,1.5669,1.0000,,,,,
1.5600,1778840265.857870,130,2.267234,-0.022420,0.003590,1.7009,0.0600,0.006191,2.228226,0.045777,0.007691,1.7394,2.279470,-0.021722,0.003638,1.5995,0.0646,0.004997,0.864385,0.0000,2.279470,-0.000000,-0.000000,1.1550,0.000000,-2.000000,445.2043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,0.2634,0.51,6.64,7.67,6.67,0.045777,0.4406,0.5844,0.008000,0.078820,-0.3129,0.159899,0.125483,0.053633,-630.0842339859299,-1476.9919306525821,-172.97870259186703,-36.95777667055215,-0.062270,-0.046308,6309.2,6311.4,0.155323,0.430657,0.000000,1.5928,1.0000,,,,,
1.5720,1778840265.869913,131,2.254514,0.033861,0.009953,1.7678,0.0245,0.009911,2.249266,0.046834,0.007821,1.7660,2.266998,0.034564,0.010003,1.6334,0.0560,0.005184,0.864871,0.0000,2.266998,-0.000000,-0.000000,1.1532,0.000000,-2.000000,474.3579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6019,0.0000,0.000000,0.2394,0.51,6.65,7.67,6.71,0.046834,0.4481,0.6128,0.008000,0.034145,0.4339,0.161807,0.114650,0.053999,-710.3085910387041,-1547.0772637598131,-109.96637157430746,20.20188914310802,-0.053977,-0.037476,6309.1,6311.5,0.155407,0.419615,0.000000,1.6267,1.0000,,,,,
1.5840,1778840265.889698,132,2.213226,0.076743,0.005754,1.8210,0.1198,0.010398,2.270647,0.047920,0.007980,1.7947,2.225985,0.077458,0.005807,1.6710,0.0629,0.005556,0.865353,0.0000,2.225985,0.000000,-0.000000,1.1443,0.000000,-2.000000,498.3823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5925,0.0000,0.000000,0.2154,0.50,6.68,7.68,6.83,0.047920,0.4572,0.6504,0.008000,0.057247,-0.3562,0.164908,0.129292,0.063128,-677.6178458313543,518.1896998200449,-164.61277836617643,-18.228375159854664,-0.058374,-0.041390,6308.9,6311.6,0.155489,0.407820,0.000000,1.6643,1.0000,,,,,
1.5960,1778840265.897109,133,2.341108,0.019639,0.010840,1.8289,0.0010,0.015357,2.292396,0.049014,0.008160,1.8258,2.355795,0.020406,0.010907,1.7037,0.0493,0.005877,0.863824,0.0000,2.355795,-0.000000,-0.000000,1.1589,0.000000,-2.000000,586.5870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5830,0.0000,0.000000,0.1914,0.98,6.67,8.64,6.64,0.049014,0.4676,0.6669,0.008000,0.144307,0.0410,0.155396,0.064241,0.019132,-836.2435022451825,353.0999686890114,-90.60724420481844,60.2323421917757,-0.049107,-0.029877,6308.8,6311.7,0.155569,0.409869,0.000000,1.6962,1.0000,,,,,
1.6080,1778840265.905829,134,2.339147,0.051053,0.014190,1.8773,0.0494,0.015134,2.314490,0.050075,0.008327,1.8526,2.353794,0.051844,0.014262,1.7386,0.0474,0.006536,0.864659,0.0000,2.353794,-0.000000,-0.000000,1.1589,0.000000,-2.000000,630.0421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5732,0.0000,0.000000,0.1674,0.89,6.67,8.45,6.67,0.050075,0.4771,0.6937,0.008000,0.072185,-0.2446,0.174120,0.088751,0.044743,-646.5182794714323,-461.97946530528577,-83.76896458336381,80.13354444087207,-0.047013,-0.026237,6308.7,6311.9,0.155647,0.401492,0.000000,1.7312,1.0000,,,,,
1.6200,1778840265.917924,135,2.357108,0.153620,0.005998,1.8707,0.0697,0.018115,2.336926,0.051187,0.008529,1.8803,2.371780,0.154307,0.006079,1.7655,0.0486,0.007424,0.865328,0.0000,2.371780,-0.000000,-0.000000,1.1584,0.000000,-2.000000,681.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5632,0.0000,0.000000,0.1434,0.83,6.68,8.34,6.74,0.051187,0.4887,0.7218,0.008000,0.170494,-0.2586,0.188439,0.078135,0.039118,-626.1660969199127,-7.542064193847921,-103.79869092289309,84.09105872583183,-0.048172,-0.025099,6308.6,6312.0,0.155724,0.412947,0.000000,1.7582,1.0000,,,,,
1.6320,1778840265.930026,136,2.381495,0.050192,0.011551,1.8283,0.0758,0.019701,2.359698,0.052334,0.008757,1.9107,2.396136,0.050986,0.011640,1.7790,0.0504,0.008315,0.865908,0.0000,2.396136,-0.000000,-0.000000,1.1573,0.000000,-2.000000,700.2872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5530,0.0000,0.000000,0.1194,0.78,6.69,8.26,6.74,0.052334,0.5017,0.7534,0.008000,0.051022,-0.0669,0.161853,0.102512,0.061852,-615.6742617884296,368.58866169681926,-128.64293769917418,84.95142456048252,-0.050246,-0.024686,6308.5,6312.1,0.155798,0.426913,0.000000,1.7718,1.0000,,,,,
1.6440,1778840265.941854,137,2.386099,-0.016030,0.010321,1.9627,0.1176,0.020465,2.382839,0.053476,0.008983,1.9416,2.400870,-0.015174,0.010418,1.8158,0.0582,0.009275,0.866512,0.0000,2.400870,-0.000000,-0.000000,1.1570,0.000000,-2.000000,758.5129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5402,0.0000,0.000000,0.0954,0.73,6.68,8.14,6.60,0.053476,0.5147,0.7845,0.008000,0.076308,0.2168,0.161223,0.101194,0.050035,-865.5977932588094,-298.657948528056,-200.28432162811328,49.813312542011204,-0.055738,-0.028335,6308.4,6312.2,0.155871,0.385355,0.000000,1.8087,1.0000,,,,,
1.6560,1778840265.953842,138,2.288087,0.107672,0.011302,1.9554,0.1232,0.017637,2.406340,0.054569,0.009184,1.9695,2.302902,0.108605,0.011402,1.8442,0.0655,0.009763,0.867117,0.0000,2.302902,-0.000000,-0.000000,1.1574,0.000000,-2.000000,776.2075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5280,0.0000,0.000000,0.0714,0.69,6.66,8.04,6.59,0.054569,0.5262,0.8121,0.008000,0.084578,0.0972,0.177100,0.118996,0.055883,-665.08350603227,-52.19823229424796,-262.7076630266175,10.683304203923967,-0.060166,-0.032295,6308.3,6312.3,0.155942,0.396751,0.000000,1.8371,1.0000,,,,,
1.6680,1778840265.965860,139,2.495064,-0.010269,-0.002583,1.9844,0.1330,0.022284,2.430165,0.055715,0.009426,1.9963,2.509957,-0.009470,-0.002475,1.8726,0.0729,0.010724,0.867684,0.0000,2.509957,0.000000,0.000000,1.1495,0.000000,-2.000000,906.8784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5163,0.0000,0.000000,0.0474,0.65,6.65,7.96,6.59,0.055715,0.5401,0.8468,0.008000,0.055886,-0.3850,0.179645,0.125711,0.048448,-658.0371164137471,-849.8491555205567,-337.91374846233975,-24.740356788018815,-0.065227,-0.035489,6308.2,6312.4,0.156011,0.395552,0.000000,1.8656,1.0000,,,,,
1.6800,1778840265.977849,140,2.491711,0.149491,-0.005252,2.0233,0.0064,0.021251,2.454348,0.056862,0.009668,2.0267,2.506708,0.150134,-0.005140,1.9031,0.0602,0.011229,0.868217,0.0000,2.506708,0.000000,0.000000,1.1497,0.000000,-2.000000,950.5482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.0234,0.62,6.68,7.92,6.84,0.056862,0.5539,0.8771,0.008000,0.123207,-0.9037,0.176254,0.134680,0.065486,-795.819708850452,536.7672152197478,-244.77035039872374,58.413843307971035,-0.055879,-0.025112,6308.1,6312.5,0.156079,0.384776,0.000000,1.8961,1.0000,,,,,
1.6920,1778840265.990821,141,2.512871,-0.017269,0.015981,2.0280,0.0530,0.019292,2.478904,0.057954,0.009887,2.0582,2.528003,-0.016337,0.016095,1.9285,0.0567,0.011463,0.868643,0.0000,2.528003,0.000000,0.000001,1.1487,0.000000,-2.000000,1000.9448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4943,0.0000,0.000000,-0.0006,0.59,6.67,7.86,6.62,0.057954,0.5665,0.9094,0.008000,0.157985,0.5511,0.164122,0.140370,0.081416,-932.1751413369786,287.5829520884233,-223.3935356117982,80.43526580958395,-0.052898,-0.022003,6308.0,6312.6,0.156145,0.383347,0.000000,1.9217,1.0000,,,,,
1.7040,1778840266.001897,142,2.497453,0.082767,0.009578,2.1065,0.0565,0.019873,2.503811,0.059068,0.010127,2.0871,2.512767,0.083582,0.009694,1.9643,0.0545,0.011790,0.869116,0.0000,2.512767,0.000000,0.000000,1.1494,0.000000,-2.000000,1084.1656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,-0.0246,0.57,6.66,7.80,6.57,0.059068,0.5802,0.9377,0.008000,0.061714,-0.1098,0.167351,0.142423,0.075814,-726.8726780720355,232.6076010974229,-214.98662019153818,95.24845554302243,-0.050596,-0.019652,6307.9,6312.7,0.156210,0.363064,0.000000,1.9574,1.0000,,,,,
1.7160,1778840266.013883,143,2.433744,0.073652,0.007914,2.0706,0.0399,0.023270,2.529080,0.060220,0.010392,2.1184,2.449143,0.074410,0.008036,1.9862,0.0502,0.012422,0.869563,0.0000,2.449143,-0.000000,0.000000,1.1536,0.000000,-2.000000,1075.3348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,-0.0486,0.56,6.65,7.76,6.62,0.060220,0.5954,0.9648,0.008000,0.094842,-0.4011,0.154282,0.146891,0.079726,-745.1634111341712,362.86483970961956,-194.68648044256594,129.11266404579015,-0.047880,-0.015691,6307.8,6312.8,0.156273,0.376527,0.000000,1.9793,1.0000,,,,,
1.7280,1778840266.025975,144,2.535001,0.081442,0.013763,2.1850,0.1275,0.018828,2.554723,0.061320,0.010624,2.1492,2.550668,0.082379,0.013884,2.0259,0.0601,0.012570,0.869946,0.0000,2.550668,0.000000,0.000001,1.1481,0.000000,-2.000000,1211.6396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0000,0.000000,-0.0726,0.55,6.66,7.76,6.68,0.061320,0.6087,1.0011,0.008000,0.080988,0.3977,0.167126,0.193410,0.115236,-936.2936215920247,457.1512771094217,-276.34041176557366,65.42943055635097,-0.052927,-0.021538,6307.7,6312.8,0.156335,0.339442,0.000000,2.0191,1.0000,,,,,
1.7400,1778840266.037876,145,2.645840,-0.032943,0.007767,2.2276,0.1014,0.022703,2.580729,0.062441,0.010868,2.1772,2.661777,-0.032058,0.007893,2.0663,0.0643,0.013150,0.870334,0.0000,2.661777,0.000000,-0.000000,1.1483,0.000000,-2.000000,1349.3172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4554,0.0000,0.000000,-0.0966,0.54,6.69,7.77,6.91,0.062441,0.6227,1.0289,0.008000,0.116972,-0.2696,0.193915,0.165878,0.086023,-700.226868609006,832.3973107103047,-324.5558781727144,42.414717962699285,-0.054755,-0.022907,6307.6,6312.9,0.156395,0.330469,0.000000,2.0595,1.0000,,,,,
1.7520,1778840266.050007,146,2.602859,0.015385,0.011013,2.1725,0.0456,0.023893,2.607096,0.063623,0.011145,2.2087,2.619051,0.016289,0.011145,2.0882,0.0589,0.013619,0.870582,0.0000,2.619051,0.000000,0.000000,1.1477,0.000000,-2.000000,1345.7295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4466,0.0013,0.000000,-0.1206,0.54,6.68,7.75,6.57,0.063623,0.6385,1.0610,0.008000,0.029651,-0.0190,0.178857,0.145620,0.068331,-692.5515991405335,242.6528871340521,-295.1074530772587,81.0492318925175,-0.051476,-0.018728,6307.6,6313.0,0.156454,0.348007,0.000000,2.0814,1.0000,,,,,
1.7640,1778840266.061940,147,2.621164,0.005554,0.014896,2.3358,-0.0330,0.020765,2.633839,0.064765,0.011381,2.2406,2.637687,0.006381,0.015027,2.1374,0.0427,0.013635,0.870954,0.0000,2.637687,0.000000,0.000000,1.1479,0.000000,-2.000000,1493.1305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0029,0.000000,-0.1446,0.54,6.66,7.73,6.58,0.064765,0.6521,1.0926,0.008000,0.175412,0.1443,0.199747,0.147505,0.091986,-779.288005812411,567.6249969711048,-182.27110083069937,186.99580598623083,-0.040576,-0.008536,6307.5,6313.1,0.156511,0.292929,0.000000,2.1306,1.0000,,,,,
1.7760,1778840266.073953,148,2.579020,0.084065,0.005836,2.2536,0.0617,0.019445,2.660946,0.065897,0.011597,2.2696,2.595696,0.084751,0.005965,2.1612,0.0441,0.013566,0.871307,0.0000,2.595696,0.000000,0.000000,1.1476,0.000000,-2.000000,1481.4609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4300,0.0046,0.000000,-0.1686,0.53,6.65,7.72,6.60,0.065897,0.6646,1.1220,0.008000,0.145315,0.4147,0.195066,0.129268,0.075496,-571.8449600449088,645.2028816221118,-195.65352098473505,174.31053607642036,-0.040686,-0.009369,6307.4,6313.2,0.156567,0.320778,0.000000,2.1544,1.0000,,,,,
1.7880,1778840266.089033,149,2.725020,0.080286,0.018256,2.2264,0.0541,0.018872,2.688395,0.067040,0.011817,2.2987,2.741635,0.081170,0.018383,2.1751,0.0441,0.013454,0.871764,0.0000,2.741635,0.000000,-0.000001,1.1499,0.000000,-2.000000,1644.8436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4222,0.0065,0.000000,-0.1926,0.50,6.64,7.65,6.58,0.067040,0.6771,1.1488,0.008000,0.081626,1.2761,0.178477,0.184730,0.121657,-744.9425808222438,111.07718668172785,-195.36929107397637,171.56558247347624,-0.040108,-0.009455,6307.3,6313.3,0.156622,0.329754,0.000000,2.1684,1.0000,,,,,
1.8000,1778840266.097979,150,2.724688,0.122169,0.014681,2.3452,0.1167,0.013955,2.716208,0.068089,0.011990,2.3296,2.741555,0.123069,0.014801,2.2093,0.0539,0.012838,0.872078,0.0000,2.741555,0.000000,-0.000001,1.1499,0.000000,-2.000000,1707.6143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4146,0.0086,0.000000,-0.2166,0.51,6.64,7.65,6.64,0.068089,0.6871,1.1797,0.008000,0.127829,-0.1467,0.187161,0.166661,0.087721,-984.8188214717634,490.42382606477827,-266.73952672160453,90.11505871053248,-0.044040,-0.015665,6307.2,6313.3,0.156676,0.287996,0.000000,2.2026,1.0000,,,,,
1.8120,1778840266.109973,151,2.802625,0.062352,0.009391,2.3952,0.0423,0.013678,2.744372,0.069108,0.012145,2.3564,2.819773,0.063124,0.009504,2.2466,0.0502,0.012219,0.872382,0.0000,2.819773,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1805.8652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4074,0.0109,0.000000,-0.2406,0.50,6.63,7.64,6.58,0.069108,0.6960,1.2058,0.008000,0.098531,-0.0849,0.188661,0.209825,0.125460,-893.1404537592357,320.6564609598664,-239.2351009689729,102.05367373135633,-0.040467,-0.014063,6307.2,6313.4,0.156728,0.271201,0.000000,2.2399,1.0000,,,,,
1.8240,1778840266.122002,152,2.696961,0.081378,0.012335,2.3623,0.0401,0.015428,2.772844,0.070154,0.012315,2.3840,2.714250,0.082166,0.012446,2.2703,0.0469,0.011930,0.872703,0.0000,2.714250,0.000000,-0.000001,1.1494,0.000000,-2.000000,1830.1953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0133,0.000000,-0.2646,0.50,6.62,7.62,6.59,0.070154,0.7057,1.2346,0.008000,0.049400,0.1752,0.190445,0.167728,0.081398,-864.1080280316454,104.52762319450716,-216.13252473663636,118.76500696869155,-0.037826,-0.012400,6307.1,6313.5,0.156779,0.283758,0.000000,2.2636,1.0000,,,,,
1.8360,1778840266.133964,153,2.806162,0.173236,0.007490,2.3886,0.0478,0.014853,2.801659,0.071227,0.012489,2.4130,2.823633,0.173924,0.007598,2.2945,0.0454,0.011633,0.872991,0.0000,2.823633,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1943.7130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0158,0.000000,-0.2886,0.50,6.62,7.62,6.59,0.071227,0.7156,1.2624,0.008000,0.095910,-0.4384,0.174820,0.179524,0.093226,-924.7520123696527,93.91592558232429,-207.09058036373318,122.06340632604858,-0.036227,-0.011790,6307.0,6313.5,0.156829,0.269031,0.000000,2.2878,1.0000,,,,,
1.8480,1778840266.146029,154,2.848995,0.128138,0.014820,2.4103,0.0679,0.015171,2.830791,0.072317,0.012665,2.4386,2.866664,0.128971,0.014926,2.3182,0.0474,0.011458,0.873248,0.0000,2.866664,-0.000000,-0.000001,1.1506,0.000000,-2.000000,2004.4096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0185,0.000000,-0.3126,0.51,6.62,7.64,6.63,0.072317,0.7257,1.2880,0.008000,0.151290,0.3215,0.158168,0.162618,0.072914,-842.8920254123124,477.0430936464583,-226.2651910471053,101.30427150219288,-0.036621,-0.012925,6306.9,6313.6,0.156877,0.264232,0.000000,2.3115,1.0000,,,,,
1.8600,1778840266.158082,155,2.864245,0.103331,0.004978,2.4400,0.0475,0.015512,2.860252,0.073432,0.012857,2.4663,2.882141,0.103976,0.005083,2.3431,0.0458,0.011342,0.873491,0.0000,2.882141,-0.000000,-0.000001,1.1506,0.000000,-2.000000,2080.3216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3811,0.0214,0.000000,-0.3366,0.51,6.61,7.64,6.58,0.073432,0.7367,1.3157,0.008000,0.084858,-0.4313,0.161104,0.164858,0.067856,-923.2664948980438,-199.28481640258497,-219.9194072387382,107.83634793832528,-0.035202,-0.012055,6306.9,6313.7,0.156925,0.250338,0.000000,2.3363,1.0000,,,,,
1.8720,1778840266.169915,156,2.882865,0.107388,0.020400,2.5705,0.0352,0.013996,2.890036,0.074520,0.013034,2.4935,2.901082,0.108284,0.020502,2.3884,0.0426,0.011085,0.873765,0.0000,2.901082,-0.000000,-0.000000,1.1505,0.000000,-2.000000,2283.1669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3751,0.0243,0.000000,-0.3606,0.51,6.61,7.64,6.58,0.074520,0.7465,1.3429,0.008000,0.096622,0.2298,0.157146,0.204564,0.097716,-1024.5901200651158,282.7033669355092,-205.5459380088479,121.03582645783726,-0.032518,-0.010450,6306.8,6313.8,0.156971,0.203994,0.000000,2.3817,1.0000,,,,,
1.8840,1778840266.187238,157,3.018624,0.223101,0.016143,2.5021,0.0397,0.015812,2.920106,0.075620,0.013221,2.5170,3.036969,0.223904,0.016245,2.4116,0.0407,0.011106,0.864719,0.0000,3.036969,0.000000,0.000007,1.1499,0.000000,-2.000000,2375.2992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0274,0.000000,-0.3846,0.51,6.62,7.63,6.68,0.075620,0.7572,1.3671,0.008000,0.244905,0.5054,0.156614,0.179832,0.073143,-761.0053237290787,78.4259517927772,-199.04314921577384,130.8083470050244,-0.031188,-0.009363,6309.1,6311.4,0.155366,0.227402,0.000000,2.4050,1.0000,,,,,
1.8960,1778840266.194559,158,2.960655,0.010254,0.009642,2.4946,0.0408,0.016817,2.950485,0.076727,0.013415,2.5422,2.979630,0.010945,0.009747,2.4291,0.0392,0.011138,0.861717,0.0000,2.979630,-0.000000,0.000004,1.1501,0.000000,-2.000000,2294.9917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3637,0.0306,0.000000,-0.4086,0.60,6.61,7.82,6.57,0.076727,0.7683,1.3921,0.008000,0.081557,-0.5779,0.160056,0.195417,0.088943,-852.877442768965,215.75412471729516,-196.4588754072806,140.71782802815216,-0.030370,-0.008459,6309.8,6310.8,0.154908,0.226301,0.000000,2.4223,1.0000,,,,,
