sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3880,1778906941.230760,199,4.325848,0.091747,0.021676,2.6988,0.0654,0.002063,4.358428,0.135004,0.021832,2.7961,4.352595,0.092251,0.021717,2.8400,-0.0136,0.003456,0.051166,0.0000,4.352595,-0.000517,-0.004197,1.1474,0.000000,0.145005,932.5174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2382,0.1874,0.000000,-1.0331,1.22,6.93,9.36,6.58,0.135004,1.4551,1.6487,0.008000,0.105377,0.4869,-0.140729,-0.041909,-0.017663,-385.38305665626933,213.6557378901531,-148.8930302505713,347.6608214762209,0.002844,0.009059,6519.2,6101.4,0.009287,0.037969,0.000000,2.8396,1.0000,,,,,
2.4000,1778906941.237975,200,4.417699,0.163658,0.019836,2.7828,-0.0201,0.003959,4.391855,0.135467,0.021877,2.7796,4.444373,0.164102,0.019875,2.8287,-0.0141,0.003266,0.018216,0.0000,4.444373,-0.000545,0.005083,1.1472,0.000000,0.242450,949.8455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.1898,0.000000,-1.0302,1.25,6.88,9.38,6.61,0.135467,0.4887,1.6323,0.008000,0.068441,0.3845,-0.141139,-0.042599,-0.018483,-625.2977384660181,-9.665268145097912,-147.3244642559225,348.0014713404835,0.003245,0.009170,6527.7,6092.9,0.003098,0.002585,0.000000,2.8286,1.0000,,,,,
2.4120,1778906941.249045,201,4.390676,0.170233,0.019389,2.7530,-0.0524,0.003076,4.425092,0.135906,0.021925,2.7637,4.416380,0.170587,0.019424,2.8139,-0.0197,0.003002,-0.009927,0.0000,4.416380,-0.000632,0.001309,1.1468,0.000000,0.314055,946.5793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.1921,0.000000,-1.0264,1.13,6.84,9.10,6.62,0.135906,0.4914,1.6169,0.008000,0.085967,-0.3545,-0.156811,-0.039919,-0.012704,-503.73500937169615,-231.52358805527865,-107.50637553706814,399.57019008097194,0.005898,0.011400,6535.0,6085.5,-0.002233,0.008757,0.000000,2.8140,1.0000,,,,,
2.4240,1778906941.261107,202,4.476726,0.275488,0.019163,2.7477,0.0288,0.004262,4.458139,0.136373,0.021998,2.7485,4.501549,0.275906,0.019196,2.8008,-0.0114,0.003043,-0.037231,0.0000,4.501549,0.000024,0.015358,1.1501,0.000000,0.400964,968.1172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1942,0.000000,-1.0216,1.01,6.81,8.84,6.66,0.136373,0.4956,1.5984,0.008000,0.097842,-0.7350,-0.171514,-0.029825,-0.011995,-568.877364487687,41.80363464880202,-166.2571784343903,307.1586606682123,0.002316,0.007747,6542.1,6078.5,-0.007359,0.008378,0.000000,2.8011,1.0000,,,,,
2.4360,1778906941.272918,203,4.500240,0.035599,0.016636,2.8243,0.0401,0.006260,4.491011,0.136795,0.022053,2.7340,4.524503,0.036033,0.016671,2.8051,-0.0029,0.003358,-0.061513,0.0000,4.524503,0.000421,0.018962,1.1522,0.000000,0.492104,962.3957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.1961,0.000000,-1.0157,0.92,6.80,8.63,6.70,0.136795,0.4987,1.5818,0.008000,0.145285,-0.2373,-0.144863,-0.020591,-0.011682,-872.1840396535918,96.91314692666197,-225.30295254330082,218.4738649690891,-0.001588,0.004211,6548.4,6072.1,-0.011950,-0.023625,0.000000,2.8056,1.0000,,,,,
2.4480,1778906941.285095,204,4.565733,0.178860,0.017965,2.7013,0.0013,0.002310,4.523715,0.137178,0.022086,2.7201,4.589342,0.179315,0.017997,2.7847,-0.0021,0.003031,-0.080937,0.0000,4.589342,0.001707,0.017916,1.1587,0.000000,0.571865,978.2373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.1979,0.000000,-1.0088,0.84,6.98,8.66,7.98,0.137178,0.5006,1.5614,0.008000,0.040090,-0.2740,-0.141103,-0.016676,-0.010765,-428.3541989892469,331.80345924137396,-225.30892376072643,202.6779272536109,-0.001636,0.003604,6553.5,6067.0,-0.015652,0.017330,0.000000,2.7854,1.0000,,,,,
2.4600,1778906941.297283,205,4.524620,0.157461,0.012105,2.6529,-0.0239,0.002061,4.556254,0.137548,0.022103,2.7069,4.548161,0.157740,0.012133,2.7590,-0.0055,0.002675,-0.091687,0.0000,4.548161,0.000893,0.020501,1.1546,0.000000,0.615084,973.8172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.1995,0.000000,-1.0014,0.78,7.21,8.76,8.51,0.137548,0.5016,1.5523,0.008000,0.113358,-0.3892,-0.134449,-0.028127,-0.015788,-877.4354925244804,326.28727271811067,-199.17279381658938,231.48532610004605,0.000113,0.004855,6556.4,6064.1,-0.017758,0.032120,0.000000,2.7598,1.0000,,,,,
2.4720,1778906941.309360,206,4.592226,0.073541,0.019542,2.7577,-0.0145,-0.002691,4.588650,0.137810,0.022061,2.6951,4.616161,0.073975,0.019561,2.7585,-0.0067,0.001771,-0.100012,0.0000,4.616161,0.002123,0.012635,1.1608,0.000000,0.674209,983.3398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.2009,0.000000,-0.9934,0.74,7.42,8.89,8.64,0.137810,0.4993,1.5342,0.008000,0.053096,-0.1914,-0.116260,-0.021732,-0.011498,-212.2147999974028,213.05119091180495,-179.06753231697297,224.9921776313371,0.001407,0.004609,6558.6,6061.9,-0.019374,-0.011637,0.000000,2.7594,1.0000,,,,,
2.4840,1778906941.329238,207,4.619990,0.128340,0.024630,2.6471,0.0087,-0.005912,4.620878,0.138065,0.021999,2.6800,4.644109,0.128906,0.024638,2.7366,-0.0040,0.000653,-0.118186,0.0000,4.644109,0.002364,0.004113,1.1620,0.000000,0.729816,991.3421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.2022,0.000000,-0.9846,0.70,7.66,9.05,9.00,0.138065,0.4957,1.5180,0.008000,0.085221,-0.2054,-0.144274,-0.024198,-0.019584,-115.76483089218254,-245.2473859573613,-181.26030118624988,172.24865929131275,0.001192,0.002415,6563.4,6057.2,-0.022827,0.029718,0.000000,2.7376,1.0000,,,,,
2.4960,1778906941.339161,208,4.681376,0.194062,0.017823,2.6868,-0.0296,-0.006609,4.652932,0.138251,0.021904,2.6658,4.710707,0.194485,0.017818,2.7264,-0.0076,-0.000354,-0.130253,0.0000,4.710707,0.001645,-0.028610,1.1584,0.000000,0.787450,1008.5351,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.2033,0.000000,-0.9751,1.55,7.80,10.89,8.57,0.138251,4.0713,1.5074,0.008000,0.106360,-0.2429,-0.117351,-0.032564,-0.019807,210.82692459030437,461.8575717915121,-140.71316171235264,190.4338288893655,0.003811,0.003252,6566.9,6053.6,-0.025397,0.009089,0.000000,2.7278,1.0000,,,,,
2.5080,1778906941.348615,209,4.654991,0.227511,0.026058,2.6313,-0.0893,-0.005094,4.684812,0.138468,0.021822,2.6509,4.686317,0.228051,0.026045,2.7073,-0.0192,-0.000994,-0.155844,0.0000,4.686317,0.002167,-0.014599,1.1610,0.000000,0.835334,1006.9745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.2042,0.000000,-0.9651,1.89,7.84,11.62,8.12,0.138468,4.0666,1.4898,0.008000,0.093063,0.3356,-0.121443,-0.053053,-0.026690,349.5191729945745,199.3651914856623,-42.25047176166355,301.7364465447555,0.010055,0.008400,6573.7,6046.8,-0.030335,0.031492,0.000000,2.7091,1.0000,,,,,
2.5200,1778906941.357546,210,4.684817,0.114124,0.019908,2.6535,-0.0478,-0.005963,4.716526,0.138699,0.021740,2.6375,4.715273,0.114404,0.019887,2.6963,-0.0227,-0.001567,-0.177567,0.0000,4.715273,0.001508,-0.031492,1.1577,0.000000,0.899700,1012.2358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.2050,0.000000,-0.9543,1.72,7.90,11.35,8.23,0.138699,4.0619,1.4798,0.008000,0.061802,0.0106,-0.114511,-0.053161,-0.024271,-398.05715611774497,-200.65826648344046,-5.926272462582574,321.50090588950417,0.012248,0.009495,6579.3,6041.2,-0.034389,0.019291,0.000000,2.6984,1.0000,,,,,
2.5320,1778906941.369420,211,4.766443,0.216495,0.026039,2.6460,0.0265,-0.009999,4.748090,0.138880,0.021623,2.6251,4.795935,0.217029,0.026006,2.6860,-0.0144,-0.002411,-0.197892,0.0000,4.795935,-0.003161,-0.076185,1.1339,0.000000,0.972438,1032.2176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.2056,0.000000,-0.9427,1.54,8.01,11.08,8.59,0.138880,4.0552,1.4912,0.008000,0.065895,0.3747,-0.108839,-0.046287,-0.027660,725.0609920650297,1156.1804852542157,-51.45157109184361,212.38829156019924,0.009154,0.004549,6584.6,6036.0,-0.038208,0.018389,0.000000,2.6882,1.0000,,,,,
2.5440,1778906941.381149,212,4.715234,0.189897,0.013931,2.4337,-0.0444,-0.010609,4.779492,0.139131,0.021504,2.6109,4.743563,0.189997,0.013887,2.6366,-0.0183,-0.003258,-0.214124,0.0000,4.743563,0.000345,-0.051165,1.1518,0.000000,1.015475,1030.5630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.2060,0.000000,-0.9305,1.37,7.84,10.57,6.90,0.139131,4.0484,1.4591,0.008000,0.173888,-0.1763,-0.159956,-0.052214,-0.027306,308.145822472566,550.4933973823613,-12.26151078813055,230.8559853439769,0.012017,0.005665,6588.8,6031.7,-0.041298,0.093849,0.000000,2.6390,1.0000,,,,,
2.5560,1778906941.392990,213,4.686009,0.102234,0.022407,2.5779,0.0365,-0.011823,4.810708,0.139334,0.021342,2.5944,4.712979,0.102645,0.022354,2.6247,-0.0093,-0.004041,-0.235373,0.0000,4.712979,0.001579,-0.030034,1.1580,0.000000,1.056946,1022.7836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.2063,0.000000,-0.9178,1.22,7.66,10.10,6.67,0.139334,4.0391,1.4363,0.008000,0.199541,0.2353,-0.149487,-0.046720,-0.035401,27.556808012206886,-495.1846682848769,-62.955502286285466,124.04329546452621,0.008436,0.000414,6594.2,6026.4,-0.045203,0.042619,0.000000,2.6271,1.0000,,,,,
2.5680,1778906941.404970,214,4.813856,0.110895,0.022074,2.6196,-0.0336,-0.011862,4.841727,0.139595,0.021191,2.5752,4.839677,0.111228,0.022015,2.6231,-0.0127,-0.004817,-0.259227,0.0000,4.839677,-0.006392,-0.066590,1.1175,0.000000,1.143014,1053.3199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.2064,0.000000,-0.9041,1.09,7.52,9.69,6.70,0.139595,4.0304,1.4577,0.008000,0.051095,0.5543,-0.124132,-0.048857,-0.034866,994.5047925761944,-494.81835009086325,-25.71715926663333,140.93828643334908,0.010678,0.001317,6600.2,6020.3,-0.049584,0.020523,0.000000,2.6257,1.0000,,,,,
2.5800,1778906941.423015,215,4.927714,0.198208,0.029345,2.5700,0.0313,-0.011950,4.872525,0.139926,0.021048,2.5564,4.952490,0.198774,0.029281,2.6123,-0.0055,-0.005382,-0.270243,0.0000,4.952490,-0.006940,0.087972,1.1147,0.000000,1.227443,1080.6113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.2064,0.000000,-0.8893,0.98,7.39,9.35,6.67,0.139926,4.0222,1.4417,0.008000,0.124493,0.5504,-0.133582,-0.039159,-0.035761,865.6762245298662,867.6831339232299,-67.53995755699975,61.82506650526204,0.007741,-0.002759,6603.1,6017.4,-0.051691,0.039857,0.000000,2.6149,1.0000,,,,,
2.5920,1778906941.430317,216,4.931844,0.103121,0.016634,2.6100,0.0060,-0.010805,4.903117,0.140345,0.020908,2.5381,4.956926,0.103391,0.016565,2.6113,-0.0035,-0.005643,-0.269646,0.0000,4.956926,-0.006527,0.097805,1.1168,0.000000,1.280754,1086.2266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2061,0.000000,-0.8740,1.10,7.28,9.48,6.62,0.140345,-9.7040,1.4213,0.008000,0.035220,-0.4623,-0.110811,-0.037765,-0.036450,898.6622414997122,515.9601576207147,-77.06265634183717,37.307152158536155,0.007077,-0.004036,6603.2,6017.3,-0.051755,0.016728,0.000000,2.6139,1.0000,,,,,
2.6040,1778906941.441039,217,4.876882,0.127956,0.018567,2.5363,-0.0327,-0.008539,4.933505,0.140919,0.020796,2.5197,4.901029,0.128216,0.018501,2.5963,-0.0079,-0.005713,-0.279617,0.0000,4.901029,-0.008896,-0.005696,1.1048,0.000000,1.302597,1074.3984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.2057,0.000000,-0.8583,1.01,7.19,9.21,6.73,0.140919,-9.7105,1.4150,0.008000,0.127762,0.0449,-0.114421,-0.041097,-0.035267,892.6179793170352,1706.9199888809715,-46.98729120813219,79.20884349844548,0.009186,-0.001927,6605.8,6014.8,-0.053611,0.043582,0.000000,2.5989,1.0000,,,,,
2.6160,1778906941.453048,218,4.926019,0.064382,0.018651,2.5555,-0.0758,-0.010301,4.963715,0.141590,0.020675,2.5045,4.949489,0.064527,0.018583,2.5878,-0.0182,-0.006046,-0.289648,0.0000,4.949489,-0.007195,0.081472,1.1134,0.000000,1.346138,1091.0504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.2052,0.000000,-0.8422,0.93,7.12,8.98,6.66,0.141590,-9.7174,1.3911,0.008000,0.171455,-0.4179,-0.101177,-0.047026,-0.032085,942.5519252074423,4101.240226865828,26.441291582300593,167.34971862907582,0.014319,0.002787,6608.3,6012.3,-0.055437,0.030463,0.000000,2.5905,1.0000,,,,,
2.6280,1778906941.465004,219,4.920163,0.116305,0.015122,2.4228,-0.0536,0.014244,4.993703,0.142470,0.020758,2.4777,4.942748,0.116365,0.015089,2.5551,-0.0231,-0.003163,-0.324940,0.0000,4.942748,-0.007697,0.067330,1.1109,0.000000,1.399475,1096.0458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.2045,0.000000,-0.8254,0.86,7.05,8.77,6.66,0.142470,-9.7126,1.3668,0.008000,0.064800,-0.2640,-0.120497,-0.050925,-0.026753,793.8606678258519,1952.28621541659,21.010160510369545,259.5940043983635,0.014032,0.008172,6617.3,6003.3,-0.061943,0.053422,0.000000,2.5580,1.0000,,,,,
2.6400,1778906941.476997,220,4.988497,0.161885,0.017961,2.3886,0.0167,0.009838,5.023332,0.143500,0.020959,2.4480,5.010321,0.162101,0.017948,2.5221,-0.0161,-0.001285,-0.358320,0.0000,5.010321,0.002314,0.234294,1.1628,1.000000,1.479353,1120.0514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2044,0.2036,0.012000,-0.8076,0.80,6.99,8.59,6.67,0.143500,-9.7011,1.2851,0.008000,0.096977,-0.4471,-0.140970,-0.047032,-0.026606,745.5469671875682,1691.494507728171,-48.72534475727666,228.1788065875424,0.008986,0.006688,6625.8,5994.8,-0.068120,0.055961,0.000000,2.5252,1.0000,,,,,
2.6520,1778906941.489267,221,5.093776,0.181901,0.019920,2.3719,0.0415,0.000346,5.052653,0.144463,0.021008,2.4254,5.114981,0.182289,0.019927,2.4924,-0.0026,0.003180,-0.363962,0.0205,5.114981,0.039543,0.419381,1.3719,1.000000,1.557179,1152.5148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2030,0.2026,0.024000,-0.7890,0.76,6.95,8.46,6.70,0.144463,-9.6983,1.0535,0.008000,0.086927,0.3643,-0.119633,-0.031622,-0.023583,-827.4877160773488,582.8548894987498,49.49188506249044,153.42357684145873,0.016070,0.002284,6627.3,5993.2,-0.069246,0.038353,1.000000,2.4955,1.0000,,,,,
2.6640,1778906941.501084,222,5.059771,0.025019,0.017993,2.3752,0.0632,-0.011019,5.081665,0.145236,0.020896,2.4029,5.080447,0.025474,0.018001,2.4689,0.0113,0.004899,-0.397372,0.0324,5.080447,0.024968,0.376472,1.2903,1.000000,1.636361,1155.9201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2016,0.2014,0.036000,-0.7693,0.71,6.90,8.32,6.64,0.145236,-9.7048,1.1126,0.008000,0.117617,-0.2267,-0.128872,-0.022941,-0.028007,-257.2321049280289,1240.9590457165195,172.4321211880889,45.79942690813692,0.023743,-0.004560,6635.9,5984.7,-0.075473,0.039855,1.000000,2.4723,1.0000,,,,,
2.6760,1778906941.521288,223,5.089614,0.183087,0.016779,2.2645,-0.0105,-0.013187,5.110360,0.145974,0.020745,2.3758,5.109649,0.183491,0.016786,2.4287,0.0114,0.006385,-0.402364,0.0442,5.109649,0.037183,0.413820,1.3587,1.000000,1.678585,1166.7331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2003,0.2000,0.048000,-0.7492,0.67,6.86,8.21,6.65,0.145974,-9.7134,1.0170,0.008000,0.069237,-0.2724,-0.165106,-0.023798,-0.028712,70.62174452402076,272.45785667362543,381.22927520065474,47.13125278718323,0.038294,-0.004699,6637.3,5983.3,-0.076476,0.068669,1.000000,2.4320,1.0000,,,,,
2.6880,1778906941.528553,224,5.121912,0.105120,0.010005,2.2974,0.0523,0.002254,5.138799,0.146818,0.020671,2.3602,5.144023,0.105568,0.010045,2.4021,0.0231,0.011702,-0.412672,0.0572,5.144023,0.052940,0.443196,1.4459,1.000000,1.728875,1184.7966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1989,0.1985,0.060000,-0.7284,1.17,6.82,9.16,6.60,0.042118,-24.5699,0.9143,0.008000,0.135580,-1.0736,-0.179282,-0.018277,-0.029025,1254.229587668874,204.04663110128945,468.49427129983127,6.782183618088325,0.045370,-0.007731,6640.4,5980.2,-0.078730,0.025227,1.000000,2.4060,1.0000,,,,,
2.7000,1778906941.537013,225,5.095621,0.220762,0.027264,2.2705,-0.0287,-0.003537,5.166919,0.147867,0.020686,2.3347,5.116873,0.221531,0.027316,2.3763,0.0194,0.014357,-0.380644,0.0689,5.116873,0.040388,0.421264,1.3766,1.000000,1.704098,1174.9818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1976,0.1968,0.072000,-0.7080,1.06,6.79,8.91,6.63,0.043167,-24.5690,0.9581,0.008000,0.167544,0.6453,-0.204578,-0.027297,-0.029217,360.8708552220006,-4748.588902257938,654.2207615198373,53.700786254934684,0.060645,-0.004464,6632.3,5988.3,-0.072843,0.021423,1.000000,2.3798,1.0000,,,,,
2.7120,1778906941.549148,226,5.118159,0.170449,0.014493,2.2567,-0.0050,-0.003128,5.194766,0.148953,0.020660,2.3178,5.138778,0.170953,0.014557,2.3527,0.0206,0.017099,-0.361356,0.0808,5.138778,0.050461,0.439688,1.4323,1.000000,1.682098,1186.8811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1963,0.1950,0.084000,-0.6878,0.98,6.78,8.74,6.67,0.044253,-24.5705,0.8855,0.008000,0.057744,-0.1969,-0.212361,-0.025991,-0.027443,351.4089990447991,-3018.7973610622184,787.1471238229153,65.24923760080418,0.073344,-0.003667,6627.3,5993.3,-0.069198,0.015733,1.000000,2.3559,1.0000,,,,,
2.7240,1778906941.561157,227,5.284204,0.148003,0.014249,2.2358,0.1792,-0.000196,5.222420,0.150055,0.020612,2.3009,5.304273,0.148794,0.014329,2.3293,0.0503,0.020407,-0.386753,0.0926,5.304273,0.129406,0.412693,1.8326,1.000000,1.747379,1247.3720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1950,0.1930,0.096000,-0.6668,0.92,6.76,8.59,6.65,0.045355,-24.5732,0.4683,0.008000,0.111353,-0.2137,-0.226171,0.014501,-0.024172,107.8516649562244,-213.59386065994158,737.2273973957581,-124.93285418425866,0.070256,-0.017878,6633.6,5987.0,-0.073788,0.017371,1.000000,2.3327,1.0000,,,,,
2.7360,1778906941.573081,228,5.208511,0.133986,0.019733,2.2912,0.0162,0.001951,5.249841,0.151399,0.020701,2.2781,5.228158,0.134880,0.019830,2.3212,0.0497,0.023566,-0.397369,0.1045,5.228158,0.094174,0.454091,1.6646,1.000000,1.774138,1223.8787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1937,0.1909,0.108000,-0.6455,0.85,6.74,8.44,6.63,0.046699,-24.5681,0.6135,0.008000,0.019472,0.2842,-0.197953,0.014097,-0.021875,1843.828603599659,-3950.9945778862475,856.858617039851,-88.92689514794282,0.083272,-0.015537,6636.3,5984.2,-0.075795,-0.014965,1.000000,2.3247,1.0000,,,,,
2.7480,1778906941.585202,229,5.341280,0.140119,0.023638,2.2919,-0.0594,0.023696,5.276986,0.153006,0.020927,2.2592,5.360589,0.141023,0.023778,2.3148,0.0379,0.029226,-0.411382,0.1163,5.360589,0.153277,0.390798,1.9334,1.000000,1.838039,1269.9455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1925,0.1886,0.120000,-0.6235,0.80,6.72,8.33,6.63,0.048306,-24.5552,0.3257,0.008000,0.082559,0.3333,-0.167918,-0.006988,-0.018252,2054.269945990799,559.8311364910578,986.2498882754802,59.948923458862836,0.099512,-0.004228,6639.9,5980.7,-0.078374,-0.031238,1.000000,2.3183,1.0000,,,,,
2.7600,1778906941.597029,230,5.311379,0.094614,0.023045,2.2024,0.0371,0.027046,5.303899,0.154822,0.021204,2.2409,5.330213,0.095598,0.023226,2.2925,0.0437,0.034730,-0.406331,0.1282,5.330213,0.140584,0.401348,1.8811,1.000000,1.864048,1266.2959,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1912,0.1862,0.132000,-0.6011,0.75,6.72,8.21,6.70,0.050122,-24.5393,0.3598,0.008000,0.106835,0.1605,-0.160102,-0.015382,-0.022770,665.984118638342,-216.85289664700986,1029.7804690760731,79.6502782579788,0.106330,-0.002673,6638.7,5981.9,-0.077501,-0.004569,1.000000,2.2959,1.0000,,,,,
2.7720,1778906941.619530,231,5.284003,0.170630,0.021107,2.2717,0.1107,0.033146,5.330591,0.156870,0.021556,2.2228,5.302592,0.171776,0.021330,2.2878,0.0604,0.040619,-0.407365,0.1401,5.302592,0.128669,0.413501,1.8293,1.000000,1.862112,1255.1081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1900,0.1837,0.144000,-0.5788,0.70,6.71,8.11,6.63,0.052170,-24.5191,0.3934,0.008000,0.145386,0.1499,-0.137917,-0.009121,-0.024490,1454.634769895803,322.1962880496303,1032.8938595912691,28.787666250484747,0.107142,-0.006730,6639.0,5981.6,-0.077700,-0.040507,1.000000,2.2912,1.0000,,,,,
2.7840,1778906941.626779,232,5.381759,0.187761,0.015616,2.1882,0.1509,0.037555,5.357058,0.159134,0.022005,2.2015,5.402856,0.189276,0.015940,2.2673,0.0835,0.050104,-0.414240,0.1533,5.402856,0.170429,0.381168,2.0000,1.000000,1.895391,1297.1907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1887,0.1810,0.156000,-0.5560,1.30,6.69,9.29,6.60,0.054434,-24.4934,0.2015,0.008000,0.029365,-0.1036,-0.117145,0.010818,-0.022134,982.7350329682779,-540.8013417709021,1007.0133294404278,-44.69123082686283,0.105833,-0.012866,6641.3,5979.3,-0.079365,-0.006653,1.000000,2.2713,1.0000,,,,,
2.7960,1778906941.633959,233,5.325186,0.166391,0.020174,2.1775,0.1834,0.049166,5.383236,0.161748,0.022596,2.1790,5.346131,0.168312,0.020561,2.2491,0.1051,0.057077,-0.420288,0.1653,5.346131,0.147282,0.395447,1.9091,1.000000,1.906250,1282.1790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1875,0.1783,0.168000,-0.5332,1.32,6.67,9.30,6.58,-0.047352,-20.4935,0.2699,0.008000,0.080175,0.5133,-0.107718,0.024665,-0.022847,1839.42603610374,174.37388312985104,968.4716853590103,-120.53259451259817,0.102527,-0.018993,6642.9,5977.7,-0.080539,-0.018658,1.000000,2.2531,1.0000,,,,,
2.8080,1778906941.645130,234,5.469910,0.199818,0.023422,2.2051,0.1449,0.052150,5.409170,0.164491,0.023202,2.1608,5.490181,0.201938,0.023849,2.2399,0.1167,0.062805,-0.424757,0.1771,5.490181,0.205166,0.380338,2.1250,1.000000,1.953783,1336.0448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1863,0.1754,0.180000,-0.5097,1.19,6.67,9.06,6.63,-0.044609,-20.4587,0.0357,0.008000,0.120178,-0.3054,-0.094393,0.036150,-0.020129,739.9052551907047,-1117.60105020144,980.758402770683,-134.05846204448488,0.105079,-0.020187,6643.9,5976.7,-0.081289,-0.045644,1.000000,2.2438,1.0000,,,,,
