slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
2.643336224460649,0.7439563043031223,6.578626926241981,0.1261835887879192,0.0484337539048062,0.4077537134247417,0.1914200997402249,0.6802338948239186,0.0312793985243473,0.031316967020799,1.2253646620426182,1.065928672260771,2.1838871057914298,0.1402241133202819,clay
2.655420845894413,0.8035524943214168,6.578626926241981,0.1202858136935427,0.0381573210873684,0.2444460278923418,0.1867145151267218,0.6623764130186656,0.0295788108766978,0.0253935147418559,1.1216601076494028,1.2586906423277486,2.1998232319029607,0.1420958712081838,clay
2.815953424651578,1.4604397397659643,12.75214839279942,0.1169418342394377,0.0405645022072471,0.2444460278923418,0.2691781366057245,0.7569493613305281,0.0248876238295786,0.0216845581635747,1.310619015059764,1.274128243564374,2.211288063101477,0.2583186726077345,clay
2.7618260539339503,1.4254623486424545,12.75214839279942,0.1151073770735015,0.037705699015793,0.2347195011030454,0.2971765397163383,0.7287639085290194,0.0239345648940061,0.0147052225773403,1.4591123862168842,1.3934219034785698,2.222338017950232,0.2501036395619612,clay
2.7529412192481995,1.4242680469216975,12.75214839279942,0.1168545152799087,0.045057932828022,0.2851618318196496,0.3080165463033839,0.7402041185368634,0.0238636246254418,0.0126556579227866,1.47653554983465,1.4136511335230149,2.232709782052954,0.2475529137544227,clay
2.811357890531664,1.574898739060056,12.75214839279942,0.1184126318369012,0.0494873101292183,0.2851618318196496,0.3048466364813534,0.6461626980459987,0.0222573368673644,0.0123885435976662,1.520252164002854,1.2819089074462593,2.231153717004863,0.282596731049929,clay
2.63274256714495,1.0193303113721732,9.382970422971626,0.1188712769091809,0.0521762922281959,0.2888211067448973,0.1863244481916072,0.5792839678919579,0.0250154205218685,0.0118806973010296,1.3376961766261677,1.2867655760603425,2.233853798567365,0.1856885016270146,clay
2.6727794572617576,1.0120723820857207,9.382970422971626,0.1199736709520663,0.0560479067996172,0.2888211067448973,0.1864877368960577,0.5570424986228782,0.0251028272588919,0.0152484929847589,1.4406172277232598,1.1441273580117044,2.240449738548548,0.1930851926049542,clay
2.651949234376667,1.0186385771920077,9.382970422971626,0.1114913227565812,0.0500350442080238,0.2888211067448973,0.1672837985207381,0.5524923800830615,0.0258888923005033,0.0188785706487845,1.367488421539112,1.0275903797054446,2.244574284313008,0.1831767975278595,clay
2.87623740755187,1.3234374145366647,8.475960339261022,0.177494086050052,0.2002227581917188,0.8359104541482072,1.7280428163505883,0.8433877793219473,0.0320263512290422,0.0460400544608437,1.8143476830338456,1.9378690123626447,2.257378789437802,0.2044931973344632,clay
3.1223185162743783,1.366717917769512,8.475960339261022,0.2822987416533797,0.2512807952600481,0.8359104541482072,1.7287336811368472,1.115562269708341,0.045301017870093,0.0715155340779085,1.8382246835426088,1.990559590502467,2.3456363997104277,0.1919215816379975,clay
3.1946866266284597,1.3314887813196354,8.475960339261022,0.5182583421482168,0.3976283630985071,1.2082781407461531,1.7362720806726744,1.4256051196505934,0.0684053953600202,0.1180976948112821,1.807125940852867,2.0077513785218004,2.454357341550547,0.1844803519288853,clay
3.381840236069997,1.2223055201631727,8.475960339261022,0.7863062317028208,0.3779178960475601,1.2207170542293868,1.732964876047751,1.423251102451738,0.0936227288293669,0.1773707129983669,1.771607400779052,2.047650624123458,2.563193470267834,0.1857163633156774,clay
3.1908895559459918,0.6108202321755914,4.552736548947312,0.9319621615156648,0.2678157050443957,1.2207170542293868,0.2415323220529866,1.1925300981487077,0.118054811814929,0.2231926424025113,1.185978799003979,1.196453679526596,2.6916288080890083,0.044862502166147,clay
3.022264810725347,0.3522895192473959,4.004877686397719,0.8970317835650813,0.3163738214233059,1.2207170542293868,0.2065232640077917,0.6884203894713671,0.1350113296065767,0.2760681771343587,1.1805727150110483,1.231145601874163,2.7847344882221003,0.0479364736319636,clay
3.090502139711442,0.1868552530480558,3.495277013213563,0.7297617432038339,0.3523669954771928,1.2207170542293868,0.170005796061284,0.6244157028496137,0.1383310409611953,0.306503471579184,1.0740907624757106,1.2580117688678365,2.899085556641248,0.0762131541865715,clay
3.075242135467147,0.1762294869295284,3.495277013213563,0.5068306972818243,0.2856628916551443,1.1422098765574744,0.1715380403622497,0.7132266557003606,0.1349015246995616,0.3166964061344449,1.0739828466894457,1.3439403763344415,3.0495750534873287,0.0708636329704933,clay
3.107253101572373,0.1887185019643972,3.495277013213563,0.3110725721341266,0.1002961010096532,0.5903595556382194,0.1459347769981687,0.7243799461710385,0.1244915912362849,0.3137343554024685,1.1823261628872714,1.362921451741404,3.208903269894661,0.070824760749091,clay
3.211271905394073,0.1217849205746389,3.495277013213563,0.250882666518657,0.1000835965169209,0.4797709916245499,0.1530988320220327,0.5856176606538787,0.1108323486671875,0.3012657119477834,1.1357819366478854,1.2979866397334618,3.3501858179335664,0.068683764431786,clay
3.2577596984083192,0.1044202272662521,3.4239743462224714,0.1902354244367013,0.0508931761857761,0.3171903062467255,0.1507556706380867,0.4349739403492271,0.101129778324595,0.2851949328185655,1.1685033458076377,1.158867243787236,3.471826722249379,0.0051638377120793,clay
3.307037930801968,0.071121734787754,3.4521279339374744,0.168736316577947,0.023042205038219,0.2038711587074151,0.1478604826390155,0.3150745467909429,0.0928575413902224,0.2718651220160932,1.1584739356447626,0.9231748364664576,3.579303145790981,0.0107262737067692,clay
3.273785389291114,0.1256128206049949,3.4521279339374744,0.1664997669358895,0.0270909245667497,0.2192066243188035,0.1528019608290408,0.2632286195103476,0.0852505812107385,0.2576275065268274,1.1131754803561136,1.0316035086916626,3.691632056509607,0.0740802058787618,clay
3.1617784143320566,0.2438405806619156,3.4521279339374744,0.1749076368209225,0.0337928457241894,0.2407415002947713,0.1546312202696328,0.277352764805624,0.0737562885381861,0.2439494832317966,1.0715758275316314,0.9599408307167182,3.817981585065101,0.1701370883779488,clay
2.9712853468781484,0.3507463982738711,3.4521279339374744,0.1865027735058554,0.0469653179984142,0.2851082504992629,0.1952377986323209,0.3361332626004635,0.0543398229424995,0.2193101103049029,1.0575330082394905,0.9713464865389274,3.990436164637952,0.2560026003792887,clay
2.674178435106415,0.4645331187657145,3.337547709361064,0.190289461681846,0.0543540577690722,0.2851082504992629,0.2245846944724652,0.3312680077373793,0.0376722656870808,0.1713902028796102,1.0940376864798678,1.028593056696275,4.204489390534116,0.2923760245356488,clay
2.354431251691731,0.5575058134495381,3.150176305909419,0.2014287954825974,0.0593775213938321,0.2851082504992629,0.2104964327986882,0.3199961434419695,0.0241709455494252,0.1261814568882761,1.099595548216873,0.99994595061267,4.44981409207234,0.3049026684380936,clay
1.9794410743758637,0.6418982158486795,3.150176305909419,0.1988244886285325,0.0684245054012115,0.2851082504992629,0.2053162193008692,0.2976315001805549,0.0207707445215262,0.1015939993480994,1.0584218471796112,1.1838218642911809,4.701744320827826,0.2945231219762242,clay
1.6048889764542111,0.5832342458117865,2.6152284125245786,0.1886198654000412,0.0672628253064698,0.2815537462549868,0.263548874644106,0.2866223240428237,0.0258379354379919,0.0958500175317082,1.1233058248830616,1.2622756512764328,4.9027396442543045,0.3082454611740267,clay
1.3042111130613248,0.4924122221804855,2.449121057077577,0.1711302561489275,0.0715531054571128,0.2810740671034806,0.2546515876226501,0.2644549027428745,0.0303603214681247,0.1098616953980149,1.2025514816520189,1.1921828009150404,5.046302475693007,0.2724235735248925,clay
1.0158716038874236,0.3277684255420154,2.217132867217773,0.1445569481139303,0.0661993357811847,0.2636823012194157,0.1842271519108941,0.2382273494479015,0.0315005075384063,0.1220993903221584,1.2984675723584649,1.1458199233209,5.100048530725753,0.1992415421685711,clay
0.8571673505657287,0.1974733605795809,1.601645603953454,0.125926417657536,0.0556477147059913,0.2329056307414785,0.1743005234634406,0.1631005051701483,0.0266648952023442,0.1154298896683844,1.3378596930195463,1.1647238949715075,5.023654876536072,0.0839250025271939,clay
0.7485872116955404,0.1239279653413786,1.0825293617732892,0.1124880273494401,0.046860059497693,0.1953260609419543,0.1546578019647599,0.1468293552021248,0.0230743355316778,0.0954060314258658,1.2806302173973745,1.1851113802722242,4.885631158227848,0.0276312525104269,clay
0.6801222156566961,0.0274137510296151,0.7764605582293782,0.1053044501404144,0.0407822366354252,0.1871660843355595,0.1530446522826362,0.1565129822192433,0.0195557890564632,0.0800366493820915,1.1947764442849136,1.1038249212231035,4.711219888703756,0.0247883396736331,clay
0.686575886026039,0.0336811439284279,0.8039976088604137,0.1015798434669602,0.0354229029849098,0.1412412832003354,0.1637385385269152,0.1619786116299153,0.0186732587549471,0.0695671875531731,1.0889338036977316,1.1916529126663684,4.548414993996312,0.0193234485285012,clay
0.7129849266753292,0.0611102890548433,0.8535614446636288,0.1024070252324776,0.0324207619206151,0.1358820449155716,0.148064537003875,0.1696373338041848,0.0179793812545122,0.0600378589391351,1.0556940621413595,1.1186608033615064,4.459155994889595,0.0144246129913002,clay
0.76358981836013,0.0838715302928019,0.9191062944411332,0.1014568452253033,0.0290232283935191,0.1358820449155716,0.1429054423024275,0.1666569967963147,0.0190806955264339,0.0580101868967489,1.0005297824825583,1.17686565903031,4.408197029507204,0.0171246309399259,clay
0.8193287096155268,0.0773514552626761,0.9282510992674278,0.0995772913343101,0.0240910564541749,0.1358820449155716,0.1405832452543771,0.1614236588034782,0.0205457597582196,0.0563133905460958,1.035022220405302,1.237966570769839,4.381730244599932,0.0162175957814146,clay
0.866282560469571,0.0468503668241726,0.9638307732713572,0.0950850222977433,0.0221873458814874,0.1273712874537692,0.1424595568062537,0.1255227822223883,0.0213002901079257,0.0526206800940698,1.1087398010699732,1.283695283284258,4.365995372653868,0.0135395673388859,clay
0.8910146253302148,0.0334032231516775,1.0005342612020816,0.0907141729191045,0.0207761746501295,0.1216760866884471,0.1478400090558015,0.1215948036444584,0.0220812708577632,0.0504539495159367,1.3407420313873126,1.242858691189532,4.352858073440542,0.0141442649580822,clay
0.901056499787835,0.0346074674834248,1.0005342612020816,0.0849059508922317,0.0188030816928886,0.1146649360895509,0.1630819388919727,0.100210547557937,0.0215948009538794,0.0490903617695311,1.4090546439183067,1.2045301585120356,4.343948584761175,0.012791707713325,clay
0.9104378918036888,0.0365402942629363,1.0115279015314942,0.0801755606410671,0.0179896562007933,0.1146649360895509,0.1594735338277476,0.1042128353003761,0.0201418278429735,0.050019655965598,1.4035346709512984,1.0327445322062532,4.335885101895983,0.0131394844220775,clay
0.922771050688424,0.0409452623154086,1.045635901994678,0.0777910281785235,0.0166055844724876,0.1146649360895509,0.1649822168557633,0.0862074926040837,0.0191106467984075,0.0481955108533096,1.454863705219959,0.8989561362358968,4.333312560703618,0.0113844284971849,clay
0.9272194350587514,0.0409061638917465,1.045635901994678,0.0740743938708631,0.0147229460238935,0.0986538133320812,0.1733617042572955,0.0919039321312915,0.0193713214231163,0.0459255615286238,1.2740162671380797,0.987184975186438,4.32668704522634,0.0115629200728886,clay
0.9236422984499983,0.0426626679518252,1.045635901994678,0.0704704137135251,0.0142952140979123,0.0943468701239696,0.1728544833532111,0.1199499833247685,0.0194298193895991,0.0452759173164378,1.2381568378360694,0.9803701359747954,4.311105483887849,0.0122226890708274,clay
0.9105883317854022,0.055127055236982,1.045635901994678,0.0691874168385866,0.0135934042380664,0.0909132177420966,0.216548044724477,0.1271574349096856,0.0207664152809364,0.0447988307650421,1.2289158999284353,1.0748132103491836,4.30525189605231,0.0141093160935713,clay
0.8901047060159425,0.052515977955587,1.0172046292224377,0.0665079136718873,0.0132403052424555,0.0909132177420966,0.2232595280951685,0.1447768040188914,0.020646512423068,0.0485272674191153,1.2050406094530048,1.1231430592940748,4.292962244499087,0.0146181350243111,clay
0.8873283179333493,0.0534234955164436,1.0623189950322391,0.0646070898520579,0.0130716491985554,0.0932795766276764,0.2241367682083067,0.1579447282441465,0.021420978194402,0.0512483691989984,1.134012162604071,1.1492851108760744,4.2920332125296525,0.0172667815553213,clay
0.8859657462910919,0.0606727464076236,1.0980197520838693,0.0623098575544224,0.0124901785209012,0.0932795766276764,0.2388572446071814,0.1483402875157437,0.0239841722308677,0.0541697143472255,1.082580533857023,1.1260068546150797,4.292934438761018,0.0208813247300251,clay
0.8938227511691902,0.0587548778872777,1.0980197520838693,0.05892500526591,0.0122616201612435,0.0932795766276764,0.2484547587248546,0.1574756221849335,0.0233216059920291,0.0556463907544159,1.0320788712401512,1.2276471254292174,4.28298072937179,0.0214208152962939,clay
0.904284294097364,0.0648201166189942,1.115641133790351,0.055969982944363,0.0116643984207464,0.0932795766276764,0.259511806935836,0.1378893255580705,0.0239182510526443,0.0544033397588979,0.9031952780336708,1.2099814674366436,4.281734370394718,0.0208119038058473,clay
0.9072625334354678,0.0653642117047018,1.115641133790351,0.0519868462920448,0.009572138823487,0.0774574140692547,0.2498545637441328,0.161048632622376,0.0225371891418821,0.0549270099005524,1.040807112965866,1.1675590924308323,4.273625811960613,0.0197265337473267,clay
0.9171913123013256,0.0620101372843431,1.115641133790351,0.0494609216907678,0.0085434927633914,0.0774574140692547,0.2351547644776507,0.1671351327096711,0.0203558596052487,0.0529568772503519,1.046384397021198,1.1514814233779682,4.266557699329966,0.0191342005547251,clay
0.9208113803577208,0.0624511432593618,1.115641133790351,0.0465490325831166,0.0072382749428313,0.0607829911894431,0.2227301116754468,0.2051223828644997,0.0208077286939996,0.0521062403664602,1.1484135879475263,1.158454032620001,4.268214574736315,0.0233766710968071,clay
0.9086230260264996,0.061193497541184,1.0392212391816156,0.0444958435935889,0.0076493199016768,0.0607829911894431,0.2519711230539724,0.2353792570637021,0.0199930033695171,0.0508513169888312,1.0983759380536442,1.067507607814537,4.261486193796494,0.0232828327509532,clay
0.912393181297079,0.0650384144120036,1.1089095782932057,0.042761704567892,0.007496500073578,0.0607829911894431,0.2872604968207629,0.2381412786152661,0.0218353516367251,0.0502922638839664,1.0547698444077809,1.0003141847942107,4.260989763273884,0.0241493207278507,clay
0.8968452120153633,0.0687321489295055,1.1089095782932057,0.0409966508883125,0.0074723099810862,0.0644370482079967,0.2961035900451494,0.2597667682584541,0.0217375462501248,0.051779445927224,0.96409070381653,1.1122907895707,4.2606367889951695,0.0258388650788571,clay
0.8934068953637235,0.0736416859814648,1.1089095782932057,0.0400516481129293,0.0075170477581402,0.0644370482079967,0.2569672117804042,0.2502782509426609,0.0209680522967815,0.0537221952157391,0.9815373768773618,1.109292030605774,4.266594193511325,0.0215626980269681,clay
0.9165880363443232,0.0781290058009382,1.112015708811279,0.0385350734025968,0.0070948298924383,0.0644370482079967,0.2398462514410556,0.2454910050397812,0.0220513490690796,0.0524044785253273,1.0228803556863306,1.222981531482458,4.264922974822521,0.0232397935338672,clay
