sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651859.266375,36,1.633359,0.013440,0.001600,0.0822,0.0175,0.003434,1.648789,0.000883,0.000371,0.0433,1.633460,0.013553,0.001607,0.0350,0.0289,0.002020,0.231362,0.0000,1.633460,0.000000,0.000000,1.6804,0.000000,0.464676,66.8854,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0000,0.000000,0.5256,0.48,1.89,2.86,1.63,0.000883,0.0213,-1.6371,0.008000,0.036904,0.3595,-0.481990,0.024708,0.003248,324.72007911642595,175.56526074783596,-8087.867946499744,-6738.704023422565,-0.093207,-0.071267,6473.8,6146.8,0.040585,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651859.278311,37,1.645677,0.040801,0.005679,0.0940,0.0687,0.002139,1.649317,0.000989,0.000397,0.0601,1.645807,0.040924,0.005686,0.0465,0.0329,0.001974,0.244618,0.0000,1.645807,0.000000,0.000000,1.6658,0.000000,0.427185,66.7394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.0000,0.000000,0.5308,0.47,1.91,2.85,2.02,0.000989,0.0227,-1.6057,0.008000,0.015707,0.2315,-0.470783,0.041126,0.003142,523.3049598245743,104.06180375133226,-8370.790470004597,-7262.058878735938,-0.102930,-0.082559,6470.3,6150.2,0.042957,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651859.290443,38,1.599634,-0.057904,-0.006620,0.1415,0.0327,0.004635,1.649945,0.001203,0.000457,0.0734,1.599819,-0.057787,-0.006612,0.0651,0.0309,0.002089,0.257712,0.0000,1.599819,0.000000,0.000000,1.7183,0.000000,0.402306,67.0651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.0000,0.000000,0.5356,0.47,1.92,2.87,1.98,0.001203,0.0262,-1.6449,0.008000,0.141752,-0.1341,-0.452615,0.032413,0.003195,191.37719231272786,44.68753810981798,-8212.850643921398,-6959.661498586171,-0.098517,-0.076194,6467.0,6153.6,0.045286,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651859.302380,39,1.627206,0.023471,0.001504,0.0152,0.0922,0.010694,1.650662,0.001528,0.000557,0.0864,1.627364,0.023617,0.001515,0.0556,0.0375,0.002881,0.267732,0.0000,1.627364,0.000000,0.000000,1.6874,0.000000,0.376978,66.0322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.5401,0.47,1.94,2.87,2.01,0.001528,0.0319,-1.6011,0.008000,0.194622,0.2750,-0.462380,0.044220,0.004399,821.6495814824411,-102.98145603336343,-8744.045568453534,-7520.480974428125,-0.121386,-0.089932,6464.5,6156.1,0.047068,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651859.314353,40,1.632755,-0.002153,-0.004750,0.1249,-0.0328,0.002963,1.651471,0.001961,0.000678,0.0931,1.632952,-0.002050,-0.004740,0.0692,0.0258,0.002546,0.273498,0.0000,1.632952,0.000000,0.000000,1.6810,0.000000,0.357892,65.3780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.5444,0.46,1.89,2.81,1.60,0.001961,0.0389,-1.5879,0.008000,0.046498,-0.9145,-0.449206,0.028663,0.004174,295.5012543178127,-211.4375542403286,-7783.107232426433,-5891.9489226180385,-0.087298,-0.058015,6463.0,6157.6,0.048098,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651859.326410,41,1.709688,-0.008220,0.010687,0.0071,0.0122,0.005959,1.652321,0.002369,0.000779,0.0957,1.709847,-0.008127,0.010697,0.0573,0.0226,0.002681,0.269157,0.0000,1.709847,0.000000,-0.000000,1.5834,0.000000,0.342316,63.9952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3108,0.0000,0.000000,0.5485,0.46,1.84,2.75,1.55,0.002369,0.0446,-1.4876,0.008000,0.097081,0.5275,-0.461392,0.029054,0.005174,-501.25341841268255,-267.41923249742376,-7420.381100255448,-5116.386321113795,-0.078802,-0.047571,6464.1,6156.5,0.047345,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651859.338366,42,1.616959,0.070682,-0.003772,0.1391,-0.0386,0.011734,1.653221,0.002744,0.000834,0.0931,1.617159,0.070744,-0.003759,0.0732,0.0131,0.003283,0.266125,0.0000,1.617159,0.000000,0.000000,1.6991,0.000000,0.354355,67.6860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0000,0.000000,0.5528,0.45,1.86,2.77,2.02,0.002744,0.0478,-1.6060,0.008000,0.142614,-0.6519,-0.445755,0.001611,0.005230,-1118.3281023350592,583.8856381735341,-6043.335017549423,-1903.6648029094067,-0.055925,-0.015694,6464.8,6155.8,0.046821,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651859.350435,43,1.590261,0.019856,0.007106,0.0168,-0.0170,0.001162,1.654149,0.003047,0.000844,0.0842,1.590432,0.019900,0.007116,0.0625,0.0082,0.002721,0.269479,0.0000,1.590432,0.000000,0.000000,1.7286,0.000000,0.358457,66.6496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3233,0.0000,0.000000,0.5571,0.45,1.84,2.74,1.67,0.003047,0.0484,-1.6444,0.008000,0.134718,0.5916,-0.457662,-0.016877,0.003818,-1127.3165760206803,258.2558938109364,-4614.736065236505,-652.6030001367121,-0.039261,-0.005306,6464.0,6156.6,0.047406,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651859.362445,44,1.764108,0.032842,0.009074,0.1342,-0.0536,-0.000421,1.654992,0.003330,0.000834,0.0675,1.764316,0.032854,0.009082,0.0764,-0.0008,0.002076,0.251869,0.0000,1.764316,-0.000000,-0.000000,1.5011,0.000000,0.353215,64.9797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3295,0.0000,0.000000,0.5613,0.45,1.81,2.71,1.64,0.003330,0.0478,-1.4336,0.008000,0.114240,0.2536,-0.446922,-0.030501,0.002166,-353.91469586657627,-1640.2152594751049,-1375.811226080346,1966.7949690327941,-0.010667,0.016192,6468.4,6152.1,0.044297,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651859.374394,45,1.601031,-0.019718,-0.001967,0.0832,0.0195,-0.003099,1.655605,0.003547,0.000754,0.0268,1.601240,-0.019703,-0.001962,0.0777,0.0021,0.001414,0.189160,0.0000,1.601240,0.000000,0.000000,1.7168,0.000000,0.439525,68.9486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.5666,0.44,1.83,2.71,1.93,0.003547,0.0432,-1.6900,0.008000,0.091240,-0.2154,-0.448269,-0.022231,0.001155,258.08818778675163,-6537.012431367425,-1850.4162399471015,431.3153127120856,-0.014237,0.003462,6484.3,6136.3,0.033230,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651859.386444,46,1.582101,-0.053683,0.003065,-0.0409,-0.0404,-0.010570,1.655653,0.003462,0.000557,-0.0292,1.582271,-0.053695,0.003065,0.0626,-0.0039,0.000012,0.129203,0.0000,1.582271,0.000000,0.000000,1.7373,0.000000,0.544779,72.4422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3419,0.0000,0.000000,0.5731,0.44,1.85,2.73,1.97,0.003462,0.0319,-1.7665,0.008000,0.151288,-0.1604,-0.464348,-0.033945,-0.001268,442.7585801153855,4323.078090164577,1410.6978047291007,1421.8883877750031,0.010684,0.011447,6499.5,6121.0,0.022602,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651859.398577,47,1.620196,-0.032373,-0.000867,-0.0973,-0.0193,-0.015616,1.655279,0.003423,0.000349,-0.0689,1.620336,-0.032402,-0.000873,0.0504,-0.0058,-0.001557,0.071974,0.0000,1.620336,0.000000,0.000000,1.6955,0.000000,0.645727,73.5981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0000,0.000000,0.5809,0.47,1.82,2.75,1.63,0.003423,0.0200,-1.7644,0.008000,0.038277,0.3171,-0.477581,-0.035260,-0.005097,-880.3398468415535,-140.20728528218024,3296.6414159942274,795.6034358788014,0.025692,0.006353,6514.1,6106.4,0.012440,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651859.410422,48,1.617198,0.047478,-0.004984,-0.0423,0.0088,-0.016561,1.654526,0.003487,0.000167,-0.0912,1.617310,0.047448,-0.004995,0.0406,-0.0035,-0.002888,0.025446,0.0000,1.617310,0.000000,0.000000,1.6989,0.000000,0.741085,76.9459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.5898,0.47,1.83,2.77,1.93,0.003487,0.0096,-1.7901,0.008000,0.064658,-0.3878,-0.488173,-0.037298,-0.007878,688.8720088647788,-1034.0750242911354,3524.1282384273404,-1151.5298675003257,0.027536,-0.009225,6526.0,6094.6,0.004179,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651859.422388,49,1.712001,0.053232,0.004616,-0.0769,0.0065,-0.016556,1.653613,0.003568,-0.000021,-0.0995,1.712091,0.053201,0.004601,0.0327,-0.0020,-0.003949,0.019005,0.0000,1.712091,0.000000,-0.000000,1.5802,0.000000,0.777592,75.1804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0000,0.000000,0.5991,0.46,1.86,2.79,2.03,0.003568,-0.0012,-1.6797,0.008000,0.059497,0.5226,-0.496490,-0.024558,-0.009682,-911.0484872622355,-1051.54735468722,3795.393056190029,-2549.7408975013086,0.029894,-0.020907,6527.7,6092.9,0.002994,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651859.434413,50,1.603646,0.056720,0.000028,-0.0909,-0.0252,-0.015361,1.652634,0.003654,-0.000214,-0.1004,1.603720,0.056673,0.000010,0.0264,-0.0051,-0.004702,0.022143,0.0000,1.603720,0.000000,0.000000,1.7140,0.000000,0.806654,77.7174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3673,0.0000,0.000000,0.6088,0.47,1.87,2.81,1.92,0.003654,-0.0123,-1.8144,0.008000,0.169246,-0.6253,-0.502297,-0.026123,-0.011155,-10.395359521970931,157.82521508198533,5192.984941620016,-2123.3672027164876,0.043331,-0.017253,6526.9,6093.7,0.003525,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651859.446444,51,1.650830,0.028211,0.004550,-0.0581,-0.0065,-0.015988,1.651656,0.003770,-0.000391,-0.0953,1.650890,0.028160,0.004529,0.0213,-0.0050,-0.005359,0.039246,0.0000,1.650890,0.000000,0.000000,1.6598,0.000000,0.793775,74.5929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0000,0.000000,0.6183,0.47,1.84,2.78,1.67,0.003770,-0.0224,-1.7551,0.008000,0.047427,0.4605,-0.507150,-0.017182,-0.012176,834.9787071696901,682.1638042176969,5551.388201950481,-2674.541674745535,0.047291,-0.021987,6522.6,6098.0,0.006530,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651859.458394,52,1.694626,-0.016154,-0.007034,-0.0170,0.0638,-0.018147,1.650695,0.003888,-0.000572,-0.0915,1.694674,-0.016177,-0.007058,0.0173,0.0046,-0.006039,0.049586,0.0000,1.694674,0.000000,-0.000000,1.6041,0.000000,0.770757,73.0061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0000,0.000000,0.6276,0.46,1.81,2.74,1.64,0.003888,-0.0328,-1.6956,0.008000,0.064787,-0.8239,-0.511616,0.000368,-0.013514,-1326.9362515754372,-928.7247276798307,3180.6028114528094,-5747.831081637421,0.024658,-0.054379,6520.0,6100.6,0.008367,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651859.470336,53,1.648977,-0.060909,-0.002580,-0.1444,0.0729,-0.016010,1.649749,0.003962,-0.000769,-0.0866,1.649015,-0.060904,-0.002606,0.0140,0.0138,-0.006398,0.063498,0.0000,1.649015,0.000000,0.000000,1.6620,0.000000,0.753508,73.6837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0000,0.000000,0.6366,0.46,1.84,2.76,1.99,0.003962,-0.0440,-1.7486,0.008000,0.191532,-0.6776,-0.513143,0.020873,-0.013612,280.1446588520305,866.4016399153461,207.5444682989126,-7367.139188362583,0.001548,-0.082514,6516.4,6104.1,0.010840,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651859.482468,54,1.643216,0.021814,-0.006573,-0.1017,0.0061,-0.016604,1.648832,0.004023,-0.000976,-0.0812,1.643247,0.021810,-0.006599,0.0114,0.0118,-0.006729,0.079041,0.0000,1.643247,0.000000,0.000000,1.6689,0.000000,0.729812,72.9813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0000,0.000000,0.6454,0.47,1.81,2.74,1.65,0.004023,-0.0559,-1.7501,0.008000,0.042180,-0.2719,-0.509977,0.015056,-0.014739,268.3141201372349,-1098.4803166854304,1215.8957618076315,-7248.820114428149,0.009134,-0.079863,6512.5,6108.1,0.013587,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651859.494395,55,1.640570,-0.001473,-0.008319,0.0214,0.0715,-0.017203,1.648017,0.004051,-0.001177,-0.0680,1.640607,-0.001455,-0.008347,0.0134,0.0194,-0.007070,0.112493,0.0000,1.640607,0.000000,0.000000,1.6720,0.000000,0.684328,71.3352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0000,0.000000,0.6536,0.46,1.79,2.72,1.67,0.004051,-0.0674,-1.7400,0.008000,0.052962,-0.6530,-0.502514,0.030783,-0.014556,0.0,1197.0208266691802,-1284.1462464205526,-8071.446685608158,-0.009690,-0.103220,6504.0,6116.6,0.019509,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651859.506519,56,1.590538,-0.050535,0.002005,-0.1106,0.0865,-0.013485,1.647274,0.004152,-0.001350,-0.0631,1.590567,-0.050489,0.001977,0.0109,0.0275,-0.006890,0.125614,0.0000,1.590567,0.000000,0.000000,1.7284,0.000000,0.657794,72.2025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4075,0.0000,0.000000,0.6615,0.48,1.81,2.77,1.94,0.004152,-0.0774,-1.7915,0.008000,0.082106,0.1732,-0.499837,0.044207,-0.012817,0.0,-42.39363618172865,-4094.8992402513272,-8531.37675229478,-0.032963,-0.125275,6500.6,6119.9,0.021846,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651859.518499,57,1.661216,0.017485,0.004003,-0.0308,0.0185,-0.017219,1.646605,0.004251,-0.001556,-0.0546,1.661240,0.017521,0.003974,0.0090,0.0246,-0.007182,0.149536,0.0000,1.661240,0.000000,-0.000000,1.6471,0.000000,0.610424,69.2758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4143,0.0000,0.000000,0.6688,0.48,1.79,2.76,1.68,0.004251,-0.0892,-1.7018,0.008000,0.029588,0.5320,-0.497710,0.038360,-0.011859,0.0,-214.36332503750793,-2963.4133366145043,-8419.875913604581,-0.023135,-0.119544,6494.6,6126.0,0.026080,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651859.530439,58,1.651502,-0.003432,-0.008917,-0.0658,-0.0049,-0.017567,1.645988,0.004371,-0.001748,-0.0518,1.651522,-0.003417,-0.008947,0.0073,0.0192,-0.007572,0.160956,0.0000,1.651522,0.000000,0.000000,1.6590,0.000000,0.578094,68.9500,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.6757,0.48,1.77,2.73,1.63,0.004371,-0.1001,-1.7108,0.008000,0.124179,-0.7520,-0.498902,0.029116,-0.011375,0.0,-78.2393353955039,-781.1957906550945,-8122.8945667965045,-0.005913,-0.106174,6491.6,6128.9,0.028122,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651859.542501,59,1.617850,0.028153,0.003730,-0.0383,0.0657,-0.014368,1.645381,0.004519,-0.001912,-0.0510,1.617865,0.028186,0.003700,0.0060,0.0245,-0.007450,0.164684,0.0000,1.617865,0.000000,0.000000,1.6983,0.000000,0.565308,69.8597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4279,0.0000,0.000000,0.6825,0.49,1.75,2.73,1.68,0.004519,-0.1096,-1.7493,0.008000,0.045255,0.2399,-0.500694,0.039508,-0.010515,0.0,-14.315586679005746,-2738.0521356427466,-8422.65539959881,-0.021319,-0.120283,6490.7,6129.9,0.028797,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651859.554439,60,1.589906,0.045628,-0.001528,-0.0163,0.0975,-0.014996,1.644795,0.004677,-0.002076,-0.0470,1.589919,0.045689,-0.001557,0.0050,0.0333,-0.007396,0.176059,0.0000,1.589919,0.000000,0.000000,1.7291,0.000000,0.552923,70.8530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4347,0.0000,0.000000,0.6891,0.48,1.93,2.89,2.92,0.004677,-0.1190,-1.7761,0.008000,0.112857,-0.3169,-0.503415,0.051501,-0.010015,0.0,-25.765870840572973,-5314.305375466196,-8734.30605120734,-0.045663,-0.144134,6487.8,6132.8,0.030814,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651859.566331,61,1.745908,0.036118,-0.011325,-0.0411,0.0834,-0.011790,1.644315,0.004816,-0.002244,-0.0357,1.745921,0.036202,-0.011354,0.0042,0.0376,-0.006731,0.202505,0.0000,1.745921,0.000000,-0.000000,1.5303,0.000000,0.496448,67.2902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4415,0.0000,0.000000,0.6951,0.47,1.88,2.83,1.61,0.004816,-0.1286,-1.5661,0.008000,0.053131,-0.2110,-0.505200,0.049140,-0.008990,0.0,-572.8877923984098,-6551.992050419147,-8803.838109886827,-0.061777,-0.155850,6481.1,6139.5,0.035474,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651859.578278,62,1.659324,0.054584,-0.000824,-0.0458,0.0722,-0.013124,1.643988,0.004915,-0.002410,-0.0218,1.659333,0.054675,-0.000852,0.0035,0.0405,-0.006725,0.226437,0.0000,1.659333,0.000000,-0.000000,1.6495,0.000000,0.459296,67.6095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4482,0.0000,0.000000,0.7006,0.46,1.91,2.82,2.06,0.004915,-0.1381,-1.6713,0.008000,0.122022,0.1372,-0.507204,0.043849,-0.008625,-1.995650669581609,-1189.6462182407945,-7010.843671185027,-8812.869318247853,-0.069623,-0.161911,6475.0,6145.6,0.039735,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651859.590460,63,1.748710,-0.065648,0.005502,0.0171,0.0082,-0.011094,1.643832,0.005018,-0.002500,-0.0106,1.748727,-0.065577,0.005475,0.0064,0.0336,-0.006419,0.264084,0.0000,1.748727,0.000000,-0.000000,1.5260,0.000000,0.388458,64.7226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,0.7053,0.46,1.87,2.80,1.66,0.005018,-0.1432,-1.5366,0.008000,0.103105,0.7308,-0.505895,0.036565,-0.007474,40.39340330184657,-2179.2059764078335,-5786.469156030817,-8602.008015861968,-0.052523,-0.141292,6465.4,6155.1,0.046397,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651859.602450,64,1.731722,0.094792,0.002515,-0.0090,0.0006,-0.006336,1.643864,0.005101,-0.002561,0.0100,1.731736,0.094845,0.002491,0.0054,0.0273,-0.005842,0.297537,0.0000,1.731736,0.000000,-0.000000,1.5518,0.000000,0.327339,66.6293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4614,0.0000,0.000000,0.7092,0.46,1.91,2.83,2.12,0.005101,-0.1468,-1.5418,0.008000,0.104035,0.6612,-0.510108,0.020451,-0.005985,217.43234153280585,-550.838364928663,-4526.585869993285,-8229.341554576158,-0.038711,-0.118583,6456.9,6163.7,0.052341,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651859.614401,65,1.589960,0.063959,-0.003611,0.0760,0.0340,-0.003752,1.644120,0.005159,-0.002625,0.0290,1.590013,0.064015,-0.003632,0.0193,0.0265,-0.004981,0.331228,0.0000,1.590013,0.000000,0.000000,1.7290,0.000000,0.283574,66.5026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4678,0.0000,0.000000,0.7126,0.46,1.94,2.86,2.12,0.005159,-0.1504,-1.7000,0.008000,0.123846,-0.2826,-0.497465,0.011850,-0.004672,314.6525088637306,-1188.7848111578585,-4792.389090205352,-8020.964719305715,-0.042050,-0.111257,6448.3,6172.2,0.058318,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651859.626439,66,1.661042,-0.023804,0.004939,0.0714,0.0086,0.004425,1.644600,0.005300,-0.002599,0.0476,1.661124,-0.023751,0.004924,0.0296,0.0225,-0.003548,0.348456,0.0000,1.661124,0.000000,-0.000000,1.6473,0.000000,0.233234,62.7876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.7154,0.45,1.89,2.80,1.63,0.005300,-0.1489,-1.5996,0.008000,0.066615,0.0950,-0.489367,0.009598,-0.001213,712.4334626458057,246.43153808466104,-4573.351330717695,-7400.206658860071,-0.039969,-0.090253,6443.9,6176.6,0.061381,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651859.638402,67,1.709295,-0.010971,0.000064,0.0691,-0.0932,0.003015,1.645256,0.005279,-0.002593,0.0603,1.709398,-0.010971,0.000053,0.0375,0.0055,-0.002775,0.365740,0.0000,1.709398,0.000000,-0.000000,1.5840,0.000000,0.185376,62.0328,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,0.7176,0.44,1.84,2.72,1.53,0.005279,-0.1486,-1.5237,0.008000,0.010405,0.5573,-0.482526,-0.009804,0.000734,-7328.735658396996,-873.3883950786126,246.84394300690508,-3895.115242667366,0.001966,-0.034899,6439.5,6181.1,0.064461,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651859.650337,68,1.696515,0.030373,-0.004955,0.0593,0.0187,-0.004750,1.645967,0.005090,-0.002580,0.0637,1.696627,0.030378,-0.004965,0.0419,0.0071,-0.002716,0.363345,0.0000,1.696627,0.000000,-0.000000,1.6015,0.000000,0.168498,62.6598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4866,0.0000,0.000000,0.7196,0.44,1.81,2.68,1.62,0.005090,-0.1478,-1.5378,0.008000,0.027748,-0.4547,-0.478414,-0.012268,0.001259,9408.659704221101,-323.84545080737587,-341.53152190307725,-4234.609136094298,-0.002718,-0.038512,6440.1,6180.5,0.064063,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651859.662462,69,1.691401,0.017835,-0.005267,0.0792,0.0272,0.024977,1.646766,0.005704,-0.002224,0.0738,1.691532,0.017866,-0.005266,0.0493,0.0096,0.000353,0.377171,0.0000,1.691532,0.000000,-0.000000,1.6083,0.000000,0.147001,62.2346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.7214,0.44,1.78,2.66,1.64,0.005704,-0.1274,-1.5345,0.008000,0.058662,-0.1712,-0.472066,-0.016908,0.007312,-4902.079344183812,-398.8882683578338,-3342.205305571701,-2892.918951954759,-0.028127,-0.025085,6436.6,6184.0,0.066513,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651859.674421,70,1.543411,0.053455,0.002962,0.1529,-0.0596,0.007054,1.647642,0.005542,-0.002095,0.0807,1.543594,0.053459,0.002966,0.0696,-0.0005,0.000901,0.397272,0.0000,1.543594,0.000000,0.000000,1.7779,0.000000,0.139526,65.9586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4985,0.0000,0.000000,0.7231,0.44,1.82,2.70,2.05,0.005542,-0.1200,-1.6972,0.008000,0.254090,0.8578,-0.454192,-0.034724,0.007915,-2753.3739414743777,-1879.9360522983748,-493.57107585577126,891.1922397871019,-0.003981,0.007490,6431.5,6189.1,0.070073,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651859.686429,71,1.613638,-0.055714,-0.005186,0.0622,-0.0174,0.017667,1.648591,0.005442,-0.001910,0.0839,1.613822,-0.055709,-0.005177,0.0682,-0.0028,0.002456,0.340830,0.0000,1.613822,0.000000,0.000000,1.7028,0.000000,0.183541,64.3967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5043,0.0000,0.000000,0.7253,0.44,1.84,2.73,1.94,0.005442,-0.1094,-1.6189,0.008000,0.149006,-0.2106,-0.457623,-0.040178,0.011129,2143.2164712658705,488.36101439849165,-928.0123373225861,2855.7753608747685,-0.007353,0.024475,6445.7,6174.8,0.060110,0.000000,0.000000,0.5000,1.0000,,,,,
