sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1520,1778831347.415148,346,12.581413,0.122167,-0.006025,4.4271,0.0937,-0.006612,12.589525,0.077792,-0.014062,4.3742,12.608124,0.121777,-0.006071,4.3863,-0.0221,-0.004334,0.442739,0.0237,12.608124,0.000000,0.000000,6.2642,-1.000000,0.818683,845.9985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027229,0.9792,0.0000,0.014377,1.4457,0.45,5.18,6.08,5.13,0.077792,-0.8057,-1.8900,0.008000,0.062466,0.9302,-0.023801,0.066448,-0.005495,1051.0841191295256,-112.51486343726856,931.6499911078078,264.0957652450492,0.037016,0.002377,6421.1,6199.5,0.077296,0.016429,-0.431903,4.3836,1.0000,,,,,
4.1640,1778831347.427169,347,12.594211,0.060738,-0.014102,4.4034,-0.0089,0.002169,12.642009,0.076998,-0.014023,4.3727,12.620910,0.060158,-0.014142,4.3901,-0.0210,-0.004940,0.441646,0.0083,12.620910,0.000000,0.000000,6.2645,1.000000,0.820918,841.8866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049956,0.9802,0.0000,0.026377,1.4555,0.45,5.21,6.11,5.38,0.076998,-0.8035,-1.8918,0.008000,0.069111,-0.2093,-0.020210,0.066923,-0.005648,513.8918083236706,674.6800111078661,471.80220088204584,272.22383218012544,0.023188,0.002471,6421.4,6199.2,0.077097,0.027133,-1.000000,4.3874,1.0000,,,,,
4.1760,1778831347.439131,348,12.763564,0.084277,-0.010086,4.4254,-0.0642,0.014769,12.694501,0.076536,-0.013834,4.3737,12.790541,0.083821,-0.010091,4.3975,-0.0247,0.002534,0.451234,0.0325,12.790541,-0.000000,-0.000000,6.2722,0.021303,0.818809,839.9029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050440,0.9812,0.0000,0.026633,1.4654,0.47,5.21,6.14,5.22,0.076536,-0.7926,-1.8985,0.008000,0.017666,0.1249,-0.020908,0.071959,0.021700,1418.2306726321933,60.70478578553218,824.0290668598526,463.54900879446654,0.035263,0.005929,6419.0,6201.6,0.078780,0.020763,1.000000,4.3948,1.0000,,,,,
4.1880,1778831347.451195,349,12.754464,0.066059,-0.018488,4.3309,-0.0061,0.010957,12.747006,0.076074,-0.013698,4.3751,12.781354,0.065432,-0.018477,4.3851,-0.0205,0.004407,0.448699,0.0268,12.781354,-0.000000,-0.000000,6.2720,0.577518,0.823088,849.4073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063566,0.9821,0.0000,0.033563,1.4752,0.46,5.21,6.13,5.18,0.076074,-0.7848,-1.8969,0.008000,0.167399,-0.5089,-0.030694,0.046482,-0.023931,527.6375563822662,-321.9892341833407,960.4848690339015,459.1371179812356,0.033316,0.005889,6419.6,6201.0,0.078335,0.036730,0.021303,4.3824,1.0000,,,,,
4.2000,1778831347.463028,350,12.874292,0.134103,-0.017477,4.3586,0.0349,0.003905,12.799515,0.075587,-0.013601,4.3756,12.901119,0.133597,-0.017455,4.3806,-0.0079,0.006995,0.454780,0.0371,12.901119,-0.000000,-0.000000,6.2723,-0.436413,0.829957,856.6557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053647,0.9829,0.0000,0.028326,1.4852,0.46,5.19,6.11,5.10,0.075587,-0.7793,-1.8967,0.008000,0.098922,-0.4577,-0.034074,0.067765,0.001243,6.70413570818323,1132.1658190208857,886.2855099535467,324.926628478,0.037142,0.003509,6418.1,6202.5,0.079405,0.032050,0.577518,4.3778,1.0000,,,,,
4.2120,1778831347.475021,351,12.782360,0.159661,-0.017182,4.4275,-0.0685,0.010842,12.852028,0.075214,-0.013454,4.3753,12.809170,0.159110,-0.017153,4.3902,-0.0188,0.007038,0.457441,0.0257,12.809170,-0.000000,-0.000000,6.2725,-1.000000,0.826752,847.8454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030920,0.9837,0.0000,0.016326,1.4951,0.46,5.19,6.11,5.17,0.075214,-0.7708,-1.8972,0.008000,0.032075,0.0203,-0.027654,0.068776,0.004484,1424.224060042934,-403.2746672669738,837.4417023029041,503.94716776289573,0.033466,0.006663,6417.4,6203.2,0.079870,0.016571,-0.436413,4.3874,1.0000,,,,,
4.2240,1778831347.487045,352,12.916908,0.103354,-0.017352,4.3867,0.0328,0.024711,12.904541,0.075219,-0.013100,4.3750,12.943685,0.102885,-0.017307,4.3901,-0.0110,0.008011,0.455164,0.0102,12.943685,-0.000000,0.000000,6.2717,-0.097512,0.835065,848.8842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028704,0.9845,0.0000,0.015156,1.5051,0.46,5.19,6.11,5.21,0.075219,-0.7506,-1.8967,0.008000,0.032403,-0.1806,-0.019024,0.081320,0.012728,1727.3946856390821,1088.3690946080594,324.74420889317156,437.58227649621585,0.017287,0.005788,6418.0,6202.6,0.079473,0.007513,-1.000000,4.3873,1.0000,,,,,
4.2360,1778831347.499122,353,12.895365,0.093340,-0.012913,4.3738,0.0937,0.036107,12.957044,0.075441,-0.012694,4.3750,12.922144,0.093164,-0.012835,4.3873,0.0084,0.013258,0.431456,0.0146,12.922144,-0.000000,0.000000,6.2720,-0.995200,0.858660,852.2307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006086,0.9853,0.0000,0.003213,1.5154,0.46,5.18,6.10,5.15,0.075441,-0.7273,-1.8971,0.008000,0.084131,0.4574,-0.033339,0.095598,0.004217,665.7403691214363,1160.731010670312,255.96845947541388,279.06020321456356,0.009258,0.003260,6424.0,6196.6,0.075278,0.029871,-0.097512,4.3847,1.0000,,,,,
4.2480,1778831347.511085,354,12.954217,0.021968,-0.008489,4.3817,0.0352,0.022128,13.009530,0.075542,-0.012407,4.3728,12.981008,0.021939,-0.008409,4.3868,0.0108,0.011939,0.443188,-0.0029,12.981008,-0.000000,0.000000,6.2711,1.000000,0.860274,852.0004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028813,0.9860,0.0000,0.015213,1.5258,0.46,5.20,6.12,5.28,0.075542,-0.7109,-1.8983,0.008000,0.136651,0.4166,-0.036172,0.102107,0.011326,19.493563711614115,122.41429009308104,-283.47581420938604,272.4511322308115,-0.004654,0.002745,6421.1,6199.5,0.077323,0.029670,-0.995200,4.3841,1.0000,,,,,
4.2600,1778831347.523026,355,13.129988,0.117011,-0.017961,4.2723,-0.0749,0.021501,13.062007,0.075631,-0.012148,4.3720,13.156673,0.116670,-0.017863,4.3652,-0.0014,0.016752,0.444585,0.0213,13.156673,0.000000,-0.000000,6.2705,0.898473,0.875552,875.0304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049233,0.9866,0.0000,0.025995,1.5363,0.46,5.20,6.12,5.21,0.075631,-0.6961,-1.8986,0.008000,0.083189,-0.6565,-0.068094,0.092227,0.042195,-31.775614138735364,-217.24329940595987,118.36812728700838,509.2296355841803,0.010640,0.007177,6420.7,6199.9,0.077567,0.049365,1.000000,4.3625,1.0000,,,,,
4.2720,1778831347.534912,356,13.014392,0.073624,-0.015859,4.4625,0.0518,0.009554,13.114457,0.075533,-0.012036,4.3693,13.041140,0.073408,-0.015761,4.3845,0.0105,0.017919,0.434133,0.0315,13.041140,0.000000,0.000000,6.2706,-0.322483,0.883503,856.3905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041904,0.9873,0.0000,0.022125,1.5469,0.45,5.21,6.11,5.26,0.075533,-0.6896,-1.9012,0.008000,0.050683,-0.0701,-0.052433,0.079645,0.005073,-219.54957711884117,935.3645409315484,366.89333233590185,365.94898917345284,0.019365,0.004198,6423.4,6197.2,0.075707,0.008334,0.898473,4.3818,1.0000,,,,,
4.2840,1778831347.546991,357,13.132650,0.063046,-0.003597,4.3789,0.0426,0.002077,13.166897,0.075277,-0.012004,4.3692,13.159479,0.063169,-0.003516,4.3839,0.0157,0.014396,0.434340,0.0202,13.159479,0.000000,-0.000000,6.2706,0.023182,0.894234,860.0505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042430,0.9879,0.0000,0.022403,1.5576,0.46,5.22,6.13,5.25,0.075277,-0.6878,-1.9014,0.008000,0.098663,0.3575,-0.061395,0.095968,0.009113,28.566620710054508,70.376293057912,319.804790886192,224.55084068996982,0.014748,0.001659,6423.3,6197.2,0.075732,0.026607,-0.322483,4.3813,1.0000,,,,,
4.2960,1778831347.558984,358,13.187814,0.106284,-0.009953,4.3739,0.0566,0.004335,13.219316,0.075182,-0.011892,4.3669,13.214670,0.106274,-0.009879,4.3824,0.0237,0.013452,0.426975,0.0225,13.214670,0.000000,-0.000000,6.2708,-1.000000,0.910721,864.3698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019703,0.9885,0.0000,0.010403,1.5685,0.46,5.20,6.12,5.14,0.075182,-0.6814,-1.9039,0.008000,0.059612,0.4632,-0.050180,0.099511,0.004463,1293.6728964659674,483.609202828158,329.39335414403547,83.71837289429502,0.013645,-0.000836,6425.2,6195.3,0.074419,0.025956,0.023182,4.3798,1.0000,,,,,
4.3080,1778831347.571040,359,13.222128,0.112202,-0.009741,4.3084,0.0330,0.020436,13.271692,0.075318,-0.011680,4.3633,13.248843,0.112206,-0.009666,4.3686,0.0229,0.012008,0.426229,0.0043,13.248843,0.000000,-0.000000,6.2709,-1.000000,0.927877,876.2569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003024,0.9890,0.0000,-0.001597,1.5797,0.46,5.20,6.11,5.18,0.075318,-0.6692,-1.9076,0.008000,0.117837,0.4019,-0.060047,0.092613,0.000633,1454.3328556007896,1008.3755523559016,-154.28303538518435,84.99443981872093,0.000413,-0.000590,6425.4,6195.1,0.074271,0.042394,-1.000000,4.3660,1.0000,,,,,
4.3200,1778831347.583006,360,13.287745,0.105210,-0.008752,4.2520,-0.0061,0.025805,13.324052,0.075701,-0.011375,4.3633,13.314243,0.105212,-0.008670,4.3466,0.0154,0.011759,0.433697,-0.0077,13.314243,-0.000000,-0.000000,6.2710,-0.249621,0.934497,894.6943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008697,0.9896,0.0000,-0.004592,1.5909,0.45,5.21,6.10,5.24,0.075701,-0.6517,-1.9078,0.008000,0.060423,0.4410,-0.091999,0.135805,0.050278,1045.5224398272646,611.0139487978392,-444.03382156187104,200.3687172930273,-0.011252,0.001760,6423.6,6197.0,0.075574,0.053503,-1.000000,4.3439,1.0000,,,,,
4.3320,1778831347.595115,361,13.298043,0.098772,-0.003696,4.3664,0.1196,0.021312,13.376378,0.076125,-0.011113,4.3605,13.324576,0.099032,-0.003608,4.3509,0.0333,0.012721,0.432273,-0.0061,13.324576,-0.000000,-0.000000,6.2710,0.676378,0.935823,891.7752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006675,0.9901,0.0000,0.003524,1.6021,0.45,5.22,6.11,5.30,0.076125,-0.6368,-1.9105,0.008000,0.084633,0.7340,-0.087283,0.119357,0.006050,-36.80225756425057,530.0635628368624,-683.90201608743,-13.562003464559169,-0.019205,-0.002285,6423.9,6196.6,0.075315,0.025951,-0.249621,4.3483,1.0000,,,,,
4.3440,1778831347.607012,362,13.458338,0.063467,-0.016540,4.4561,0.0440,0.011454,13.428685,0.076375,-0.010997,4.3584,13.485033,0.063398,-0.016450,4.3718,0.0364,0.014163,0.430060,0.0077,13.485033,-0.000000,0.000001,6.2709,1.000000,0.938939,878.5725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029402,0.9905,0.0000,0.015524,1.6134,0.44,5.21,6.10,5.18,0.076375,-0.6301,-1.9125,0.008000,0.101106,-0.2882,-0.061281,0.105966,0.022817,-1271.6183099953591,408.9215425436123,-509.9913086930259,-37.02035701758368,-0.010960,-0.002914,6424.5,6196.1,0.074922,0.007634,0.676378,4.3692,1.0000,,,,,
4.3560,1778831347.619046,363,13.444286,0.082535,-0.012422,4.4681,0.1311,-0.002585,13.480983,0.076342,-0.011042,4.3573,13.471068,0.082668,-0.012344,4.3909,0.0552,0.013918,0.429733,0.0216,13.471068,-0.000000,0.000001,6.2709,1.000000,0.936263,864.7703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052129,0.9910,0.0000,0.027524,1.6246,0.44,5.22,6.10,5.22,0.076342,-0.6327,-1.9136,0.008000,0.066025,-0.2983,-0.042801,0.111019,-0.009268,-1003.982386850138,91.5957263925875,-260.255720761372,-324.004297211052,-0.001707,-0.008318,6424.6,6196.0,0.074862,0.009353,1.000000,4.3883,1.0000,,,,,
4.3680,1778831347.631138,364,13.538998,0.111065,-0.000396,4.3300,0.0130,-0.015059,13.533272,0.076098,-0.011200,4.3575,13.565818,0.111445,-0.000340,4.3797,0.0497,0.011924,0.431134,0.0337,13.565818,0.000000,0.000001,6.2709,-1.000000,0.947690,877.4238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029402,0.9914,0.0000,0.015524,1.6360,0.46,5.22,6.13,5.24,0.076098,-0.6418,-1.9133,0.008000,0.054143,0.9048,-0.032588,0.107860,-0.018257,-371.21469489178907,172.87254273714825,215.49954224024555,-333.2373731163792,0.014079,-0.008438,6424.2,6196.3,0.075108,0.031131,1.000000,4.3770,1.0000,,,,,
4.3800,1778831347.643080,365,13.572270,0.069668,-0.015622,4.3230,0.0336,-0.006144,13.585561,0.075881,-0.011327,4.3563,13.599070,0.069575,-0.015590,4.3691,0.0438,0.006147,0.418164,0.0094,13.599070,0.000000,0.000001,6.2709,0.458906,0.964169,885.7327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039832,0.9918,0.0000,0.021031,1.6476,0.46,5.20,6.12,5.12,0.075881,-0.6491,-1.9146,0.008000,0.092677,-0.0947,-0.061305,0.113132,0.005327,1400.916625040606,-148.51858331322114,-77.27521212098596,-350.89553366446523,0.003601,-0.008774,6427.5,6193.0,0.072804,0.037571,-1.000000,4.3666,1.0000,,,,,
4.3920,1778831347.655044,366,13.544873,0.099286,-0.003452,4.3089,0.0130,0.004826,13.637819,0.076016,-0.011281,4.3542,13.571533,0.099497,-0.003414,4.3580,0.0398,0.008259,0.422320,0.0238,13.571533,0.000000,0.000001,6.2709,0.392349,0.971629,894.4464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048749,0.9922,0.0000,0.025739,1.6592,0.46,5.20,6.11,5.16,0.076016,-0.6461,-1.9167,0.008000,0.062957,-0.0788,-0.071929,0.091438,-0.012013,1354.8801937832247,82.05211635328965,128.10579531795898,-274.99832558753576,0.010471,-0.007306,6426.5,6194.1,0.073523,0.041028,0.458906,4.3554,1.0000,,,,,
4.4040,1778831347.666961,367,13.684197,0.118034,-0.011462,4.3221,0.0662,0.008465,13.690082,0.076319,-0.011198,4.3555,13.710778,0.118077,-0.011416,4.3516,0.0454,0.009851,0.427034,0.0281,13.710778,0.000000,-0.000002,6.2709,-1.000000,0.976224,904.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026022,0.9926,0.0000,0.013739,1.6709,0.46,5.19,6.10,5.16,0.076319,-0.6414,-1.9154,0.008000,0.033388,-0.1678,-0.076168,0.094403,-0.001376,729.9545549149225,411.2215956611501,241.50553544847367,-323.42695174342765,0.013663,-0.008204,6425.3,6195.2,0.074349,0.034325,0.392349,4.3490,1.0000,,,,,
4.4160,1778831347.679081,368,13.764752,0.007892,-0.009345,4.3811,-0.0351,0.006430,13.742356,0.076672,-0.011123,4.3560,13.791357,0.007880,-0.009307,4.3578,0.0284,0.006733,0.428968,0.0076,13.791357,-0.000000,-0.000006,6.2709,1.000000,0.975990,899.8909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048749,0.9930,0.0000,0.025739,1.6826,0.46,5.18,6.10,5.14,0.076672,-0.6371,-1.9149,0.008000,0.130854,-0.0504,-0.056044,0.098118,0.015399,1190.2853734416422,293.28307472887116,-34.993343035004486,-128.36689503362928,0.005120,-0.004558,6424.8,6195.7,0.074686,0.026628,-1.000000,4.3552,1.0000,,,,,
4.4280,1778831347.690995,369,13.802308,0.070020,-0.007102,4.3386,0.1032,0.009872,13.794629,0.077180,-0.010990,4.3551,13.828883,0.070185,-0.007049,4.3546,0.0448,0.011180,0.430808,0.0318,13.828883,-0.000000,-0.000005,6.2709,1.000000,0.977799,904.8329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071476,0.9933,0.0000,0.037739,1.6944,0.46,5.20,6.12,5.27,0.077180,-0.6294,-1.9158,0.008000,0.063755,0.0225,-0.037968,0.109748,0.001158,198.57979744218187,123.984804445323,194.65272030978088,-287.2721274205086,0.013496,-0.007516,6424.4,6196.2,0.075011,0.032816,1.000000,4.3520,1.0000,,,,,
4.4400,1778831347.703029,370,13.821927,0.043506,-0.013660,4.3458,0.1316,-0.000825,13.846915,0.077583,-0.010950,4.3568,13.848507,0.043603,-0.013607,4.3535,0.0626,0.012493,0.444937,0.0438,13.848507,-0.000001,-0.000004,6.2709,1.000000,0.966007,904.6440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094203,0.9936,0.0000,0.049739,1.7060,0.46,5.19,6.10,5.17,0.077583,-0.6271,-1.9142,0.008000,0.085953,-0.6489,-0.043346,0.099090,-0.011811,-700.9294170220452,-383.99727244836754,446.5612852865327,-515.0731951124933,0.022069,-0.011979,6420.8,6199.8,0.077504,0.028192,1.000000,4.3508,1.0000,,,,,
4.4520,1778831347.715021,371,13.939553,0.106876,-0.009500,4.3462,0.0904,-0.002315,13.899215,0.077840,-0.010987,4.3582,13.966087,0.107124,-0.009447,4.3526,0.0701,0.013733,0.444830,0.0558,13.966087,-0.000000,0.000009,6.2709,-0.213518,0.964651,911.7186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089351,0.9939,0.0000,0.047177,1.7175,0.45,5.18,6.09,5.11,0.077840,-0.6304,-1.9127,0.008000,0.048053,0.3171,-0.064867,0.100128,-0.018024,14.904162187993222,-398.39417152489364,765.0903012112813,-607.2786721206398,0.033241,-0.013860,6420.8,6199.8,0.077499,0.032960,1.000000,4.3499,1.0000,,,,,
4.4640,1778831347.727027,372,13.931544,0.011253,-0.011613,4.4104,0.1011,-0.001208,13.951526,0.078220,-0.010951,4.3583,13.958078,0.011467,-0.011569,4.3643,0.0752,0.011696,0.448722,0.0459,13.958078,-0.000000,0.000007,6.2709,1.000000,0.954083,899.7831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112078,0.9942,0.0000,0.059177,1.7290,0.45,5.18,6.08,5.16,0.078220,-0.6283,-1.9126,0.008000,0.076749,-0.0379,-0.072279,0.081491,-0.030493,1039.6297784279448,-65.47889952665287,803.6413852343487,-695.9544925211014,0.029506,-0.015726,6419.8,6200.8,0.078191,0.018839,-0.213518,4.3616,1.0000,,,,,
4.4760,1778831347.739034,373,14.010492,0.077200,-0.019554,4.4479,0.0901,0.013676,14.003827,0.078950,-0.010745,4.3583,14.037111,0.077262,-0.019489,4.3810,0.0810,0.016674,0.445640,0.0653,14.037111,0.000001,0.000020,6.2709,1.000000,0.948405,892.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134805,0.9945,0.0000,0.071177,1.7404,0.45,5.17,6.07,5.11,0.078950,-0.6165,-1.9126,0.008000,0.041554,-1.1692,-0.044451,0.102237,-0.015242,1725.8314332283512,-30.535496866472613,950.5824725295134,-689.1741677086982,0.040034,-0.015585,6420.6,6200.0,0.077659,0.013675,1.000000,4.3783,1.0000,,,,,
4.4880,1778831347.751019,374,14.047021,0.086900,-0.011977,4.3353,0.1388,0.021825,14.056153,0.079893,-0.010468,4.3589,14.073526,0.087282,-0.011886,4.3726,0.0942,0.021868,0.434418,0.0772,14.073526,0.000001,0.000020,6.2709,-1.000000,0.965857,901.5918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112078,0.9948,0.0000,0.059177,1.7520,0.45,5.17,6.06,5.16,0.079893,-0.6006,-1.9120,0.008000,0.021853,0.1718,-0.040944,0.119865,-0.001172,191.0479329948438,-1575.5066886823856,1160.6312716667644,-758.9357745791411,0.048023,-0.017089,6423.4,6197.2,0.075686,0.038675,1.000000,4.3700,1.0000,,,,,
4.5000,1778831347.763000,375,14.199236,0.065798,-0.004068,4.2747,0.0439,0.028256,14.108505,0.080989,-0.010143,4.3631,14.225663,0.066351,-0.003965,4.3542,0.0830,0.021512,0.441704,0.0531,14.225663,0.000001,-0.000039,6.2709,-0.785384,0.972216,920.6755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094228,0.9950,0.0000,0.049753,1.7636,0.45,5.19,6.09,5.30,0.080989,-0.5821,-1.9078,0.008000,0.195426,-0.0848,-0.048655,0.099916,-0.021955,1313.1194621037416,-41.858657959627635,870.1511455855008,-596.731608715651,0.036472,-0.013645,6421.6,6199.0,0.076952,0.049090,-1.000000,4.3515,1.0000,,,,,
4.5120,1778831347.775075,376,14.160736,0.057518,-0.004991,4.4092,0.1747,0.043138,14.160853,0.082454,-0.009631,4.3606,14.187362,0.058197,-0.004859,4.3654,0.0981,0.024951,0.448851,0.0450,14.187362,0.000002,-0.000015,6.2709,0.489012,0.962969,910.4585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105342,0.9952,0.0000,0.055621,1.7752,0.46,5.18,6.09,5.15,0.082454,-0.5486,-1.9103,0.008000,0.063405,0.3116,-0.031555,0.155774,0.033577,1550.407371997992,331.1607059011303,486.1092248079951,-680.6226274539274,0.020694,-0.015456,6419.8,6200.8,0.078202,0.023896,-0.785384,4.3627,1.0000,,,,,
4.5240,1778831347.787025,377,14.245116,0.084339,-0.010412,4.4155,0.1049,0.054166,14.213207,0.084256,-0.008982,4.3610,14.271766,0.084955,-0.010236,4.3757,0.1010,0.032834,0.449745,0.0586,14.271766,-0.000001,-0.000071,6.2709,0.093538,0.955582,906.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107468,0.9955,0.0000,0.056743,1.7866,0.46,5.18,6.09,5.16,0.084256,-0.5114,-1.9099,0.008000,0.078674,-0.1019,-0.027745,0.134777,-0.003326,1076.0296250406943,-312.95448533422746,624.9385210846165,-569.9974203557422,0.023784,-0.012980,6419.6,6201.0,0.078371,0.023561,0.489012,4.3729,1.0000,,,,,
4.5360,1778831347.799094,378,14.299626,0.004457,-0.015100,4.3934,0.1677,0.041910,14.265585,0.085926,-0.008462,4.3645,14.326229,0.005053,-0.014905,4.3797,0.1130,0.035602,0.461207,0.0573,14.326229,-0.000006,-0.000074,6.2710,1.000000,0.939406,903.8978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130195,0.9957,0.0000,0.068743,1.7979,0.45,5.20,6.10,5.34,0.085926,-0.4816,-1.9065,0.008000,0.077414,-0.5253,-0.020775,0.126480,-0.006068,-913.2166487458767,-404.91893704116865,647.760968471928,-645.7172519597422,0.020732,-0.014706,6416.6,6203.9,0.080406,0.023215,0.093538,4.3769,1.0000,,,,,
4.5480,1778831347.811029,379,14.334678,0.123935,-0.012729,4.3940,0.0456,0.042315,14.317976,0.087587,-0.007929,4.3628,14.361406,0.124566,-0.012509,4.3829,0.1037,0.040860,0.449677,0.0748,14.361406,-0.000008,-0.000052,6.2711,-0.206243,0.941880,907.5486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125508,0.9959,0.0000,0.066268,1.8092,0.45,5.18,6.08,5.07,0.087587,-0.4510,-1.9083,0.008000,0.093098,-0.0212,-0.017773,0.107110,-0.006192,176.8002812800671,235.24527193758502,866.9789087118194,-455.2424773659336,0.034729,-0.010672,6419.5,6201.0,0.078383,0.027310,1.000000,4.3802,1.0000,,,,,
4.5600,1778831347.823017,380,14.377780,0.074520,-0.006215,4.4499,0.1632,0.048200,14.370389,0.089295,-0.007368,4.3658,14.404467,0.075415,-0.005981,4.3964,0.1138,0.042442,0.453744,0.0650,14.404467,-0.000009,-0.000001,6.2711,-0.162615,0.937854,896.7929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121812,0.9961,0.0000,0.064317,1.8205,0.44,5.20,6.09,5.33,0.089295,-0.4189,-1.9053,0.008000,0.044507,0.1065,-0.003381,0.118362,0.001059,264.34601821563115,-38.071285203453044,931.9753872117889,-527.9177224336232,0.028358,-0.012140,6418.5,6202.1,0.079103,0.013052,-0.206243,4.3937,1.0000,,,,,
4.5720,1778831347.835027,381,14.362751,0.094006,-0.010452,4.2773,0.0878,0.055202,14.422788,0.091198,-0.006712,4.3642,14.389489,0.094801,-0.010195,4.3739,0.1091,0.045492,0.455672,0.0633,14.389489,-0.000009,-0.000022,6.2711,0.392758,0.941704,913.8158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130739,0.9963,0.0000,0.069030,1.8318,0.45,5.20,6.11,5.16,0.091198,-0.3968,-1.9069,0.008000,0.084443,-0.0030,-0.038022,0.102049,-0.002832,987.5552070065495,-1205.005615217154,896.5061453868832,-408.76844755503754,0.025808,-0.009553,6418.0,6202.5,0.079441,0.057254,-0.162615,4.3712,1.0000,,,,,
