sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778908714.008759,146,2.846133,0.060294,0.033537,1.8941,0.0422,0.011635,2.864166,0.102927,0.029194,1.9822,2.863182,0.061345,0.033628,1.8902,0.0315,0.007574,1.609767,0.0000,2.863182,-0.000000,-0.000000,7.0000,0.000000,0.030846,3517.2636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.9000,1.80,5.47,9.06,5.43,0.102927,1.6727,-5.0178,0.020000,0.056111,-0.2330,0.011661,0.024210,0.014386,-228.40051413212814,228.61512610820648,-79.35171336749806,32.569872909398924,-0.033731,-0.010805,6124.4,6496.2,0.295990,0.551347,0.000000,1.8756,1.0000,,,,,
1.9440,1778908714.014619,147,2.848910,-0.001897,0.020074,2.0051,0.0209,0.007227,2.888085,0.104069,0.029307,2.0020,2.866620,-0.001098,0.020159,1.9157,0.0283,0.006877,1.616983,0.0000,2.866620,-0.000000,-0.000000,7.0000,0.000000,0.018337,3457.6672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.9000,1.91,5.43,9.25,5.21,0.104069,1.6791,-4.9980,0.008000,0.144821,-0.6806,-0.025744,0.042278,0.037190,-435.3626897642051,180.834628767768,-45.61159270180843,42.72172273285693,-0.030142,-0.009466,6122.5,6498.0,0.297309,0.521355,0.000000,1.9007,1.0000,,,,,
1.9560,1778908714.024532,148,2.980502,0.110625,0.027858,2.0275,-0.0206,0.008079,2.912232,0.105273,0.029460,2.0209,2.997490,0.111427,0.027934,1.9394,0.0203,0.006608,1.616102,0.0000,2.997490,-0.000000,0.000000,7.0000,0.000000,-0.000826,3365.1458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.9000,1.68,5.40,8.76,5.20,0.105273,1.6879,-4.9791,0.008000,0.091425,0.0056,-0.022002,0.031420,0.032676,-295.97418309611453,6.619026914196525,42.97025050287394,98.76093538781896,-0.023220,-0.004074,6122.7,6497.8,0.297170,0.515027,0.000000,1.9252,1.0000,,,,,
1.9680,1778908714.036501,149,2.885378,0.139883,0.029303,2.0750,0.0652,0.012377,2.936581,0.106524,0.029638,2.0378,2.901833,0.140740,0.029379,1.9678,0.0263,0.007010,1.612924,0.0000,2.901833,-0.000000,-0.000000,7.0000,0.000000,-0.010409,3335.6561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8999,1.50,5.35,8.35,5.07,0.106524,1.6981,-4.9622,0.008000,0.123777,-0.0289,-0.012443,0.031946,0.033460,-181.65785350430264,-111.45060662309909,-25.226402963600364,57.69183369188079,-0.026859,-0.007602,6123.5,6497.1,0.296616,0.507368,0.000000,1.9542,1.0000,,,,,
1.9800,1778908714.095238,150,2.902475,0.127350,0.039568,2.0848,0.0600,0.011037,2.961142,0.107733,0.029772,2.0559,2.918428,0.128378,0.039641,1.9924,0.0305,0.007189,1.611713,0.0000,2.918428,-0.000000,0.000000,7.0000,0.000000,-0.022190,3276.8469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8996,1.35,5.44,8.14,5.99,0.107733,1.7058,-4.9441,0.008000,0.150582,0.7978,-0.019022,0.030708,0.029929,-360.66387361416633,302.41545728442634,-70.23355812913806,28.178701679449247,-0.028969,-0.010077,6123.8,6496.8,0.296408,0.504499,0.000000,1.9795,1.0000,,,,,
2.0040,1778908714.101772,151,2.976926,0.102172,0.027248,2.1473,0.0166,0.015964,3.010939,0.110274,0.030120,2.0918,2.994254,0.103023,0.027334,2.0475,0.0246,0.007947,1.602014,0.0000,2.994254,-0.000000,0.000000,7.0000,0.000000,-0.038906,3133.0259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.8987,1.53,5.53,8.58,6.01,0.110274,1.7258,-4.9082,0.020000,0.013306,-0.4832,0.034918,0.026057,0.028150,-247.98513901022625,-709.3892653860659,-47.25752685721697,82.76345281762838,-0.025752,-0.004923,6126.2,6494.4,0.294643,0.490297,0.000000,2.0339,1.0000,,,,,
2.0280,1778908714.108248,152,2.989240,0.134203,0.027755,2.1159,-0.0316,0.015426,3.061556,0.112798,0.030437,2.1275,3.008728,0.134996,0.027854,2.0755,0.0085,0.007917,1.595819,0.0000,3.008728,0.000000,0.000000,7.0000,0.000000,-0.050464,3070.5841,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.8975,1.95,5.50,9.40,5.36,0.112798,1.7439,-4.8725,0.020000,0.058890,0.3317,0.018487,-0.003721,0.027553,-409.05349746589513,341.18409304368834,90.18226065876098,220.83492971678177,-0.016066,0.005846,6127.7,6492.8,0.293537,0.496444,0.000000,2.0605,1.0000,,,,,
2.0400,1778908714.114037,153,3.100969,0.157499,0.028685,2.1247,-0.0547,0.016116,3.087184,0.114119,0.030632,2.1438,3.123055,0.158299,0.028797,2.0898,-0.0011,0.007568,1.591717,0.0000,3.123055,0.000000,0.000000,7.0000,0.000000,-0.063473,3004.2608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8967,2.56,5.48,10.60,5.35,0.114119,1.7551,-4.8562,0.008000,0.098316,-0.3266,0.021743,-0.013671,0.030599,-310.4589036213332,132.3563728615566,178.12748131848502,315.46561662454076,-0.010166,0.012368,6128.7,6491.8,0.292814,0.496075,0.000000,2.0729,1.0000,,,,,
2.0520,1778908714.120456,154,3.109951,0.124015,0.024202,2.2635,0.0685,0.012879,3.112998,0.115429,0.030806,2.1603,3.131027,0.124799,0.024308,2.1256,0.0090,0.007917,1.588267,0.0000,3.131027,0.000000,0.000000,7.0000,0.000000,-0.077947,2926.1611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8958,2.24,5.41,9.89,5.01,0.115429,1.7650,-4.8397,0.008000,0.128481,0.1922,0.032425,-0.011004,0.015448,-306.97670192777485,168.35919941592695,65.90345103254069,217.8704330094115,-0.016219,0.005536,6129.6,6491.0,0.292197,0.467422,0.000000,2.1098,1.0000,,,,,
2.0640,1778908714.132488,155,3.172343,0.156848,0.025969,2.1291,-0.0300,0.013897,3.139026,0.116748,0.030969,2.1779,3.192169,0.157557,0.026070,2.1284,0.0030,0.008136,1.587843,0.0000,3.192169,0.000000,-0.000000,7.0000,0.000000,-0.089764,2901.6180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8947,1.97,5.36,9.30,5.07,0.116748,1.7744,-4.8221,0.008000,0.041412,-0.1504,0.012486,0.011113,0.044491,-324.11996037637243,224.41936170675513,125.33149599357716,273.71960447355275,-0.012339,0.009377,6129.7,6490.9,0.292137,0.496031,0.000000,2.1135,1.0000,,,,,
2.0760,1778908714.144516,156,3.208465,0.156100,0.026065,2.1646,0.0409,0.014053,3.165259,0.118099,0.031156,2.1948,3.227284,0.156832,0.026162,2.1374,0.0085,0.008468,1.585206,0.0000,3.227284,0.000000,-0.000000,7.0000,0.000000,-0.098295,2871.4547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8935,1.74,5.37,8.85,5.42,0.118099,1.7851,-4.8052,0.008000,0.110198,-0.2300,-0.005616,0.012546,0.041296,-336.5763558017726,35.01107958749819,68.88972377166031,224.85299928499697,-0.015676,0.005984,6130.3,6490.3,0.291663,0.488972,0.000000,2.1234,1.0000,,,,,
2.0880,1778908714.197260,157,3.189299,0.101413,0.044751,2.2152,0.0130,0.020862,3.191682,0.119559,0.031403,2.2100,3.207486,0.102479,0.044854,2.1546,0.0089,0.009504,1.575945,0.0000,3.207486,0.000000,-0.000000,7.0000,0.000000,-0.097879,2842.7071,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8923,1.56,5.47,8.58,6.06,0.119559,1.7993,-4.7900,0.008000,0.081853,0.2516,-0.012423,0.009244,0.041278,-242.7104582636498,299.89909206784347,48.17647374508084,239.57465455326152,-0.016716,0.006833,6132.6,6487.9,0.289968,0.480630,0.000000,2.1412,1.0000,,,,,
2.1240,1778908714.203931,158,3.259913,0.038566,0.029327,2.3400,-0.0432,0.010750,3.272109,0.123612,0.031877,2.2588,3.278331,0.039164,0.029415,2.2373,-0.0091,0.008428,1.557624,0.0000,3.278331,-0.000000,-0.000000,7.0000,0.000000,-0.108484,2652.2345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8884,1.39,5.53,8.32,5.89,0.123612,1.8264,-4.7412,0.020000,0.095727,0.0686,0.016682,-0.015435,0.031779,-476.4037103477389,198.07083417032013,218.03602836024328,382.3359984970819,-0.004444,0.015416,6137.3,6483.3,0.286594,0.453625,0.000000,2.2244,1.0000,,,,,
2.1360,1778908714.210293,159,3.256293,0.071545,0.029155,2.3563,-0.0522,0.013828,3.299295,0.124956,0.032024,2.2741,3.277124,0.072151,0.029252,2.2643,-0.0150,0.008024,1.556569,0.0000,3.277124,-0.000000,-0.000000,7.0000,0.000000,-0.120766,2600.6172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8870,1.85,5.51,9.20,5.35,0.124956,1.8349,-4.7259,0.008000,0.081862,0.0292,0.014806,-0.007523,0.037908,-485.68565311351483,259.43020059540487,265.62768456092704,443.95433090423376,-0.000945,0.018815,6137.5,6483.1,0.286435,0.448559,0.000000,2.2499,1.0000,,,,,
2.1480,1778908714.216549,160,3.290476,0.180400,0.036836,2.3081,-0.0050,0.012958,3.326669,0.126306,0.032189,2.2890,3.310428,0.181155,0.036930,2.2748,-0.0131,0.008198,1.546300,0.0000,3.310428,-0.000000,-0.000000,7.0000,0.000000,-0.122058,2574.2568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8855,1.65,5.46,8.76,5.21,0.126306,1.8443,-4.7110,0.008000,0.044070,0.4173,0.012184,0.003418,0.040486,-421.80218422026195,33.16840792207083,247.52353456038801,423.0276766626339,-0.002097,0.017423,6140.1,6480.5,0.284558,0.460844,0.000000,2.2612,1.0000,,,,,
2.1600,1778908714.228549,161,3.329403,0.133488,0.030984,2.2383,0.1712,0.013607,3.354235,0.127667,0.032346,2.3060,3.348413,0.134372,0.031076,2.2697,0.0156,0.008652,1.539074,0.0000,3.348413,-0.000000,-0.000000,7.0000,0.000000,-0.116589,2569.6032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8841,1.47,5.43,8.38,5.27,0.127667,1.8533,-4.6940,0.008000,0.014105,0.3372,-0.027701,0.028192,0.034562,-465.52087744512517,70.3171695576111,-15.748154469071778,163.99187858412503,-0.018231,0.001394,6141.9,6478.6,0.283223,0.477378,0.000000,2.2568,1.0000,,,,,
2.1720,1778908714.240364,162,3.381456,0.030597,0.031270,2.2915,-0.0531,0.011655,3.381997,0.129003,0.032476,2.3231,3.399744,0.031348,0.031355,2.2759,0.0045,0.008504,1.541715,0.0000,3.399744,-0.000000,-0.000000,7.0000,0.000000,-0.122487,2537.7697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8826,1.32,5.40,8.03,5.22,0.129003,1.8608,-4.6769,0.008000,0.136147,0.2513,-0.023690,0.023395,0.040109,-581.1515773396623,206.8573193705568,86.2843594001177,255.3357812398606,-0.011706,0.007365,6141.3,6479.3,0.283692,0.462937,0.000000,2.2635,1.0000,,,,,
2.1840,1778908714.294426,163,3.393825,0.024898,0.022088,2.3522,-0.0428,0.008712,3.409964,0.130268,0.032587,2.3377,3.411587,0.025388,0.022166,2.2925,-0.0031,0.008046,1.520269,0.0000,3.411587,-0.000000,0.000000,7.0000,0.000000,-0.109862,2502.3055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8813,1.18,5.47,7.84,5.85,0.130268,1.8671,-4.6622,0.008000,0.147432,-0.2819,-0.015311,0.009963,0.038461,-458.0905480801894,193.5739010378801,172.8750815626136,316.6487809577251,-0.006916,0.010790,6146.7,6473.8,0.279751,0.450592,0.000000,2.2807,1.0000,,,,,
2.2080,1778908714.300822,164,3.456742,0.148515,0.028842,2.4114,0.0367,0.014419,3.466493,0.132879,0.032827,2.3729,3.475858,0.149275,0.028929,2.3355,0.0075,0.008469,1.514769,0.0000,3.475858,-0.000000,0.000000,7.0000,0.000000,-0.114904,2403.8935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8786,1.37,5.51,8.25,5.74,0.132879,1.8808,-4.6271,0.020000,0.047849,-0.9718,0.010905,0.020357,0.035523,-367.4602199561735,249.6820317056141,50.97507979566636,231.04274364137495,-0.012915,0.005476,6148.1,6472.4,0.278730,0.434117,0.000000,2.3231,1.0000,,,,,
2.2320,1778908714.307077,165,3.577632,0.134326,0.028214,2.3946,0.0080,0.010119,3.523812,0.135570,0.033136,2.4047,3.598880,0.135137,0.028301,2.3599,0.0070,0.007580,1.508206,0.0000,3.598880,0.000000,0.000000,7.0000,0.000000,-0.128356,2318.6618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8755,1.76,5.48,9.00,5.29,0.135570,1.8985,-4.5953,0.008000,0.116311,-0.1171,-0.046769,0.019506,0.021323,-442.27179606173263,165.8685498290166,58.96333797038287,223.37868638988263,-0.011971,0.004951,6149.8,6470.8,0.277548,0.439893,0.000000,2.3463,1.0000,,,,,
2.2440,1778908714.312825,166,3.628053,0.187436,0.041029,2.4358,-0.0487,0.007343,3.552763,0.136856,0.033243,2.4209,3.648639,0.188388,0.041106,2.3767,-0.0018,0.007084,1.503478,0.0000,3.648639,0.000000,0.000000,7.0000,0.000000,-0.140340,2275.6533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8738,1.61,5.45,8.67,5.32,0.136856,1.9047,-4.5791,0.008000,0.165476,0.6288,-0.056359,0.016553,0.027696,-441.46251045035297,120.63834002589061,147.1211666672512,292.09014965287906,-0.006554,0.008979,6150.9,6469.6,0.276693,0.427910,0.000000,2.3636,1.0000,,,,,
2.2560,1778908714.324533,167,3.635086,0.119081,0.034705,2.4990,0.0280,0.009004,3.581904,0.138161,0.033376,2.4371,3.655043,0.119918,0.034777,2.4023,0.0029,0.007021,1.497181,0.0000,3.655043,0.000000,-0.000000,7.0000,0.000000,-0.149787,2225.4713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8720,1.44,5.41,8.29,5.16,0.138161,1.9123,-4.5629,0.008000,0.120199,-0.1744,-0.039615,0.038579,0.046763,-498.8873759753514,89.45004112144682,100.06574500519736,244.95900792272627,-0.008654,0.006143,6152.5,6468.1,0.275545,0.414480,0.000000,2.3898,1.0000,,,,,
2.2680,1778908714.336523,168,3.643725,0.003338,0.030536,2.5092,0.0507,0.012669,3.611244,0.139530,0.033531,2.4542,3.663053,0.004138,0.030610,2.4249,0.0103,0.007481,1.493660,0.0000,3.663053,0.000000,-0.000000,7.0000,0.000000,-0.160258,2181.4012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8701,1.29,5.36,7.95,5.10,0.139530,1.9212,-4.5458,0.008000,0.156736,-0.0805,-0.010695,0.019744,0.034025,-431.82183514098915,-13.159988545099907,20.182894606855896,185.0675463177474,-0.012595,0.002579,6153.4,6467.2,0.274903,0.412400,0.000000,2.4129,1.0000,,,,,
2.2800,1778908714.392990,169,3.591432,0.226422,0.041942,2.5325,0.0469,0.009155,3.640782,0.140862,0.033662,2.4691,3.610212,0.227456,0.042011,2.4476,0.0158,0.007404,1.492527,0.0000,3.610212,0.000000,0.000000,7.0000,0.000000,-0.167268,2167.8852,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8681,1.17,5.46,7.80,6.00,0.140862,1.9287,-4.5309,0.008000,0.189543,0.5578,0.005967,0.021841,0.019954,-439.18871765668723,-27.5587499063721,-32.59437971205014,134.28489817447394,-0.014947,-0.000425,6153.7,6466.9,0.274701,0.406138,0.000000,2.4361,1.0000,,,,,
2.3160,1778908714.399596,170,3.755215,0.267174,0.045270,2.4186,0.0065,0.017564,3.730583,0.144976,0.034149,2.5186,3.773585,0.268239,0.045355,2.4400,0.0114,0.009375,1.484450,0.0000,3.773585,-0.000000,-0.000000,6.9999,0.000000,-0.174337,2132.6101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8618,1.05,5.51,7.61,5.82,0.144976,1.9566,-4.4813,0.008000,0.118270,0.8877,-0.058228,0.035528,0.048243,-127.11246743807526,5.765733273018213,-19.314347610790364,207.18022036294576,-0.014659,0.003804,6155.7,6464.9,0.273221,0.436851,0.000000,2.4288,1.0000,,,,,
2.3280,1778908714.405890,171,3.756626,0.154214,0.026424,2.5223,0.0547,0.020212,3.760891,0.146498,0.034391,2.5344,3.777720,0.155108,0.026529,2.4596,0.0175,0.009824,1.477627,0.0000,3.777720,-0.000000,-0.000000,6.9999,0.000000,-0.179589,2090.8149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8596,1.55,5.49,8.58,5.33,0.146498,1.9705,-4.4655,nan,nan,nan,nan,nan,nan,-198.3827022884952,52.870177913546144,-93.97248075330891,168.03120953731252,-0.018608,0.001450,6157.4,6463.2,0.272010,0.413994,0.000000,2.4469,1.0000,,,,,
2.3400,1778908714.411689,172,3.848202,0.174671,0.035680,2.4856,0.0231,0.019547,3.791395,0.148021,0.034623,2.5512,3.870786,0.175846,0.035797,2.4679,0.0174,0.010142,1.471551,0.0000,3.870786,-0.000000,-0.000000,6.9995,0.000000,-0.188574,2049.4225,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8574,1.85,5.45,9.15,5.24,0.148021,1.9838,-4.4483,0.008000,0.033783,0.3794,-0.056345,0.035439,0.039454,-252.85647952410739,15.774597188174283,-105.23180255110867,177.85401929849286,-0.019241,0.001974,6158.9,6461.7,0.270920,0.421810,0.000000,2.4544,1.0000,,,,,
2.3520,1778908714.420698,173,3.878039,0.108583,0.026592,2.5810,-0.0259,0.021501,3.822086,0.149582,0.034889,2.5660,3.899766,0.109455,0.026712,2.4917,0.0102,0.011059,1.460402,0.0000,3.899766,-0.000000,-0.000000,6.9995,0.000000,-0.194468,1999.0259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8550,1.65,5.42,8.72,5.27,0.149582,1.9990,-4.4335,0.008000,0.091043,-0.8722,-0.048151,0.041055,0.052006,-143.63921517389358,-228.8932924348831,-57.99131074769267,257.8614462036395,-0.016018,0.006466,6161.7,6458.9,0.268870,0.402292,0.000000,2.4789,1.0000,,,,,
2.3640,1778908714.432427,174,3.872662,0.229648,0.033571,2.5183,-0.0597,0.024621,3.852973,0.151217,0.035180,2.5846,3.893502,0.230541,0.033697,2.4987,-0.0011,0.012181,1.455422,0.0000,3.893502,-0.000000,-0.000000,6.9995,0.000000,-0.194140,1996.0146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8527,1.47,5.40,8.34,5.25,0.151217,2.0157,-4.4149,0.008000,0.102532,-0.1094,-0.065517,0.013298,0.041027,-192.1449103379062,118.32608608032697,23.540860800156622,383.2801867983378,-0.011287,0.013118,6163.0,6457.6,0.267950,0.416018,0.000000,2.4865,1.0000,,,,,
2.3760,1778908714.491258,175,3.885095,0.131208,0.033601,2.5637,-0.0009,0.027077,3.884055,0.152880,0.035479,2.5972,3.905221,0.132090,0.033734,2.5131,-0.0011,0.013549,1.447889,0.0000,3.905221,-0.000000,0.000000,6.9995,0.000000,-0.193731,1964.9880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8504,1.32,5.46,8.10,5.81,0.152880,2.0328,-4.4023,0.008000,0.119221,0.1285,-0.072780,-0.005588,0.026388,-154.07611176349303,52.002212494768486,0.4861772542754039,406.20706654871475,-0.012312,0.014169,6164.9,6455.7,0.266552,0.408571,0.000000,2.5014,1.0000,,,,,
2.4000,1778908714.497601,176,3.887326,0.154267,0.025312,2.6018,-0.0644,0.014668,3.946901,0.155736,0.035758,2.6369,3.908708,0.154845,0.025439,2.5462,-0.0178,0.012070,1.452543,0.0000,3.908708,-0.000000,0.000000,6.9995,0.000000,-0.210871,1912.0473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8453,1.48,5.53,8.50,5.96,0.155736,2.0488,-4.3626,0.020000,0.092329,-0.9992,-0.062816,0.003807,0.063224,165.21637877995653,57.59197918290553,156.56579851769303,540.4708292298408,-0.002963,0.020897,6163.7,6456.9,0.267421,0.395265,0.000000,2.5340,1.0000,,,,,
2.4240,1778908714.504048,177,4.048214,0.171768,0.034332,2.7075,-0.0702,0.042426,4.010560,0.159637,0.036640,2.6714,4.072339,0.172597,0.034528,2.6036,-0.0302,0.016618,1.431879,0.0000,4.072339,0.000000,0.000000,7.0000,0.000000,-0.240280,1778.9110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8396,1.88,5.49,9.25,5.26,0.159637,2.0993,-4.3286,0.008000,0.114481,-0.6853,0.001836,-0.018315,0.057986,521.2191736005569,308.9858039109142,154.63501640844578,772.456596660742,-0.001632,0.031671,6168.8,6451.7,0.263681,0.371360,0.000000,2.5903,1.0000,,,,,
2.4360,1778908714.509748,178,3.991140,0.137130,0.038102,2.7411,-0.0382,0.040425,4.042701,0.161724,0.037101,2.6899,4.018446,0.138204,0.038339,2.6343,-0.0296,0.017536,1.429245,0.0000,4.018446,0.000000,0.000000,7.0000,0.000000,-0.259759,1748.9415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8364,2.46,5.48,10.39,5.39,0.161724,2.1257,-4.3101,0.008000,0.042396,0.6068,0.012093,-0.029694,0.052807,175.91224540869507,291.7133859027259,110.10766354429825,806.4460644970367,-0.003237,0.033181,6169.4,6451.2,0.263296,0.361760,0.000000,2.6194,1.0000,,,,,
2.4480,1778908714.516432,179,4.012346,0.170801,0.034421,2.7109,0.0580,0.035437,4.075053,0.163822,0.037540,2.7077,4.038201,0.171903,0.034658,2.6512,-0.0154,0.019051,1.432594,0.0000,4.038201,0.000000,0.000000,7.0000,0.000000,-0.282286,1720.2815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8331,2.16,5.41,9.72,5.03,0.163822,2.1509,-4.2923,0.008000,0.106447,-0.1369,0.022102,-0.004788,0.061217,86.3676304002658,180.7080886756518,-47.4335942378141,675.1734679830764,-0.010990,0.026772,6168.5,6452.0,0.263920,0.367804,0.000000,2.6372,1.0000,,,,,
2.4600,1778908714.528477,180,4.149579,0.221539,0.032946,2.7081,0.0511,0.036590,4.107624,0.165956,0.037967,2.7254,4.174095,0.222680,0.033182,2.6641,-0.0047,0.020497,1.434991,0.0000,4.174095,0.000000,-0.000000,7.0000,0.000000,-0.317557,1665.7333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8292,1.91,5.37,9.19,5.13,0.165956,2.1754,-4.2746,0.008000,0.102781,0.2938,0.013188,0.003666,0.050473,215.22337976514018,209.20386168618546,-163.8425395168647,579.9420266529917,-0.016802,0.022315,6167.9,6452.7,0.264373,0.368125,0.000000,2.6509,1.0000,,,,,
2.4720,1778908714.540414,181,4.101809,0.100964,0.029183,2.7767,-0.0532,0.045936,4.140407,0.168241,0.038483,2.7434,4.125230,0.101925,0.029429,2.6878,-0.0123,0.022875,1.433567,0.0000,4.125230,0.000000,0.000000,7.0000,0.000000,-0.339565,1641.5610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8252,1.69,5.35,8.73,5.27,0.168241,2.2049,-4.2566,0.008000,0.145902,-0.3284,0.031000,0.015292,0.069352,349.51433646286864,159.73275075665842,-147.76914141400778,687.561616257183,-0.014873,0.027356,6168.2,6452.4,0.264142,0.348289,0.000000,2.6752,1.0000,,,,,
2.4840,1778908714.592430,182,4.258934,0.107161,0.036394,2.7460,-0.0371,0.052844,4.173387,0.170779,0.039140,2.7605,4.281388,0.108253,0.036656,2.7009,-0.0160,0.025788,1.440398,0.0000,4.281388,-0.000000,-0.000000,6.9983,0.000000,-0.382477,1579.8024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8206,1.49,5.47,8.46,6.17,0.170779,2.2425,-4.2378,0.008000,0.108574,0.0748,0.031045,0.001206,0.060895,150.0388066755394,773.640224079932,-171.7498714316527,764.43085056751,-0.015324,0.031114,6166.5,6454.1,0.265408,0.362554,0.000000,2.6889,1.0000,,,,,
