time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7700,27.3174,1.8465,0.125,3,29.922,2.729,0.834,2.7501,2.334,3.334,0,1
10.7730,27.3177,1.8467,0.124,1,25.958,3.686,0.421,2.2877,1.921,2.921,0,1
10.7730,27.3177,1.8467,0.124,3,29.922,2.729,0.834,2.7498,2.334,3.334,0,1
10.7760,27.3180,1.8468,0.123,1,25.958,3.686,0.421,2.2878,1.921,2.921,0,1
10.7760,27.3180,1.8468,0.123,3,29.922,2.729,0.834,2.7494,2.334,3.334,0,1
10.7790,27.3184,1.8470,0.121,1,25.958,3.686,0.421,2.2878,1.921,2.921,0,1
10.7790,27.3184,1.8470,0.121,3,29.922,2.729,0.834,2.7491,2.334,3.334,0,1
10.7820,27.3187,1.8471,0.120,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
10.7820,27.3187,1.8471,0.120,3,29.922,2.729,0.834,2.7487,2.334,3.334,0,1
10.7850,27.3190,1.8473,0.119,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
10.7850,27.3190,1.8473,0.119,3,29.922,2.729,0.834,2.7484,2.334,3.334,0,1
10.7880,27.3193,1.8475,0.118,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
10.7880,27.3193,1.8475,0.118,3,29.922,2.729,0.834,2.7481,2.334,3.334,0,1
10.7910,27.3196,1.8476,0.118,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
10.7910,27.3196,1.8476,0.118,3,29.922,2.729,0.834,2.7477,2.334,3.334,0,1
10.7940,27.3198,1.8478,0.113,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
10.7940,27.3198,1.8478,0.113,3,29.922,2.729,0.834,2.7474,2.334,3.334,0,1
10.7970,27.3201,1.8479,0.111,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
10.7970,27.3201,1.8479,0.111,3,29.922,2.729,0.834,2.7471,2.334,3.334,0,1
10.8000,27.3204,1.8481,0.110,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8000,27.3204,1.8481,0.110,3,29.922,2.729,0.834,2.7468,2.334,3.334,0,1
10.8030,27.3207,1.8482,0.103,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8030,27.3207,1.8482,0.103,3,29.922,2.729,0.834,2.7465,2.334,3.334,0,1
10.8060,27.3209,1.8484,0.102,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8060,27.3209,1.8484,0.102,3,29.922,2.729,0.834,2.7462,2.334,3.334,0,1
10.8090,27.3212,1.8485,0.102,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8090,27.3212,1.8485,0.102,3,29.922,2.729,0.834,2.7459,2.334,3.334,0,1
10.8120,27.3214,1.8487,0.103,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
10.8120,27.3214,1.8487,0.103,3,29.922,2.729,0.834,2.7456,2.334,3.334,0,1
10.8150,27.3217,1.8489,0.103,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
10.8150,27.3217,1.8489,0.103,3,29.922,2.729,0.834,2.7453,2.334,3.334,0,1
10.8180,27.3219,1.8491,0.102,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
10.8180,27.3219,1.8491,0.102,3,29.922,2.729,0.834,2.7450,2.334,3.334,0,1
10.8210,27.3222,1.8493,0.097,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
10.8210,27.3222,1.8493,0.097,3,29.922,2.729,0.834,2.7448,2.334,3.334,0,1
10.8240,27.3224,1.8495,0.104,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8240,27.3224,1.8495,0.104,3,29.922,2.729,0.834,2.7444,2.334,3.334,0,1
10.8270,27.3227,1.8497,0.102,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8270,27.3227,1.8497,0.102,3,29.922,2.729,0.834,2.7441,2.334,3.334,0,1
10.8300,27.3229,1.8499,0.105,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8300,27.3229,1.8499,0.105,3,29.922,2.729,0.834,2.7438,2.334,3.334,0,1
10.8330,27.3232,1.8501,0.103,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8330,27.3232,1.8501,0.103,3,29.922,2.729,0.834,2.7435,2.334,3.334,0,1
10.8360,27.3234,1.8503,0.105,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8360,27.3234,1.8503,0.105,3,29.922,2.729,0.834,2.7432,2.334,3.334,0,1
10.8390,27.3237,1.8504,0.106,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
10.8390,27.3237,1.8504,0.106,3,29.922,2.729,0.834,2.7429,2.334,3.334,0,1
10.8420,27.3240,1.8506,0.106,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
10.8420,27.3240,1.8506,0.106,3,29.922,2.729,0.834,2.7426,2.334,3.334,0,1
10.8450,27.3243,1.8508,0.106,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
10.8450,27.3243,1.8508,0.106,3,29.922,2.729,0.834,2.7423,2.334,3.334,0,1
10.8480,27.3246,1.8509,0.106,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
10.8480,27.3246,1.8509,0.106,3,29.922,2.729,0.834,2.7419,2.334,3.334,0,1
10.8510,27.3248,1.8511,0.107,1,25.958,3.686,0.421,2.2884,1.921,2.921,0,1
10.8510,27.3248,1.8511,0.107,3,29.922,2.729,0.834,2.7416,2.334,3.334,0,1
10.8540,27.3251,1.8512,0.107,1,25.958,3.686,0.421,2.2885,1.921,2.921,0,1
10.8540,27.3251,1.8512,0.107,3,29.922,2.729,0.834,2.7413,2.334,3.334,0,1
10.8570,27.3254,1.8514,0.108,1,25.958,3.686,0.421,2.2885,1.921,2.921,0,1
10.8570,27.3254,1.8514,0.108,3,29.922,2.729,0.834,2.7410,2.334,3.334,0,1
10.8600,27.3257,1.8515,0.107,1,25.958,3.686,0.421,2.2886,1.921,2.921,0,1
10.8600,27.3257,1.8515,0.107,3,29.922,2.729,0.834,2.7406,2.334,3.334,0,1
10.8630,27.3260,1.8516,0.107,1,25.958,3.686,0.421,2.2887,1.921,2.921,0,1
10.8630,27.3260,1.8516,0.107,3,29.922,2.729,0.834,2.7403,2.334,3.334,0,1
10.8660,27.3263,1.8517,0.105,1,25.958,3.686,0.421,2.2888,1.921,2.921,0,1
10.8660,27.3263,1.8517,0.105,3,29.922,2.729,0.834,2.7400,2.334,3.334,0,1
10.8690,27.3266,1.8518,0.105,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
10.8690,27.3266,1.8518,0.105,3,29.922,2.729,0.834,2.7397,2.334,3.334,0,1
10.8720,27.3269,1.8519,0.105,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
10.8720,27.3269,1.8519,0.105,3,29.922,2.729,0.834,2.7394,2.334,3.334,0,1
10.8750,27.3272,1.8521,0.104,1,25.958,3.686,0.421,2.2890,1.921,2.921,0,1
10.8750,27.3272,1.8521,0.104,3,29.922,2.729,0.834,2.7390,2.334,3.334,0,1
10.8780,27.3275,1.8522,0.103,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
10.8780,27.3275,1.8522,0.103,3,29.922,2.729,0.834,2.7387,2.334,3.334,0,1
10.8810,27.3278,1.8523,0.102,1,25.958,3.686,0.421,2.2892,1.921,2.921,0,1
10.8810,27.3278,1.8523,0.102,3,29.922,2.729,0.834,2.7384,2.334,3.334,0,1
10.8840,27.3281,1.8524,0.099,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
10.8840,27.3281,1.8524,0.099,3,29.922,2.729,0.834,2.7381,2.334,3.334,0,1
10.8870,27.3284,1.8525,0.099,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
10.8870,27.3284,1.8525,0.099,3,29.922,2.729,0.834,2.7378,2.334,3.334,0,1
10.8900,27.3287,1.8526,0.099,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
10.8900,27.3287,1.8526,0.099,3,29.922,2.729,0.834,2.7375,2.334,3.334,0,1
10.8930,27.3289,1.8528,0.096,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
10.8930,27.3289,1.8528,0.096,3,29.922,2.729,0.834,2.7372,2.334,3.334,0,1
10.8960,27.3292,1.8529,0.094,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
10.8960,27.3292,1.8529,0.094,3,29.922,2.729,0.834,2.7369,2.334,3.334,0,1
10.8990,27.3295,1.8530,0.100,1,25.958,3.686,0.421,2.2896,1.921,2.921,0,1
10.8990,27.3295,1.8530,0.100,3,29.922,2.729,0.834,2.7366,2.334,3.334,0,1
10.9020,27.3297,1.8531,0.096,1,25.958,3.686,0.421,2.2897,1.921,2.921,0,1
10.9020,27.3297,1.8531,0.096,3,29.922,2.729,0.834,2.7363,2.334,3.334,0,1
10.9050,27.3300,1.8533,0.100,1,25.958,3.686,0.421,2.2897,1.921,2.921,0,1
10.9050,27.3300,1.8533,0.100,3,29.922,2.729,0.834,2.7360,2.334,3.334,0,1
10.9080,27.3303,1.8534,0.102,1,25.958,3.686,0.421,2.2898,1.921,2.921,0,1
10.9080,27.3303,1.8534,0.102,3,29.922,2.729,0.834,2.7357,2.334,3.334,0,1
10.9110,27.3306,1.8535,0.097,1,25.958,3.686,0.421,2.2899,1.921,2.921,0,1
10.9110,27.3306,1.8535,0.097,3,29.922,2.729,0.834,2.7354,2.334,3.334,0,1
10.9140,27.3309,1.8536,0.105,1,25.958,3.686,0.421,2.2900,1.921,2.921,0,1
10.9140,27.3309,1.8536,0.105,3,29.922,2.729,0.834,2.7350,2.334,3.334,0,1
10.9170,27.3312,1.8537,0.102,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
10.9170,27.3312,1.8537,0.102,3,29.922,2.729,0.834,2.7347,2.334,3.334,0,1
10.9200,27.3315,1.8538,0.102,1,25.958,3.686,0.421,2.2902,1.921,2.921,0,1
10.9200,27.3315,1.8538,0.102,3,29.922,2.729,0.834,2.7344,2.334,3.334,0,1
10.9230,27.3319,1.8539,0.105,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
10.9230,27.3319,1.8539,0.105,3,29.922,2.729,0.834,2.7341,2.334,3.334,0,1
10.9260,27.3322,1.8540,0.090,1,25.958,3.686,0.421,2.2904,1.921,2.921,0,1
10.9260,27.3322,1.8540,0.090,3,29.922,2.729,0.834,2.7338,2.334,3.334,0,1
10.9290,27.3325,1.8541,0.099,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
10.9290,27.3325,1.8541,0.099,3,29.922,2.729,0.834,2.7334,2.334,3.334,0,1
10.9320,27.3328,1.8541,0.100,1,25.958,3.686,0.421,2.2907,1.921,2.921,0,1
10.9320,27.3328,1.8541,0.100,3,29.922,2.729,0.834,2.7331,2.334,3.334,0,1
10.9350,27.3331,1.8542,0.099,1,25.958,3.686,0.421,2.2908,1.921,2.921,0,1
10.9350,27.3331,1.8542,0.099,3,29.922,2.729,0.834,2.7328,2.334,3.334,0,1
10.9380,27.3334,1.8543,0.097,1,25.958,3.686,0.421,2.2910,1.921,2.921,0,1
10.9380,27.3334,1.8543,0.097,3,29.922,2.729,0.834,2.7325,2.334,3.334,0,1
10.9410,27.3337,1.8543,0.092,1,25.958,3.686,0.421,2.2910,1.921,2.921,0,1
10.9410,27.3337,1.8543,0.092,3,29.922,2.729,0.834,2.7322,2.334,3.334,0,1
10.9440,27.3339,1.8544,0.090,1,25.958,3.686,0.421,2.2911,1.921,2.921,0,1
10.9440,27.3339,1.8544,0.090,3,29.922,2.729,0.834,2.7320,2.334,3.334,0,1
10.9470,27.3342,1.8545,0.088,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
10.9470,27.3342,1.8545,0.088,3,29.922,2.729,0.834,2.7317,2.334,3.334,0,1
10.9500,27.3344,1.8546,0.085,1,25.958,3.686,0.421,2.2913,1.921,2.921,0,1
10.9500,27.3344,1.8546,0.085,3,29.922,2.729,0.834,2.7314,2.334,3.334,0,1
10.9530,27.3347,1.8547,0.084,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
10.9530,27.3347,1.8547,0.084,3,29.922,2.729,0.834,2.7312,2.334,3.334,0,1
10.9560,27.3349,1.8548,0.083,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
10.9560,27.3349,1.8548,0.083,3,29.922,2.729,0.834,2.7309,2.334,3.334,0,1
10.9590,27.3351,1.8549,0.083,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
10.9590,27.3351,1.8549,0.083,3,29.922,2.729,0.834,2.7307,2.334,3.334,0,1
10.9620,27.3353,1.8550,0.079,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
10.9620,27.3353,1.8550,0.079,3,29.922,2.729,0.834,2.7304,2.334,3.334,0,1
10.9650,27.3356,1.8551,0.079,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
10.9650,27.3356,1.8551,0.079,3,29.922,2.729,0.834,2.7302,2.334,3.334,0,1
10.9680,27.3358,1.8552,0.078,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
10.9680,27.3358,1.8552,0.078,3,29.922,2.729,0.834,2.7300,2.334,3.334,0,1
10.9710,27.3360,1.8553,0.078,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
10.9710,27.3360,1.8553,0.078,3,29.922,2.729,0.834,2.7297,2.334,3.334,0,1
10.9740,27.3362,1.8554,0.077,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
10.9740,27.3362,1.8554,0.077,3,29.922,2.729,0.834,2.7295,2.334,3.334,0,1
10.9770,27.3364,1.8556,0.078,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
10.9770,27.3364,1.8556,0.078,3,29.922,2.729,0.834,2.7293,2.334,3.334,0,1
10.9800,27.3365,1.8557,0.073,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
10.9800,27.3365,1.8557,0.073,3,29.922,2.729,0.834,2.7291,2.334,3.334,0,1
10.9830,27.3367,1.8558,0.074,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
10.9830,27.3367,1.8558,0.074,3,29.922,2.729,0.834,2.7289,2.334,3.334,0,1
10.9860,27.3369,1.8559,0.071,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
10.9860,27.3369,1.8559,0.071,3,29.922,2.729,0.834,2.7286,2.334,3.334,0,1
10.9890,27.3371,1.8560,0.072,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
10.9890,27.3371,1.8560,0.072,3,29.922,2.729,0.834,2.7284,2.334,3.334,0,1
10.9920,27.3373,1.8561,0.074,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
10.9920,27.3373,1.8561,0.074,3,29.922,2.729,0.834,2.7282,2.334,3.334,0,1
10.9950,27.3375,1.8562,0.074,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
10.9950,27.3375,1.8562,0.074,3,29.922,2.729,0.834,2.7280,2.334,3.334,0,1
10.9980,27.3377,1.8563,0.073,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
10.9980,27.3377,1.8563,0.073,3,29.922,2.729,0.834,2.7278,2.334,3.334,0,1
11.0010,27.3379,1.8564,0.073,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
11.0010,27.3379,1.8564,0.073,3,29.922,2.729,0.834,2.7276,2.334,3.334,0,1
11.0040,27.3381,1.8565,0.072,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
11.0040,27.3381,1.8565,0.072,3,29.922,2.729,0.834,2.7274,2.334,3.334,0,1
11.0070,27.3383,1.8565,0.070,1,25.958,3.686,0.421,2.2921,1.921,2.921,0,1
11.0070,27.3383,1.8565,0.070,3,29.922,2.729,0.834,2.7272,2.334,3.334,0,1
11.0100,27.3385,1.8566,0.072,1,25.958,3.686,0.421,2.2921,1.921,2.921,0,1
11.0100,27.3385,1.8566,0.072,3,29.922,2.729,0.834,2.7269,2.334,3.334,0,1
11.0130,27.3387,1.8567,0.068,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
11.0130,27.3387,1.8567,0.068,3,29.922,2.729,0.834,2.7267,2.334,3.334,0,1
11.0160,27.3388,1.8568,0.070,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
11.0160,27.3388,1.8568,0.070,3,29.922,2.729,0.834,2.7265,2.334,3.334,0,1
11.0190,27.3390,1.8568,0.066,1,25.958,3.686,0.421,2.2923,1.921,2.921,0,1
11.0190,27.3390,1.8568,0.066,3,29.922,2.729,0.834,2.7263,2.334,3.334,0,1
11.0220,27.3392,1.8569,0.066,1,25.958,3.686,0.421,2.2923,1.921,2.921,0,1
11.0220,27.3392,1.8569,0.066,3,29.922,2.729,0.834,2.7262,2.334,3.334,0,1
11.0250,27.3394,1.8570,0.063,1,25.958,3.686,0.421,2.2923,1.921,2.921,0,1
11.0250,27.3394,1.8570,0.063,3,29.922,2.729,0.834,2.7260,2.334,3.334,0,1
11.0280,27.3395,1.8571,0.064,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0280,27.3395,1.8571,0.064,3,29.922,2.729,0.834,2.7258,2.334,3.334,0,1
11.0310,27.3397,1.8572,0.063,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0310,27.3397,1.8572,0.063,3,29.922,2.729,0.834,2.7256,2.334,3.334,0,1
11.0340,27.3398,1.8573,0.062,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0340,27.3398,1.8573,0.062,3,29.922,2.729,0.834,2.7254,2.334,3.334,0,1
11.0370,27.3400,1.8574,0.058,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0370,27.3400,1.8574,0.058,3,29.922,2.729,0.834,2.7253,2.334,3.334,0,1
11.0400,27.3401,1.8575,0.061,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0400,27.3401,1.8575,0.061,3,29.922,2.729,0.834,2.7251,2.334,3.334,0,1
11.0430,27.3402,1.8576,0.057,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0430,27.3402,1.8576,0.057,3,29.922,2.729,0.834,2.7249,2.334,3.334,0,1
11.0460,27.3404,1.8577,0.055,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0460,27.3404,1.8577,0.055,3,29.922,2.729,0.834,2.7248,2.334,3.334,0,1
11.0490,27.3405,1.8578,0.058,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0490,27.3405,1.8578,0.058,3,29.922,2.729,0.834,2.7246,2.334,3.334,0,1
11.0520,27.3407,1.8579,0.058,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0520,27.3407,1.8579,0.058,3,29.922,2.729,0.834,2.7245,2.334,3.334,0,1
11.0550,27.3408,1.8580,0.056,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0550,27.3408,1.8580,0.056,3,29.922,2.729,0.834,2.7243,2.334,3.334,0,1
11.0580,27.3409,1.8581,0.055,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0580,27.3409,1.8581,0.055,3,29.922,2.729,0.834,2.7242,2.334,3.334,0,1
11.0610,27.3410,1.8581,0.054,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0610,27.3410,1.8581,0.054,3,29.922,2.729,0.834,2.7240,2.334,3.334,0,1
11.0640,27.3412,1.8582,0.055,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0640,27.3412,1.8582,0.055,3,29.922,2.729,0.834,2.7239,2.334,3.334,0,1
11.0670,27.3413,1.8583,0.054,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0670,27.3413,1.8583,0.054,3,29.922,2.729,0.834,2.7237,2.334,3.334,0,1
11.0700,27.3414,1.8584,0.052,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0700,27.3414,1.8584,0.052,3,29.922,2.729,0.834,2.7236,2.334,3.334,0,1
11.0730,27.3416,1.8585,0.050,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0730,27.3416,1.8585,0.050,3,29.922,2.729,0.834,2.7234,2.334,3.334,0,1
11.0760,27.3417,1.8586,0.048,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0760,27.3417,1.8586,0.048,3,29.922,2.729,0.834,2.7233,2.334,3.334,0,1
11.0790,27.3418,1.8587,0.048,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0790,27.3418,1.8587,0.048,3,29.922,2.729,0.834,2.7231,2.334,3.334,0,1
11.0820,27.3419,1.8588,0.050,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0820,27.3419,1.8588,0.050,3,29.922,2.729,0.834,2.7230,2.334,3.334,0,1
11.0850,27.3420,1.8589,0.050,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0850,27.3420,1.8589,0.050,3,29.922,2.729,0.834,2.7229,2.334,3.334,0,1
11.0880,27.3421,1.8590,0.048,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
11.0880,27.3421,1.8590,0.048,3,29.922,2.729,0.834,2.7227,2.334,3.334,0,1
11.0910,27.3422,1.8591,0.043,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0910,27.3422,1.8591,0.043,3,29.922,2.729,0.834,2.7226,2.334,3.334,0,1
11.0940,27.3423,1.8592,0.038,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0940,27.3423,1.8592,0.038,3,29.922,2.729,0.834,2.7225,2.334,3.334,0,1
11.0970,27.3424,1.8593,0.036,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
11.0970,27.3424,1.8593,0.036,3,29.922,2.729,0.834,2.7224,2.334,3.334,0,1
11.1000,27.3424,1.8593,0.033,1,25.958,3.686,0.421,2.2923,1.921,2.921,0,1
11.1000,27.3424,1.8593,0.033,3,29.922,2.729,0.834,2.7223,2.334,3.334,0,1
11.1030,27.3425,1.8595,0.034,1,25.958,3.686,0.421,2.2923,1.921,2.921,0,1
11.1030,27.3425,1.8595,0.034,3,29.922,2.729,0.834,2.7222,2.334,3.334,0,1
11.1060,27.3425,1.8596,0.031,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
11.1060,27.3425,1.8596,0.031,3,29.922,2.729,0.834,2.7221,2.334,3.334,0,1
11.1090,27.3426,1.8597,0.035,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
11.1090,27.3426,1.8597,0.035,3,29.922,2.729,0.834,2.7220,2.334,3.334,0,1
11.1120,27.3427,1.8598,0.033,1,25.958,3.686,0.421,2.2921,1.921,2.921,0,1
11.1120,27.3427,1.8598,0.033,3,29.922,2.729,0.834,2.7219,2.334,3.334,0,1
11.1150,27.3427,1.8599,0.033,1,25.958,3.686,0.421,2.2921,1.921,2.921,0,1
11.1150,27.3427,1.8599,0.033,3,29.922,2.729,0.834,2.7219,2.334,3.334,0,1
11.1180,27.3428,1.8600,0.035,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
11.1180,27.3428,1.8600,0.035,3,29.922,2.729,0.834,2.7218,2.334,3.334,0,1
11.1210,27.3429,1.8602,0.036,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
11.1210,27.3429,1.8602,0.036,3,29.922,2.729,0.834,2.7217,2.334,3.334,0,1
11.1240,27.3429,1.8603,0.034,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1240,27.3429,1.8603,0.034,3,29.922,2.729,0.834,2.7216,2.334,3.334,0,1
11.1270,27.3430,1.8604,0.037,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1270,27.3430,1.8604,0.037,3,29.922,2.729,0.834,2.7215,2.334,3.334,0,1
11.1300,27.3431,1.8605,0.038,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1300,27.3431,1.8605,0.038,3,29.922,2.729,0.834,2.7213,2.334,3.334,0,1
11.1330,27.3432,1.8606,0.040,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1330,27.3432,1.8606,0.040,3,29.922,2.729,0.834,2.7212,2.334,3.334,0,1
11.1360,27.3432,1.8607,0.041,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1360,27.3432,1.8607,0.041,3,29.922,2.729,0.834,2.7211,2.334,3.334,0,1
11.1390,27.3433,1.8608,0.042,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.1390,27.3433,1.8608,0.042,3,29.922,2.729,0.834,2.7210,2.334,3.334,0,1
11.1420,27.3434,1.8609,0.041,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1420,27.3434,1.8609,0.041,3,29.922,2.729,0.834,2.7209,2.334,3.334,0,1
11.1450,27.3435,1.8609,0.042,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.1450,27.3435,1.8609,0.042,3,29.922,2.729,0.834,2.7208,2.334,3.334,0,1
11.1480,27.3437,1.8610,0.043,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1480,27.3437,1.8610,0.043,3,29.922,2.729,0.834,2.7206,2.334,3.334,0,1
11.1510,27.3438,1.8611,0.043,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1510,27.3438,1.8611,0.043,3,29.922,2.729,0.834,2.7205,2.334,3.334,0,1
11.1540,27.3439,1.8611,0.043,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1540,27.3439,1.8611,0.043,3,29.922,2.729,0.834,2.7204,2.334,3.334,0,1
11.1570,27.3440,1.8612,0.042,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1570,27.3440,1.8612,0.042,3,29.922,2.729,0.834,2.7203,2.334,3.334,0,1
11.1600,27.3441,1.8612,0.040,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1600,27.3441,1.8612,0.040,3,29.922,2.729,0.834,2.7201,2.334,3.334,0,1
11.1630,27.3442,1.8613,0.039,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1630,27.3442,1.8613,0.039,3,29.922,2.729,0.834,2.7200,2.334,3.334,0,1
11.1660,27.3443,1.8613,0.036,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1660,27.3443,1.8613,0.036,3,29.922,2.729,0.834,2.7199,2.334,3.334,0,1
11.1690,27.3444,1.8614,0.036,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1690,27.3444,1.8614,0.036,3,29.922,2.729,0.834,2.7198,2.334,3.334,0,1
11.1720,27.3445,1.8614,0.033,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1720,27.3445,1.8614,0.033,3,29.922,2.729,0.834,2.7197,2.334,3.334,0,1
11.1750,27.3445,1.8615,0.032,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1750,27.3445,1.8615,0.032,3,29.922,2.729,0.834,2.7196,2.334,3.334,0,1
11.1780,27.3446,1.8616,0.029,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1780,27.3446,1.8616,0.029,3,29.922,2.729,0.834,2.7196,2.334,3.334,0,1
11.1810,27.3447,1.8616,0.030,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1810,27.3447,1.8616,0.030,3,29.922,2.729,0.834,2.7195,2.334,3.334,0,1
11.1840,27.3447,1.8617,0.027,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
11.1840,27.3447,1.8617,0.027,3,29.922,2.729,0.834,2.7194,2.334,3.334,0,1
11.1870,27.3448,1.8618,0.029,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
