sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778831215.115286,155,2.790836,0.033483,0.012074,2.3898,0.0172,0.014709,2.811845,0.076035,0.013878,2.4099,2.804952,0.034095,0.012161,2.2688,0.0446,0.011833,0.880390,0.0000,2.804952,-0.000000,-0.000002,1.1506,0.000000,-2.000000,792.9105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0235,0.000000,-0.3517,0.43,5.36,6.22,5.27,0.076035,0.7952,1.2593,0.008000,0.129287,-0.2714,0.134303,0.189327,0.056061,-912.5602439101972,312.1036987930132,-172.82663616819082,135.4825589916397,-0.034742,-0.011194,6305.9,6314.7,0.157642,0.256323,0.000000,2.2633,1.0000,,,,,
1.8720,1778831215.127137,156,2.768968,0.087374,0.013874,2.5124,0.0561,0.016099,2.840922,0.077124,0.014060,2.4351,2.783398,0.088020,0.013961,2.3170,0.0452,0.011902,0.880544,0.0000,2.783398,-0.000000,-0.000002,1.1504,0.000000,-2.000000,790.6568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3820,0.0265,0.000000,-0.3757,0.44,5.33,6.21,5.14,0.077124,0.8056,1.2846,0.008000,0.059387,-0.0847,0.162716,0.180287,0.048600,-709.7433787184414,436.13779226827944,-192.5471581686133,125.54910157102037,-0.034279,-0.011236,6305.8,6314.8,0.157671,0.221556,0.000000,2.3115,1.0000,,,,,
1.8840,1778831215.139146,157,2.892373,0.126396,0.013895,2.4283,0.0139,0.014931,2.870304,0.078220,0.014240,2.4585,2.906928,0.126998,0.013980,2.3396,0.0388,0.011729,0.880408,0.0000,2.906928,-0.000000,0.000000,1.1505,0.000000,-2.000000,835.8774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3764,0.0297,0.000000,-0.3997,0.45,5.33,6.23,5.32,0.078220,0.8160,1.3080,0.008000,0.087126,-0.0853,0.155617,0.164683,0.039148,-818.0478859143908,46.626214954106786,-149.7589607350381,167.54791794902403,-0.030503,-0.008011,6305.8,6314.7,0.157645,0.246650,0.000000,2.3341,1.0000,,,,,
1.8960,1778831215.151063,158,2.929047,0.069198,0.000837,2.4457,-0.1048,0.014345,2.899999,0.079313,0.014407,2.4857,2.943709,0.069439,0.000920,2.3612,0.0141,0.011394,0.880604,0.0000,2.943709,-0.000000,0.000002,1.1503,0.000000,-2.000000,840.3145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0329,0.000000,-0.4237,0.45,5.32,6.21,5.28,0.079313,0.8252,1.3354,0.008000,0.084561,-0.9367,0.145771,0.142252,0.046448,-643.0757025571129,-274.05543542699013,26.97404492168735,355.7497256592377,-0.017647,0.004223,6305.8,6314.8,0.157674,0.234674,0.000000,2.3557,1.0000,,,,,
1.9080,1778831215.163040,159,2.932346,0.024981,0.020857,2.6260,0.0856,0.015644,2.929957,0.080447,0.014601,2.5057,2.947286,0.025599,0.020941,2.4135,0.0255,0.011557,0.880799,0.0000,2.947286,-0.000000,0.000002,1.1503,0.000000,-2.000000,846.6865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3659,0.0363,0.000000,-0.4477,0.44,5.34,6.22,5.43,0.080447,0.8363,1.3555,0.008000,0.102414,0.4070,0.178010,0.135720,0.027095,-577.4213686172288,311.1849825846987,-71.07641574089666,261.00732750412055,-0.022799,-0.001396,6305.8,6314.8,0.157703,0.183503,0.000000,2.4080,1.0000,,,,,
1.9200,1778831215.175066,160,2.912278,0.012025,0.003988,2.4819,-0.0271,0.016720,2.960200,0.081614,0.014801,2.5304,2.927371,0.012330,0.004073,2.4278,0.0161,0.011663,0.877365,0.0000,2.927371,-0.000000,0.000001,1.1504,0.000000,-2.000000,844.1413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0398,0.000000,-0.4717,0.44,5.33,6.22,5.31,0.081614,0.8478,1.3800,0.008000,0.084926,-0.4258,0.166564,0.118040,0.012806,-643.6958325796588,-134.19980252687145,-7.574275082503235,339.45253595893894,-0.018242,0.003329,6306.6,6313.9,0.157105,0.218247,0.000000,2.4223,1.0000,,,,,
1.9320,1778831215.187041,161,2.931413,0.172576,0.021080,2.5317,0.1013,0.018907,2.990731,0.082819,0.015015,2.5528,2.946613,0.173239,0.021168,2.4490,0.0297,0.012218,0.870731,0.0000,2.946613,-0.000000,0.000002,1.1503,0.000000,-2.000000,856.5818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0434,0.000000,-0.4957,0.44,5.31,6.19,5.17,0.082819,0.8600,1.4025,0.008000,0.033811,0.7641,0.163124,0.154916,0.028157,-493.4523006903475,109.7534918533317,-123.87399677525619,231.48674949656584,-0.024989,-0.002802,6308.3,6312.3,0.155932,0.202150,0.000000,2.4435,1.0000,,,,,
1.9440,1778831215.199077,162,3.102066,-0.010228,0.012899,2.5284,-0.0184,0.018245,3.021519,0.084078,0.015254,2.5768,3.117304,-0.009747,0.012989,2.4654,0.0210,0.012464,0.868908,0.0000,3.117304,0.000001,0.000005,1.1499,0.000000,-2.000000,871.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0470,0.000000,-0.5197,0.44,5.31,6.19,5.32,0.084078,0.8737,1.4269,0.008000,0.230773,-0.0493,0.152408,0.131057,0.014030,-537.9259868672518,316.5348444458372,-66.72093411781339,306.7902440834148,-0.020856,0.001658,6308.8,6311.8,0.155600,0.203108,0.000000,2.4599,1.0000,,,,,
1.9560,1778831215.211044,163,2.992926,0.112810,0.018657,2.5977,0.0912,0.022428,3.052572,0.085393,0.015503,2.5961,3.008313,0.113465,0.018753,2.4920,0.0320,0.013380,0.865774,0.0000,3.008313,0.000000,0.000006,1.1500,0.000000,-2.000000,870.1931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0508,0.000000,-0.5437,0.44,5.30,6.18,5.25,0.085393,0.8880,1.4461,0.008000,0.047552,0.4035,0.160164,0.129512,0.008637,-525.9490514557153,364.2342799517106,-171.6869694105786,224.36425928067217,-0.026518,-0.002795,6309.6,6311.0,0.155045,0.171484,0.000000,2.4866,1.0000,,,,,
1.9680,1778831215.223074,164,3.123356,0.025358,0.010027,2.5353,0.0539,0.025126,3.083900,0.086757,0.015778,2.6189,3.138801,0.025911,0.010131,2.5013,0.0348,0.014450,0.849431,0.0000,3.138801,0.000001,0.000002,1.1499,0.000000,-2.000000,876.5965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3424,0.0547,0.000000,-0.5677,0.44,5.29,6.17,5.21,0.086757,0.9037,1.4690,0.008000,0.093328,-0.1900,0.139149,0.116782,-0.015884,-331.59957934142057,330.80217332450957,-212.21432432849832,214.23814331599044,-0.028588,-0.003098,6313.7,6306.8,0.152159,0.195908,0.000000,2.4960,1.0000,,,,,
1.9800,1778831215.235068,165,3.057721,0.100655,0.014032,2.5421,0.0765,0.024581,3.115470,0.088160,0.016054,2.6426,3.073172,0.101318,0.014140,2.5102,0.0408,0.015273,0.850363,0.0000,3.073172,0.000001,0.000007,1.1499,0.000000,-2.000000,872.2665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0586,0.000000,-0.5917,0.44,5.28,6.16,5.24,0.088160,0.9195,1.4927,0.008000,0.042829,-0.0641,0.099843,0.146437,0.001902,-486.28608215764143,599.5778793465116,-270.8600006181709,175.8081728317981,-0.031906,-0.005156,6313.5,6307.1,0.152317,0.184087,0.000000,2.5049,1.0000,,,,,
1.9920,1778831215.247056,166,3.132314,0.092847,0.023943,2.6829,0.1180,0.024358,3.147301,0.089579,0.016324,2.6616,3.147930,0.093752,0.024056,2.5446,0.0526,0.015996,0.835243,0.0000,3.147930,0.000001,0.000001,1.1499,0.000000,-2.000000,882.5240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0626,0.000000,-0.6157,0.43,5.30,6.17,5.41,0.089579,0.9363,1.5117,0.008000,0.043984,0.5036,0.111707,0.162655,0.003950,-562.6873883773864,-519.4172865583107,-382.2038317623739,78.04086625677891,-0.037327,-0.009925,6317.3,6303.2,0.149642,0.135197,0.000000,2.5394,1.0000,,,,,
2.0040,1778831215.259067,167,3.184456,0.023323,0.014155,2.6261,-0.0169,0.022516,3.179373,0.090996,0.016582,2.6836,3.200200,0.023993,0.014270,2.5613,0.0396,0.016150,0.833821,0.0000,3.200200,0.000001,-0.000008,1.1500,0.000000,-2.000000,885.2800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.0667,0.000000,-0.6397,0.43,5.30,6.16,5.32,0.090996,0.9511,1.5337,0.008000,0.049692,0.6930,0.106887,0.159336,-0.000816,-616.591299595493,346.7432680952571,-292.84994208682457,186.8255335640855,-0.031346,-0.003760,6317.7,6302.9,0.149393,0.153547,0.000000,2.5562,1.0000,,,,,
2.0160,1778831215.271119,168,3.208366,0.138143,0.016711,2.6643,0.0599,0.020453,3.211699,0.092411,0.016821,2.7023,3.224232,0.138869,0.016825,2.5822,0.0419,0.016069,0.822399,0.0000,3.224232,0.000000,-0.000014,1.1500,0.000000,-2.000000,894.7137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3261,0.0708,0.000000,-0.6637,0.43,5.29,6.15,5.25,0.092411,0.9648,1.5523,0.008000,0.104876,-0.3085,0.075481,0.172152,0.016995,-611.1973035360346,547.2548635307071,-316.8453843817772,158.00817962125146,-0.032019,-0.004883,6320.6,6300.0,0.147376,0.130029,0.000000,2.5771,1.0000,,,,,
2.0280,1778831215.283113,169,3.322016,0.186982,0.013611,2.7022,0.0622,0.018711,3.244235,0.093813,0.017043,2.7190,3.338043,0.187673,0.013723,2.6064,0.0442,0.015762,0.814026,0.0000,3.338043,-0.000002,-0.000025,1.1501,0.000000,-2.000000,910.4946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0750,0.000000,-0.6877,0.43,5.28,6.15,5.21,0.093813,0.9776,1.5690,0.008000,0.228364,0.4797,0.085753,0.186240,0.026427,-747.4712796655459,405.1060894786022,-338.6598036122782,125.23345021121966,-0.032424,-0.006150,6322.7,6297.9,0.145899,0.117113,0.000000,2.6013,1.0000,,,,,
2.0400,1778831215.295008,170,3.368479,0.085581,0.025741,2.7192,0.1089,0.020084,3.276993,0.095236,0.017260,2.7382,3.384574,0.086530,0.025852,2.6291,0.0539,0.015779,0.804818,0.0000,3.384574,-0.000003,-0.000010,1.1500,0.000000,-2.000000,905.3348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0793,0.000000,-0.7117,0.43,5.28,6.13,5.26,0.095236,0.9900,1.5882,0.008000,0.202073,0.1920,0.088107,0.279129,0.132337,-653.7793182912701,513.8480724249634,-419.7217507368796,32.88068897909896,-0.036307,-0.010417,6325.0,6295.5,0.144265,0.103776,0.000000,2.6241,1.0000,,,,,
2.0520,1778831215.307046,171,3.330319,0.091748,0.017667,2.7177,0.0359,0.018201,3.309946,0.096661,0.017465,2.7526,3.346514,0.092534,0.017775,2.6471,0.0495,0.015440,0.792031,0.0000,3.346514,-0.000003,-0.000023,1.1501,0.000000,-2.000000,902.4925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.0837,0.000000,-0.7357,0.42,5.29,6.14,5.35,0.096661,1.0017,1.6026,0.008000,0.099912,0.1966,0.090000,0.146450,-0.007524,-691.1009939094132,463.0595881012154,-388.9214796333627,57.08780702849832,-0.033829,-0.008691,6328.3,6292.3,0.142005,0.101069,0.000000,2.6422,1.0000,,,,,
2.0640,1778831215.319161,172,3.370725,0.191449,0.025760,2.7713,0.0051,0.017491,3.343063,0.098102,0.017666,2.7663,3.387078,0.192309,0.025866,2.6720,0.0408,0.015040,0.780462,0.0000,3.387078,-0.000003,-0.000009,1.1500,0.000000,-2.000000,905.4256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0881,0.000000,-0.7597,0.42,5.30,6.15,5.38,0.098102,1.0133,1.6162,0.008000,0.132123,0.3248,0.088652,0.243597,0.102867,-571.2436741840706,132.4609615119188,-330.2262800045603,118.49179957010551,-0.029416,-0.005141,6331.2,6289.4,0.139963,0.083795,0.000000,2.6672,1.0000,,,,,
2.0760,1778831215.331064,173,3.407603,0.141048,0.014834,2.8197,-0.0302,0.017897,3.376352,0.099552,0.017860,2.7796,3.424204,0.141646,0.014938,2.7016,0.0279,0.014746,0.780215,0.0000,3.424204,-0.000003,0.000012,1.1500,0.000000,-1.967469,900.1579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3084,0.0925,0.000000,-0.7833,0.42,5.31,6.16,5.33,0.099552,1.0194,1.6296,0.008000,0.108604,0.1867,0.110470,0.108918,-0.021309,-857.7261020666733,71.8422423798495,-242.73959292389895,226.53503116654076,-0.023344,0.000263,6331.3,6289.3,0.139927,0.055853,0.000000,2.6967,1.0000,,,,,
2.0880,1778831215.343056,174,3.447799,0.073421,0.016443,2.7633,0.1072,0.017449,3.409760,0.100985,0.018047,2.7883,3.464447,0.074126,0.016545,2.7143,0.0405,0.014572,0.761455,0.0000,3.464447,-0.000002,0.000043,1.1500,0.000000,-1.940813,903.3553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0970,0.000000,-0.8066,0.42,5.30,6.13,5.25,0.100985,1.0301,1.6383,0.008000,0.129398,0.0444,0.114353,0.208941,0.060822,-519.1587305937117,335.56573627208513,-339.688409185233,97.2217211584917,-0.028373,-0.005315,6336.1,6284.5,0.136576,0.084783,0.000000,2.7096,1.0000,,,,,
2.1000,1778831215.354975,175,3.408748,0.179661,0.013060,2.8396,0.0052,0.013887,3.443263,0.102399,0.018220,2.7962,3.425484,0.180255,0.013157,2.7393,0.0336,0.013842,0.732699,0.0000,3.425484,-0.000003,0.000013,1.1500,0.000000,-1.844744,911.3057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3019,0.1015,0.000000,-0.8287,0.41,5.29,6.11,5.22,0.102399,1.0400,1.6462,0.008000,0.072219,-0.7217,0.106683,0.139187,0.012875,-925.9517722401777,388.81074410262175,-295.04482718817417,135.16244577696256,-0.024609,-0.002938,6343.4,6277.2,0.131461,0.054387,0.000000,2.7348,1.0000,,,,,
2.1120,1778831215.367046,176,3.528497,0.200359,0.017402,2.8143,-0.0639,0.013933,3.476854,0.103753,0.018370,2.8034,3.545316,0.200907,0.017494,2.7545,0.0163,0.013177,0.706801,0.0000,3.545316,0.000004,0.000105,1.1500,0.000000,-1.770537,916.4871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.1061,0.000000,-0.8499,0.41,5.28,6.11,5.24,0.103753,1.0486,1.6534,0.008000,0.181357,0.0869,0.105426,0.123838,0.001691,-1048.412189058116,-4.8314158599910115,-179.24921419640256,281.9488948994118,-0.016799,0.003820,6350.1,6270.5,0.126784,0.058264,0.000000,2.7502,1.0000,,,,,
2.1240,1778831215.379070,177,3.533353,0.100858,0.017913,2.8094,0.0901,0.016650,3.510514,0.105126,0.018533,2.8093,3.550250,0.101494,0.018005,2.7659,0.0283,0.013177,0.691402,0.0000,3.550250,0.000005,0.000106,1.1500,0.000000,-1.718361,908.8346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2958,0.1106,0.000000,-0.8706,0.42,5.27,6.11,5.24,0.105126,1.0579,1.6592,0.008000,0.070831,-0.0298,0.097188,0.230300,0.103192,-961.1414487875721,200.90543476742175,-273.0191331005284,157.06432850786157,-0.021666,-0.001256,6354.1,6266.4,0.123986,0.060778,0.000000,2.7616,1.0000,,,,,
2.1360,1778831215.391017,178,3.650414,0.045258,0.012009,2.7667,-0.0367,0.011098,3.544243,0.106434,0.018671,2.8131,3.667298,0.045707,0.012094,2.7667,0.0166,0.012237,0.661671,0.0000,3.667298,0.000012,-0.000027,1.1501,0.000000,-1.634150,915.5525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.1152,0.000000,-0.8902,0.42,5.26,6.10,5.21,0.106434,1.0658,1.6630,0.008000,0.161508,-0.1885,0.074829,0.122415,0.002588,-1025.0424128223624,-869.053656611894,-195.61817703545287,249.4892625513187,-0.016133,0.002890,6361.7,6258.8,0.118678,0.067332,0.000000,2.7626,1.0000,,,,,
2.1480,1778831215.402969,179,3.496307,0.049742,0.020630,2.7767,-0.0363,0.012674,3.578023,0.107718,0.018814,2.8177,3.513126,0.050268,0.020712,2.7692,0.0073,0.011725,0.635434,0.0000,3.513126,0.000001,0.000090,1.1500,0.000000,-1.603546,894.9629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.1197,0.000000,-0.9094,0.41,5.26,6.08,5.24,0.107718,1.0741,1.6677,0.008000,0.159625,-0.3896,0.055728,0.131699,0.021440,-909.8691789016825,156.16265826158906,-140.84822553174524,329.1988176670925,-0.011873,0.006382,6368.5,6252.0,0.113946,0.065792,0.000000,2.7653,1.0000,,,,,
2.1600,1778831215.415039,180,3.607547,0.221290,0.017320,2.7794,-0.0616,0.010812,3.611844,0.108950,0.018941,2.8198,3.624391,0.221675,0.017397,2.7717,-0.0045,0.011001,0.603076,0.0000,3.624391,0.000011,0.000054,1.1501,0.000000,-1.517343,916.6861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.1242,0.000000,-0.9276,0.41,5.27,6.09,5.30,0.108950,1.0813,1.6698,0.008000,0.116751,-0.1146,0.041707,0.076994,-0.028480,-1254.5799596997495,-152.50392813360617,-69.7677670696017,431.0277805272801,-0.006462,0.010743,6376.8,6243.8,0.108201,0.055163,0.000000,2.7680,1.0000,,,,,
2.1720,1778831215.427014,181,3.677633,0.194044,0.023652,2.8615,0.0328,0.011573,3.645673,0.110128,0.019071,2.8210,3.694579,0.194576,0.023727,2.7897,0.0019,0.010633,0.574434,0.0000,3.694579,0.000010,-0.000098,1.1501,0.000000,-1.432449,916.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.1288,0.000000,-0.9448,0.41,5.26,6.08,5.24,0.110128,1.1074,1.6709,0.008000,0.026292,-0.2130,0.036045,0.133314,-0.007492,-1017.9715883165712,-212.42978247050797,-134.52522061324203,352.07428220410367,-0.008736,0.007703,6384.2,6236.4,0.103051,0.027818,0.000000,2.7861,1.0000,,,,,
2.1840,1778831215.439039,182,3.690972,0.090368,0.018130,2.8031,-0.0269,0.010945,3.679513,0.111254,0.019194,2.8208,3.707940,0.090769,0.018201,2.7928,-0.0031,0.010177,0.552559,0.0000,3.707940,0.000009,-0.000139,1.1501,0.000000,-1.358636,907.2364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2819,0.1332,0.000000,-0.9611,0.41,5.27,6.09,5.29,0.111254,1.1144,1.6707,0.008000,0.060463,0.0984,0.009829,0.130756,-0.027614,-1181.699629909703,301.1020400300288,-110.65099696703335,391.4509630020515,-0.006381,0.009368,6389.8,6230.7,0.099098,0.042270,0.000000,2.7894,1.0000,,,,,
2.1960,1778831215.451022,183,3.616069,0.129866,0.024568,2.8523,0.0106,0.009427,3.713342,0.112305,0.019294,2.8191,3.633151,0.130389,0.024635,2.8048,-0.0007,0.009619,0.515031,0.0000,3.633151,0.000012,0.000040,1.1501,0.000000,-1.293585,898.2599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.1376,0.000000,-0.9766,0.41,5.26,6.09,5.21,0.112305,1.1202,1.6690,0.008000,0.127810,0.3762,0.011110,0.121762,-0.034050,-1012.1234988858457,-415.9871392209094,-150.92992660313018,350.35473926093584,-0.006891,0.007906,6399.4,6221.1,0.092396,0.022673,0.000000,2.8016,1.0000,,,,,
2.2080,1778831215.463101,184,3.791607,-0.006983,0.010597,2.9008,-0.0886,0.007347,3.747148,0.113320,0.019396,2.8173,3.808813,-0.006804,0.010658,2.8238,-0.0156,0.008784,0.482074,0.0000,3.808813,-0.000021,-0.000394,1.1499,0.000000,-1.188559,904.7733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.1420,0.000000,-0.9909,0.42,5.26,6.10,5.28,0.113320,1.1260,1.6674,0.008000,0.217004,-0.2260,0.008231,0.088752,-0.067851,-1120.1372296627524,318.2085134876604,-55.64579421941743,485.988912555107,-0.000244,0.013271,6407.9,6212.7,0.086507,0.005065,0.000000,2.8208,1.0000,,,,,
2.2200,1778831215.475036,185,3.704177,0.214233,0.017079,2.8280,0.0937,0.007909,3.780926,0.114270,0.019474,2.8138,3.721393,0.214642,0.017137,2.8250,0.0033,0.008343,0.452130,0.0000,3.721393,0.000007,-0.000183,1.1500,0.000000,-1.119218,909.9436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.1463,0.000000,-1.0043,0.42,5.25,6.09,5.19,0.114270,1.1304,1.6638,0.008000,0.116587,-0.0993,-0.003002,0.176315,-0.018609,-881.2595865275969,374.4644124599073,-213.84818476279065,272.2763213180736,-0.007486,0.005199,6415.6,6204.9,0.081108,0.020820,0.000000,2.8222,1.0000,,,,,
2.2320,1778831215.486994,186,3.828452,0.106901,0.017545,2.8783,0.1398,0.009970,3.814654,0.115213,0.019568,2.8106,3.845658,0.107466,0.017603,2.8356,0.0263,0.008351,0.416378,0.0000,3.845658,-0.000035,-0.000326,1.1498,0.000000,-1.010822,907.6236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.1506,0.000000,-1.0165,0.41,5.26,6.08,5.28,0.115213,1.1358,1.6608,0.008000,0.004831,-0.1018,-0.001969,0.162968,-0.055454,-839.3398787893284,39.29506612874752,-390.55295385913644,10.377807718070713,-0.016647,-0.004209,6424.8,6195.8,0.074716,0.004797,0.000000,2.8331,1.0000,,,,,
2.2440,1778831215.499266,187,3.847226,0.064503,0.020862,2.7927,0.0041,0.005591,3.848332,0.116103,0.019643,2.8051,3.864438,0.065089,0.020914,2.8276,0.0219,0.007560,0.384180,0.0000,3.864438,-0.000040,-0.000251,1.1498,0.000000,-0.915502,905.1457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.1547,0.000000,-1.0275,0.42,5.26,6.09,5.25,0.116103,1.1401,1.6553,0.008000,0.097366,0.4322,-0.007592,0.148822,-0.062305,-883.8544327351135,100.16940026831867,-379.79131228596333,40.56522215635532,-0.014354,-0.003030,6433.1,6187.5,0.068918,0.027498,0.000000,2.8253,1.0000,,,,,
2.2560,1778831215.511029,188,3.868082,0.033307,0.023460,2.7831,0.0404,0.003199,3.881943,0.116931,0.019704,2.7986,3.885237,0.033942,0.023505,2.8193,0.0245,0.006604,0.360020,0.0000,3.885237,-0.000045,-0.000138,1.1498,0.000000,-0.836719,903.8969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.1588,0.000000,-1.0375,0.42,5.27,6.10,5.34,0.116931,1.0742,1.6488,0.008000,0.082122,0.0902,-0.015657,0.147170,-0.061951,-748.2112096549273,-41.5372701473126,-403.2041815380704,-10.48804137079793,-0.014731,-0.004847,6439.4,6181.2,0.064550,0.028915,0.000000,2.8171,1.0000,,,,,
2.2680,1778831215.522991,189,3.856627,0.125208,0.020525,2.8532,-0.0455,0.004281,3.915471,0.117750,0.019766,2.7926,3.873842,0.125706,0.020566,2.8261,0.0120,0.005923,0.332303,0.0000,3.873842,-0.000043,-0.000204,1.1498,0.000000,-0.773288,904.7903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.1627,0.000000,-1.0468,0.41,5.27,6.09,5.26,0.117750,1.0777,1.6428,0.008000,0.111945,0.1162,-0.007958,0.118636,-0.070883,-756.87254989847,-28.70270620264978,-337.2976955696325,111.41985339278796,-0.009197,-0.000277,6446.5,6174.0,0.059572,-0.000159,0.000000,2.8241,1.0000,,,,,
2.2800,1778831215.534989,190,3.870139,0.220823,0.030657,2.8279,0.0717,0.002240,3.948921,0.118521,0.019814,2.7840,3.887280,0.221548,0.030693,2.8267,0.0218,0.005179,0.296507,0.0000,3.887280,-0.000045,-0.000125,1.1498,0.000000,-0.703007,911.1055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.1666,0.000000,-1.0552,0.40,5.27,6.07,5.26,0.118521,1.0805,1.6342,0.008000,0.104796,0.3362,-0.022264,0.152743,-0.016490,-697.8796234394736,-1270.4151175475872,-417.7587157179372,-20.707186178204097,-0.012569,-0.004871,6455.7,6164.9,0.053180,0.003605,0.000000,2.8248,1.0000,,,,,
2.2920,1778831215.547062,191,4.008640,0.146746,0.017501,2.8358,-0.0739,0.006070,3.982272,0.119288,0.019889,2.7776,4.025834,0.147136,0.017536,2.8286,0.0051,0.005013,0.267019,0.0000,4.025834,0.000032,0.001372,1.1502,0.000000,-0.586336,918.2937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.1704,0.000000,-1.0622,0.41,5.29,6.11,5.45,0.119288,1.0848,1.6274,0.008000,0.054095,-0.0984,-0.021098,0.112844,-0.065976,-885.8220433726405,-37.77249368421087,-324.0841097398493,164.65092044750315,-0.005734,0.001843,6463.3,6157.3,0.047900,-0.003333,0.000000,2.8270,1.0000,,,,,
