sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842577.284866,36,1.599590,-0.002098,-0.002338,0.1036,0.0691,0.004510,1.648805,0.000881,0.000371,0.0445,1.599798,-0.001907,-0.002326,0.0307,0.0148,0.001066,0.628998,0.0000,1.599798,0.000000,0.000000,7.0000,0.000000,2.000000,6431.8527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0000,0.000000,1.0640,0.37,6.57,7.32,6.59,0.000881,0.0213,-6.9555,0.008000,0.101142,-0.8164,-0.517304,0.032174,0.002690,326.67908356718544,192.06647418324064,-32.820172131325236,64.38776127879959,-0.081883,-0.061686,6376.4,6244.2,0.108473,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842577.296802,37,1.667088,-0.035200,0.003066,0.0690,0.0213,0.001053,1.649337,0.000996,0.000400,0.0605,1.667356,-0.035024,0.003077,0.0391,0.0136,0.000940,0.654669,0.0000,1.667356,0.000000,-0.000000,7.0000,0.000000,2.000000,6420.4672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,1.0880,0.37,6.59,7.33,6.71,0.000996,0.0229,-6.9395,0.008000,0.079213,0.0147,-0.510390,0.029649,0.002059,552.0977866734502,106.1993747088818,-2.364011241153122,76.67503942390522,-0.074931,-0.057290,6369.9,6250.7,0.113007,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842577.308802,38,1.625068,0.041719,-0.004170,0.0629,0.0448,0.003214,1.649971,0.001212,0.000457,0.0742,1.625380,0.041905,-0.004159,0.0448,0.0145,0.000980,0.674718,0.0000,1.625380,0.000000,0.000000,7.0000,0.000000,2.000000,6410.8745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0000,0.000000,1.1120,0.37,6.61,7.34,6.68,0.001212,0.0262,-6.9258,0.008000,0.072614,-0.1608,-0.506208,0.027923,0.002114,182.38247723797576,41.79322176450842,-20.855730123859246,70.2022607381294,-0.079694,-0.061389,6364.8,6255.8,0.116540,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842577.320760,39,1.622144,0.017015,0.012001,0.1930,-0.0405,0.010298,1.650697,0.001534,0.000552,0.0873,1.622671,0.017144,0.012015,0.0746,0.0085,0.001317,0.691548,0.0000,1.622671,0.000000,0.000000,7.0000,0.000000,2.000000,6405.8045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0000,0.000000,1.1360,0.36,6.63,7.35,6.76,0.001534,0.0316,-6.9127,0.008000,0.065004,0.5616,-0.477883,0.014279,0.003452,898.6967296544626,-17.37610421684076,53.16307080743738,99.63421303125102,-0.055006,-0.027056,6360.5,6260.0,0.119511,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842577.332809,40,1.701074,0.048638,-0.003410,0.1547,-0.0038,0.012224,1.651531,0.001927,0.000656,0.0969,1.701725,0.048742,-0.003392,0.0912,0.0065,0.001735,0.703137,0.0000,1.701725,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.6858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,1.1600,0.36,6.64,7.35,6.68,0.001927,0.0376,-6.9031,0.008000,0.138200,-0.2505,-0.462708,0.006280,0.004837,55.817668708768906,122.96028102681339,61.63145598077264,100.39191653900014,-0.050414,-0.012251,6357.6,6262.9,0.121552,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842577.344841,41,1.642008,0.010711,0.000567,-0.0564,0.0001,0.016385,1.652408,0.002250,0.000717,0.0967,1.642537,0.010812,0.000591,0.0744,0.0053,0.002308,0.688714,0.0000,1.642537,0.000000,0.000000,7.0000,0.000000,2.000000,6409.7692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3976,0.0000,0.000000,1.1840,0.36,6.65,7.37,6.69,0.002250,0.0411,-6.9033,0.008000,0.045655,-0.3252,-0.480565,0.006437,0.007076,-862.991121047472,1664.1873997166676,59.24826435476493,101.94790319162041,-0.050798,0.000912,6361.3,6259.3,0.119000,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842577.356800,42,1.706722,-0.052775,-0.003566,0.1427,0.1125,-0.004437,1.653341,0.002643,0.000793,0.0963,1.707357,-0.052593,-0.003547,0.0887,0.0131,0.001727,0.703021,0.0000,1.707357,0.000000,-0.000000,7.0000,0.000000,2.000000,6405.1976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4090,0.0000,0.000000,1.2080,0.36,6.65,7.37,6.71,0.002643,0.0454,-6.9037,0.008000,0.044250,-0.5016,-0.467606,0.027802,0.004682,-373.4689452194416,1718.857511008875,-28.638863177959976,97.73314788153337,-0.081649,-0.045734,6357.7,6262.9,0.121525,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842577.368915,43,1.643561,0.017613,0.001646,0.1428,-0.0324,0.015245,1.654272,0.002943,0.000802,0.0854,1.644281,0.017746,0.001670,0.1001,0.0080,0.002208,0.695123,0.0000,1.644281,0.000000,0.000000,7.0000,0.000000,2.000000,6397.8468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,1.2320,0.36,6.66,7.38,6.71,0.002943,0.0460,-6.9146,0.008000,0.012110,-0.3401,-0.461792,0.017736,0.006198,-1738.024743533305,505.56590276707107,37.36589436785047,97.26698814265347,-0.062782,-0.014293,6359.7,6260.9,0.120126,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842577.380808,44,1.706598,-0.056887,0.007662,0.1873,0.0129,-0.012675,1.655180,0.003229,0.000810,0.0744,1.707449,-0.056774,0.007673,0.1180,0.0075,0.001091,0.696479,0.0000,1.707449,0.000000,-0.000000,7.0000,0.000000,2.000000,6399.5282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0000,0.000000,1.2560,0.36,6.68,7.40,6.78,0.003229,0.0464,-6.9256,0.008000,0.053535,0.0516,-0.446370,0.006150,0.001933,-1004.8315809923399,4353.174812240793,64.04049335948018,100.38719013668305,-0.047827,-0.024889,6359.3,6261.2,0.120364,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842577.393054,45,1.672004,0.069039,-0.004526,-0.0456,-0.0334,0.007294,1.655720,0.003503,0.000878,0.0314,1.672701,0.069097,-0.004513,0.0960,0.0034,0.001261,0.670465,0.0000,1.672701,0.000000,-0.000000,7.0000,0.000000,2.000000,6366.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0000,0.000000,1.2800,0.38,6.68,7.45,6.67,0.003503,0.0503,-6.9686,0.008000,0.072931,-0.1321,-0.471856,-0.006243,0.002819,1835.6352672378025,1970.4579701380535,70.0964145676653,90.06622501889865,-0.030150,-0.002312,6365.9,6254.6,0.115747,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842577.404814,46,1.598254,0.064457,0.005193,0.0349,0.0758,-0.003844,1.655827,0.003749,0.000909,-0.0351,1.598867,0.064579,0.005203,0.0847,0.0086,0.000872,0.617577,0.0000,1.598867,0.000000,0.000000,7.0000,0.000000,2.000000,6328.9248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,1.3040,0.38,6.67,7.42,6.59,0.003749,0.0521,-7.0351,0.008000,0.154097,0.1159,-0.485283,0.007698,0.001307,5378.853386685783,-1230.4923230574173,50.13949940967102,82.72389799874813,-0.051261,-0.033750,6379.3,6241.2,0.106413,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842577.416806,47,1.676123,0.023959,0.007300,-0.0369,0.0122,0.001909,1.655323,0.003983,0.000913,-0.0769,1.676616,0.024072,0.007309,0.0688,0.0079,0.000821,0.565894,0.0000,1.676616,0.000000,-0.000000,7.0000,0.000000,2.000000,6279.3763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4670,0.0000,0.000000,1.3280,0.37,6.66,7.40,6.62,0.003983,0.0523,-7.0769,0.008000,0.019308,0.6509,-0.502807,0.005313,0.001393,-1577.1322422814483,-1705.4746094907096,47.35492124879302,67.04362534245367,-0.047243,-0.030681,6392.4,6228.2,0.097298,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842577.428750,48,1.690837,-0.029881,-0.002120,-0.1669,0.0351,-0.001380,1.654443,0.004207,0.000891,-0.1003,1.691236,-0.029762,-0.002113,0.0559,0.0092,0.000619,0.515431,0.0000,1.691236,0.000000,-0.000000,7.0000,0.000000,2.000000,6205.7668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0000,0.000000,1.3520,0.36,6.66,7.39,6.68,0.004207,0.0511,-7.1003,0.008000,0.052071,-0.8174,-0.517006,0.013800,0.000201,863.9660529374778,-52.541026924469406,40.52343843197414,60.24614461081303,-0.050830,-0.039241,6405.2,6215.4,0.088397,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842577.440784,49,1.570701,-0.027375,-0.001542,-0.1775,0.1132,-0.008851,1.653434,0.004413,0.000840,-0.1056,1.571026,-0.027179,-0.001540,0.0458,0.0163,0.000122,0.518060,0.0000,1.571026,0.000000,0.000000,7.0000,0.000000,2.000000,6326.5030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,1.3760,0.36,6.67,7.39,6.70,0.004413,0.0481,-7.1056,0.008000,0.196642,0.0961,-0.528258,0.032488,-0.003402,-3272.298260455418,-8.87209745356904,-26.188213693920147,-24.938301139217245,-0.079236,-0.081171,6404.5,6216.1,0.088862,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842577.452802,50,1.544771,0.021039,0.002947,-0.1715,0.0884,-0.009940,1.652396,0.004566,0.000746,-0.1034,1.545035,0.021273,0.002945,0.0378,0.0200,-0.000364,0.529604,0.0000,1.545035,0.000000,0.000000,7.0000,0.000000,2.000000,6405.2946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,1.4000,0.36,6.67,7.39,6.65,0.004566,0.0427,-7.1034,0.008000,0.148055,0.1218,-0.534956,0.044146,-0.004715,-1933.6839109092216,-53.448195917368594,-91.37213853641936,-191.65279211962542,-0.091850,-0.105987,6401.6,6219.0,0.090897,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842577.464883,51,1.610787,0.001211,0.001720,-0.2051,0.0698,-0.010046,1.651382,0.004711,0.000641,-0.0975,1.611004,0.001458,0.001714,0.0314,0.0215,-0.000785,0.549168,0.0000,1.611004,0.000000,0.000000,7.0000,0.000000,2.000000,6411.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5142,0.0000,0.000000,1.4240,0.37,6.65,7.40,6.60,0.004711,0.0367,-7.0975,0.008000,0.155667,0.2919,-0.542951,0.040591,-0.005736,368.28086481537775,-542.0992749504514,-109.27781724023268,-317.54496217142645,-0.094809,-0.118885,6396.6,6223.9,0.094344,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842577.476813,52,1.659552,-0.013103,-0.002718,-0.0828,0.0125,-0.009885,1.650388,0.004853,0.000533,-0.0936,1.659731,-0.012903,-0.002728,0.0262,0.0184,-0.001166,0.563890,0.0000,1.659731,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.8787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,1.4480,0.37,6.65,7.39,6.61,0.004853,0.0305,-7.0936,0.008000,0.047305,-0.2640,-0.547455,0.037176,-0.007367,-388.55849694154153,888.807433777406,-8.299846135552883,-196.899472763348,-0.075275,-0.107280,6392.9,6227.7,0.096949,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842577.488793,53,1.651256,0.062466,-0.001688,-0.0744,-0.0355,-0.013198,1.649428,0.004948,0.000394,-0.0864,1.651403,0.062582,-0.001705,0.0220,0.0120,-0.001708,0.579999,0.0000,1.651403,0.000000,0.000000,7.0000,0.000000,2.000000,6366.4483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5380,0.0000,0.000000,1.4720,0.37,6.65,7.39,6.68,0.004948,0.0226,-7.0864,0.008000,0.158664,-0.5426,-0.551860,0.022150,-0.008066,407.51431715036705,-47.41909259378963,51.165674280063655,-13.904848610944669,-0.038918,-0.081655,6388.8,6231.7,0.099797,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842577.500787,54,1.664226,-0.038805,-0.003603,-0.0555,-0.0254,-0.012559,1.648503,0.005038,0.000255,-0.0808,1.664348,-0.038748,-0.003623,0.0187,0.0077,-0.002101,0.600711,0.0000,1.664348,0.000000,-0.000000,7.0000,0.000000,2.000000,6351.8552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5500,0.0000,0.000000,1.4960,0.37,6.65,7.38,6.62,0.005038,0.0146,-7.0808,0.008000,0.122935,0.0449,-0.552701,0.015711,-0.009004,-167.12952552833633,174.6574143525413,56.69702466708422,53.56899225705878,-0.013812,-0.064373,6383.6,6237.0,0.103454,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842577.512814,55,1.684604,0.022914,0.002165,-0.0220,-0.0505,-0.014410,1.647695,0.005073,0.000096,-0.0662,1.684706,0.022899,0.002140,0.0162,0.0022,-0.002546,0.633156,0.0000,1.684706,0.000000,-0.000000,7.0000,0.000000,2.000000,6382.5151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5620,0.0000,0.000000,1.5200,0.37,6.64,7.38,6.60,0.005073,0.0055,-7.0662,0.008000,0.055905,-0.1790,-0.550189,-0.002897,-0.010376,0.0,-984.4726867366501,131.0650499121864,87.92115420241703,0.017301,-0.041937,6375.4,6245.2,0.109183,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842577.524829,56,1.619317,0.034949,-0.003672,-0.0598,0.0614,-0.009013,1.647001,0.005217,-0.000018,-0.0579,1.619403,0.034986,-0.003697,0.0141,0.0066,-0.002487,0.652494,0.0000,1.619403,0.000000,0.000000,7.0000,0.000000,2.000000,6407.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5740,0.0000,0.000000,1.5440,0.37,6.65,7.38,6.71,0.005217,-0.0011,-7.0579,0.008000,0.107717,-0.6338,-0.547260,0.007943,-0.010963,0.0,60.57272711248436,81.9989472277046,62.998147204028456,-0.004253,-0.063482,6370.5,6250.1,0.112601,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842577.536784,57,1.704621,0.022458,-0.008423,-0.0739,0.1728,-0.010083,1.646362,0.005377,-0.000123,-0.0533,1.704696,0.022644,-0.008447,0.0124,0.0189,-0.002383,0.666465,0.0000,1.704696,0.000000,-0.000000,7.0000,0.000000,2.000000,6418.0882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5861,0.0000,0.000000,1.5680,0.36,6.65,7.38,6.63,0.005377,-0.0070,-7.0533,0.008000,0.063082,-0.3651,-0.544019,0.036447,-0.010589,0.0,238.94212271584416,32.17240064246121,-361.45845038078215,-0.064032,-0.124200,6366.9,6253.6,0.115065,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842577.548904,58,1.631072,-0.048258,-0.001803,-0.0432,0.0648,-0.009628,1.645788,0.005525,-0.000253,-0.0458,1.631135,-0.048055,-0.001826,0.0111,0.0203,-0.002393,0.685517,0.0000,1.631135,0.000000,0.000000,7.0000,0.000000,2.000000,6414.1439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5982,0.0000,0.000000,1.5920,0.37,6.67,7.41,6.77,0.005525,-0.0145,-7.0458,0.008000,0.024776,-0.0158,-0.545738,0.033032,-0.010385,0.0,-187.048962296707,13.969144219329976,-440.63759322325916,-0.070741,-0.131375,6362.1,6258.5,0.118424,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842577.560772,59,1.674700,0.056888,0.006742,-0.0305,0.0224,-0.009356,1.645276,0.005683,-0.000385,-0.0417,1.674754,0.057066,0.006718,0.0100,0.0181,-0.002432,0.700477,0.0000,1.674754,0.000000,-0.000000,7.0000,0.000000,2.000000,6373.8975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,1.6160,0.37,6.67,7.41,6.71,0.005683,-0.0220,-7.0417,0.008000,0.086427,0.2196,-0.548067,0.024042,-0.009655,0.0,75.28648556343126,44.266518791380804,-320.28268546399346,-0.059992,-0.120846,6358.3,6262.2,0.121062,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842577.572851,60,1.585094,0.011109,-0.001736,-0.0607,0.0409,-0.012165,1.644819,0.005853,-0.000513,-0.0359,1.585144,0.011280,-0.001761,0.0092,0.0177,-0.002605,0.721079,0.0000,1.585144,0.000000,0.000000,7.0000,0.000000,2.000000,6303.8711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6224,0.0000,0.000000,1.6400,0.37,6.67,7.41,6.62,0.005853,-0.0294,-7.0359,0.008000,0.076280,-0.1932,-0.550971,0.021347,-0.010145,0.0,81.77543468147758,52.98337062986093,-322.4576353507622,-0.056727,-0.121235,6353.1,6267.5,0.124694,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842577.584815,61,1.681263,0.013142,0.008657,-0.0578,0.0340,-0.009294,1.644443,0.006029,-0.000642,-0.0286,1.681306,0.013304,0.008632,0.0086,0.0169,-0.002581,0.741751,0.0000,1.681306,0.000000,-0.000000,7.0000,0.000000,2.000000,6318.8796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6346,0.0000,0.000000,1.6640,0.37,6.66,7.40,6.62,0.006029,-0.0368,-7.0286,0.008000,0.037600,0.6590,-0.553207,0.022668,-0.009282,-37.352627944789255,-110.58097626451101,61.941198157520006,-277.04918045868504,-0.053184,-0.117032,6347.9,6272.7,0.128347,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842577.596795,62,1.597912,0.075335,0.003749,0.0731,0.0242,-0.009874,1.644179,0.006208,-0.000767,-0.0172,1.598056,0.075479,0.003724,0.0223,0.0156,-0.002600,0.769091,0.0000,1.598056,0.000000,0.000000,7.0000,0.000000,2.000000,6309.7492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6468,0.0000,0.000000,1.6880,0.37,6.66,7.39,6.66,0.006208,-0.0439,-7.0172,0.008000,0.104173,0.3223,-0.541294,0.025403,-0.008689,-122.92052407910013,-521.2398766675834,77.29572686022559,-210.90159264353076,-0.046177,-0.110265,6340.9,6279.6,0.133179,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842577.608871,63,1.672251,-0.044718,0.001251,-0.0727,-0.0654,-0.010469,1.644104,0.006344,-0.000891,0.0009,1.672373,-0.044674,0.001224,0.0194,0.0074,-0.002750,0.806522,0.0000,1.672373,0.000000,-0.000000,7.0000,0.000000,2.000000,6371.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,1.7120,0.37,6.67,7.40,6.72,0.006344,-0.0510,-6.9991,0.008000,0.042555,0.2913,-0.546599,0.009707,-0.008312,-273.94851845755267,-1761.5054167539975,141.27469441367984,37.545197348889786,-0.005510,-0.070793,6331.5,6289.1,0.139788,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842577.620779,64,1.613805,-0.014735,-0.005073,0.0797,0.0272,-0.009439,1.644232,0.006410,-0.001013,0.0167,1.614023,-0.014683,-0.005100,0.0325,0.0081,-0.002715,0.843891,0.0000,1.614023,0.000000,0.000000,7.0000,0.000000,2.000000,6365.9960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,1.7360,0.36,6.67,7.40,6.70,0.006410,-0.0580,-6.9833,0.008000,0.126608,-0.3987,-0.537026,0.017216,-0.008013,78.45356212851028,-712.5852237780963,150.70089480310622,19.792832315187155,-0.009134,-0.073808,6322.0,6298.6,0.146386,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842577.632863,65,1.630474,-0.069548,-0.008117,0.0470,0.0647,-0.008037,1.644571,0.006428,-0.001130,0.0360,1.630723,-0.069453,-0.008143,0.0368,0.0116,-0.002573,0.892443,0.0000,1.630723,0.000000,0.000000,7.0000,0.000000,2.000000,6356.3056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6834,0.0000,0.000000,1.7600,0.37,6.69,7.42,6.81,0.006428,-0.0648,-6.9640,0.008000,0.111588,-0.2390,-0.534957,0.022180,-0.007347,285.0963050944166,-2755.0390870348792,136.01897392678342,-69.71880511743707,-0.027452,-0.089755,6309.7,6310.9,0.154956,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842577.644882,66,1.606854,0.048149,-0.002004,0.0506,0.0586,-0.006288,1.645167,0.006393,-0.001219,0.0597,1.607133,0.048277,-0.002027,0.0411,0.0139,-0.002367,0.939851,0.0000,1.607133,0.000000,0.000000,7.0000,0.000000,2.000000,6343.3005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6957,0.0000,0.000000,1.7840,0.36,6.70,7.42,6.76,0.006393,-0.0698,-6.9403,0.008000,0.149857,0.3828,-0.532418,0.016015,-0.006894,398.6411907644515,-1504.150947080861,119.45070174560226,-136.90076105207044,-0.040910,-0.099078,6297.7,6322.9,0.163324,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842577.656780,67,1.584594,0.036312,0.002991,0.0872,0.0364,-0.006739,1.646070,0.006173,-0.001316,0.0836,1.584949,0.036445,0.002969,0.0517,0.0141,-0.002239,0.986102,0.0000,1.584949,0.000000,0.000000,7.0000,0.000000,2.000000,6332.8751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7080,0.0000,0.000000,1.8080,0.34,6.71,7.40,6.77,0.006173,-0.0754,-6.9164,0.008000,0.127168,0.2897,-0.524068,0.013699,-0.007324,-6251.952711985279,-2831.373531140247,123.87987595216774,-138.7244866275238,-0.042916,-0.098390,6286.0,6334.6,0.171497,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842577.668907,68,1.682343,-0.009310,0.001883,0.1353,-0.0211,-0.012591,1.647146,0.005566,-0.001428,0.0968,1.682830,-0.009234,0.001857,0.0693,0.0097,-0.002538,0.989873,0.0000,1.682830,0.000000,-0.000000,7.0000,0.000000,2.000000,6317.8385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,1.8320,0.35,6.72,7.41,6.75,0.005566,-0.0818,-6.9032,0.008000,0.080296,-0.2631,-0.507978,0.005729,-0.007006,-478.1636994596853,-3040.0945232458967,189.0575292185225,-36.09568201127718,-0.018712,-0.079613,6285.0,6335.5,0.172156,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842577.680824,69,1.549370,0.044634,-0.003681,0.1552,-0.0166,0.019729,1.648392,0.005508,-0.001265,0.1125,1.549992,0.044694,-0.003690,0.0877,0.0065,-0.000967,1.035000,0.0000,1.549992,0.000000,0.000000,7.0000,0.000000,2.000000,6321.0435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,1.8560,0.35,6.70,7.40,6.61,0.005508,-0.0725,-6.8875,0.008000,0.091603,-0.0951,-0.492008,-0.001736,-0.001215,-536.2835316204364,-841.4478613541997,199.86127629510665,80.72214176214044,-0.020834,-0.044837,6273.6,6347.0,0.180122,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842577.692840,70,1.701039,0.023500,0.000299,0.1079,-0.0800,0.011965,1.649706,0.005206,-0.001108,0.1154,1.701699,0.023486,0.000297,0.0929,-0.0010,-0.000190,1.011878,0.0000,1.701699,0.000000,-0.000000,7.0000,0.000000,2.000000,6343.5760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,1.8800,0.35,6.70,7.40,6.71,0.005206,-0.0635,-6.8846,0.008000,0.031401,-0.4627,-0.488698,-0.019550,0.001901,-2632.598307834437,-486.31896994937927,282.58481290679094,238.50009818515787,0.006772,0.002687,6279.5,6341.1,0.176044,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842577.704825,71,1.614930,-0.044825,-0.008019,0.1236,0.0421,0.024738,1.651176,0.004986,-0.000863,0.1352,1.615646,-0.044779,-0.008006,0.1003,0.0025,0.001265,1.014816,0.0000,1.615646,0.000000,0.000000,7.0000,0.000000,2.000000,6338.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,1.9000,0.35,6.71,7.42,6.78,0.004986,-0.0495,-6.8648,0.008000,0.126028,-0.6579,-0.484053,-0.009730,0.006732,1378.7355718016588,-179.42638527030203,178.02560704691794,237.12968792140188,-0.026087,0.002232,6278.7,6341.9,0.176561,0.000000,0.000000,0.5000,1.0000,,,,,
