sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778816995.784888,36,1.666874,-0.041489,-0.002863,0.0280,0.0002,0.000367,1.648178,0.000267,0.000141,0.0006,1.667001,-0.041481,-0.002860,0.0224,0.0004,0.000270,0.305691,0.0000,1.667001,0.000000,-0.000000,1.3912,0.000000,0.098889,28.6104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7778,0.46,5.05,5.97,5.24,0.000267,0.0081,-1.3906,0.008000,0.019845,-0.1994,-0.515199,0.005838,0.000886,-144.08170146578118,-131.61417432515998,13.720483681443497,52.788216301435355,-0.004787,0.001445,6454.7,6165.9,0.056112,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816995.796926,37,1.597042,-0.060183,0.011344,0.0030,-0.0953,0.002747,1.648349,0.000256,0.000174,0.0194,1.597151,-0.060251,0.011347,0.0192,-0.0085,0.000204,0.344248,0.0000,1.597151,0.000000,0.000000,1.4857,0.000000,0.069591,28.3485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3767,0.0000,0.000000,0.7786,0.44,5.07,5.96,5.17,0.000256,0.0100,-1.4664,0.008000,0.179527,0.2353,-0.517927,-0.011301,0.001203,-446.5107287497449,-428.0609977823897,58.763344053675965,130.36156131652046,0.031326,0.039852,6444.9,6175.6,0.063199,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816995.808969,38,1.695756,0.026232,-0.000833,0.0299,-0.0391,0.002129,1.648700,0.000257,0.000200,0.0311,1.695879,0.026145,-0.000830,0.0218,-0.0105,0.000212,0.359301,0.0000,1.695879,0.000000,-0.000000,1.3459,0.000000,0.030480,28.4687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3839,0.0000,0.000000,0.7790,0.44,5.10,5.99,5.28,0.000257,0.0115,-1.3148,0.008000,0.063424,0.0651,-0.514687,-0.018053,0.001186,189.10355774112122,-20.02173833157849,82.88428578096381,168.5178311722092,0.039081,0.048668,6441.1,6179.5,0.065999,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816995.820953,39,1.554636,0.047989,-0.002978,0.0326,0.0346,0.003766,1.649138,0.000331,0.000247,0.0389,1.554775,0.047950,-0.002972,0.0243,-0.0052,0.000431,0.358176,0.0000,1.554775,0.000000,0.000000,1.5363,0.000000,0.020483,29.0819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3909,0.0000,0.000000,0.7792,0.43,5.15,6.02,5.44,0.000331,0.0142,-1.4974,0.008000,0.128655,-0.4778,-0.511421,-0.009021,0.001642,-405.150534477154,18.1336780324782,34.46082611323418,98.35525429152352,0.015802,0.028356,6441.3,6179.3,0.065835,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816995.833215,40,1.648918,0.007977,0.005918,-0.0130,-0.0108,0.002585,1.649656,0.000368,0.000283,0.0528,1.649033,0.007940,0.005924,0.0201,-0.0051,0.000467,0.371959,0.0000,1.649033,0.000000,0.000000,1.4173,0.000000,-0.001571,28.1240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3978,0.0000,0.000000,0.7792,0.45,5.17,6.07,5.30,0.000368,0.0162,-1.3645,0.008000,0.045308,0.6569,-0.514964,-0.009473,0.001744,-101.28030678290907,-749.8224349721677,38.31791264609221,103.89020121920842,0.015315,0.028742,6437.8,6182.8,0.068380,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816995.845122,41,1.681387,-0.132355,-0.008371,0.0738,-0.0510,0.001716,1.650321,0.000374,0.000311,0.0710,1.681567,-0.132427,-0.008367,0.0310,-0.0088,0.000383,0.380983,0.0000,1.681567,0.000000,-0.000000,1.3689,0.000000,-0.023655,34.9268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,0.7789,0.44,5.17,6.05,5.17,0.000374,0.0178,-1.2979,0.008000,0.145663,-0.2908,-0.503477,-0.022140,0.001579,-24.784167137860095,-80.58527903921913,68.5128249380771,157.61811201151843,0.031027,0.044035,6435.5,6185.1,0.070064,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816995.857115,42,1.711298,0.035601,-0.006576,0.0699,-0.0220,0.004198,1.651093,0.000388,0.000355,0.0774,1.711526,0.035527,-0.006570,0.0389,-0.0091,0.000496,0.369525,0.0000,1.711526,0.000000,-0.000000,1.3194,0.000000,-0.029671,28.5115,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4108,0.0000,0.000000,0.7786,0.44,5.18,6.05,5.19,0.000388,0.0203,-1.2420,0.008000,0.055506,-0.2535,-0.494811,-0.026006,0.001992,-434.6731848180034,-387.2509277516783,64.86337245647191,164.47258151582503,0.030930,0.046777,6438.3,6182.2,0.067982,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816995.869031,43,1.639704,0.013496,0.003974,0.0454,-0.0574,0.002854,1.651867,0.000368,0.000385,0.0742,1.639943,0.013393,0.003980,0.0404,-0.0126,0.000457,0.341578,0.0000,1.639943,0.000000,0.000000,1.4300,0.000000,-0.003013,27.9392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4169,0.0000,0.000000,0.7785,0.44,5.17,6.05,5.14,0.000368,0.0220,-1.3558,0.008000,0.056639,0.6540,-0.492460,-0.028664,0.002291,-199.77444642764567,-155.49867341658046,97.11423454516702,216.1338469946738,0.045379,0.061779,6445.4,6175.2,0.062849,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778816995.881030,44,1.741298,0.079909,0.007147,0.0498,-0.0182,0.007386,1.652623,0.000354,0.000382,0.0669,1.741550,0.079819,0.007156,0.0423,-0.0118,0.000731,0.286785,0.0000,1.741550,0.000000,-0.000000,1.2642,0.000000,0.051039,32.5225,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7791,0.45,5.16,6.07,5.13,0.000354,0.0219,-1.1973,0.008000,0.213208,0.6488,-0.489653,-0.025491,0.003180,41.73896109346708,1604.3562464900967,68.18341726708998,201.47989348672348,0.039102,0.061749,6459.3,6161.2,0.052743,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778816995.892989,45,1.654754,-0.050886,-0.000358,0.0053,0.0022,-0.005701,1.653315,0.000330,0.000340,0.0521,1.654964,-0.050963,-0.000354,0.0352,-0.0093,0.000290,0.244873,0.0000,1.654964,0.000000,-0.000000,1.4089,0.000000,0.124119,29.4793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4289,0.0000,0.000000,0.7806,0.45,5.17,6.08,5.22,0.000330,0.0195,-1.3567,0.008000,0.062946,0.1418,-0.496812,-0.019933,0.001694,258.1921459376647,6255.382390791119,49.4639527832509,128.11036070734895,0.034210,0.045216,6470.0,6150.5,0.044975,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778816995.905085,46,1.626421,-0.011401,-0.007648,0.0618,-0.0035,-0.005634,1.653913,0.000292,0.000280,0.0406,1.626663,-0.011473,-0.007648,0.0403,-0.0078,-0.000071,0.180105,0.0000,1.626663,0.000000,0.000000,1.4479,0.000000,0.220990,30.4368,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4347,0.0000,0.000000,0.7833,0.46,5.17,6.10,5.15,0.000292,0.0161,-1.4073,0.008000,0.053257,-1.0895,-0.495246,-0.008132,0.000051,1380.997521318115,-2348.7564771889056,40.788462504112445,80.33098214275219,0.032421,0.034107,6486.5,6134.0,0.032982,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778816995.917155,47,1.659889,-0.018394,0.000658,0.0143,-0.0458,-0.004413,1.654267,0.000282,0.000239,0.0043,1.660102,-0.018495,0.000655,0.0351,-0.0105,-0.000366,0.118151,0.0000,1.660102,0.000000,-0.000000,1.4014,0.000000,0.326294,31.7952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.7872,0.48,5.17,6.12,5.15,0.000282,0.0137,-1.3971,0.008000,0.096347,0.0841,-0.501574,-0.011787,-0.000825,-443.22275753593203,-487.3749946846019,80.2522219070168,104.01171874036206,0.046580,0.042308,6502.4,6118.2,0.021479,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778816995.929044,48,1.641646,0.035429,-0.001191,-0.0488,-0.0725,-0.003527,1.654308,0.000309,0.000227,-0.0243,1.641816,0.035283,-0.001197,0.0281,-0.0150,-0.000602,0.061912,0.0000,1.641816,0.000000,0.000000,1.4274,0.000000,0.431977,33.9024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4461,0.0000,0.000000,0.7924,0.47,5.18,6.12,5.22,0.000309,0.0130,-1.4517,0.008000,0.038750,0.0996,-0.508111,-0.026732,-0.001651,139.96739048246218,-2272.628552939993,137.7981313004725,164.7370439206827,0.067724,0.059796,6516.8,6103.8,0.011019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778816995.941024,49,1.677809,-0.040331,-0.001100,-0.1039,0.0076,0.004925,1.654025,0.000398,0.000267,-0.0500,1.677946,-0.040437,-0.001102,0.0224,-0.0114,-0.000211,0.017426,0.0000,1.677946,0.000000,-0.000000,1.3745,0.000000,0.525856,35.2358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4518,0.0000,0.000000,0.7987,0.48,5.19,6.14,5.25,0.000398,0.0153,-1.4246,0.008000,0.052631,-0.4051,-0.514852,-0.019185,-0.000508,89.0506206534551,-553.6200451228588,83.82991176913308,123.49791759816719,0.048687,0.048563,6528.2,6092.3,0.002718,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778816995.953141,50,1.584051,0.010499,-0.006886,-0.0629,-0.0418,0.004212,1.653500,0.000513,0.000318,-0.0633,1.584160,0.010381,-0.006885,0.0180,-0.0130,-0.000015,-0.000901,0.0000,1.584160,0.000000,0.000000,1.5016,0.000000,2.000000,315.5903,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4580,0.0000,0.000000,0.8227,0.47,5.19,6.12,5.20,0.000513,0.0182,-1.5649,0.008000,0.206302,0.0826,-0.520079,-0.018903,0.000410,491.6620139859738,72.54879092636361,93.38890979990231,156.70629566141935,0.052819,0.058086,6533.0,6087.6,-0.000757,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778816995.964987,51,1.697933,0.020762,-0.002752,-0.0280,0.0969,0.005254,1.652824,0.000644,0.000379,-0.0696,1.698022,0.020754,-0.002747,0.0146,-0.0017,0.000425,0.016468,0.0000,1.698022,0.000000,-0.000000,1.3424,0.000000,2.000000,272.3060,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4647,0.0000,0.000000,0.8467,0.46,4.84,5.77,2.87,0.000644,0.0217,-1.4119,0.008000,0.065027,0.2159,-0.522421,0.005950,0.001636,201.68793876268728,-394.1880767053491,-16.155089126062236,19.817805495516637,0.001899,0.012875,6530.9,6089.7,0.000780,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778816995.976943,52,1.604556,-0.080428,-0.000708,0.0021,-0.0648,0.002623,1.652062,0.000759,0.000421,-0.0706,1.604626,-0.080484,-0.000703,0.0122,-0.0075,0.000382,0.025714,0.0000,1.604626,0.000000,0.000000,1.4764,0.000000,2.000000,274.8103,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0000,0.000000,0.8707,0.46,4.53,5.46,2.79,0.000759,0.0241,-1.5470,0.008000,0.126163,-0.2712,-0.522032,-0.002839,0.001387,-380.9170469603589,76.75060393543265,23.008989120960948,84.11690600425916,0.024974,0.037168,6528.4,6092.2,0.002608,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778816995.988973,53,1.676504,0.038934,-0.007138,-0.0703,-0.0164,0.005812,1.651260,0.000888,0.000474,-0.0686,1.676557,0.038883,-0.007132,0.0100,-0.0079,0.000618,0.041312,0.0000,1.676557,0.000000,-0.000000,1.3767,0.000000,2.000000,269.1848,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4791,0.0000,0.000000,0.8947,0.46,4.29,5.22,2.90,0.000888,0.0272,-1.4453,0.008000,0.121871,-0.8232,-0.518900,-0.003738,0.001924,75.67035809971478,275.6741612802999,18.092090924355873,94.17802538598971,0.022891,0.040146,6524.3,6096.3,0.005589,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778816996.000931,54,1.658128,0.056222,0.003792,-0.1059,0.0593,0.003963,1.650452,0.001026,0.000527,-0.0649,1.658170,0.056231,0.003800,0.0082,-0.0005,0.000862,0.064213,0.0000,1.658170,0.000000,-0.000000,1.4042,0.000000,2.000000,266.6891,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4869,0.0000,0.000000,0.9187,0.45,4.08,4.98,2.87,0.001026,0.0302,-1.4692,0.008000,0.117819,0.2359,-0.516601,0.008158,0.002477,0.0,-0.5356148469731892,-19.09185712772559,19.618229957679063,-0.006943,0.012051,6518.3,6102.2,0.009898,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778816996.013136,55,1.636743,0.007798,0.002283,-0.0331,-0.0556,0.005187,1.649713,0.001277,0.000620,-0.0539,1.636776,0.007769,0.002292,0.0068,-0.0062,0.000924,0.094633,0.0000,1.636776,0.000000,0.000000,1.4343,0.000000,2.000000,264.9067,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4951,0.0000,0.000000,0.9427,0.48,3.88,4.83,2.77,0.001277,0.0355,-1.4883,0.008000,0.044854,0.5694,-0.511651,-0.003827,0.003389,0.0,88.10957740236425,-2.6411111187756404,76.60879925695741,0.012737,0.034672,6510.5,6110.0,0.015554,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778816996.025197,56,1.683696,-0.030023,-0.007219,-0.1812,0.0224,0.003262,1.649020,0.001436,0.000674,-0.0531,1.683722,-0.030027,-0.007210,0.0056,-0.0027,0.001021,0.110628,0.0000,1.683722,0.000000,-0.000000,1.3655,0.000000,2.000000,332.9306,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5036,0.0000,0.000000,0.9667,0.47,3.71,4.66,2.77,0.001436,0.0386,-1.4186,0.008000,0.028406,-0.4491,-0.506686,0.005382,0.003680,0.0,468.4779386977344,-16.26510485322318,39.587562831707174,-0.000428,0.021438,6506.4,6114.2,0.018569,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778816996.036999,57,1.708386,-0.020931,0.009779,-0.0757,-0.0640,0.004719,1.648333,0.001569,0.000728,-0.0505,1.708407,-0.020974,0.009788,0.0047,-0.0092,0.001037,0.134922,0.0000,1.708407,0.000000,-0.000000,1.3248,0.000000,2.000000,305.3579,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,0.9907,0.47,3.58,4.51,2.80,0.001569,0.0417,-1.3753,0.008000,0.057013,0.6323,-0.502055,-0.001452,0.004186,0.0,73.9084341686308,13.747017322393091,114.72706814455353,0.021497,0.045138,6500.1,6120.4,0.023103,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778816996.049137,58,1.624267,-0.073744,0.001393,-0.0972,0.0106,0.001640,1.647664,0.001680,0.000764,-0.0490,1.624284,-0.073769,0.001401,0.0040,-0.0064,0.000996,0.156231,0.0000,1.624284,0.000000,0.000000,1.4511,0.000000,2.000000,297.0273,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,1.0147,0.46,3.47,4.39,2.88,0.001680,0.0438,-1.5001,0.008000,0.108526,0.1441,-0.498407,0.000181,0.003408,0.0,61.570437322734925,-2.8322373107718164,75.43213084736956,0.012229,0.033401,6494.7,6125.9,0.027079,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778816996.061012,59,1.622598,-0.051301,0.000278,-0.0672,0.1159,0.003175,1.647006,0.001780,0.000788,-0.0480,1.622611,-0.051241,0.000286,0.0034,0.0078,0.001260,0.176725,0.0000,1.622611,0.000000,0.000000,1.4533,0.000000,2.000000,307.0295,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5311,0.0000,0.000000,1.0387,0.46,3.39,4.31,2.93,0.001780,0.0452,-1.5013,0.008000,0.062418,0.4032,-0.497310,0.013380,0.001952,0.0,-55.94755152273189,23.764996875696895,27.628258421873213,-0.036943,-0.015817,6489.4,6131.1,0.030886,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778816996.073015,60,1.604550,-0.005399,-0.003675,-0.0584,-0.1006,-0.000950,1.646374,0.001875,0.000794,-0.0461,1.604561,-0.005419,-0.003669,0.0030,-0.0051,0.000774,0.197680,0.0000,1.604561,0.000000,0.000000,1.4765,0.000000,2.000000,302.9371,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5408,0.0000,0.000000,1.0627,0.46,3.30,4.21,2.81,0.001875,0.0455,-1.5226,0.008000,0.145974,-0.0532,-0.499477,-0.008686,0.002402,0.0,1.524290787510207,-3.7940966131218374,56.295314747175496,0.009733,0.025563,6484.1,6136.5,0.034771,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778816996.084982,61,1.659292,0.013782,0.002708,-0.0714,0.0102,0.001390,1.645776,0.001983,0.000799,-0.0438,1.659301,0.013775,0.002713,0.0027,-0.0029,0.000754,0.219567,0.0000,1.659301,0.000000,-0.000000,1.4026,0.000000,2.000000,294.4105,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5508,0.0000,0.000000,1.0867,0.46,3.23,4.15,2.85,0.001983,0.0458,-1.4464,0.008000,0.094404,0.1805,-0.500822,-0.005025,-0.000408,0.0,66.89868283849236,-6.544489210330539,41.95103940749905,0.003032,0.017578,6478.5,6142.1,0.038826,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778816996.096975,62,1.601881,-0.046065,-0.008861,-0.0418,0.0413,0.003270,1.645209,0.002119,0.000826,-0.0425,1.601890,-0.046042,-0.008855,0.0024,0.0024,0.000929,0.238985,0.0000,1.601890,0.000000,0.000000,1.4798,0.000000,2.000000,337.8649,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,1.1107,0.46,3.18,4.10,2.86,0.002119,0.0473,-1.5223,0.008000,0.151004,-0.1017,-0.502720,0.003933,0.001963,0.0,101.04432492058368,5.87933221949352,33.18467874723096,-0.015541,0.000369,6473.5,6147.0,0.042420,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778816996.108977,63,1.673715,0.075902,0.006569,0.0136,-0.0400,0.001730,1.644680,0.002293,0.000866,-0.0407,1.673732,0.075896,0.006575,0.0048,-0.0027,0.000810,0.260012,0.0000,1.673732,0.000000,-0.000000,1.3810,0.000000,2.000000,266.1286,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5716,0.0000,0.000000,1.1347,0.46,3.12,4.03,2.78,0.002293,0.0496,-1.4218,0.008000,0.040139,0.1735,-0.502643,-0.004567,0.004877,0.0,76.05658018410892,-0.4144278950805642,47.8790160219814,0.001877,0.016919,6468.2,6152.4,0.046312,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778816996.121127,64,1.657054,0.020906,0.005012,-0.0422,0.0011,0.006675,1.644181,0.002511,0.000938,-0.0399,1.657069,0.020908,0.005020,0.0042,-0.0021,0.001154,0.280378,0.0000,1.657069,0.000000,-0.000000,1.4058,0.000000,2.000000,263.2138,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.1587,0.46,3.09,4.01,2.95,0.002511,0.0537,-1.4457,0.008000,0.033318,0.1603,-0.506416,-0.003469,0.003899,0.0,69.24892370955527,4.540492892526814,53.22377571636349,-0.003032,0.017630,6463.0,6157.6,0.050078,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778816996.132951,65,1.722715,-0.000262,-0.002423,-0.1414,-0.0049,0.007829,1.643717,0.002782,0.001044,-0.0391,1.722727,-0.000257,-0.002413,0.0036,-0.0022,0.001505,0.299746,0.0000,1.722727,0.000000,-0.000000,1.2995,0.000000,2.000000,259.6898,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5932,0.0000,0.000000,1.1827,0.46,3.08,4.00,3.03,0.002782,0.0598,-1.3386,0.008000,0.032477,0.2593,-0.508606,-0.003751,0.001435,0.0,-55.77429114181251,10.485369396314894,64.03862197004572,-0.005364,0.021303,6458.1,6162.5,0.053649,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778816996.145010,66,1.697728,0.022794,0.003128,-0.0057,-0.0127,0.014796,1.643270,0.003120,0.001220,-0.0398,1.697738,0.022801,0.003143,0.0032,-0.0033,0.002285,0.315261,0.0000,1.697738,0.000000,-0.000000,1.3428,0.000000,2.000000,259.7237,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6044,0.0000,0.000000,1.2067,0.46,3.04,3.96,2.82,0.003120,0.0699,-1.3826,0.008000,0.075624,-0.3722,-0.511511,-0.005490,0.007752,0.0,-232.11768241300513,17.020862349934944,94.23122696545792,-0.008521,0.031889,6454.2,6166.4,0.056503,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778816996.156970,67,1.703253,0.027698,0.007442,0.0322,0.0555,0.016460,1.642835,0.003492,0.001436,-0.0407,1.703286,0.027751,0.007462,0.0091,0.0040,0.003221,0.327714,0.0000,1.703286,0.000000,-0.000000,1.3335,0.000000,2.000000,262.1783,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6157,0.0000,0.000000,1.2307,0.44,3.00,3.88,2.77,0.003492,0.0823,-1.3742,0.008000,0.105034,0.3348,-0.507789,0.006316,0.006146,0.0,-764.0900756457643,47.20953179298104,61.979847540667976,-0.038489,0.015127,6451.0,6169.6,0.058823,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778816996.168989,68,1.584953,0.003988,-0.003364,0.0802,0.0015,0.021182,1.642429,0.003905,0.001715,-0.0390,1.585041,0.004047,-0.003338,0.0232,0.0035,0.004226,0.344262,0.0000,1.585041,0.000000,0.000000,1.5005,0.000000,2.000000,280.4976,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.2547,0.44,2.97,3.86,2.81,0.003905,0.0983,-1.5395,0.008000,0.105097,-0.2180,-0.495825,0.005375,0.009110,-34.931717452692254,-1153.646822144883,48.010261027887324,85.08809308926794,-0.044650,0.025644,6446.8,6173.8,0.061879,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778816996.180974,69,1.558710,-0.028940,-0.002523,0.0229,0.0052,0.025899,1.642115,0.004370,0.002041,-0.0265,1.558799,-0.028870,-0.002490,0.0236,0.0035,0.005406,0.403274,0.0000,1.558799,0.000000,0.000000,1.5316,0.000000,2.000000,253.8381,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6389,0.0000,0.000000,1.2787,0.45,2.96,3.85,2.86,0.004370,0.1169,-1.5581,0.008000,0.100571,0.0597,-0.497711,0.005337,0.012564,-40.85134927636143,-742.0061863641272,39.93172905435475,133.22079318318023,-0.053954,0.035799,6431.8,6188.8,0.072738,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778816996.192940,70,1.629956,-0.034130,0.007154,0.0825,0.0629,0.027835,1.642008,0.004880,0.002350,-0.0128,1.630089,-0.034012,0.007195,0.0354,0.0104,0.006617,0.437195,0.0000,1.630089,0.000000,0.000000,1.4434,0.000000,2.000000,259.9516,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6507,0.0000,0.000000,1.3027,0.45,2.93,3.83,2.77,0.004880,0.1346,-1.4562,0.008000,0.094643,0.2606,-0.488207,0.016486,0.017435,-31.50989683532005,-814.4554166900842,-102.23064996191668,112.70093172118882,-0.084877,0.022929,6423.2,6197.4,0.078980,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778816996.205015,71,1.692623,-0.032634,0.003538,-0.0558,-0.1203,0.033833,1.642060,0.005375,0.002730,0.0031,1.692730,-0.032587,0.003587,0.0291,-0.0059,0.007750,0.482774,0.0000,1.692730,0.000000,-0.000000,1.3511,0.000000,1.980723,337.8366,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6627,0.0000,0.000000,1.3265,0.45,2.93,3.83,2.95,0.005375,0.1564,-1.3479,0.008000,0.040777,0.6896,-0.496681,-0.009979,0.016170,-35.255120040918904,-477.1958279752762,67.54998786806317,365.4837653550373,-0.042902,0.087204,6411.6,6208.9,0.087373,0.800000,0.000000,0.5000,1.0000,,,,,
