sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778907182.768802,193,3.589086,0.136613,0.020843,2.4058,0.0278,0.018462,3.641016,0.106448,0.017993,2.4102,3.603707,0.137312,0.020946,2.3695,0.0342,0.014175,0.472141,0.0000,3.603707,0.000010,0.000080,0.7459,0.000000,-1.018954,408.6410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.1655,0.000000,-1.0423,0.45,5.27,6.17,5.22,0.106448,1.0456,1.6644,0.008000,0.009587,0.0616,0.058367,0.083967,0.079557,-435.1892928985913,330.0671500959656,-269.74966162414205,181.5214407409728,-0.029974,-0.003186,6410.8,6209.8,0.087991,0.196864,0.000000,2.3666,1.0000,,,,,
2.3280,1778907182.780827,194,3.653184,0.025185,0.016046,2.4029,0.0089,0.021822,3.670004,0.107779,0.018272,2.4202,3.667855,0.025783,0.016151,2.3765,0.0291,0.014522,0.461109,0.0000,3.667855,0.000012,-0.000029,0.7459,0.000000,-0.976629,396.9723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.1693,0.000000,-1.0540,0.46,5.27,6.18,5.28,0.107779,1.0616,1.6743,0.008000,0.070065,0.4427,0.075259,0.010540,0.018495,-452.8715802574323,308.86529196423,-254.57986438723395,221.45849120103168,-0.027664,-0.000249,6413.6,6207.0,0.085956,0.191296,0.000000,2.3736,1.0000,,,,,
2.3400,1778907182.792883,195,3.719906,0.146304,0.015316,2.4399,0.0095,0.018907,3.699137,0.109046,0.018508,2.4340,3.734676,0.146865,0.015421,2.3893,0.0250,0.014401,0.464493,0.0000,3.734676,0.000004,-0.000230,0.7459,0.000000,-0.936081,399.0777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1992,0.1729,0.000000,-1.0652,0.46,5.29,6.20,5.38,0.109046,1.0751,1.6881,0.008000,0.029846,-0.1029,0.076448,0.020017,0.024403,-508.55673715328095,376.5974478775096,-235.742794341548,251.25704584614098,-0.025405,0.001649,6412.8,6207.8,0.086531,0.163457,0.000000,2.3864,1.0000,,,,,
2.3520,1778907182.804888,196,3.757054,0.145382,0.021141,2.5189,-0.0599,0.019586,3.728404,0.110346,0.018747,2.4447,3.772053,0.145936,0.021246,2.4150,0.0103,0.014339,0.465759,0.0000,3.772053,-0.000007,-0.000359,0.7458,0.000000,-0.899801,392.8425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.1766,0.000000,-1.0760,0.47,5.27,6.21,5.20,0.110346,1.0888,1.6989,0.008000,0.060466,0.6031,0.109072,0.008619,0.033786,-461.5327095196252,387.84489991601316,-168.975085285141,367.1639699097097,-0.017971,0.008807,6412.5,6208.0,0.086723,0.119597,0.000000,2.4121,1.0000,,,,,
2.3640,1778907182.816931,197,3.699717,0.066167,0.011307,2.4878,0.0727,0.021685,3.757811,0.111683,0.019011,2.4562,3.714867,0.066648,0.011415,2.4296,0.0203,0.014712,0.452831,0.0000,3.714867,0.000008,-0.000161,0.7459,0.000000,-0.886331,389.0023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.1801,0.000000,-1.0867,0.48,5.28,6.24,5.29,0.111683,1.1039,1.7103,0.008000,0.113806,-0.1526,0.092672,0.013794,0.026756,-588.8932593429897,266.59423644465033,-229.13637108861582,286.54244587027847,-0.022957,0.004216,6415.9,6204.7,0.084308,0.121088,0.000000,2.4267,1.0000,,,,,
2.3760,1778907182.836497,198,3.828779,0.188879,0.024867,2.3675,-0.0610,0.020520,3.787345,0.112959,0.019233,2.4663,3.843805,0.189467,0.024974,2.4181,0.0063,0.014695,0.449385,0.0000,3.843805,-0.000034,-0.000332,0.7456,0.000000,-0.832734,390.4738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.1836,0.000000,-1.0967,0.47,5.28,6.23,5.32,0.112959,1.1166,1.7207,0.008000,0.149289,0.2167,0.066595,-0.003254,0.028626,-657.1317083129265,464.4984670625516,-162.07104964584005,402.4838721027503,-0.016335,0.011113,6416.8,6203.8,0.083655,0.148253,0.000000,2.4153,1.0000,,,,,
2.3880,1778907182.842360,199,3.735478,0.166336,0.021741,2.4909,0.0535,0.022027,3.816982,0.114300,0.019481,2.4751,3.751747,0.166977,0.021857,2.4329,0.0137,0.014698,0.440572,0.0000,3.751747,-0.000001,-0.000296,0.7458,0.000000,-0.828056,391.4410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.1871,0.000000,-1.1066,0.71,5.29,6.71,5.35,0.114300,1.1309,1.7293,0.008000,0.095268,0.6121,0.057874,-0.003259,0.020406,-407.4390912706587,400.1507379064907,-208.51276937017107,341.4769496792067,-0.020151,0.007644,6419.0,6201.6,0.082046,0.092530,0.000000,2.4299,1.0000,,,,,
2.4000,1778907182.852815,200,3.716953,0.206656,0.025080,2.5533,-0.0579,0.021793,3.846735,0.115644,0.019730,2.4847,3.733203,0.207263,0.025197,2.4568,0.0016,0.014905,0.454388,0.0000,3.733203,0.000004,-0.000225,0.7459,0.000000,-0.846281,394.0619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.1905,0.000000,-1.1168,0.66,5.33,6.65,5.51,0.115644,1.1451,1.7388,0.008000,0.188873,0.2748,0.063547,-0.016376,0.029830,-585.1139099666484,356.7532787266663,-146.2183998917822,449.15261312593236,-0.014264,0.013610,6415.5,6205.1,0.084570,0.056579,0.000000,2.4538,1.0000,,,,,
2.4120,1778907182.864820,201,3.884939,0.103468,0.010443,2.4188,0.0038,0.015772,3.876586,0.116932,0.019935,2.4929,3.901090,0.103829,0.010554,2.4500,0.0019,0.014224,0.450400,0.0000,3.901090,-0.000046,-0.000029,0.7456,0.000000,-0.789782,376.7225,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.1938,0.000000,-1.1262,0.64,5.33,6.60,5.37,0.116932,1.0874,1.7473,0.008000,0.052852,0.0543,0.040098,-0.024841,0.019893,-738.3588988462016,389.9921552172461,-142.68059798191337,435.8157042766152,-0.013824,0.012835,6416.5,6204.1,0.083855,0.091752,0.000000,2.4470,1.0000,,,,,
2.4240,1778907182.876762,202,3.869223,0.080459,0.013053,2.4922,-0.0039,0.017797,3.906512,0.118254,0.020160,2.4969,3.885261,0.080848,0.013161,2.4586,0.0009,0.014009,0.437867,0.0000,3.885261,-0.000045,-0.000137,0.7456,0.000000,-0.752322,374.4327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1871,0.1971,0.000000,-1.1353,0.60,5.31,6.51,5.21,0.118254,1.1003,1.7514,0.008000,0.073380,-0.5335,0.039031,-0.003115,0.043786,-644.6189198706741,253.94379301678583,-143.2232459857936,436.7312538744583,-0.013033,0.013022,6419.8,6200.8,0.081471,0.059060,0.000000,2.4558,1.0000,,,,,
2.4360,1778907182.888789,203,3.896355,0.150604,0.015603,2.4590,-0.0150,0.017205,3.936514,0.119521,0.020355,2.5032,3.912238,0.151007,0.015708,2.4592,-0.0018,0.013732,0.440256,0.0000,3.912238,-0.000046,0.000059,0.7456,0.000000,-0.728408,376.9115,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.2003,0.000000,-1.1440,0.58,5.31,6.46,5.32,0.119521,1.1115,1.7577,0.008000,0.116136,-0.1146,0.033801,-0.026620,0.018594,-825.4566757528187,216.8420898753206,-125.19724502372728,454.6562393328334,-0.011482,0.014000,6419.2,6201.3,0.081857,0.055931,0.000000,2.4564,1.0000,,,,,
2.4480,1778907182.901000,204,3.979083,0.083851,0.012762,2.4474,0.0226,0.015285,3.966570,0.120759,0.020537,2.5065,3.994883,0.084230,0.012863,2.4574,0.0023,0.013259,0.426817,0.0000,3.994883,-0.000005,0.001004,0.7458,0.000000,-0.670935,367.0652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.2034,0.000000,-1.1521,0.56,5.31,6.43,5.29,0.120759,1.1219,1.7606,0.008000,0.071704,-0.2348,0.018872,-0.011989,0.024741,-674.8430039255207,-65.73433652841894,-149.01393519391752,409.44876425138386,-0.012967,0.011577,6422.7,6197.9,0.079353,0.050503,0.000000,2.4546,1.0000,,,,,
2.4600,1778907182.912771,205,3.897956,0.257733,0.022502,2.5651,0.0494,0.017651,3.996651,0.122010,0.020736,2.5098,3.913754,0.258317,0.022601,2.4788,0.0100,0.013295,0.434225,0.0000,3.913754,-0.000046,0.000072,0.7456,0.000000,-0.683809,383.3310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.2065,0.000000,-1.1603,0.54,5.32,6.39,5.40,0.122010,1.1333,1.7643,0.008000,0.154973,-0.0102,0.014476,0.006351,0.026713,-661.3753086379362,110.42746482431184,-186.45769128209702,343.04652352203414,-0.016427,0.007751,6420.9,6199.7,0.080641,-0.002965,0.000000,2.4760,1.0000,,,,,
2.4720,1778907182.924774,206,3.840582,0.016735,0.023799,2.5747,0.0857,0.011993,4.026754,0.123176,0.020891,2.5105,3.856417,0.017414,0.023892,2.4978,0.0222,0.012552,0.414475,0.0000,3.856417,-0.000038,-0.000286,0.7456,0.000000,-0.680967,366.6450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.2095,0.000000,-1.1684,0.51,5.37,6.39,5.61,0.123176,1.1422,1.7649,0.008000,0.130275,0.6253,0.020294,0.010277,0.019243,-973.2263594588655,259.7513385618496,-251.34553726678456,220.96506234052978,-0.021272,0.001148,6425.9,6194.7,0.077020,-0.019887,0.000000,2.4951,1.0000,,,,,
2.4840,1778907182.938360,207,4.093645,0.144575,0.029382,2.5063,0.0279,0.013600,4.056840,0.124325,0.021055,2.5081,4.109578,0.145343,0.029472,2.4998,0.0225,0.012062,0.392204,0.0000,4.109578,0.000146,0.001019,0.7467,0.000000,-0.579091,354.6382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.2125,0.000000,-1.1754,0.51,5.33,6.35,5.15,0.124325,1.1516,1.7614,0.008000,0.054579,0.1684,0.034277,0.021209,0.023105,-854.665372337647,-468.73700896901204,-260.14290859264736,205.25286302029315,-0.020979,0.000565,6431.5,6189.0,0.072925,0.002443,0.000000,2.4973,1.0000,,,,,
2.4960,1778907182.948749,208,4.088151,0.117211,0.020655,2.4876,-0.0347,0.014936,4.086896,0.125469,0.021217,2.5046,4.103887,0.117761,0.020742,2.4978,0.0124,0.011848,0.373042,0.0000,4.103887,0.000140,0.001106,0.7467,0.000000,-0.506709,352.8869,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1781,0.2154,0.000000,-1.1815,0.49,5.33,6.31,5.34,0.125469,1.1609,1.7579,0.008000,0.110250,-0.1531,0.018500,0.011638,0.029375,-648.813594162486,33.046949827872766,-220.96079664603914,283.97218622748426,-0.016084,0.005130,6436.6,6184.0,0.069274,0.002069,0.000000,2.4954,1.0000,,,,,
2.5080,1778907182.960893,209,4.139258,0.144996,0.018755,2.5299,-0.0149,0.012275,4.116902,0.126562,0.021357,2.5000,4.155060,0.145477,0.018838,2.5043,0.0075,0.011288,0.350614,0.0000,4.155060,0.000171,-0.000005,0.7469,0.000000,-0.432197,349.3303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.2182,0.000000,-1.1866,0.49,5.35,6.33,5.41,0.126562,1.1689,1.7530,0.008000,0.175507,-0.4545,-0.000156,0.015849,0.033743,-612.2068354410969,-55.96624182849246,-205.97267092706613,312.9601316333545,-0.013293,0.006905,6442.4,6178.2,0.065066,-0.024115,0.000000,2.5021,1.0000,,,,,
2.5200,1778907182.972770,210,4.139870,0.143422,0.021960,2.4803,0.0870,0.013759,4.146820,0.127647,0.021511,2.4921,4.155598,0.144038,0.022041,2.4999,0.0204,0.011151,0.323735,0.0000,4.155598,0.000171,-0.000020,0.7469,0.000000,-0.365347,348.5469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.2209,0.000000,-1.1910,0.48,5.34,6.29,5.32,0.127647,1.4367,1.7452,0.008000,0.035174,0.5720,0.002850,0.017171,0.018645,-653.1920007911158,-293.7955757430896,-277.9858913192618,192.65980376292643,-0.019175,0.000660,6449.3,6171.3,0.060035,-0.008821,0.000000,2.4979,1.0000,,,,,
2.5320,1778907182.984788,211,4.169280,0.117653,0.024433,2.4673,0.0168,0.013099,4.176645,0.128739,0.021674,2.4837,4.184953,0.118295,0.024513,2.4938,0.0193,0.010868,0.295497,0.0000,4.184953,0.000157,-0.000997,0.7468,0.000000,-0.291303,345.0476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.2235,0.000000,-1.1945,0.47,5.33,6.28,5.28,0.128739,1.4461,1.7369,0.008000,0.049357,0.5656,-0.010455,0.004655,0.003796,-542.9955576628216,-173.80372421600964,-283.69622358343327,193.5016083740412,-0.018429,0.000964,6456.5,6164.0,0.054764,-0.013603,0.000000,2.4920,1.0000,,,,,
2.5440,1778907182.996753,212,4.266820,0.108383,0.014073,2.5478,-0.0042,0.012612,4.206361,0.129760,0.021819,2.4740,4.282467,0.108827,0.014150,2.5045,0.0148,0.010586,0.270666,0.0000,4.282467,-0.000154,-0.005286,0.7449,0.000000,-0.199955,337.8571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1726,0.2261,0.000000,-1.1969,0.46,5.31,6.23,5.20,0.129760,1.4544,1.7291,0.008000,0.119049,-0.1723,-0.000503,0.003660,0.006472,-530.1324456602425,-125.49047351869632,-275.7222460190618,221.90450125675153,-0.016026,0.002767,6463.0,6157.6,0.050110,-0.051696,0.000000,2.5028,1.0000,,,,,
2.5560,1778907183.008965,213,4.263322,0.089469,0.020011,2.3505,0.0481,0.015995,4.235962,0.130828,0.021997,2.4642,4.278715,0.090037,0.020089,2.4749,0.0199,0.010842,0.250431,0.0000,4.278715,-0.000135,-0.005198,0.7450,0.000000,-0.128724,341.1882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.2285,0.000000,-1.1985,0.46,5.30,6.22,5.25,0.130828,1.4646,1.7192,0.008000,0.022746,0.3336,-0.026798,0.005142,0.004021,-494.07998364820395,-303.5173765324207,-305.1314667895242,180.12963467869855,-0.018834,0.000634,6468.2,6152.3,0.046283,0.017162,0.000000,2.4733,1.0000,,,,,
2.5680,1778907183.020852,214,4.306111,0.119560,0.023687,2.4644,0.0463,0.013789,4.265428,0.131847,0.022155,2.4531,4.321478,0.120209,0.023765,2.4730,0.0237,0.010753,0.228087,0.0000,4.321478,-0.000366,-0.005322,0.7435,0.000000,-0.057488,339.9267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2308,0.000000,-1.1992,0.46,5.31,6.23,5.35,0.131847,1.4736,1.7095,0.008000,0.206552,-0.0140,-0.050657,0.006801,0.004426,-614.5178368333272,95.99661971196662,-330.1907855657698,142.37283628553132,-0.020544,-0.001269,6474.0,6146.6,0.042092,-0.037713,0.000000,2.4716,1.0000,,,,,
2.5800,1778907183.036546,215,4.252894,0.139796,0.023870,2.4384,-0.0338,0.016824,4.294752,0.132842,0.022325,2.4403,4.268249,0.140382,0.023951,2.4664,0.0135,0.011016,0.197279,0.0000,4.268249,-0.000082,-0.004873,0.7453,0.000000,-0.004974,343.3944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2330,0.000000,-1.1992,0.46,5.35,6.27,5.60,0.132842,1.4834,1.6949,0.008000,0.184823,-0.0732,-0.074063,0.000529,0.017969,-306.3666662924568,-242.40285947032277,-303.1096549219915,230.00279681249214,-0.016064,0.003884,6481.9,6138.7,0.036345,-0.036318,0.000000,2.4652,1.0000,,,,,
2.5920,1778907183.044766,216,4.333452,0.171734,0.013772,2.3558,-0.0451,0.018788,4.323922,0.133901,0.022521,2.4276,4.348718,0.172102,0.013856,2.4450,0.0034,0.011469,0.166110,0.0000,4.348718,-0.000500,-0.004393,0.7427,0.000000,0.078357,345.4653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.2351,0.000000,-1.1983,0.45,5.34,6.23,5.26,0.133901,1.4946,1.6849,0.008000,0.029842,-0.9687,-0.095036,-0.027448,0.001186,-554.5333122922823,-270.1717866084532,-274.15994836931725,319.90989866398854,-0.011866,0.009274,6489.9,6130.7,0.030553,-0.013954,0.000000,2.4440,1.0000,,,,,
2.6040,1778907183.056871,217,4.449263,0.112087,0.028036,2.2863,0.0110,0.015621,4.352922,0.134863,0.022685,2.4131,4.464321,0.112674,0.028120,2.4143,0.0045,0.011430,0.136985,0.0000,4.464321,-0.000412,0.008278,0.7433,0.000000,0.191495,343.3945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.2371,0.000000,-1.1960,0.45,5.32,6.22,5.21,0.134863,1.5040,1.6698,0.008000,0.096690,0.3500,-0.121613,-0.019573,0.003123,-485.5043107669909,27.72204120308146,-288.03437909408746,303.74196663910897,-0.012567,0.008833,6497.4,6123.2,0.025101,0.006689,0.000000,2.4135,1.0000,,,,,
2.6160,1778907183.068889,218,4.381708,0.120884,0.034931,2.3840,0.0406,0.013314,4.381751,0.135783,0.022854,2.3983,4.396678,0.121608,0.035013,2.4084,0.0103,0.011140,0.106122,0.0000,4.396678,-0.000636,-0.000851,0.7419,0.000000,0.262244,345.9445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.2389,0.000000,-1.1928,0.45,5.31,6.21,5.24,0.135783,0.5447,1.6565,0.008000,0.039700,0.8574,-0.131608,-0.012272,0.000887,-686.1841241628657,-197.66132042634464,-321.52675852333994,244.93283033485375,-0.015129,0.005703,6505.4,6115.2,0.019297,-0.046008,0.000000,2.4078,1.0000,,,,,
2.6280,1778907183.080924,219,4.443068,0.181588,0.017818,2.3818,0.0255,0.012688,4.410396,0.136646,0.023001,2.3818,4.458056,0.182066,0.017897,2.4032,0.0125,0.010784,0.070841,0.0000,4.458056,-0.000461,0.007229,0.7430,0.000000,0.349579,349.1295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.2406,0.000000,-1.1886,0.47,5.30,6.23,5.25,0.136646,0.5531,1.6389,0.008000,0.047026,-0.3059,-0.129554,-0.016493,-0.000798,-840.1840388906438,-157.07455871488403,-339.2919703951602,215.76883673456882,-0.015907,0.004303,6514.4,6106.1,0.012727,-0.055699,0.000000,2.4028,1.0000,,,,,
2.6400,1778907183.092893,220,4.478313,0.135412,0.016347,2.3173,0.0323,0.014898,4.438849,0.137519,0.023163,2.3655,4.493158,0.135886,0.016426,2.3865,0.0154,0.010815,0.038722,0.0000,4.493158,-0.000098,0.013639,0.7452,0.000000,0.442371,350.0139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1626,0.2422,0.000000,-1.1833,0.46,5.30,6.22,5.31,0.137519,0.5624,1.6202,0.008000,0.044751,-0.5302,-0.137159,-0.012714,-0.000546,-318.22144626069763,-15.707716882829303,-359.014700835372,187.37679109286438,-0.017458,0.002943,6522.7,6097.9,0.006721,-0.039327,0.000000,2.3862,1.0000,,,,,
2.6520,1778907183.104894,221,4.494858,0.124990,0.024110,2.2755,0.0355,0.018255,4.467082,0.138469,0.023372,2.3487,4.509570,0.125600,0.024192,2.3648,0.0182,0.011293,0.000484,0.0000,4.509570,0.000153,0.016854,0.7468,0.000000,0.537213,353.6986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.2436,0.000000,-1.1769,0.46,5.30,6.22,5.28,0.138469,0.5743,1.6019,0.008000,0.039191,0.5100,-0.166747,-0.009400,-0.002112,-400.1873814308055,-171.7928413387154,-381.54709697242765,166.34741301894644,-0.019492,0.002042,6532.5,6088.0,-0.000418,-0.028373,0.000000,2.3648,1.0000,,,,,
2.6640,1778907183.116896,222,4.450777,0.142890,0.020729,2.3269,0.0452,0.017495,4.495105,0.139387,0.023589,2.3296,4.465476,0.143480,0.020814,2.3573,0.0221,0.011590,-0.031291,0.0000,4.465476,-0.000402,0.008476,0.7433,0.000000,0.605531,357.1907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.2448,0.000000,-1.1696,0.47,5.29,6.23,5.22,0.139387,0.5868,1.5863,0.008000,0.087275,-0.0254,-0.142440,-0.007010,-0.001493,-718.941540075508,-434.84496373197766,-404.982438999823,136.7868260027777,-0.021768,0.000393,6540.7,6079.8,-0.006371,-0.057619,0.000000,2.3575,1.0000,,,,,
2.6760,1778907183.134109,223,4.445820,0.137066,0.026463,2.3317,-0.0308,0.017071,4.522909,0.140240,0.023799,2.3111,4.460475,0.137678,0.026548,2.3521,0.0127,0.011699,-0.059555,0.0000,4.460475,-0.000443,0.007629,0.7431,0.000000,0.669507,357.9144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.2460,0.000000,-1.1616,0.47,5.29,6.24,5.31,0.140240,0.5988,1.5681,0.008000,0.122980,0.0930,-0.143340,-0.020048,-0.001594,-623.6164210758669,-152.1043902513082,-373.7269271041524,208.23221428530715,-0.017292,0.005256,6548.0,6072.6,-0.011646,-0.062750,0.000000,2.3525,1.0000,,,,,
2.6880,1778907183.140726,224,4.592994,0.171300,0.015169,2.2934,0.0555,0.019005,4.550501,0.141143,0.024038,2.2952,4.607529,0.171793,0.015258,2.3406,0.0194,0.012149,-0.064955,0.0000,4.607529,0.002005,0.014645,0.7584,0.000000,0.749494,361.7276,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1580,0.2469,0.000000,-1.1526,0.46,5.27,6.19,5.14,0.141143,0.6125,1.5368,0.008000,0.081257,-0.5663,-0.145076,-0.005737,0.001353,-420.0766079778529,246.8118294415135,-403.3334488317303,162.20772735547703,-0.021100,0.002360,6549.5,6071.1,-0.012710,-0.053220,0.000000,2.3410,1.0000,,,,,
2.7000,1778907183.152869,225,4.577358,0.217958,0.025969,2.1855,-0.0367,0.013951,4.577867,0.141941,0.024215,2.2740,4.591674,0.218531,0.026055,2.3103,0.0096,0.011669,-0.095319,0.0000,4.591674,0.001748,0.017569,0.7568,0.000000,0.819103,371.3509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1569,0.2477,0.000000,-1.1428,0.47,5.28,6.21,5.34,0.141941,0.6227,1.5172,0.008000,0.043352,0.6284,-0.150690,-0.011049,0.003039,-738.6706552308643,512.9686986345346,-361.86536562431024,224.55373586061043,-0.016028,0.006997,6557.3,6063.3,-0.018384,-0.009770,0.000000,2.3109,1.0000,,,,,
2.7120,1778907183.164759,226,4.571646,0.113740,0.026237,2.2575,-0.0301,0.012392,4.604997,0.142693,0.024388,2.2543,4.585884,0.114262,0.026318,2.2998,0.0028,0.011094,-0.125380,0.0000,4.585884,0.001644,0.018390,0.7561,0.000000,0.891107,370.5482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.2484,0.000000,-1.1321,0.46,5.28,6.20,5.31,0.142693,0.6325,1.4982,0.008000,0.134183,-0.1734,-0.127412,-0.020249,0.001557,-347.4761923090859,-27.76681517036826,-328.7174249317631,261.9764847754365,-0.012112,0.009983,6565.0,6055.6,-0.023990,-0.051846,0.000000,2.3006,1.0000,,,,,
2.7240,1778907183.176889,227,4.638491,-0.009057,0.025301,2.2252,-0.0154,0.017048,4.631912,0.143499,0.024591,2.2371,4.652695,-0.008566,0.025385,2.2851,-0.0003,0.011265,-0.148947,0.0000,4.652695,0.002386,0.000876,0.7608,0.000000,0.983170,377.1356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1547,0.2489,0.000000,-1.1203,0.47,5.27,6.20,5.19,0.143499,4.2253,1.4763,0.008000,0.141919,-0.6202,-0.133026,-0.030716,-0.003189,-226.42423116669315,-711.8031884701694,-316.44850800217114,281.9016961989154,-0.010823,0.011875,6571.1,6049.5,-0.028410,-0.046508,0.000000,2.2860,1.0000,,,,,
2.7360,1778907183.188866,228,4.558229,0.072897,0.030599,2.2673,0.0670,0.016481,4.658629,0.144220,0.024756,2.2216,4.572371,0.073537,0.030683,2.2814,0.0107,0.011446,-0.161890,0.0000,4.572371,0.001385,0.019791,0.7545,0.000000,1.015702,374.7226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1537,0.2492,0.000000,-1.1081,0.47,5.28,6.21,5.33,0.144220,4.2347,1.4671,0.008000,0.182194,0.6660,-0.127885,-0.015469,0.000642,-583.5113574474776,397.0836085076787,-368.46945663739587,202.94160368046013,-0.016650,0.006298,6574.5,6046.1,-0.030893,-0.075959,0.000000,2.2824,1.0000,,,,,
