time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8630,22.8171,1.0215,-0.013,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.8660,22.8171,1.0215,-0.009,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.8690,22.8171,1.0215,-0.007,3,24.969,1.073,0.717,2.1523,2.217,3.217,1,0
10.8720,22.8170,1.0215,-0.014,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.8750,22.8170,1.0215,-0.009,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.8780,22.8170,1.0215,-0.007,3,24.969,1.073,0.717,2.1524,2.217,3.217,1,0
10.8810,22.8169,1.0215,-0.007,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.8840,22.8169,1.0215,-0.006,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.8870,22.8169,1.0215,-0.004,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.8900,22.8169,1.0215,-0.005,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.8930,22.8169,1.0215,-0.007,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.8960,22.8169,1.0215,-0.008,3,24.969,1.073,0.717,2.1525,2.217,3.217,1,0
10.8990,22.8168,1.0215,-0.010,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.9020,22.8168,1.0215,-0.013,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.9050,22.8168,1.0215,-0.013,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
10.9080,22.8167,1.0215,-0.012,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.9110,22.8167,1.0215,-0.013,3,24.969,1.073,0.717,2.1527,2.217,3.217,1,0
10.9140,22.8166,1.0214,-0.014,3,24.969,1.073,0.717,2.1528,2.217,3.217,1,0
10.9170,22.8166,1.0214,-0.014,3,24.969,1.073,0.717,2.1528,2.217,3.217,1,0
10.9200,22.8166,1.0214,-0.014,3,24.969,1.073,0.717,2.1528,2.217,3.217,1,0
10.9230,22.8165,1.0214,-0.015,3,24.969,1.073,0.717,2.1529,2.217,3.217,1,0
10.9260,22.8165,1.0214,-0.016,3,24.969,1.073,0.717,2.1529,2.217,3.217,1,0
10.9290,22.8164,1.0214,-0.015,3,24.969,1.073,0.717,2.1530,2.217,3.217,1,0
10.9320,22.8164,1.0214,-0.014,3,24.969,1.073,0.717,2.1530,2.217,3.217,1,0
10.9350,22.8164,1.0214,-0.013,3,24.969,1.073,0.717,2.1530,2.217,3.217,1,0
10.9380,22.8163,1.0214,-0.008,3,24.969,1.073,0.717,2.1531,2.217,3.217,1,0
10.9410,22.8163,1.0214,-0.013,3,24.969,1.073,0.717,2.1531,2.217,3.217,1,0
10.9440,22.8163,1.0215,-0.016,3,24.969,1.073,0.717,2.1531,2.217,3.217,1,0
10.9470,22.8162,1.0215,-0.012,3,24.969,1.073,0.717,2.1532,2.217,3.217,1,0
10.9500,22.8162,1.0215,-0.011,3,24.969,1.073,0.717,2.1532,2.217,3.217,1,0
10.9530,22.8162,1.0215,-0.012,3,24.969,1.073,0.717,2.1532,2.217,3.217,1,0
10.9560,22.8161,1.0215,-0.011,3,24.969,1.073,0.717,2.1533,2.217,3.217,1,0
10.9590,22.8161,1.0215,-0.012,3,24.969,1.073,0.717,2.1533,2.217,3.217,1,0
10.9620,22.8161,1.0215,-0.015,3,24.969,1.073,0.717,2.1533,2.217,3.217,1,0
10.9650,22.8160,1.0215,-0.021,3,24.969,1.073,0.717,2.1534,2.217,3.217,1,0
10.9680,22.8159,1.0215,-0.016,3,24.969,1.073,0.717,2.1535,2.217,3.217,1,0
10.9710,22.8159,1.0215,-0.018,3,24.969,1.073,0.717,2.1535,2.217,3.217,1,0
10.9740,22.8158,1.0215,-0.019,3,24.969,1.073,0.717,2.1536,2.217,3.217,1,0
10.9770,22.8158,1.0215,-0.019,3,24.969,1.073,0.717,2.1536,2.217,3.217,1,0
10.9800,22.8157,1.0215,-0.020,3,24.969,1.073,0.717,2.1537,2.217,3.217,1,0
10.9830,22.8157,1.0215,-0.018,3,24.969,1.073,0.717,2.1537,2.217,3.217,1,0
10.9860,22.8156,1.0215,-0.020,3,24.969,1.073,0.717,2.1538,2.217,3.217,1,0
10.9890,22.8155,1.0216,-0.021,3,24.969,1.073,0.717,2.1538,2.217,3.217,1,0
10.9920,22.8155,1.0216,-0.009,3,24.969,1.073,0.717,2.1539,2.217,3.217,1,0
10.9950,22.8155,1.0216,-0.006,3,24.969,1.073,0.717,2.1539,2.217,3.217,1,0
10.9980,22.8155,1.0216,-0.009,3,24.969,1.073,0.717,2.1539,2.217,3.217,1,0
11.0010,22.8155,1.0216,-0.010,3,24.969,1.073,0.717,2.1539,2.217,3.217,1,0
11.0040,22.8154,1.0216,-0.011,3,24.969,1.073,0.717,2.1540,2.217,3.217,1,0
11.0070,22.8154,1.0217,-0.016,3,24.969,1.073,0.717,2.1540,2.217,3.217,1,0
11.0100,22.8154,1.0217,-0.015,3,24.969,1.073,0.717,2.1540,2.217,3.217,1,0
11.0130,22.8153,1.0217,-0.019,3,24.969,1.073,0.717,2.1541,2.217,3.217,1,0
11.0160,22.8152,1.0217,-0.021,3,24.969,1.073,0.717,2.1542,2.217,3.217,1,0
11.0190,22.8152,1.0217,-0.020,3,24.969,1.073,0.717,2.1542,2.217,3.217,1,0
11.0220,22.8151,1.0216,-0.019,3,24.969,1.073,0.717,2.1543,2.217,3.217,1,0
11.0250,22.8151,1.0216,-0.018,3,24.969,1.073,0.717,2.1543,2.217,3.217,1,0
11.0280,22.8150,1.0216,-0.019,3,24.969,1.073,0.717,2.1544,2.217,3.217,1,0
11.0310,22.8150,1.0216,-0.017,3,24.969,1.073,0.717,2.1544,2.217,3.217,1,0
11.0340,22.8149,1.0216,-0.018,3,24.969,1.073,0.717,2.1545,2.217,3.217,1,0
11.0370,22.8149,1.0216,-0.018,3,24.969,1.073,0.717,2.1545,2.217,3.217,1,0
11.0400,22.8148,1.0216,-0.017,3,24.969,1.073,0.717,2.1546,2.217,3.217,1,0
11.0430,22.8148,1.0216,-0.014,3,24.969,1.073,0.717,2.1546,2.217,3.217,1,0
11.0460,22.8147,1.0216,-0.017,3,24.969,1.073,0.717,2.1547,2.217,3.217,1,0
11.0490,22.8147,1.0216,-0.016,3,24.969,1.073,0.717,2.1547,2.217,3.217,1,0
11.0520,22.8146,1.0216,-0.015,3,24.969,1.073,0.717,2.1548,2.217,3.217,1,0
11.0550,22.8146,1.0216,-0.015,3,24.969,1.073,0.717,2.1548,2.217,3.217,1,0
11.0580,22.8146,1.0216,-0.015,3,24.969,1.073,0.717,2.1548,2.217,3.217,1,0
11.0610,22.8145,1.0216,-0.015,3,24.969,1.073,0.717,2.1549,2.217,3.217,1,0
11.0640,22.8145,1.0216,-0.016,3,24.969,1.073,0.717,2.1549,2.217,3.217,1,0
11.0670,22.8144,1.0216,-0.015,3,24.969,1.073,0.717,2.1550,2.217,3.217,1,0
11.0700,22.8144,1.0216,-0.015,3,24.969,1.073,0.717,2.1550,2.217,3.217,1,0
11.0730,22.8143,1.0216,-0.021,3,24.969,1.073,0.717,2.1551,2.217,3.217,1,0
11.0760,22.8142,1.0216,-0.021,3,24.969,1.073,0.717,2.1552,2.217,3.217,1,0
11.0790,22.8142,1.0216,-0.016,3,24.969,1.073,0.717,2.1552,2.217,3.217,1,0
11.0820,22.8141,1.0216,-0.017,3,24.969,1.073,0.717,2.1553,2.217,3.217,1,0
11.0850,22.8141,1.0216,-0.020,3,24.969,1.073,0.717,2.1553,2.217,3.217,1,0
11.0880,22.8140,1.0216,-0.024,3,24.969,1.073,0.717,2.1554,2.217,3.217,1,0
11.0910,22.8139,1.0216,-0.016,3,24.969,1.073,0.717,2.1555,2.217,3.217,1,0
11.0940,22.8139,1.0216,-0.019,3,24.969,1.073,0.717,2.1555,2.217,3.217,1,0
11.0970,22.8138,1.0216,-0.019,3,24.969,1.073,0.717,2.1556,2.217,3.217,1,0
11.1000,22.8138,1.0216,-0.019,3,24.969,1.073,0.717,2.1556,2.217,3.217,1,0
11.1030,22.8137,1.0216,-0.018,3,24.969,1.073,0.717,2.1557,2.217,3.217,1,0
11.1060,22.8136,1.0216,-0.019,3,24.969,1.073,0.717,2.1558,2.217,3.217,1,0
11.1090,22.8136,1.0216,-0.016,3,24.969,1.073,0.717,2.1558,2.217,3.217,1,0
11.1120,22.8135,1.0215,-0.024,3,24.969,1.073,0.717,2.1559,2.217,3.217,1,0
11.1150,22.8135,1.0215,-0.019,3,24.969,1.073,0.717,2.1559,2.217,3.217,1,0
11.1180,22.8134,1.0215,-0.010,3,24.969,1.073,0.717,2.1560,2.217,3.217,1,0
11.1210,22.8134,1.0215,-0.013,3,24.969,1.073,0.717,2.1560,2.217,3.217,1,0
11.1240,22.8133,1.0215,-0.012,3,24.969,1.073,0.717,2.1561,2.217,3.217,1,0
11.1270,22.8133,1.0215,-0.012,3,24.969,1.073,0.717,2.1561,2.217,3.217,1,0
11.1300,22.8133,1.0215,-0.013,3,24.969,1.073,0.717,2.1561,2.217,3.217,1,0
11.1330,22.8132,1.0215,-0.012,3,24.969,1.073,0.717,2.1562,2.217,3.217,1,0
11.1360,22.8132,1.0215,-0.013,3,24.969,1.073,0.717,2.1562,2.217,3.217,1,0
11.1390,22.8131,1.0215,-0.011,3,24.969,1.073,0.717,2.1563,2.217,3.217,1,0
11.1420,22.8131,1.0215,-0.017,3,24.969,1.073,0.717,2.1563,2.217,3.217,1,0
11.1450,22.8130,1.0215,-0.015,3,24.969,1.073,0.717,2.1564,2.217,3.217,1,0
11.1480,22.8130,1.0215,-0.016,3,24.969,1.073,0.717,2.1564,2.217,3.217,1,0
11.1510,22.8129,1.0215,-0.017,3,24.969,1.073,0.717,2.1565,2.217,3.217,1,0
11.1540,22.8129,1.0215,-0.017,3,24.969,1.073,0.717,2.1565,2.217,3.217,1,0
11.1570,22.8128,1.0214,-0.017,3,24.969,1.073,0.717,2.1566,2.217,3.217,1,0
11.1600,22.8128,1.0214,-0.017,3,24.969,1.073,0.717,2.1566,2.217,3.217,1,0
11.1630,22.8127,1.0214,-0.017,3,24.969,1.073,0.717,2.1567,2.217,3.217,1,0
11.1660,22.8127,1.0214,-0.017,3,24.969,1.073,0.717,2.1567,2.217,3.217,1,0
11.1690,22.8126,1.0214,-0.015,3,24.969,1.073,0.717,2.1568,2.217,3.217,1,0
11.1720,22.8126,1.0214,-0.014,3,24.969,1.073,0.717,2.1568,2.217,3.217,1,0
11.1750,22.8125,1.0214,-0.014,3,24.969,1.073,0.717,2.1569,2.217,3.217,1,0
11.1780,22.8125,1.0213,-0.016,3,24.969,1.073,0.717,2.1569,2.217,3.217,1,0
11.1810,22.8124,1.0213,-0.014,3,24.969,1.073,0.717,2.1570,2.217,3.217,1,0
11.1840,22.8124,1.0213,-0.017,3,24.969,1.073,0.717,2.1570,2.217,3.217,1,0
11.1870,22.8123,1.0213,-0.023,3,24.969,1.073,0.717,2.1571,2.217,3.217,1,0
11.1900,22.8123,1.0213,-0.023,3,24.969,1.073,0.717,2.1571,2.217,3.217,1,0
11.1930,22.8122,1.0212,-0.025,3,24.969,1.073,0.717,2.1572,2.217,3.217,1,0
11.1960,22.8121,1.0212,-0.027,3,24.969,1.073,0.717,2.1573,2.217,3.217,1,0
11.1990,22.8120,1.0212,-0.024,3,24.969,1.073,0.717,2.1574,2.217,3.217,1,0
11.2020,22.8120,1.0212,-0.021,3,24.969,1.073,0.717,2.1574,2.217,3.217,1,0
11.2050,22.8119,1.0211,-0.019,3,24.969,1.073,0.717,2.1575,2.217,3.217,1,0
11.2080,22.8119,1.0211,-0.020,3,24.969,1.073,0.717,2.1575,2.217,3.217,1,0
11.2110,22.8118,1.0211,-0.021,3,24.969,1.073,0.717,2.1576,2.217,3.217,1,0
11.2140,22.8117,1.0211,-0.020,3,24.969,1.073,0.717,2.1577,2.217,3.217,1,0
11.2170,22.8117,1.0211,-0.020,3,24.969,1.073,0.717,2.1577,2.217,3.217,1,0
11.2200,22.8116,1.0211,-0.019,3,24.969,1.073,0.717,2.1578,2.217,3.217,1,0
11.2230,22.8116,1.0211,-0.019,3,24.969,1.073,0.717,2.1578,2.217,3.217,1,0
11.2260,22.8115,1.0210,-0.020,3,24.969,1.073,0.717,2.1579,2.217,3.217,1,0
11.2290,22.8115,1.0210,-0.019,3,24.969,1.073,0.717,2.1579,2.217,3.217,1,0
11.2320,22.8114,1.0210,-0.021,3,24.969,1.073,0.717,2.1580,2.217,3.217,1,0
11.2350,22.8114,1.0210,-0.021,3,24.969,1.073,0.717,2.1581,2.217,3.217,1,0
11.2380,22.8113,1.0210,-0.020,3,24.969,1.073,0.717,2.1581,2.217,3.217,1,0
11.2410,22.8112,1.0209,-0.023,3,24.969,1.073,0.717,2.1582,2.217,3.217,1,0
11.2440,22.8112,1.0209,-0.022,3,24.969,1.073,0.717,2.1582,2.217,3.217,1,0
11.2470,22.8111,1.0209,-0.023,3,24.969,1.073,0.717,2.1583,2.217,3.217,1,0
11.2500,22.8110,1.0209,-0.024,3,24.969,1.073,0.717,2.1584,2.217,3.217,1,0
11.2530,22.8110,1.0208,-0.024,3,24.969,1.073,0.717,2.1584,2.217,3.217,1,0
11.2560,22.8109,1.0208,-0.024,3,24.969,1.073,0.717,2.1585,2.217,3.217,1,0
11.2590,22.8108,1.0208,-0.024,3,24.969,1.073,0.717,2.1586,2.217,3.217,1,0
11.2620,22.8108,1.0207,-0.023,3,24.969,1.073,0.717,2.1586,2.217,3.217,1,0
11.2650,22.8107,1.0207,-0.024,3,24.969,1.073,0.717,2.1587,2.217,3.217,1,0
11.2680,22.8106,1.0207,-0.024,3,24.969,1.073,0.717,2.1588,2.217,3.217,1,0
11.2710,22.8106,1.0206,-0.024,3,24.969,1.073,0.717,2.1589,2.217,3.217,1,0
11.2740,22.8105,1.0206,-0.019,3,24.969,1.073,0.717,2.1589,2.217,3.217,1,0
11.2770,22.8105,1.0206,-0.019,3,24.969,1.073,0.717,2.1590,2.217,3.217,1,0
11.2800,22.8104,1.0205,-0.021,3,24.969,1.073,0.717,2.1590,2.217,3.217,1,0
11.2830,22.8103,1.0205,-0.021,3,24.969,1.073,0.717,2.1591,2.217,3.217,1,0
11.2860,22.8103,1.0205,-0.022,3,24.969,1.073,0.717,2.1592,2.217,3.217,1,0
11.2890,22.8102,1.0204,-0.019,3,24.969,1.073,0.717,2.1592,2.217,3.217,1,0
11.2920,22.8102,1.0204,-0.019,3,24.969,1.073,0.717,2.1593,2.217,3.217,1,0
11.2950,22.8101,1.0204,-0.020,3,24.969,1.073,0.717,2.1593,2.217,3.217,1,0
11.2980,22.8101,1.0203,-0.020,3,24.969,1.073,0.717,2.1594,2.217,3.217,1,0
11.3010,22.8100,1.0203,-0.019,3,24.969,1.073,0.717,2.1594,2.217,3.217,1,0
11.3040,22.8099,1.0203,-0.023,3,24.969,1.073,0.717,2.1595,2.217,3.217,1,0
11.3070,22.8099,1.0202,-0.021,3,24.969,1.073,0.717,2.1595,2.217,3.217,1,0
11.3100,22.8098,1.0202,-0.022,3,24.969,1.073,0.717,2.1596,2.217,3.217,1,0
11.3130,22.8097,1.0202,-0.026,3,24.969,1.073,0.717,2.1597,2.217,3.217,1,0
11.3160,22.8097,1.0202,-0.019,3,24.969,1.073,0.717,2.1597,2.217,3.217,1,0
11.3190,22.8096,1.0202,-0.021,3,24.969,1.073,0.717,2.1598,2.217,3.217,1,0
11.3220,22.8096,1.0202,-0.025,3,24.969,1.073,0.717,2.1599,2.217,3.217,1,0
11.3250,22.8095,1.0201,-0.025,3,24.969,1.073,0.717,2.1599,2.217,3.217,1,0
11.3280,22.8094,1.0201,-0.025,3,24.969,1.073,0.717,2.1600,2.217,3.217,1,0
11.3310,22.8093,1.0201,-0.025,3,24.969,1.073,0.717,2.1601,2.217,3.217,1,0
11.3340,22.8093,1.0201,-0.027,3,24.969,1.073,0.717,2.1602,2.217,3.217,1,0
11.3370,22.8092,1.0200,-0.026,3,24.969,1.073,0.717,2.1602,2.217,3.217,1,0
11.3400,22.8091,1.0200,-0.027,3,24.969,1.073,0.717,2.1603,2.217,3.217,1,0
11.3430,22.8090,1.0200,-0.027,3,24.969,1.073,0.717,2.1604,2.217,3.217,1,0
11.3460,22.8090,1.0199,-0.026,3,24.969,1.073,0.717,2.1605,2.217,3.217,1,0
11.3490,22.8089,1.0199,-0.027,3,24.969,1.073,0.717,2.1605,2.217,3.217,1,0
11.3520,22.8088,1.0199,-0.027,3,24.969,1.073,0.717,2.1606,2.217,3.217,1,0
11.3550,22.8087,1.0198,-0.025,3,24.969,1.073,0.717,2.1607,2.217,3.217,1,0
11.3580,22.8087,1.0198,-0.028,3,24.969,1.073,0.717,2.1608,2.217,3.217,1,0
11.3610,22.8086,1.0198,-0.025,3,24.969,1.073,0.717,2.1608,2.217,3.217,1,0
11.3640,22.8085,1.0198,-0.026,3,24.969,1.073,0.717,2.1609,2.217,3.217,1,0
11.3670,22.8085,1.0197,-0.024,3,24.969,1.073,0.717,2.1610,2.217,3.217,1,0
11.3700,22.8084,1.0197,-0.019,3,24.969,1.073,0.717,2.1610,2.217,3.217,1,0
11.3730,22.8083,1.0197,-0.021,3,24.969,1.073,0.717,2.1611,2.217,3.217,1,0
11.3760,22.8083,1.0197,-0.019,3,24.969,1.073,0.717,2.1612,2.217,3.217,1,0
11.3790,22.8082,1.0197,-0.023,3,24.969,1.073,0.717,2.1612,2.217,3.217,1,0
11.3820,22.8082,1.0197,-0.020,3,24.969,1.073,0.717,2.1613,2.217,3.217,1,0
11.3850,22.8081,1.0196,-0.026,3,24.969,1.073,0.717,2.1614,2.217,3.217,1,0
11.3880,22.8080,1.0196,-0.022,3,24.969,1.073,0.717,2.1614,2.217,3.217,1,0
11.3910,22.8079,1.0196,-0.030,3,24.969,1.073,0.717,2.1615,2.217,3.217,1,0
11.3940,22.8079,1.0196,-0.028,3,24.969,1.073,0.717,2.1616,2.217,3.217,1,0
11.3970,22.8078,1.0195,-0.027,3,24.969,1.073,0.717,2.1617,2.217,3.217,1,0
11.4000,22.8077,1.0195,-0.027,3,24.969,1.073,0.717,2.1618,2.217,3.217,1,0
11.4030,22.8076,1.0195,-0.028,3,24.969,1.073,0.717,2.1618,2.217,3.217,1,0
11.4060,22.8075,1.0195,-0.026,3,24.969,1.073,0.717,2.1619,2.217,3.217,1,0
11.4090,22.8075,1.0194,-0.027,3,24.969,1.073,0.717,2.1620,2.217,3.217,1,0
11.4120,22.8074,1.0194,-0.027,3,24.969,1.073,0.717,2.1621,2.217,3.217,1,0
11.4150,22.8073,1.0194,-0.029,3,24.969,1.073,0.717,2.1621,2.217,3.217,1,0
11.4180,22.8072,1.0194,-0.026,3,24.969,1.073,0.717,2.1622,2.217,3.217,1,0
11.4210,22.8072,1.0194,-0.025,3,24.969,1.073,0.717,2.1623,2.217,3.217,1,0
11.4240,22.8071,1.0193,-0.028,3,24.969,1.073,0.717,2.1624,2.217,3.217,1,0
11.4270,22.8070,1.0193,-0.022,3,24.969,1.073,0.717,2.1624,2.217,3.217,1,0
11.4300,22.8070,1.0193,-0.015,3,24.969,1.073,0.717,2.1625,2.217,3.217,1,0
11.4330,22.8070,1.0193,-0.017,3,24.969,1.073,0.717,2.1625,2.217,3.217,1,0
11.4360,22.8069,1.0193,-0.016,3,24.969,1.073,0.717,2.1625,2.217,3.217,1,0
11.4390,22.8069,1.0192,-0.022,3,24.969,1.073,0.717,2.1626,2.217,3.217,1,0
11.4420,22.8068,1.0192,-0.020,3,24.969,1.073,0.717,2.1626,2.217,3.217,1,0
11.4450,22.8068,1.0192,-0.022,3,24.969,1.073,0.717,2.1627,2.217,3.217,1,0
11.4480,22.8067,1.0192,-0.019,3,24.969,1.073,0.717,2.1628,2.217,3.217,1,0
11.4510,22.8066,1.0191,-0.021,3,24.969,1.073,0.717,2.1628,2.217,3.217,1,0
11.4540,22.8066,1.0191,-0.017,3,24.969,1.073,0.717,2.1629,2.217,3.217,1,0
11.4570,22.8065,1.0191,-0.019,3,24.969,1.073,0.717,2.1629,2.217,3.217,1,0
11.4600,22.8065,1.0190,-0.019,3,24.969,1.073,0.717,2.1630,2.217,3.217,1,0
11.4630,22.8064,1.0190,-0.018,3,24.969,1.073,0.717,2.1630,2.217,3.217,1,0
11.4660,22.8064,1.0190,-0.019,3,24.969,1.073,0.717,2.1631,2.217,3.217,1,0
11.4690,22.8063,1.0190,-0.021,3,24.969,1.073,0.717,2.1631,2.217,3.217,1,0
11.4720,22.8063,1.0189,-0.020,3,24.969,1.073,0.717,2.1632,2.217,3.217,1,0
11.4750,22.8062,1.0189,-0.017,3,24.969,1.073,0.717,2.1632,2.217,3.217,1,0
11.4780,22.8062,1.0189,-0.015,3,24.969,1.073,0.717,2.1633,2.217,3.217,1,0
11.4810,22.8061,1.0189,-0.017,3,24.969,1.073,0.717,2.1633,2.217,3.217,1,0
11.4840,22.8061,1.0189,-0.015,3,24.969,1.073,0.717,2.1634,2.217,3.217,1,0
11.4870,22.8060,1.0188,-0.017,3,24.969,1.073,0.717,2.1634,2.217,3.217,1,0
11.4900,22.8060,1.0188,-0.016,3,24.969,1.073,0.717,2.1635,2.217,3.217,1,0
11.4930,22.8059,1.0187,-0.020,3,24.969,1.073,0.717,2.1635,2.217,3.217,1,0
11.4960,22.8059,1.0187,-0.020,3,24.969,1.073,0.717,2.1636,2.217,3.217,1,0
11.4990,22.8058,1.0187,-0.021,3,24.969,1.073,0.717,2.1636,2.217,3.217,1,0
11.5020,22.8058,1.0187,-0.013,3,24.969,1.073,0.717,2.1637,2.217,3.217,1,0
11.5050,22.8058,1.0186,-0.014,3,24.969,1.073,0.717,2.1637,2.217,3.217,1,0
11.5080,22.8057,1.0186,-0.011,3,24.969,1.073,0.717,2.1637,2.217,3.217,1,0
11.5110,22.8057,1.0186,-0.012,3,24.969,1.073,0.717,2.1638,2.217,3.217,1,0
11.5140,22.8056,1.0186,-0.015,3,24.969,1.073,0.717,2.1638,2.217,3.217,1,0
11.5170,22.8056,1.0186,-0.005,3,24.969,1.073,0.717,2.1638,2.217,3.217,1,0
11.5200,22.8056,1.0186,-0.007,3,24.969,1.073,0.717,2.1639,2.217,3.217,1,0
11.5230,22.8056,1.0186,-0.008,3,24.969,1.073,0.717,2.1639,2.217,3.217,1,0
11.5260,22.8056,1.0185,-0.009,3,24.969,1.073,0.717,2.1639,2.217,3.217,1,0
11.5290,22.8055,1.0185,-0.011,3,24.969,1.073,0.717,2.1639,2.217,3.217,1,0
11.5320,22.8055,1.0185,-0.007,3,24.969,1.073,0.717,2.1640,2.217,3.217,1,0
11.5350,22.8055,1.0185,-0.013,3,24.969,1.073,0.717,2.1640,2.217,3.217,1,0
11.5380,22.8054,1.0185,-0.013,3,24.969,1.073,0.717,2.1640,2.217,3.217,1,0
11.5410,22.8054,1.0185,-0.014,3,24.969,1.073,0.717,2.1641,2.217,3.217,1,0
11.5440,22.8054,1.0185,-0.014,3,24.969,1.073,0.717,2.1641,2.217,3.217,1,0
11.5470,22.8053,1.0185,-0.013,3,24.969,1.073,0.717,2.1642,2.217,3.217,1,0
11.5500,22.8053,1.0185,-0.013,3,24.969,1.073,0.717,2.1642,2.217,3.217,1,0
11.5530,22.8052,1.0184,-0.013,3,24.969,1.073,0.717,2.1642,2.217,3.217,1,0
11.5560,22.8052,1.0184,-0.013,3,24.969,1.073,0.717,2.1643,2.217,3.217,1,0
11.5590,22.8052,1.0184,-0.012,3,24.969,1.073,0.717,2.1643,2.217,3.217,1,0
11.5620,22.8051,1.0184,-0.010,3,24.969,1.073,0.717,2.1643,2.217,3.217,1,0
11.5650,22.8051,1.0184,-0.010,3,24.969,1.073,0.717,2.1644,2.217,3.217,1,0
11.5680,22.8051,1.0184,-0.009,3,24.969,1.073,0.717,2.1644,2.217,3.217,1,0
11.5710,22.8050,1.0184,-0.009,3,24.969,1.073,0.717,2.1644,2.217,3.217,1,0
11.5740,22.8050,1.0184,-0.011,3,24.969,1.073,0.717,2.1645,2.217,3.217,1,0
11.5770,22.8050,1.0183,-0.010,3,24.969,1.073,0.717,2.1645,2.217,3.217,1,0
11.5800,22.8049,1.0183,-0.010,3,24.969,1.073,0.717,2.1645,2.217,3.217,1,0
11.5830,22.8049,1.0183,-0.016,3,24.969,1.073,0.717,2.1646,2.217,3.217,1,0
11.5860,22.8049,1.0183,-0.010,3,24.969,1.073,0.717,2.1646,2.217,3.217,1,0
11.5890,22.8048,1.0183,-0.009,3,24.969,1.073,0.717,2.1646,2.217,3.217,1,0
11.5920,22.8048,1.0182,-0.013,3,24.969,1.073,0.717,2.1647,2.217,3.217,1,0
11.5950,22.8048,1.0182,-0.010,3,24.969,1.073,0.717,2.1647,2.217,3.217,1,0
11.5980,22.8048,1.0182,-0.008,3,24.969,1.073,0.717,2.1647,2.217,3.217,1,0
11.6010,22.8047,1.0182,-0.012,3,24.969,1.073,0.717,2.1647,2.217,3.217,1,0
11.6040,22.8047,1.0182,-0.008,3,24.969,1.073,0.717,2.1648,2.217,3.217,1,0
11.6070,22.8047,1.0181,-0.009,3,24.969,1.073,0.717,2.1648,2.217,3.217,1,0
11.6100,22.8047,1.0181,-0.007,3,24.969,1.073,0.717,2.1648,2.217,3.217,1,0
11.6130,22.8046,1.0181,-0.010,3,24.969,1.073,0.717,2.1648,2.217,3.217,1,0
11.6160,22.8046,1.0181,-0.007,3,24.969,1.073,0.717,2.1649,2.217,3.217,1,0
11.6190,22.8046,1.0181,-0.004,3,24.969,1.073,0.717,2.1649,2.217,3.217,1,0
11.6220,22.8046,1.0181,-0.007,3,24.969,1.073,0.717,2.1649,2.217,3.217,1,0
11.6250,22.8046,1.0181,-0.006,3,24.969,1.073,0.717,2.1649,2.217,3.217,1,0
11.6280,22.8046,1.0180,-0.006,3,24.969,1.073,0.717,2.1649,2.217,3.217,1,0
11.6310,22.8045,1.0180,-0.008,3,24.969,1.073,0.717,2.1649,2.217,3.217,1,0
11.6340,22.8045,1.0180,-0.008,3,24.969,1.073,0.717,2.1650,2.217,3.217,1,0
11.6370,22.8045,1.0180,-0.008,3,24.969,1.073,0.717,2.1650,2.217,3.217,1,0
11.6400,22.8045,1.0180,-0.009,3,24.969,1.073,0.717,2.1650,2.217,3.217,1,0
11.6430,22.8045,1.0180,-0.011,3,24.969,1.073,0.717,2.1650,2.217,3.217,1,0
11.6460,22.8044,1.0180,-0.011,3,24.969,1.073,0.717,2.1651,2.217,3.217,1,0
11.6490,22.8044,1.0180,-0.011,3,24.969,1.073,0.717,2.1651,2.217,3.217,1,0
11.6520,22.8044,1.0180,-0.011,3,24.969,1.073,0.717,2.1651,2.217,3.217,1,0
11.6550,22.8043,1.0179,-0.011,3,24.969,1.073,0.717,2.1652,2.217,3.217,1,0
11.6580,22.8043,1.0179,-0.009,3,24.969,1.073,0.717,2.1652,2.217,3.217,1,0
11.6610,22.8043,1.0179,-0.012,3,24.969,1.073,0.717,2.1652,2.217,3.217,1,0
11.6640,22.8042,1.0179,-0.009,3,24.969,1.073,0.717,2.1653,2.217,3.217,1,0
11.6670,22.8042,1.0179,-0.011,3,24.969,1.073,0.717,2.1653,2.217,3.217,1,0
11.6700,22.8042,1.0179,-0.009,3,24.969,1.073,0.717,2.1653,2.217,3.217,1,0
11.6730,22.8042,1.0179,-0.009,3,24.969,1.073,0.717,2.1653,2.217,3.217,1,0
11.6760,22.8041,1.0179,-0.006,3,24.969,1.073,0.717,2.1654,2.217,3.217,1,0
11.6790,22.8041,1.0179,-0.008,3,24.969,1.073,0.717,2.1654,2.217,3.217,1,0
