time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2540,30.2737,-1.6822,3.923,2,29.761,-0.447,0.787,1.3373,2.287,3.287,1,0
10.2540,30.2737,-1.6822,3.923,4,28.785,0.136,0.832,2.3498,2.332,3.332,0,1
10.2570,30.2854,-1.6799,3.923,2,29.761,-0.447,0.787,1.3396,2.287,3.287,1,0
10.2570,30.2854,-1.6799,3.923,4,28.785,0.136,0.832,2.3554,2.332,3.332,0,1
10.2600,30.2970,-1.6775,3.925,2,29.761,-0.447,0.787,1.3420,2.287,3.287,1,0
10.2600,30.2970,-1.6775,3.925,4,28.785,0.136,0.832,2.3609,2.332,3.332,0,1
10.2630,30.3086,-1.6750,3.924,2,29.761,-0.447,0.787,1.3444,2.287,3.287,1,0
10.2630,30.3086,-1.6750,3.924,4,28.785,0.136,0.832,2.3665,2.332,3.332,0,1
10.2660,30.3202,-1.6726,3.924,2,29.761,-0.447,0.787,1.3470,2.287,3.287,1,0
10.2660,30.3202,-1.6726,3.924,4,28.785,0.136,0.832,2.3721,2.332,3.332,0,1
10.2690,30.3318,-1.6701,3.923,2,29.761,-0.447,0.787,1.3496,2.287,3.287,1,0
10.2690,30.3318,-1.6701,3.923,4,28.785,0.136,0.832,2.3778,2.332,3.332,0,1
10.2720,30.3434,-1.6676,3.924,2,29.761,-0.447,0.787,1.3523,2.287,3.287,1,0
10.2720,30.3434,-1.6676,3.924,4,28.785,0.136,0.832,2.3835,2.332,3.332,0,1
10.2750,30.3550,-1.6651,3.925,2,29.761,-0.447,0.787,1.3550,2.287,3.287,1,0
10.2750,30.3550,-1.6651,3.925,4,28.785,0.136,0.832,2.3891,2.332,3.332,0,1
10.2780,30.3666,-1.6625,3.925,2,29.761,-0.447,0.787,1.3579,2.287,3.287,1,0
10.2780,30.3666,-1.6625,3.925,4,28.785,0.136,0.832,2.3949,2.332,3.332,0,1
10.2810,30.3782,-1.6600,3.927,2,29.761,-0.447,0.787,1.3608,2.287,3.287,1,0
10.2810,30.3782,-1.6600,3.927,4,28.785,0.136,0.832,2.4006,2.332,3.332,0,1
10.2840,30.3898,-1.6574,3.931,2,29.761,-0.447,0.787,1.3638,2.287,3.287,1,0
10.2840,30.3898,-1.6574,3.931,4,28.785,0.136,0.832,2.4064,2.332,3.332,0,1
10.2870,30.4014,-1.6548,3.931,2,29.761,-0.447,0.787,1.3669,2.287,3.287,1,0
10.2870,30.4014,-1.6548,3.931,4,28.785,0.136,0.832,2.4122,2.332,3.332,0,1
10.2900,30.4130,-1.6521,3.931,2,29.761,-0.447,0.787,1.3701,2.287,3.287,1,0
10.2900,30.4130,-1.6521,3.931,4,28.785,0.136,0.832,2.4180,2.332,3.332,0,1
10.2930,30.4246,-1.6495,3.932,2,29.761,-0.447,0.787,1.3733,2.287,3.287,1,0
10.2930,30.4246,-1.6495,3.932,4,28.785,0.136,0.832,2.4239,2.332,3.332,0,1
10.2960,30.4361,-1.6468,3.932,2,29.761,-0.447,0.787,1.3766,2.287,3.287,1,0
10.2960,30.4361,-1.6468,3.932,4,28.785,0.136,0.832,2.4298,2.332,3.332,0,1
10.2990,30.4477,-1.6441,3.932,2,29.761,-0.447,0.787,1.3800,2.287,3.287,1,0
10.2990,30.4477,-1.6441,3.932,4,28.785,0.136,0.832,2.4357,2.332,3.332,0,1
10.3020,30.4593,-1.6414,3.932,2,29.761,-0.447,0.787,1.3834,2.287,3.287,1,0
10.3020,30.4593,-1.6414,3.932,4,28.785,0.136,0.832,2.4416,2.332,3.332,0,1
10.3050,30.4709,-1.6386,3.931,2,29.761,-0.447,0.787,1.3870,2.287,3.287,1,0
10.3050,30.4709,-1.6386,3.931,4,28.785,0.136,0.832,2.4476,2.332,3.332,0,1
10.3080,30.4824,-1.6359,3.932,2,29.761,-0.447,0.787,1.3906,2.287,3.287,1,0
10.3080,30.4824,-1.6359,3.932,4,28.785,0.136,0.832,2.4536,2.332,3.332,0,1
10.3110,30.4940,-1.6331,3.933,2,29.761,-0.447,0.787,1.3942,2.287,3.287,1,0
10.3110,30.4940,-1.6331,3.933,4,28.785,0.136,0.832,2.4596,2.332,3.332,0,1
10.3140,30.5056,-1.6303,3.933,2,29.761,-0.447,0.787,1.3980,2.287,3.287,1,0
10.3140,30.5056,-1.6303,3.933,4,28.785,0.136,0.832,2.4657,2.332,3.332,0,1
10.3170,30.5171,-1.6275,3.934,2,29.761,-0.447,0.787,1.4018,2.287,3.287,1,0
10.3170,30.5171,-1.6275,3.934,4,28.785,0.136,0.832,2.4717,2.332,3.332,0,1
10.3200,30.5287,-1.6247,3.934,2,29.761,-0.447,0.787,1.4057,2.287,3.287,1,0
10.3200,30.5287,-1.6247,3.934,4,28.785,0.136,0.832,2.4778,2.332,3.332,0,1
10.3230,30.5403,-1.6218,3.934,2,29.761,-0.447,0.787,1.4097,2.287,3.287,1,0
10.3230,30.5403,-1.6218,3.934,4,28.785,0.136,0.832,2.4839,2.332,3.332,0,1
10.3260,30.5518,-1.6189,3.936,2,29.761,-0.447,0.787,1.4137,2.287,3.287,1,0
10.3260,30.5518,-1.6189,3.936,4,28.785,0.136,0.832,2.4901,2.332,3.332,0,1
10.3290,30.5634,-1.6160,3.936,2,29.761,-0.447,0.787,1.4178,2.287,3.287,1,0
10.3290,30.5634,-1.6160,3.936,4,28.785,0.136,0.832,2.4963,2.332,3.332,0,1
10.3320,30.5749,-1.6131,3.935,2,29.761,-0.447,0.787,1.4220,2.287,3.287,1,0
10.3320,30.5749,-1.6131,3.935,4,28.785,0.136,0.832,2.5024,2.332,3.332,0,1
10.3350,30.5865,-1.6101,3.935,2,29.761,-0.447,0.787,1.4262,2.287,3.287,1,0
10.3350,30.5865,-1.6101,3.935,4,28.785,0.136,0.832,2.5087,2.332,3.332,0,1
10.3380,30.5980,-1.6071,3.942,2,29.761,-0.447,0.787,1.4305,2.287,3.287,1,0
10.3380,30.5980,-1.6071,3.942,4,28.785,0.136,0.832,2.5149,2.332,3.332,0,1
10.3410,30.6096,-1.6041,3.940,2,29.761,-0.447,0.787,1.4349,2.287,3.287,1,0
10.3410,30.6096,-1.6041,3.940,4,28.785,0.136,0.832,2.5212,2.332,3.332,0,1
10.3440,30.6211,-1.6011,3.939,2,29.761,-0.447,0.787,1.4393,2.287,3.287,1,0
10.3440,30.6211,-1.6011,3.939,4,28.785,0.136,0.832,2.5275,2.332,3.332,0,1
10.3470,30.6326,-1.5981,3.940,2,29.761,-0.447,0.787,1.4438,2.287,3.287,1,0
10.3470,30.6326,-1.5981,3.940,4,28.785,0.136,0.832,2.5338,2.332,3.332,0,1
10.3500,30.6442,-1.5950,3.942,2,29.761,-0.447,0.787,1.4484,2.287,3.287,1,0
10.3500,30.6442,-1.5950,3.942,4,28.785,0.136,0.832,2.5401,2.332,3.332,0,1
10.3530,30.6557,-1.5920,3.942,2,29.761,-0.447,0.787,1.4530,2.287,3.287,1,0
10.3530,30.6557,-1.5920,3.942,4,28.785,0.136,0.832,2.5465,2.332,3.332,0,1
10.3560,30.6673,-1.5889,3.942,2,29.761,-0.447,0.787,1.4577,2.287,3.287,1,0
10.3560,30.6673,-1.5889,3.942,4,28.785,0.136,0.832,2.5529,2.332,3.332,0,1
10.3590,30.6788,-1.5858,3.943,2,29.761,-0.447,0.787,1.4625,2.287,3.287,1,0
10.3590,30.6788,-1.5858,3.943,4,28.785,0.136,0.832,2.5593,2.332,3.332,0,1
10.3620,30.6903,-1.5826,3.942,2,29.761,-0.447,0.787,1.4674,2.287,3.287,1,0
10.3620,30.6903,-1.5826,3.942,4,28.785,0.136,0.832,2.5657,2.332,3.332,0,1
10.3650,30.7018,-1.5795,3.942,2,29.761,-0.447,0.787,1.4723,2.287,3.287,1,0
10.3650,30.7018,-1.5795,3.942,4,28.785,0.136,0.832,2.5722,2.332,3.332,0,1
10.3680,30.7133,-1.5763,3.942,2,29.761,-0.447,0.787,1.4772,2.287,3.287,1,0
10.3680,30.7133,-1.5763,3.942,4,28.785,0.136,0.832,2.5787,2.332,3.332,0,1
10.3710,30.7248,-1.5731,3.942,2,29.761,-0.447,0.787,1.4822,2.287,3.287,1,0
10.3710,30.7248,-1.5731,3.942,4,28.785,0.136,0.832,2.5852,2.332,3.332,0,1
10.3740,30.7364,-1.5699,3.941,2,29.761,-0.447,0.787,1.4873,2.287,3.287,1,0
10.3740,30.7364,-1.5699,3.941,4,28.785,0.136,0.832,2.5917,2.332,3.332,0,1
10.3770,30.7479,-1.5667,3.941,2,29.761,-0.447,0.787,1.4925,2.287,3.287,1,0
10.3770,30.7479,-1.5667,3.941,4,28.785,0.136,0.832,2.5983,2.332,3.332,0,1
10.3800,30.7593,-1.5635,3.941,2,29.761,-0.447,0.787,1.4977,2.287,3.287,1,0
10.3800,30.7593,-1.5635,3.941,4,28.785,0.136,0.832,2.6049,2.332,3.332,0,1
10.3830,30.7708,-1.5602,3.942,2,29.761,-0.447,0.787,1.5030,2.287,3.287,1,0
10.3830,30.7708,-1.5602,3.942,4,28.785,0.136,0.832,2.6115,2.332,3.332,0,1
10.3860,30.7823,-1.5569,3.943,2,29.761,-0.447,0.787,1.5083,2.287,3.287,1,0
10.3860,30.7823,-1.5569,3.943,4,28.785,0.136,0.832,2.6181,2.332,3.332,0,1
10.3890,30.7938,-1.5536,3.943,2,29.761,-0.447,0.787,1.5137,2.287,3.287,1,0
10.3890,30.7938,-1.5536,3.943,4,28.785,0.136,0.832,2.6247,2.332,3.332,0,1
10.3920,30.8053,-1.5503,3.943,2,29.761,-0.447,0.787,1.5191,2.287,3.287,1,0
10.3920,30.8053,-1.5503,3.943,4,28.785,0.136,0.832,2.6314,2.332,3.332,0,1
10.3950,30.8168,-1.5470,3.942,2,29.761,-0.447,0.787,1.5247,2.287,3.287,1,0
10.3950,30.8168,-1.5470,3.942,4,28.785,0.136,0.832,2.6381,2.332,3.332,0,1
10.3980,30.8282,-1.5436,3.942,2,29.761,-0.447,0.787,1.5302,2.287,3.287,1,0
10.3980,30.8282,-1.5436,3.942,4,28.785,0.136,0.832,2.6448,2.332,3.332,0,1
10.4010,30.8397,-1.5403,3.943,2,29.761,-0.447,0.787,1.5358,2.287,3.287,1,0
10.4010,30.8397,-1.5403,3.943,4,28.785,0.136,0.832,2.6516,2.332,3.332,0,1
10.4040,30.8512,-1.5369,3.942,2,29.761,-0.447,0.787,1.5415,2.287,3.287,1,0
10.4040,30.8512,-1.5369,3.942,4,28.785,0.136,0.832,2.6583,2.332,3.332,0,1
10.4070,30.8625,-1.5335,3.898,2,29.761,-0.447,0.787,1.5472,2.287,3.287,1,0
10.4070,30.8625,-1.5335,3.898,4,28.785,0.136,0.832,2.6650,2.332,3.332,0,1
10.4100,30.8737,-1.5303,3.827,2,29.761,-0.447,0.787,1.5529,2.287,3.287,1,0
10.4100,30.8737,-1.5303,3.827,4,28.785,0.136,0.832,2.6717,2.332,3.332,0,1
10.4130,30.8846,-1.5270,3.744,2,29.761,-0.447,0.787,1.5585,2.287,3.287,1,0
10.4130,30.8846,-1.5270,3.744,4,28.785,0.136,0.832,2.6782,2.332,3.332,0,1
10.4160,30.8952,-1.5239,3.646,2,29.761,-0.447,0.787,1.5641,2.287,3.287,1,0
10.4160,30.8952,-1.5239,3.646,4,28.785,0.136,0.832,2.6847,2.332,3.332,0,1
10.4190,30.9056,-1.5209,3.525,2,29.761,-0.447,0.787,1.5695,2.287,3.287,1,0
10.4190,30.9056,-1.5209,3.525,4,28.785,0.136,0.832,2.6910,2.332,3.332,0,1
10.4220,30.9156,-1.5181,3.403,2,29.761,-0.447,0.787,1.5749,2.287,3.287,1,0
10.4220,30.9156,-1.5181,3.403,4,28.785,0.136,0.832,2.6971,2.332,3.332,0,1
10.4250,30.9253,-1.5154,3.293,2,29.761,-0.447,0.787,1.5803,2.287,3.287,1,0
10.4250,30.9253,-1.5154,3.293,4,28.785,0.136,0.832,2.7032,2.332,3.332,0,1
10.4280,30.9347,-1.5130,3.146,2,29.761,-0.447,0.787,1.5856,2.287,3.287,1,0
10.4280,30.9347,-1.5130,3.146,4,28.785,0.136,0.832,2.7091,2.332,3.332,0,1
10.4310,30.9437,-1.5109,3.000,2,29.761,-0.447,0.787,1.5908,2.287,3.287,1,0
10.4310,30.9437,-1.5109,3.000,4,28.785,0.136,0.832,2.7149,2.332,3.332,0,1
10.4340,30.9523,-1.5088,2.883,2,29.761,-0.447,0.787,1.5959,2.287,3.287,1,0
10.4340,30.9523,-1.5088,2.883,4,28.785,0.136,0.832,2.7206,2.332,3.332,0,1
10.4370,30.9606,-1.5071,2.729,2,29.761,-0.447,0.787,1.6009,2.287,3.287,1,0
10.4370,30.9606,-1.5071,2.729,4,28.785,0.136,0.832,2.7261,2.332,3.332,0,1
10.4400,30.9685,-1.5054,2.614,2,29.761,-0.447,0.787,1.6057,2.287,3.287,1,0
10.4400,30.9685,-1.5054,2.614,4,28.785,0.136,0.832,2.7314,2.332,3.332,0,1
10.4430,30.9761,-1.5039,2.494,2,29.761,-0.447,0.787,1.6104,2.287,3.287,1,0
10.4430,30.9761,-1.5039,2.494,4,28.785,0.136,0.832,2.7366,2.332,3.332,0,1
10.4460,30.9834,-1.5024,2.401,2,29.761,-0.447,0.787,1.6150,2.287,3.287,1,0
10.4460,30.9834,-1.5024,2.401,4,28.785,0.136,0.832,2.7416,2.332,3.332,0,1
10.4490,30.9905,-1.5010,2.332,2,29.761,-0.447,0.787,1.6195,2.287,3.287,1,0
10.4490,30.9905,-1.5010,2.332,4,28.785,0.136,0.832,2.7465,2.332,3.332,0,1
10.4520,30.9974,-1.4998,2.253,2,29.761,-0.447,0.787,1.6240,2.287,3.287,1,0
10.4520,30.9974,-1.4998,2.253,4,28.785,0.136,0.832,2.7513,2.332,3.332,0,1
10.4550,31.0042,-1.4987,2.199,2,29.761,-0.447,0.787,1.6284,2.287,3.287,1,0
10.4550,31.0042,-1.4987,2.199,4,28.785,0.136,0.832,2.7561,2.332,3.332,0,1
10.4580,31.0108,-1.4977,2.161,2,29.761,-0.447,0.787,1.6328,2.287,3.287,1,0
10.4580,31.0108,-1.4977,2.161,4,28.785,0.136,0.832,2.7608,2.332,3.332,0,1
10.4610,31.0174,-1.4966,2.139,2,29.761,-0.447,0.787,1.6372,2.287,3.287,1,0
10.4610,31.0174,-1.4966,2.139,4,28.785,0.136,0.832,2.7655,2.332,3.332,0,1
10.4640,31.0239,-1.4956,2.123,2,29.761,-0.447,0.787,1.6415,2.287,3.287,1,0
10.4640,31.0239,-1.4956,2.123,4,28.785,0.136,0.832,2.7702,2.332,3.332,0,1
10.4670,31.0304,-1.4946,2.122,2,29.761,-0.447,0.787,1.6459,2.287,3.287,1,0
10.4670,31.0304,-1.4946,2.122,4,28.785,0.136,0.832,2.7749,2.332,3.332,0,1
10.4700,31.0370,-1.4936,2.136,2,29.761,-0.447,0.787,1.6503,2.287,3.287,1,0
10.4700,31.0370,-1.4936,2.136,4,28.785,0.136,0.832,2.7796,2.332,3.332,0,1
10.4730,31.0435,-1.4926,2.149,2,29.761,-0.447,0.787,1.6548,2.287,3.287,1,0
10.4730,31.0435,-1.4926,2.149,4,28.785,0.136,0.832,2.7843,2.332,3.332,0,1
10.4760,31.0501,-1.4916,2.163,2,29.761,-0.447,0.787,1.6593,2.287,3.287,1,0
10.4760,31.0501,-1.4916,2.163,4,28.785,0.136,0.832,2.7891,2.332,3.332,0,1
10.4790,31.0567,-1.4906,2.171,2,29.761,-0.447,0.787,1.6638,2.287,3.287,1,0
10.4790,31.0567,-1.4906,2.171,4,28.785,0.136,0.832,2.7939,2.332,3.332,0,1
10.4820,31.0633,-1.4896,2.180,2,29.761,-0.447,0.787,1.6683,2.287,3.287,1,0
10.4820,31.0633,-1.4896,2.180,4,28.785,0.136,0.832,2.7987,2.332,3.332,0,1
10.4850,31.0700,-1.4887,2.191,2,29.761,-0.447,0.787,1.6729,2.287,3.287,1,0
10.4850,31.0700,-1.4887,2.191,4,28.785,0.136,0.832,2.8035,2.332,3.332,0,1
10.4880,31.0766,-1.4877,2.199,2,29.761,-0.447,0.787,1.6775,2.287,3.287,1,0
10.4880,31.0766,-1.4877,2.199,4,28.785,0.136,0.832,2.8084,2.332,3.332,0,1
10.4910,31.0833,-1.4867,2.208,2,29.761,-0.447,0.787,1.6822,2.287,3.287,1,0
10.4910,31.0833,-1.4867,2.208,4,28.785,0.136,0.832,2.8133,2.332,3.332,0,1
10.4940,31.0900,-1.4857,2.216,2,29.761,-0.447,0.787,1.6868,2.287,3.287,1,0
10.4940,31.0900,-1.4857,2.216,4,28.785,0.136,0.832,2.8182,2.332,3.332,0,1
10.4970,31.0967,-1.4848,2.223,2,29.761,-0.447,0.787,1.6915,2.287,3.287,1,0
10.4970,31.0967,-1.4848,2.223,4,28.785,0.136,0.832,2.8231,2.332,3.332,0,1
10.5000,31.1035,-1.4838,2.231,2,29.761,-0.447,0.787,1.6963,2.287,3.287,1,0
10.5000,31.1035,-1.4838,2.231,4,28.785,0.136,0.832,2.8281,2.332,3.332,0,1
10.5030,31.1102,-1.4829,2.239,2,29.761,-0.447,0.787,1.7011,2.287,3.287,1,0
10.5030,31.1102,-1.4829,2.239,4,28.785,0.136,0.832,2.8331,2.332,3.332,0,1
10.5060,31.1170,-1.4820,2.247,2,29.761,-0.447,0.787,1.7059,2.287,3.287,1,0
10.5060,31.1170,-1.4820,2.247,4,28.785,0.136,0.832,2.8381,2.332,3.332,0,1
10.5090,31.1237,-1.4810,2.253,2,29.761,-0.447,0.787,1.7107,2.287,3.287,1,0
10.5090,31.1237,-1.4810,2.253,4,28.785,0.136,0.832,2.8431,2.332,3.332,0,1
10.5120,31.1305,-1.4801,2.259,2,29.761,-0.447,0.787,1.7155,2.287,3.287,1,0
10.5120,31.1305,-1.4801,2.259,4,28.785,0.136,0.832,2.8482,2.332,3.332,0,1
10.5150,31.1373,-1.4792,2.267,2,29.761,-0.447,0.787,1.7204,2.287,3.287,1,0
10.5150,31.1373,-1.4792,2.267,4,28.785,0.136,0.832,2.8533,2.332,3.332,0,1
10.5180,31.1441,-1.4783,2.274,2,29.761,-0.447,0.787,1.7254,2.287,3.287,1,0
10.5180,31.1441,-1.4783,2.274,4,28.785,0.136,0.832,2.8584,2.332,3.332,0,1
10.5210,31.1510,-1.4775,2.281,2,29.761,-0.447,0.787,1.7303,2.287,3.287,1,0
10.5210,31.1510,-1.4775,2.281,4,28.785,0.136,0.832,2.8636,2.332,3.332,0,1
10.5240,31.1578,-1.4766,2.288,2,29.761,-0.447,0.787,1.7353,2.287,3.287,1,0
10.5240,31.1578,-1.4766,2.288,4,28.785,0.136,0.832,2.8687,2.332,3.332,0,1
10.5270,31.1647,-1.4757,2.295,2,29.761,-0.447,0.787,1.7404,2.287,3.287,1,0
10.5270,31.1647,-1.4757,2.295,4,28.785,0.136,0.832,2.8739,2.332,3.332,0,1
10.5300,31.1716,-1.4749,2.302,2,29.761,-0.447,0.787,1.7454,2.287,3.287,1,0
10.5300,31.1716,-1.4749,2.302,4,28.785,0.136,0.832,2.8792,2.332,3.332,0,1
10.5330,31.1785,-1.4741,2.307,2,29.761,-0.447,0.787,1.7505,2.287,3.287,1,0
10.5330,31.1785,-1.4741,2.307,4,28.785,0.136,0.832,2.8844,2.332,3.332,0,1
10.5360,31.1854,-1.4732,2.314,2,29.761,-0.447,0.787,1.7557,2.287,3.287,1,0
10.5360,31.1854,-1.4732,2.314,4,28.785,0.136,0.832,2.8897,2.332,3.332,0,1
10.5390,31.1923,-1.4724,2.320,2,29.761,-0.447,0.787,1.7608,2.287,3.287,1,0
10.5390,31.1923,-1.4724,2.320,4,28.785,0.136,0.832,2.8950,2.332,3.332,0,1
10.5420,31.1993,-1.4716,2.324,2,29.761,-0.447,0.787,1.7660,2.287,3.287,1,0
10.5420,31.1993,-1.4716,2.324,4,28.785,0.136,0.832,2.9004,2.332,3.332,0,1
10.5450,31.2063,-1.4709,2.328,2,29.761,-0.447,0.787,1.7712,2.287,3.287,1,0
10.5450,31.2063,-1.4709,2.328,4,28.785,0.136,0.832,2.9057,2.332,3.332,0,1
10.5480,31.2132,-1.4701,2.332,2,29.761,-0.447,0.787,1.7765,2.287,3.287,1,0
10.5480,31.2132,-1.4701,2.332,4,28.785,0.136,0.832,2.9111,2.332,3.332,0,1
10.5510,31.2202,-1.4693,2.337,2,29.761,-0.447,0.787,1.7818,2.287,3.287,1,0
10.5510,31.2202,-1.4693,2.337,4,28.785,0.136,0.832,2.9165,2.332,3.332,0,1
10.5540,31.2272,-1.4685,2.340,2,29.761,-0.447,0.787,1.7871,2.287,3.287,1,0
10.5540,31.2272,-1.4685,2.340,4,28.785,0.136,0.832,2.9220,2.332,3.332,0,1
10.5570,31.2343,-1.4678,2.344,2,29.761,-0.447,0.787,1.7924,2.287,3.287,1,0
10.5570,31.2343,-1.4678,2.344,4,28.785,0.136,0.832,2.9274,2.332,3.332,0,1
10.5600,31.2413,-1.4670,2.347,2,29.761,-0.447,0.787,1.7977,2.287,3.287,1,0
10.5600,31.2413,-1.4670,2.347,4,28.785,0.136,0.832,2.9329,2.332,3.332,0,1
10.5630,31.2483,-1.4662,2.349,2,29.761,-0.447,0.787,1.8031,2.287,3.287,1,0
10.5630,31.2483,-1.4662,2.349,4,28.785,0.136,0.832,2.9384,2.332,3.332,0,1
10.5660,31.2554,-1.4655,2.350,2,29.761,-0.447,0.787,1.8085,2.287,3.287,1,0
10.5660,31.2554,-1.4655,2.350,4,28.785,0.136,0.832,2.9439,2.332,3.332,0,1
10.5690,31.2624,-1.4647,2.354,2,29.761,-0.447,0.787,1.8139,2.287,3.287,1,0
10.5690,31.2624,-1.4647,2.354,4,28.785,0.136,0.832,2.9494,2.332,3.332,0,1
10.5720,31.2695,-1.4639,2.354,2,29.761,-0.447,0.787,1.8194,2.287,3.287,1,0
10.5720,31.2695,-1.4639,2.354,4,28.785,0.136,0.832,2.9549,2.332,3.332,0,1
10.5750,31.2766,-1.4632,2.357,2,29.761,-0.447,0.787,1.8248,2.287,3.287,1,0
10.5750,31.2766,-1.4632,2.357,4,28.785,0.136,0.832,2.9605,2.332,3.332,0,1
10.5780,31.2837,-1.4624,2.358,2,29.761,-0.447,0.787,1.8303,2.287,3.287,1,0
10.5780,31.2837,-1.4624,2.358,4,28.785,0.136,0.832,2.9660,2.332,3.332,0,1
10.5810,31.2908,-1.4616,2.363,2,29.761,-0.447,0.787,1.8358,2.287,3.287,1,0
10.5810,31.2908,-1.4616,2.363,4,28.785,0.136,0.832,2.9716,2.332,3.332,0,1
10.5840,31.2980,-1.4608,2.364,2,29.761,-0.447,0.787,1.8413,2.287,3.287,1,0
10.5840,31.2980,-1.4608,2.364,4,28.785,0.136,0.832,2.9772,2.332,3.332,0,1
10.5870,31.3051,-1.4601,2.366,2,29.761,-0.447,0.787,1.8468,2.287,3.287,1,0
10.5870,31.3051,-1.4601,2.366,4,28.785,0.136,0.832,2.9828,2.332,3.332,0,1
10.5900,31.3122,-1.4593,2.367,2,29.761,-0.447,0.787,1.8524,2.287,3.287,1,0
10.5900,31.3122,-1.4593,2.367,4,28.785,0.136,0.832,2.9884,2.332,3.332,0,1
10.5930,31.3194,-1.4585,2.369,2,29.761,-0.447,0.787,1.8580,2.287,3.287,1,0
10.5930,31.3194,-1.4585,2.369,4,28.785,0.136,0.832,2.9940,2.332,3.332,0,1
10.5960,31.3266,-1.4576,2.370,2,29.761,-0.447,0.787,1.8635,2.287,3.287,1,0
10.5960,31.3266,-1.4576,2.370,4,28.785,0.136,0.832,2.9997,2.332,3.332,0,1
10.5990,31.3338,-1.4568,2.371,2,29.761,-0.447,0.787,1.8691,2.287,3.287,1,0
10.5990,31.3338,-1.4568,2.371,4,28.785,0.136,0.832,3.0053,2.332,3.332,0,1
10.6020,31.3409,-1.4560,2.371,2,29.761,-0.447,0.787,1.8747,2.287,3.287,1,0
10.6020,31.3409,-1.4560,2.371,4,28.785,0.136,0.832,3.0110,2.332,3.332,0,1
10.6050,31.3481,-1.4551,2.372,2,29.761,-0.447,0.787,1.8803,2.287,3.287,1,0
10.6050,31.3481,-1.4551,2.372,4,28.785,0.136,0.832,3.0166,2.332,3.332,0,1
10.6080,31.3553,-1.4543,2.373,2,29.761,-0.447,0.787,1.8860,2.287,3.287,1,0
10.6080,31.3553,-1.4543,2.373,4,28.785,0.136,0.832,3.0223,2.332,3.332,0,1
10.6110,31.3626,-1.4534,2.376,2,29.761,-0.447,0.787,1.8916,2.287,3.287,1,0
10.6110,31.3626,-1.4534,2.376,4,28.785,0.136,0.832,3.0280,2.332,3.332,0,1
10.6140,31.3698,-1.4525,2.381,2,29.761,-0.447,0.787,1.8972,2.287,3.287,1,0
10.6140,31.3698,-1.4525,2.381,4,28.785,0.136,0.832,3.0337,2.332,3.332,0,1
10.6170,31.3770,-1.4515,2.382,2,29.761,-0.447,0.787,1.9029,2.287,3.287,1,0
10.6170,31.3770,-1.4515,2.382,4,28.785,0.136,0.832,3.0394,2.332,3.332,0,1
10.6200,31.3843,-1.4506,2.384,2,29.761,-0.447,0.787,1.9086,2.287,3.287,1,0
10.6200,31.3843,-1.4506,2.384,4,28.785,0.136,0.832,3.0451,2.332,3.332,0,1
10.6230,31.3916,-1.4496,2.386,2,29.761,-0.447,0.787,1.9143,2.287,3.287,1,0
10.6230,31.3916,-1.4496,2.386,4,28.785,0.136,0.832,3.0508,2.332,3.332,0,1
10.6260,31.3988,-1.4486,2.388,2,29.761,-0.447,0.787,1.9199,2.287,3.287,1,0
10.6260,31.3988,-1.4486,2.388,4,28.785,0.136,0.832,3.0565,2.332,3.332,0,1
10.6290,31.4062,-1.4476,2.394,2,29.761,-0.447,0.787,1.9257,2.287,3.287,1,0
10.6290,31.4062,-1.4476,2.394,4,28.785,0.136,0.832,3.0622,2.332,3.332,0,1
10.6320,31.4135,-1.4466,2.394,2,29.761,-0.447,0.787,1.9314,2.287,3.287,1,0
10.6320,31.4135,-1.4466,2.394,4,28.785,0.136,0.832,3.0679,2.332,3.332,0,1
10.6350,31.4208,-1.4455,2.396,2,29.761,-0.447,0.787,1.9371,2.287,3.287,1,0
10.6350,31.4208,-1.4455,2.396,4,28.785,0.136,0.832,3.0737,2.332,3.332,0,1
10.6380,31.4281,-1.4445,2.398,2,29.761,-0.447,0.787,1.9428,2.287,3.287,1,0
10.6380,31.4281,-1.4445,2.398,4,28.785,0.136,0.832,3.0794,2.332,3.332,0,1
10.6410,31.4355,-1.4434,2.401,2,29.761,-0.447,0.787,1.9486,2.287,3.287,1,0
10.6410,31.4355,-1.4434,2.401,4,28.785,0.136,0.832,3.0851,2.332,3.332,0,1
10.6440,31.4428,-1.4422,2.404,2,29.761,-0.447,0.787,1.9543,2.287,3.287,1,0
10.6440,31.4428,-1.4422,2.404,4,28.785,0.136,0.832,3.0909,2.332,3.332,0,1
10.6470,31.4502,-1.4411,2.406,2,29.761,-0.447,0.787,1.9601,2.287,3.287,1,0
10.6470,31.4502,-1.4411,2.406,4,28.785,0.136,0.832,3.0966,2.332,3.332,0,1
10.6500,31.4576,-1.4399,2.410,2,29.761,-0.447,0.787,1.9659,2.287,3.287,1,0
10.6500,31.4576,-1.4399,2.410,4,28.785,0.136,0.832,3.1024,2.332,3.332,0,1
10.6530,31.4650,-1.4387,2.413,2,29.761,-0.447,0.787,1.9717,2.287,3.287,1,0
10.6530,31.4650,-1.4387,2.413,4,28.785,0.136,0.832,3.1082,2.332,3.332,0,1
10.6560,31.4724,-1.4375,2.418,2,29.761,-0.447,0.787,1.9775,2.287,3.287,1,0
10.6560,31.4724,-1.4375,2.418,4,28.785,0.136,0.832,3.1140,2.332,3.332,0,1
