sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907921.034018,36,1.600409,-0.007604,0.003736,-0.0524,-0.0042,0.000568,1.648175,0.000288,0.000144,0.0011,1.600585,-0.007661,0.003737,0.0271,-0.0057,0.000097,0.310590,0.0000,1.600585,0.000000,0.000000,1.7175,0.000000,0.300380,66.8129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3778,0.0000,0.000000,0.7851,0.77,5.25,6.79,5.28,0.000288,0.0082,-1.7164,0.008000,0.045914,0.2455,-0.509441,-0.009319,0.000724,-58.49678270917167,-86.43465238376751,113.16067255290551,95.94202629675385,0.024020,0.028591,6453.8,6166.8,0.054491,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907921.046042,37,1.611499,0.031405,-0.003280,0.0037,0.0276,0.002640,1.648228,0.000289,0.000167,0.0066,1.611646,0.031385,-0.003277,0.0230,-0.0023,0.000253,0.316523,0.0000,1.611646,0.000000,0.000000,1.7052,0.000000,0.297593,67.1945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.7886,0.73,5.25,6.70,5.25,0.000289,0.0096,-1.6987,0.008000,0.086828,-0.1503,-0.513119,0.001484,0.001184,-181.57626140730076,-348.4417842590333,63.40301254975331,53.84406657381278,0.007065,0.014127,6452.3,6168.2,0.055530,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907921.058060,38,1.688912,-0.019753,-0.006894,0.0748,-0.0424,0.004435,1.648498,0.000303,0.000207,0.0240,1.689127,-0.019804,-0.006890,0.0336,-0.0055,0.000375,0.344003,0.0000,1.689127,0.000000,-0.000000,1.6115,0.000000,0.264338,64.2250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3941,0.0000,0.000000,0.7918,0.69,5.28,6.67,5.48,0.000303,0.0119,-1.5875,0.008000,0.034222,-0.8448,-0.502250,0.001674,0.001993,-168.10802306240566,-168.16767140242337,97.18575291400205,101.49943238738663,0.019377,0.030735,6445.3,6175.2,0.060388,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907921.070139,39,1.606002,0.028782,-0.001602,0.0261,-0.0409,0.000800,1.648872,0.000302,0.000228,0.0355,1.606210,0.028707,-0.001599,0.0327,-0.0079,0.000286,0.358117,0.0000,1.606210,0.000000,0.000000,1.7113,0.000000,0.236684,66.1781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4019,0.0000,0.000000,0.7947,0.67,5.33,6.68,5.59,0.000302,0.0131,-1.6758,0.008000,0.091072,-0.1571,-0.502740,-0.002838,0.001783,-131.56928846008486,-157.4211692827248,136.75674030639897,140.71348251937542,0.030960,0.041135,6441.7,6178.8,0.062919,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907921.081959,40,1.756793,-0.061274,-0.001908,0.0950,0.0566,0.001147,1.649353,0.000308,0.000257,0.0465,1.757083,-0.061284,-0.001904,0.0452,-0.0015,0.000371,0.363999,0.0000,1.757083,-0.000000,-0.000000,1.5128,0.000000,0.206679,63.9183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4096,0.0000,0.000000,0.7971,0.63,5.37,6.64,5.59,0.000308,0.0147,-1.4663,0.008000,0.159805,-0.0429,-0.489747,0.004874,0.001249,358.56655279233746,-200.72020862945647,51.11637689085529,45.96296853897121,0.002356,0.012037,6440.2,6180.4,0.063992,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907921.094053,41,1.612310,0.016172,0.000179,0.0621,-0.0226,0.002836,1.649911,0.000336,0.000305,0.0575,1.612625,0.016147,0.000184,0.0490,-0.0032,0.000415,0.369765,0.0000,1.612625,0.000000,0.000000,1.7042,0.000000,0.192143,65.5498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4171,0.0000,0.000000,0.7994,0.62,5.39,6.62,5.52,0.000336,0.0175,-1.6467,0.008000,0.092230,-0.1560,-0.485606,0.000137,0.001594,-283.6583200762925,-347.78948508715257,66.36515858069863,67.11740949483907,0.008900,0.020331,6438.7,6181.9,0.065045,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907921.107609,42,1.670708,-0.011235,0.000217,0.0353,-0.0155,0.005187,1.650565,0.000330,0.000346,0.0697,1.671010,-0.011264,0.000224,0.0468,-0.0039,0.000585,0.374166,0.0000,1.671010,0.000000,-0.000000,1.6349,0.000000,0.179721,63.6750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4244,0.0000,0.000000,0.8016,0.61,5.35,6.57,5.08,0.000330,0.0198,-1.5652,0.008000,0.013232,0.5060,-0.487385,-0.001980,0.002385,-746.417362279657,-611.8714898168491,69.1477677303402,84.24715359324247,0.009967,0.025812,6437.5,6183.0,0.065838,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907921.118086,43,1.668301,0.061059,0.004385,0.0144,0.0219,-0.006816,1.651265,0.000319,0.000390,0.0721,1.668561,0.061050,0.004386,0.0410,-0.0013,0.000145,0.368914,0.0000,1.668561,0.000000,-0.000000,1.6380,0.000000,0.171266,66.0557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4316,0.0000,0.000000,0.8037,0.60,5.33,6.53,5.26,0.000319,0.0223,-1.5659,0.008000,0.218544,0.4523,-0.492849,0.001619,0.000755,95.76067089279786,-893.3135596168977,54.023936247958005,37.40009288959007,0.003746,0.007816,6438.8,6181.7,0.064928,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907921.130098,44,1.683394,0.036123,0.002262,0.1181,-0.0741,0.014336,1.652039,0.000312,0.000405,0.0770,1.683753,0.036064,0.002270,0.0563,-0.0074,0.000758,0.351074,0.0000,1.683753,0.000000,-0.000000,1.6186,0.000000,0.192079,64.9794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,0.8060,0.59,5.32,6.49,5.26,0.000312,0.0232,-1.5416,0.008000,0.037461,0.4088,-0.477068,-0.009019,0.004543,-439.8193578983137,-727.6379390016364,108.38134192560503,153.6758328230757,0.022841,0.044423,6443.3,6177.2,0.061789,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907921.142092,45,1.778887,0.000945,0.003112,0.1011,0.0051,-0.015162,1.652798,0.000276,0.000401,0.0690,1.779302,0.000889,0.003110,0.0651,-0.0056,-0.000176,0.313213,0.0000,1.779302,-0.000000,-0.000000,1.4764,0.000000,0.225459,64.5129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4455,0.0000,0.000000,0.8087,0.58,5.31,6.46,5.22,0.000276,0.0230,-1.4074,0.008000,0.128606,-0.0364,-0.467967,-0.006735,-0.000347,751.0319773409847,-896.9939560037205,118.98095630425809,80.5676807661838,0.025794,0.023840,6453.0,6167.6,0.055081,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907921.154066,46,1.596394,-0.022615,-0.010478,0.0823,-0.0320,-0.016566,1.653495,0.000222,0.000368,0.0584,1.596829,-0.022709,-0.010490,0.0687,-0.0074,-0.001061,0.299231,0.0000,1.596829,0.000000,0.000000,1.7216,0.000000,0.276330,67.8117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0000,0.000000,0.8120,0.56,5.35,6.47,5.57,0.000222,0.0211,-1.6632,0.008000,0.084459,-0.4140,-0.464842,-0.013910,-0.003767,-316.0595891988419,-1622.9944239201664,181.71081473639168,72.56745427322011,0.043391,0.020664,6456.6,6164.0,0.052576,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907921.166127,47,1.594866,0.037635,-0.009415,0.0501,-0.0214,0.006084,1.654159,0.000115,0.000257,0.0485,1.595283,0.037545,-0.009421,0.0655,-0.0078,-0.000567,0.300324,0.0000,1.595283,0.000000,0.000000,1.7233,0.000000,0.301588,68.2296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4589,0.0000,0.000000,0.8156,0.56,5.34,6.46,5.33,0.000115,0.0147,-1.6748,0.008000,0.155586,-0.1468,-0.470829,-0.011806,-0.001931,-145.70286295581104,-7584.007342552338,167.54086184878523,97.94744202928351,0.039510,0.028951,6456.4,6164.2,0.052710,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907921.178127,48,1.637774,0.054095,-0.003405,-0.0369,0.0766,-0.023727,1.654504,0.000191,0.000172,0.0005,1.638110,0.054070,-0.003423,0.0529,0.0004,-0.001587,0.249865,0.0000,1.638110,0.000000,0.000000,1.6750,0.000000,0.360933,69.5776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,0.8199,0.56,5.34,6.46,5.33,0.000191,0.0099,-1.6744,0.008000,0.032032,-0.1051,-0.484545,0.008783,-0.006113,1251.930437760327,-10374.304108035645,94.129930260587,25.01876574977122,0.016846,-0.022001,6469.2,6151.4,0.043772,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907921.190157,49,1.592273,-0.022992,-0.000982,-0.0640,-0.0269,0.004076,1.654361,0.000435,0.000189,-0.0396,1.592544,-0.023031,-0.000994,0.0426,-0.0020,-0.001106,0.187732,0.0000,1.592544,0.000000,0.000000,1.7263,0.000000,0.462337,71.5284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.8255,0.56,5.34,6.47,5.35,0.000435,0.0108,-1.7658,0.008000,0.218230,0.0507,-0.495056,-0.002611,-0.004266,-6553.689289787725,-1463.1032030488614,112.18540630266,39.28007757300382,0.021464,-0.004656,6485.0,6135.6,0.032734,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907921.205409,50,1.689709,0.078912,0.001084,-0.0698,-0.0834,0.002729,1.653765,0.000739,0.000248,-0.0727,1.689926,0.078810,0.001075,0.0342,-0.0089,-0.000876,0.134408,0.0000,1.689926,0.000000,-0.000000,1.6104,0.000000,0.550006,73.9936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0000,0.000000,0.8321,0.55,5.34,6.44,5.33,0.000739,0.0142,-1.6831,0.008000,0.068575,0.0492,-0.503634,-0.016346,-0.002767,-197.38949930461786,-900.0212705255972,195.6432136774933,126.40868333048323,0.047864,0.030312,6498.7,6121.9,0.023205,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907921.214117,51,1.728802,-0.016737,-0.000573,-0.0530,0.0097,0.005499,1.652920,0.001018,0.000292,-0.0840,1.728977,-0.016806,-0.000577,0.0276,-0.0063,-0.000403,0.116718,0.0000,1.728977,0.000000,-0.000000,1.5559,0.000000,0.612094,71.1048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4853,0.0000,0.000000,0.8394,0.55,5.34,6.44,5.36,0.001018,0.0167,-1.6399,0.008000,0.009363,-0.0490,-0.510528,-0.010170,-0.001611,-354.0533965532986,-702.9841597638074,145.5949483959269,112.15214560170119,0.031470,0.024327,6503.3,6117.3,0.019983,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907921.226023,52,1.608396,-0.037024,0.001385,-0.0957,0.0254,0.001283,1.651988,0.001250,0.000313,-0.0868,1.608537,-0.037056,0.001382,0.0224,-0.0029,-0.000220,0.106208,0.0000,1.608537,0.000000,0.000000,1.7087,0.000000,0.669650,74.5876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4920,0.0000,0.000000,0.8475,0.53,5.34,6.40,5.33,0.001250,0.0180,-1.7956,0.008000,0.147584,-0.1728,-0.515207,-0.005163,-0.000890,1893.660673990552,1450.7106790292064,98.14158609144059,79.04074406291673,0.014769,0.010645,6506.1,6114.5,0.018060,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907921.238058,53,1.691072,-0.011866,0.000465,-0.1489,-0.0058,0.002363,1.651027,0.001469,0.000327,-0.0846,1.691187,-0.011894,0.000464,0.0182,-0.0028,-0.000062,0.108918,0.0000,1.691187,0.000000,-0.000000,1.6088,0.000000,0.686824,71.8937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4986,0.0000,0.000000,0.8557,0.53,5.32,6.38,5.20,0.001469,0.0187,-1.6934,0.008000,0.063795,-0.1078,-0.517620,0.000847,-0.000794,815.9247791921871,-508.7573982371432,92.56214890152623,82.57953008786916,0.012684,0.012377,6505.5,6115.1,0.018474,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907921.250083,54,1.623292,0.023847,0.000765,-0.1789,0.1294,0.002585,1.650073,0.001688,0.000345,-0.0806,1.623384,0.023939,0.000767,0.0148,0.0091,0.000285,0.114644,0.0000,1.623384,0.000000,0.000000,1.6920,0.000000,0.695859,74.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5054,0.0000,0.000000,0.8640,0.53,5.32,6.38,5.33,0.001688,0.0198,-1.7726,0.008000,0.207336,-0.1334,-0.517218,0.025589,0.000631,322.1535001479151,108.07575130305611,38.159622282189545,23.4424907693613,-0.041428,-0.038376,6504.0,6116.5,0.019468,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907921.262151,55,1.570732,0.059331,0.000147,-0.1253,0.0387,0.000682,1.649139,0.001894,0.000352,-0.0755,1.570808,0.059440,0.000150,0.0122,0.0107,0.000324,0.128443,0.0000,1.570808,0.000000,0.000000,1.7495,0.000000,0.700912,77.4476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5121,0.0000,0.000000,0.8725,0.54,5.32,6.40,5.32,0.001894,0.0202,-1.8250,0.008000,0.112981,0.6155,-0.518550,0.030922,0.001616,-0.4540012664413666,-596.8341875853437,39.85825646949303,13.17894894553163,-0.048778,-0.045449,6500.6,6120.0,0.021892,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907921.274099,56,1.615573,0.018708,0.013130,-0.1401,0.0333,-0.000066,1.648232,0.002096,0.000356,-0.0716,1.615633,0.018825,0.013133,0.0100,0.0116,0.000309,0.135719,0.0000,1.615633,0.000000,0.000000,1.7008,0.000000,0.696283,73.6783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5190,0.0000,0.000000,0.8808,0.54,5.32,6.40,5.32,0.002096,0.0204,-1.7724,0.008000,0.034473,1.2953,-0.520860,0.033290,0.001112,281.97996093059476,783.0229390167144,39.66086186393942,5.311660244971847,-0.052176,-0.049576,6498.7,6121.8,0.023170,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907921.286042,57,1.628330,0.028692,0.002076,-0.0813,-0.0051,-0.001029,1.647419,0.002313,0.000363,-0.0590,1.628380,0.028780,0.002077,0.0085,0.0089,0.000188,0.171086,0.0000,1.628380,0.000000,0.000000,1.6863,0.000000,0.654826,72.0135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.8887,0.53,5.30,6.37,5.18,0.002313,0.0208,-1.7453,0.008000,0.064805,0.3241,-0.517590,0.019224,0.001519,0.0,346.6164826056629,36.32424616893964,22.073468062685137,-0.039485,-0.038699,6489.8,6130.8,0.029422,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907921.303483,58,1.611405,-0.012441,-0.000004,-0.0519,0.0689,-0.000435,1.646713,0.002549,0.000376,-0.0527,1.611446,-0.012311,-0.000003,0.0072,0.0133,0.000237,0.188778,0.0000,1.611446,0.000000,0.000000,1.7055,0.000000,0.615467,70.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5327,0.0000,0.000000,0.8961,0.53,5.33,6.38,5.48,0.002549,0.0216,-1.7582,0.008000,0.033029,0.0630,-0.512808,0.030999,0.001137,0.0,-101.84634056684581,34.60839717285015,-12.39392973934467,-0.058181,-0.058102,6485.2,6135.4,0.032596,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907921.309984,59,1.672960,-0.010257,0.004497,-0.0348,0.0663,-0.001911,1.646051,0.002781,0.000387,-0.0501,1.672994,-0.010097,0.004498,0.0060,0.0166,0.000193,0.192726,0.0000,1.672994,0.000000,-0.000000,1.6324,0.000000,0.581573,69.0864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5395,0.0000,0.000000,0.9030,0.51,5.34,6.36,5.39,0.002781,0.0222,-1.6825,0.008000,0.110656,0.2011,-0.508630,0.045110,0.000476,0.0,262.43703683784634,11.205335421607955,-73.27258450660412,-0.071319,-0.073686,6484.1,6136.4,0.033337,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907921.322010,60,1.691863,0.045576,-0.002275,-0.0468,0.0770,-0.000187,1.645413,0.002988,0.000375,-0.0484,1.691892,0.045772,-0.002273,0.0051,0.0202,0.000267,0.200472,0.0000,1.691892,0.000000,-0.000000,1.6078,0.000000,0.552126,70.5719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5464,0.0000,0.000000,0.9097,0.51,5.34,6.35,5.34,0.002988,0.0215,-1.6563,0.008000,0.107572,-0.0950,-0.507792,0.050611,-0.000005,0.0,-107.25403616520349,-53.39972681054596,-161.82948677489958,-0.087092,-0.089233,6482.1,6138.4,0.034744,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907921.334078,61,1.576248,-0.020408,-0.004940,-0.0037,0.0152,-0.005101,1.644808,0.003198,0.000348,-0.0454,1.576273,-0.020242,-0.004941,0.0044,0.0176,-0.000030,0.208563,0.0000,1.576273,0.000000,0.000000,1.7437,0.000000,0.544907,71.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5532,0.0000,0.000000,0.9162,0.51,5.30,6.32,5.10,0.003198,0.0199,-1.7892,0.008000,0.084008,-0.3610,-0.507492,0.041561,-0.001113,0.0,15.175641864698505,4.784126423295618,-109.8957158692322,-0.073015,-0.081227,6480.0,6140.5,0.036204,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907921.346086,62,1.635851,0.101937,0.005788,-0.0662,-0.0191,-0.001093,1.644263,0.003427,0.000338,-0.0402,1.635871,0.102054,0.005786,0.0039,0.0125,-0.000110,0.220860,0.0000,1.635871,0.000000,0.000000,1.6776,0.000000,0.521223,74.7635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,0.9225,0.51,5.30,6.32,5.28,0.003427,0.0194,-1.7178,0.008000,0.155290,0.3054,-0.508369,0.030326,-0.001211,-46.05719866897734,28.480405029158277,36.78890336079249,-10.655733782522944,-0.050884,-0.058919,6476.9,6143.7,0.038386,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907921.358003,63,1.622034,-0.098002,-0.012129,0.0116,0.0169,-0.000084,1.643808,0.003670,0.000341,-0.0328,1.622067,-0.097895,-0.012131,0.0057,0.0116,-0.000066,0.233829,0.0000,1.622067,0.000000,0.000000,1.6935,0.000000,0.495748,70.3647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9284,0.50,5.28,6.29,5.19,0.003670,0.0195,-1.7263,0.008000,0.133229,-0.7405,-0.507190,0.016376,-0.001364,0.0,-37.97745298444842,36.500298784769626,3.0493062972023637,-0.047526,-0.054116,6473.6,6147.0,0.040705,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907921.370091,64,1.520865,-0.047149,0.006429,0.0146,-0.0846,-0.002604,1.643458,0.003899,0.000332,-0.0244,1.520909,-0.047137,0.006425,0.0079,0.0019,-0.000323,0.254814,0.0000,1.520909,0.000000,0.000000,1.8013,0.000000,0.478078,71.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5735,0.0000,0.000000,0.9341,0.51,5.29,6.30,5.32,0.003899,0.0190,-1.8257,0.008000,0.146943,0.3579,-0.506570,-0.006619,-0.001691,-105.5017998056686,-19.727342684450228,45.201751239762544,25.88765767897617,-0.003987,-0.012642,6468.2,6152.3,0.044439,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907921.382049,65,1.685743,-0.015534,0.005871,-0.0052,0.0474,0.001366,1.643254,0.004152,0.000333,-0.0117,1.685780,-0.015482,0.005869,0.0068,0.0057,-0.000114,0.280155,0.0000,1.685780,0.000000,-0.000000,1.6159,0.000000,0.422649,65.8457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5802,0.0000,0.000000,0.9392,0.51,5.27,6.28,5.19,0.004152,0.0191,-1.6276,0.008000,0.041452,-0.4179,-0.508512,0.000881,-0.001175,-81.33875996930551,-61.84910638366567,28.31968961758865,25.166984084255034,-0.022405,-0.027636,6461.8,6158.8,0.048932,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907921.401832,66,1.692332,-0.029390,-0.003563,0.0597,0.0501,-0.000769,1.643236,0.004383,0.000324,0.0036,1.692437,-0.029307,-0.003564,0.0176,0.0091,-0.000054,0.309003,0.0000,1.692437,0.000000,-0.000000,1.6071,0.000000,0.361639,65.0152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5868,0.0000,0.000000,0.9436,0.51,5.30,6.32,5.47,0.004383,0.0186,-1.6035,0.008000,0.060800,-0.3242,-0.501472,0.010810,-0.001029,-64.68675932713155,143.87014074520852,31.721127256299724,26.46516749645241,-0.036969,-0.042164,6454.4,6166.2,0.054088,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907921.407768,67,1.708960,-0.018164,-0.002792,0.1027,-0.0751,-0.002742,1.643415,0.004575,0.000277,0.0191,1.709188,-0.018164,-0.002795,0.0348,0.0006,-0.000308,0.334565,0.0000,1.709188,0.000000,-0.000000,1.5843,0.000000,0.301023,64.1738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,0.9472,0.74,5.33,6.81,5.46,0.004575,0.0158,-1.5651,0.008000,0.048059,-0.1611,-0.486385,-0.011901,-0.001460,-6.216111945632321,872.0614041175907,49.04692712974207,22.92362969812622,0.000927,-0.006774,6447.9,6172.7,0.058637,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907921.418108,68,1.700076,-0.035600,-0.007548,0.1301,0.0790,-0.006156,1.643796,0.004692,0.000140,0.0359,1.700432,-0.035537,-0.007553,0.0538,0.0071,-0.000464,0.361197,0.0000,1.700432,0.000000,-0.000000,1.5963,0.000000,0.244335,63.8543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5997,0.0000,0.000000,0.9501,0.71,5.31,6.73,5.19,0.004692,0.0080,-1.5605,0.008000,0.035736,-0.6913,-0.467892,-0.000195,-0.002376,94.11305526327342,1331.8949318801604,27.399311521713727,33.42999057206133,-0.026014,-0.040077,6441.0,6179.6,0.063414,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907921.430048,69,1.596201,-0.026405,-0.001882,0.0263,0.0490,-0.021195,1.644441,0.004733,-0.000084,0.0597,1.596520,-0.026328,-0.001898,0.0492,0.0099,-0.001413,0.399770,0.0000,1.596520,0.000000,0.000000,1.7219,0.000000,0.188757,65.1338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6060,0.0000,0.000000,0.9524,0.68,5.29,6.65,5.19,0.004733,-0.0048,-1.6623,0.008000,0.163461,0.0209,-0.473522,0.002484,-0.006159,145.88496538721677,232.16566693109496,28.837260042610524,8.095866035632838,-0.026894,-0.065253,6431.1,6189.4,0.070296,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907921.442028,70,1.608600,0.029999,0.000401,0.0979,0.1302,-0.017382,1.645445,0.004701,-0.000313,0.0930,1.608981,0.030159,0.000379,0.0593,0.0193,-0.001854,0.436796,0.0000,1.608981,0.000000,0.000000,1.7082,0.000000,0.121464,65.3411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,0.9538,0.65,5.29,6.58,5.28,0.004701,-0.0179,-1.6152,0.008000,0.051846,0.3062,-0.464381,0.025761,-0.008128,292.80584438755744,-2463.422564373078,25.22826314277289,-286.57875874691956,-0.061290,-0.114091,6421.7,6198.9,0.076901,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907921.454138,71,1.581738,0.005739,-0.008579,0.0988,0.0001,-0.010742,1.646792,0.004595,-0.000464,0.1148,1.582174,0.005854,-0.008602,0.0678,0.0156,-0.002057,0.472096,0.0000,1.582174,0.000000,0.000000,1.7374,0.000000,0.064730,64.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,0.9546,0.64,5.28,6.55,5.22,0.004595,-0.0266,-1.6226,0.008000,0.142893,-0.8224,-0.457410,0.022430,-0.008510,-129.65050528051128,-2072.0622699523815,40.06172852771172,-146.09988381892023,-0.042887,-0.099238,6412.6,6208.0,0.083212,0.000000,0.000000,0.5000,1.0000,,,,,
