time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5100,31.2760,2.9144,3.921,3,29.922,2.729,0.834,1.3664,2.334,3.334,1,0
9.5130,31.2878,2.9145,3.924,3,29.922,2.729,0.834,1.3781,2.334,3.334,1,0
9.5160,31.2996,2.9146,3.926,3,29.922,2.729,0.834,1.3898,2.334,3.334,1,0
9.5190,31.3114,2.9147,3.933,3,29.922,2.729,0.834,1.4015,2.334,3.334,1,0
9.5220,31.3232,2.9147,3.935,3,29.922,2.729,0.834,1.4133,2.334,3.334,1,0
9.5250,31.3350,2.9148,3.936,3,29.922,2.729,0.834,1.4250,2.334,3.334,1,0
9.5280,31.3468,2.9149,3.936,3,29.922,2.729,0.834,1.4367,2.334,3.334,1,0
9.5310,31.3586,2.9150,3.934,3,29.922,2.729,0.834,1.4484,2.334,3.334,1,0
9.5340,31.3705,2.9150,3.935,3,29.922,2.729,0.834,1.4602,2.334,3.334,1,0
9.5370,31.3823,2.9151,3.934,3,29.922,2.729,0.834,1.4719,2.334,3.334,1,0
9.5400,31.3941,2.9152,3.936,3,29.922,2.729,0.834,1.4837,2.334,3.334,1,0
9.5430,31.4060,2.9153,3.936,3,29.922,2.729,0.834,1.4954,2.334,3.334,1,0
9.5460,31.4178,2.9154,3.938,3,29.922,2.729,0.834,1.5072,2.334,3.334,1,0
9.5490,31.4296,2.9155,3.938,3,29.922,2.729,0.834,1.5189,2.334,3.334,1,0
9.5520,31.4415,2.9156,3.938,3,29.922,2.729,0.834,1.5307,2.334,3.334,1,0
9.5550,31.4533,2.9157,3.938,3,29.922,2.729,0.834,1.5425,2.334,3.334,1,0
9.5580,31.4652,2.9158,3.938,3,29.922,2.729,0.834,1.5543,2.334,3.334,1,0
9.5610,31.4771,2.9160,3.943,3,29.922,2.729,0.834,1.5661,2.334,3.334,1,0
9.5640,31.4889,2.9161,3.942,3,29.922,2.729,0.834,1.5779,2.334,3.334,1,0
9.5670,31.5008,2.9162,3.940,3,29.922,2.729,0.834,1.5897,2.334,3.334,1,0
9.5700,31.5127,2.9163,3.943,3,29.922,2.729,0.834,1.6015,2.334,3.334,1,0
9.5730,31.5246,2.9164,3.944,3,29.922,2.729,0.834,1.6133,2.334,3.334,1,0
9.5760,31.5364,2.9165,3.947,3,29.922,2.729,0.834,1.6251,2.334,3.334,1,0
9.5790,31.5483,2.9166,3.947,3,29.922,2.729,0.834,1.6369,2.334,3.334,1,0
9.5820,31.5602,2.9167,3.950,3,29.922,2.729,0.834,1.6488,2.334,3.334,1,0
9.5850,31.5721,2.9168,3.952,3,29.922,2.729,0.834,1.6606,2.334,3.334,1,0
9.5880,31.5841,2.9169,3.951,3,29.922,2.729,0.834,1.6725,2.334,3.334,1,0
9.5910,31.5960,2.9170,3.953,3,29.922,2.729,0.834,1.6843,2.334,3.334,1,0
9.5940,31.6079,2.9171,3.955,3,29.922,2.729,0.834,1.6962,2.334,3.334,1,0
9.5970,31.6198,2.9172,3.958,3,29.922,2.729,0.834,1.7080,2.334,3.334,1,0
9.6000,31.6318,2.9173,3.959,3,29.922,2.729,0.834,1.7199,2.334,3.334,1,0
9.6030,31.6437,2.9174,3.962,3,29.922,2.729,0.834,1.7318,2.334,3.334,1,0
9.6060,31.6556,2.9175,3.962,3,29.922,2.729,0.834,1.7437,2.334,3.334,1,0
9.6090,31.6676,2.9176,3.965,3,29.922,2.729,0.834,1.7556,2.334,3.334,1,0
9.6120,31.6795,2.9177,3.964,3,29.922,2.729,0.834,1.7675,2.334,3.334,1,0
9.6150,31.6915,2.9179,3.967,3,29.922,2.729,0.834,1.7794,2.334,3.334,1,0
9.6180,31.7035,2.9180,3.970,3,29.922,2.729,0.834,1.7913,2.334,3.334,1,0
9.6210,31.7154,2.9181,3.974,3,29.922,2.729,0.834,1.8032,2.334,3.334,1,0
9.6240,31.7274,2.9182,3.976,3,29.922,2.729,0.834,1.8151,2.334,3.334,1,0
9.6270,31.7394,2.9183,3.979,3,29.922,2.729,0.834,1.8270,2.334,3.334,1,0
9.6300,31.7514,2.9184,3.982,3,29.922,2.729,0.834,1.8390,2.334,3.334,1,0
9.6330,31.7634,2.9186,3.983,3,29.922,2.729,0.834,1.8509,2.334,3.334,1,0
9.6360,31.7754,2.9187,3.987,3,29.922,2.729,0.834,1.8629,2.334,3.334,1,0
9.6390,31.7874,2.9188,3.987,3,29.922,2.729,0.834,1.8748,2.334,3.334,1,0
9.6420,31.7994,2.9189,3.990,3,29.922,2.729,0.834,1.8868,2.334,3.334,1,0
9.6450,31.8115,2.9191,3.993,3,29.922,2.729,0.834,1.8988,2.334,3.334,1,0
9.6480,31.8235,2.9192,3.998,3,29.922,2.729,0.834,1.9108,2.334,3.334,1,0
9.6510,31.8355,2.9193,3.999,3,29.922,2.729,0.834,1.9228,2.334,3.334,1,0
9.6540,31.8476,2.9194,3.999,3,29.922,2.729,0.834,1.9347,2.334,3.334,1,0
9.6570,31.8596,2.9196,3.999,3,29.922,2.729,0.834,1.9467,2.334,3.334,1,0
9.6600,31.8716,2.9197,4.003,3,29.922,2.729,0.834,1.9587,2.334,3.334,1,0
9.6630,31.8837,2.9198,4.006,3,29.922,2.729,0.834,1.9707,2.334,3.334,1,0
9.6660,31.8957,2.9199,4.009,3,29.922,2.729,0.834,1.9827,2.334,3.334,1,0
9.6690,31.9078,2.9200,4.013,3,29.922,2.729,0.834,1.9948,2.334,3.334,1,0
9.6720,31.9199,2.9201,4.014,3,29.922,2.729,0.834,2.0068,2.334,3.334,1,0
9.6750,31.9319,2.9203,4.018,3,29.922,2.729,0.834,2.0188,2.334,3.334,1,0
9.6780,31.9440,2.9204,4.020,3,29.922,2.729,0.834,2.0309,2.334,3.334,1,0
9.6810,31.9561,2.9205,4.023,3,29.922,2.729,0.834,2.0429,2.334,3.334,1,0
9.6840,31.9682,2.9206,4.026,3,29.922,2.729,0.834,2.0550,2.334,3.334,1,0
9.6870,31.9803,2.9208,4.029,3,29.922,2.729,0.834,2.0670,2.334,3.334,1,0
9.6900,31.9924,2.9209,4.032,3,29.922,2.729,0.834,2.0791,2.334,3.334,1,0
9.6930,32.0045,2.9211,4.035,3,29.922,2.729,0.834,2.0912,2.334,3.334,1,0
9.6960,32.0166,2.9212,4.039,3,29.922,2.729,0.834,2.1032,2.334,3.334,1,0
9.6990,32.0288,2.9214,4.040,3,29.922,2.729,0.834,2.1153,2.334,3.334,1,0
9.7020,32.0409,2.9216,4.043,3,29.922,2.729,0.834,2.1274,2.334,3.334,1,0
9.7050,32.0530,2.9217,4.045,3,29.922,2.729,0.834,2.1395,2.334,3.334,1,0
9.7080,32.0652,2.9219,4.048,3,29.922,2.729,0.834,2.1516,2.334,3.334,1,0
9.7110,32.0773,2.9221,4.050,3,29.922,2.729,0.834,2.1637,2.334,3.334,1,0
9.7140,32.0895,2.9223,4.054,3,29.922,2.729,0.834,2.1759,2.334,3.334,1,0
9.7170,32.1016,2.9225,4.055,3,29.922,2.729,0.834,2.1880,2.334,3.334,1,0
9.7200,32.1138,2.9226,4.056,3,29.922,2.729,0.834,2.2001,2.334,3.334,1,0
9.7230,32.1260,2.9228,4.059,3,29.922,2.729,0.834,2.2123,2.334,3.334,1,0
9.7260,32.1381,2.9230,4.065,3,29.922,2.729,0.834,2.2244,2.334,3.334,1,0
9.7290,32.1503,2.9232,4.065,3,29.922,2.729,0.834,2.2365,2.334,3.334,1,0
9.7320,32.1625,2.9234,4.063,3,29.922,2.729,0.834,2.2487,2.334,3.334,1,0
9.7350,32.1747,2.9236,4.065,3,29.922,2.729,0.834,2.2608,2.334,3.334,1,0
9.7380,32.1868,2.9238,4.069,3,29.922,2.729,0.834,2.2730,2.334,3.334,1,0
9.7410,32.1990,2.9239,4.070,3,29.922,2.729,0.834,2.2852,2.334,3.334,1,0
9.7440,32.2112,2.9241,4.070,3,29.922,2.729,0.834,2.2973,2.334,3.334,1,0
9.7470,32.2234,2.9243,4.073,3,29.922,2.729,0.834,2.3095,2.334,3.334,1,0
9.7500,32.2356,2.9245,4.074,3,29.922,2.729,0.834,2.3217,2.334,3.334,1,0
9.7530,32.2478,2.9247,4.075,3,29.922,2.729,0.834,2.3339,2.334,3.334,0,1
9.7560,32.2600,2.9250,4.077,3,29.922,2.729,0.834,2.3460,2.334,3.334,0,1
9.7590,32.2723,2.9252,4.076,3,29.922,2.729,0.834,2.3582,2.334,3.334,0,1
9.7620,32.2845,2.9254,4.079,3,29.922,2.729,0.834,2.3704,2.334,3.334,0,1
9.7650,32.2967,2.9256,4.081,3,29.922,2.729,0.834,2.3826,2.334,3.334,0,1
9.7680,32.3089,2.9258,4.082,3,29.922,2.729,0.834,2.3948,2.334,3.334,0,1
9.7710,32.3211,2.9261,4.085,3,29.922,2.729,0.834,2.4070,2.334,3.334,0,1
9.7740,32.3334,2.9263,4.085,3,29.922,2.729,0.834,2.4192,2.334,3.334,0,1
9.7770,32.3456,2.9266,4.087,3,29.922,2.729,0.834,2.4314,2.334,3.334,0,1
9.7800,32.3579,2.9268,4.089,3,29.922,2.729,0.834,2.4437,2.334,3.334,0,1
9.7830,32.3701,2.9270,4.092,3,29.922,2.729,0.834,2.4559,2.334,3.334,0,1
9.7860,32.3824,2.9272,4.093,3,29.922,2.729,0.834,2.4681,2.334,3.334,0,1
9.7890,32.3946,2.9275,4.094,3,29.922,2.729,0.834,2.4804,2.334,3.334,0,1
9.7920,32.4069,2.9277,4.096,3,29.922,2.729,0.834,2.4926,2.334,3.334,0,1
9.7950,32.4191,2.9279,4.097,3,29.922,2.729,0.834,2.5048,2.334,3.334,0,1
9.7980,32.4314,2.9281,4.098,3,29.922,2.729,0.834,2.5171,2.334,3.334,0,1
9.8010,32.4437,2.9283,4.101,3,29.922,2.729,0.834,2.5293,2.334,3.334,0,1
9.8040,32.4560,2.9285,4.101,3,29.922,2.729,0.834,2.5416,2.334,3.334,0,1
9.8070,32.4682,2.9287,4.102,3,29.922,2.729,0.834,2.5539,2.334,3.334,0,1
9.8100,32.4805,2.9289,4.103,3,29.922,2.729,0.834,2.5661,2.334,3.334,0,1
9.8130,32.4928,2.9291,4.104,3,29.922,2.729,0.834,2.5784,2.334,3.334,0,1
9.8160,32.5051,2.9294,4.105,3,29.922,2.729,0.834,2.5907,2.334,3.334,0,1
9.8190,32.5174,2.9296,4.106,3,29.922,2.729,0.834,2.6029,2.334,3.334,0,1
9.8220,32.5297,2.9298,4.106,3,29.922,2.729,0.834,2.6152,2.334,3.334,0,1
9.8250,32.5420,2.9300,4.107,3,29.922,2.729,0.834,2.6275,2.334,3.334,0,1
9.8280,32.5543,2.9302,4.108,3,29.922,2.729,0.834,2.6398,2.334,3.334,0,1
9.8310,32.5666,2.9304,4.110,3,29.922,2.729,0.834,2.6521,2.334,3.334,0,1
9.8340,32.5789,2.9306,4.110,3,29.922,2.729,0.834,2.6644,2.334,3.334,0,1
9.8370,32.5913,2.9308,4.110,3,29.922,2.729,0.834,2.6767,2.334,3.334,0,1
9.8400,32.6036,2.9310,4.109,3,29.922,2.729,0.834,2.6890,2.334,3.334,0,1
9.8430,32.6159,2.9312,4.110,3,29.922,2.729,0.834,2.7013,2.334,3.334,0,1
9.8460,32.6282,2.9315,4.112,3,29.922,2.729,0.834,2.7136,2.334,3.334,0,1
9.8490,32.6405,2.9317,4.114,3,29.922,2.729,0.834,2.7259,2.334,3.334,0,1
9.8520,32.6529,2.9319,4.116,3,29.922,2.729,0.834,2.7382,2.334,3.334,0,1
9.8550,32.6652,2.9321,4.117,3,29.922,2.729,0.834,2.7505,2.334,3.334,0,1
9.8580,32.6775,2.9324,4.118,3,29.922,2.729,0.834,2.7628,2.334,3.334,0,1
9.8610,32.6899,2.9326,4.118,3,29.922,2.729,0.834,2.7752,2.334,3.334,0,1
9.8640,32.7022,2.9328,4.118,3,29.922,2.729,0.834,2.7875,2.334,3.334,0,1
9.8670,32.7146,2.9331,4.119,3,29.922,2.729,0.834,2.7998,2.334,3.334,0,1
9.8700,32.7269,2.9333,4.119,3,29.922,2.729,0.834,2.8121,2.334,3.334,0,1
9.8730,32.7393,2.9335,4.122,3,29.922,2.729,0.834,2.8245,2.334,3.334,0,1
9.8760,32.7516,2.9338,4.121,3,29.922,2.729,0.834,2.8368,2.334,3.334,0,1
9.8790,32.7640,2.9340,4.120,3,29.922,2.729,0.834,2.8492,2.334,3.334,0,1
9.8820,32.7764,2.9343,4.120,3,29.922,2.729,0.834,2.8615,2.334,3.334,0,1
9.8850,32.7887,2.9346,4.122,3,29.922,2.729,0.834,2.8739,2.334,3.334,0,1
9.8880,32.8011,2.9348,4.124,3,29.922,2.729,0.834,2.8862,2.334,3.334,0,1
9.8910,32.8135,2.9351,4.125,3,29.922,2.729,0.834,2.8986,2.334,3.334,0,1
9.8940,32.8258,2.9354,4.123,3,29.922,2.729,0.834,2.9109,2.334,3.334,0,1
9.8970,32.8382,2.9357,4.125,3,29.922,2.729,0.834,2.9233,2.334,3.334,0,1
9.9000,32.8506,2.9360,4.126,3,29.922,2.729,0.834,2.9357,2.334,3.334,0,1
9.9030,32.8630,2.9363,4.127,3,29.922,2.729,0.834,2.9480,2.334,3.334,0,1
9.9060,32.8753,2.9366,4.128,3,29.922,2.729,0.834,2.9604,2.334,3.334,0,1
9.9090,32.8877,2.9369,4.130,3,29.922,2.729,0.834,2.9728,2.334,3.334,0,1
9.9120,32.9001,2.9373,4.131,3,29.922,2.729,0.834,2.9852,2.334,3.334,0,1
9.9150,32.9125,2.9376,4.134,3,29.922,2.729,0.834,2.9976,2.334,3.334,0,1
9.9180,32.9249,2.9379,4.136,3,29.922,2.729,0.834,3.0100,2.334,3.334,0,1
9.9210,32.9373,2.9382,4.138,3,29.922,2.729,0.834,3.0224,2.334,3.334,0,1
9.9240,32.9498,2.9386,4.139,3,29.922,2.729,0.834,3.0348,2.334,3.334,0,1
9.9270,32.9622,2.9389,4.142,3,29.922,2.729,0.834,3.0472,2.334,3.334,0,1
9.9300,32.9746,2.9392,4.144,3,29.922,2.729,0.834,3.0596,2.334,3.334,0,1
9.9330,32.9870,2.9396,4.146,3,29.922,2.729,0.834,3.0721,2.334,3.334,0,1
9.9360,32.9995,2.9399,4.147,3,29.922,2.729,0.834,3.0845,2.334,3.334,0,1
9.9390,33.0119,2.9402,4.147,3,29.922,2.729,0.834,3.0969,2.334,3.334,0,1
9.9420,33.0244,2.9406,4.147,3,29.922,2.729,0.834,3.1094,2.334,3.334,0,1
9.9450,33.0368,2.9409,4.149,3,29.922,2.729,0.834,3.1218,2.334,3.334,0,1
9.9480,33.0493,2.9413,4.151,3,29.922,2.729,0.834,3.1342,2.334,3.334,0,1
9.9510,33.0617,2.9416,4.151,3,29.922,2.729,0.834,3.1467,2.334,3.334,0,1
9.9540,33.0742,2.9420,4.153,3,29.922,2.729,0.834,3.1591,2.334,3.334,0,1
9.9570,33.0866,2.9424,4.154,3,29.922,2.729,0.834,3.1716,2.334,3.334,0,1
9.9600,33.0991,2.9427,4.153,3,29.922,2.729,0.834,3.1840,2.334,3.334,0,1
9.9630,33.1115,2.9431,4.153,3,29.922,2.729,0.834,3.1965,2.334,3.334,0,1
9.9660,33.1240,2.9435,4.153,3,29.922,2.729,0.834,3.2090,2.334,3.334,0,1
9.9690,33.1365,2.9439,4.155,3,29.922,2.729,0.834,3.2214,2.334,3.334,0,1
9.9720,33.1489,2.9443,4.158,3,29.922,2.729,0.834,3.2339,2.334,3.334,0,1
9.9750,33.1614,2.9447,4.157,3,29.922,2.729,0.834,3.2464,2.334,3.334,0,1
9.9780,33.1739,2.9451,4.158,3,29.922,2.729,0.834,3.2588,2.334,3.334,0,1
9.9810,33.1863,2.9455,4.161,3,29.922,2.729,0.834,3.2713,2.334,3.334,0,1
9.9840,33.1988,2.9459,4.163,3,29.922,2.729,0.834,3.2838,2.334,3.334,0,1
9.9870,33.2113,2.9463,4.164,3,29.922,2.729,0.834,3.2963,2.334,3.334,0,1
9.9900,33.2238,2.9467,4.166,3,29.922,2.729,0.834,3.3088,2.334,3.334,0,1
9.9930,33.2363,2.9471,4.166,3,29.922,2.729,0.834,3.3213,2.334,3.334,0,1
