sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837936.221527,36,1.671995,0.044217,0.006931,-0.0053,-0.1009,-0.001561,1.649130,0.000938,0.000384,0.0560,1.672193,0.044085,0.006938,0.0322,-0.0151,0.000542,0.339546,0.0000,1.672193,0.000000,-0.000000,1.3834,0.000000,0.012857,53.5856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0000,0.000000,0.7098,0.54,5.22,6.30,5.14,0.000938,0.0220,-1.3274,0.008000,0.143235,0.5485,-0.499841,-0.042738,0.002840,341.88058608785013,-18.74221565265816,194.31894528162596,494.9856950889347,0.056493,0.076068,6446.1,6174.5,0.149769,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837936.233519,37,1.638387,-0.003332,0.005505,0.1168,-0.0550,-0.000636,1.649736,0.001033,0.000406,0.0692,1.638689,-0.003485,0.005510,0.0489,-0.0171,0.000315,0.335307,0.0000,1.638689,0.000000,0.000000,1.4317,0.000000,-0.000393,53.2499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0000,0.000000,0.7098,0.53,5.23,6.30,5.34,0.001033,0.0233,-1.3626,0.008000,0.008973,0.1196,-0.482400,-0.037730,0.002233,1044.3719534482198,109.45615955931135,277.24985349182384,526.9157622600408,0.067178,0.082137,6447.1,6173.5,0.148015,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837936.245499,38,1.625726,-0.069308,0.008300,0.1140,0.0513,0.005617,1.650483,0.001277,0.000485,0.0892,1.626110,-0.069380,0.008307,0.0620,-0.0092,0.000631,0.342105,0.0000,1.626110,0.000000,0.000000,1.4487,0.000000,-0.009273,54.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3643,0.0000,0.000000,0.7097,0.52,5.22,6.27,5.15,0.001277,0.0278,-1.3595,0.008000,0.173238,0.7081,-0.468813,-0.021551,0.002775,335.34425427417045,513.4279428733034,-33.69987676811404,294.9074573508818,0.030941,0.050220,6445.3,6175.2,0.151053,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837936.257596,39,1.670683,-0.058874,0.000012,0.1873,-0.0257,0.009667,1.651425,0.001582,0.000581,0.1082,1.671219,-0.058947,0.000023,0.0867,-0.0098,0.000977,0.352865,0.0000,1.671219,0.000000,-0.000000,1.3849,0.000000,-0.029154,53.4657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3705,0.0000,0.000000,0.7093,0.52,5.21,6.25,5.15,0.001582,0.0333,-1.2766,0.008000,0.133113,-0.2960,-0.443489,-0.023851,0.004051,472.07689907869917,-260.84982663445044,-58.017524564455016,357.0330893699582,0.028952,0.056829,6442.6,6178.0,0.155829,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837936.269537,40,1.666922,0.000175,0.000985,0.0222,0.0448,0.006780,1.652471,0.001947,0.000691,0.1074,1.667382,0.000161,0.000999,0.0746,-0.0038,0.001217,0.336545,0.0000,1.667382,0.000000,-0.000000,1.3906,0.000000,-0.027512,52.8362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0000,0.000000,0.7090,0.52,5.20,6.24,5.11,0.001947,0.0396,-1.2832,0.008000,0.089069,0.2779,-0.455027,-0.006242,0.004692,125.30234349919829,1198.000742627573,-223.9103414384257,142.55710023868662,0.001828,0.033006,6446.7,6173.9,0.148677,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837936.281512,41,1.664478,0.007618,0.004819,0.0689,0.0612,0.006009,1.653454,0.002370,0.000795,0.0934,1.664931,0.007667,0.004834,0.0736,0.0024,0.001396,0.296887,0.0000,1.664931,0.000000,-0.000000,1.3943,0.000000,0.013416,53.6412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0000,0.000000,0.7091,0.52,5.20,6.24,5.24,0.002370,0.0456,-1.3009,0.008000,0.072774,0.3400,-0.455246,0.004636,0.004777,-714.1515247142634,-1016.6247539399217,-235.03575089738507,-16.602290500982846,-0.025909,0.006919,6456.7,6163.8,0.131162,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837936.293522,42,1.630295,0.034664,-0.010170,0.1029,0.0249,0.014244,1.654430,0.002748,0.000880,0.0832,1.630787,0.034731,-0.010149,0.0795,0.0042,0.001916,0.281786,0.0000,1.630787,0.000000,0.000000,1.4424,0.000000,0.057241,55.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0000,0.000000,0.7098,0.52,5.20,6.24,5.18,0.002748,0.0504,-1.3593,0.008000,0.056536,-0.1303,-0.448782,0.015655,0.006798,-586.3247214022938,-1093.5647390708727,-214.8057653687149,-16.424731823206557,-0.039284,0.005382,6460.6,6159.9,0.124382,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837936.305623,43,1.575354,-0.058329,0.007194,0.0329,-0.0380,0.004039,1.655206,0.003119,0.000956,0.0473,1.575789,-0.058297,0.007213,0.0704,-0.0000,0.001698,0.215190,0.0000,1.575789,0.000000,0.000000,1.5116,0.000000,0.147512,58.0729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3935,0.0000,0.000000,0.7116,0.52,5.20,6.24,5.19,0.003119,0.0548,-1.4643,0.008000,0.223544,0.1732,-0.461455,0.006431,0.005413,-1100.0296938932856,-948.5456403532662,-127.41193428438561,88.02353471615575,-0.019485,0.021708,6477.6,6143.0,0.094857,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837936.317544,44,1.610964,-0.058143,0.004443,0.0627,0.0025,0.006369,1.655682,0.003466,0.001024,0.0030,1.611389,-0.058109,0.004461,0.0688,0.0002,0.001710,0.151508,0.0000,1.611389,0.000000,0.000000,1.4678,0.000000,0.259240,58.5236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3990,0.0000,0.000000,0.7147,0.52,5.19,6.23,5.16,0.003466,0.0586,-1.4648,0.008000,0.067077,0.6051,-0.464635,0.008058,0.005313,-3136.7578789846903,151.95341039636514,-65.75996220216251,89.04401682458226,-0.020627,0.020733,6493.8,6126.7,0.066490,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837936.329557,45,1.626752,0.008291,-0.001295,-0.0972,-0.0183,0.007888,1.655702,0.003903,0.001139,-0.0369,1.627094,0.008308,-0.001275,0.0553,-0.0014,0.001766,0.090772,0.0000,1.627094,0.000000,0.000000,1.4474,0.000000,0.373509,59.5920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4045,0.0000,0.000000,0.7192,0.51,5.19,6.21,5.15,0.003903,0.0652,-1.4842,0.008000,0.101576,-0.4748,-0.479222,0.011814,0.006088,-579.0934820498405,-330.4703822504139,-38.39133100434414,104.09540438546577,-0.014403,0.029030,6509.4,6111.2,0.039367,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837936.341493,46,1.626707,-0.075079,0.006560,-0.1715,-0.0020,0.008438,1.655319,0.004363,0.001249,-0.0707,1.626981,-0.075057,0.006580,0.0443,-0.0013,0.001867,0.032829,0.0000,1.626981,0.000000,0.000000,1.4475,0.000000,0.490970,62.8036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4100,0.0000,0.000000,0.7251,0.51,5.18,6.20,5.13,0.004363,0.0716,-1.5182,0.008000,0.093654,0.0583,-0.489391,0.014073,0.006598,-924.0893245650482,-431.4640517506855,-28.347541708948313,79.06745397386393,-0.016057,0.029753,6524.2,6096.3,0.013471,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837936.353583,47,1.637186,0.006943,0.003838,-0.0081,-0.0431,0.005436,1.654626,0.004789,0.001320,-0.0908,1.637406,0.006928,0.003857,0.0355,-0.0049,0.001724,-0.006461,0.0000,1.637406,0.000000,0.000000,1.4335,0.000000,2.000000,307.3893,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4160,0.0000,0.000000,0.7491,0.51,5.23,6.25,5.49,0.004789,0.0757,-1.5242,0.008000,0.086034,-0.2597,-0.498614,-0.001432,0.005968,167.944103699057,-323.7353350454762,-67.92202640852614,85.26523769018095,0.000386,0.044257,6534.4,6086.2,-0.004198,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837936.365638,48,1.658105,0.001710,-0.000598,-0.1987,-0.0039,0.003181,1.653770,0.005202,0.001374,-0.0970,1.658285,0.001697,-0.000580,0.0287,-0.0043,0.001549,0.003342,0.0000,1.658285,0.000000,-0.000000,1.4041,0.000000,2.000000,280.7955,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.7731,0.52,4.85,5.90,2.75,0.005202,0.0787,-1.5010,0.008000,0.088128,-0.0412,-0.506580,0.000423,0.005107,825.6335161650995,181.58821268718066,-67.12055354752019,75.22023731433273,-0.000127,0.039321,6534.3,6086.3,-0.004060,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837936.377517,49,1.556545,0.046257,0.004107,-0.0722,0.0008,-0.000952,1.652836,0.005564,0.001394,-0.0972,1.556682,0.046248,0.004120,0.0232,-0.0036,0.001226,0.020705,0.0000,1.556682,0.000000,0.000000,1.5341,0.000000,2.000000,323.7454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0000,0.000000,0.7971,0.52,4.54,5.57,2.78,0.005564,0.0799,-1.6313,0.008000,0.167350,0.1711,-0.510504,-0.003270,0.003669,-220.12393218254397,-529.5855612627581,-61.32387446882717,69.49814100053139,0.000182,0.030786,6529.7,6090.9,0.003945,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837936.389582,50,1.539873,-0.010832,0.004783,-0.0708,0.0371,-0.000487,1.651863,0.005899,0.001395,-0.0947,1.539978,-0.010809,0.004794,0.0189,0.0006,0.001061,0.041253,0.0000,1.539978,0.000000,0.000000,1.5533,0.000000,2.000000,324.4014,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4365,0.0000,0.000000,0.8211,0.51,4.28,5.30,2.79,0.005899,0.0799,-1.6480,0.008000,0.176109,-0.0109,-0.511019,-0.001109,0.002240,12.715639167551046,877.5317234118576,-33.03478565826724,51.36873685477077,-0.013919,0.010145,6524.3,6096.2,0.013300,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837936.401494,51,1.581679,-0.021907,-0.004295,-0.0156,0.0720,-0.001736,1.650879,0.006202,0.001373,-0.0904,1.581760,-0.021836,-0.004287,0.0154,0.0077,0.000918,0.067515,0.0000,1.581760,0.000000,0.000000,1.5045,0.000000,2.000000,292.2694,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4442,0.0000,0.000000,0.8451,0.52,4.06,5.09,2.79,0.006202,0.0787,-1.5949,0.008000,0.114240,0.3245,-0.513122,0.010781,0.000679,0.0,-84.22365949087134,14.485550696282473,23.835945600526486,-0.038013,-0.020839,6517.6,6103.0,0.025121,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837936.413460,52,1.669029,0.009487,0.000567,-0.1402,0.0308,-0.002854,1.649923,0.006407,0.001318,-0.0810,1.669091,0.009563,0.000572,0.0126,0.0096,0.000652,0.091356,0.0000,1.669091,0.000000,-0.000000,1.3881,0.000000,2.000000,322.3081,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4522,0.0000,0.000000,0.8691,0.51,3.87,4.89,2.82,0.006407,0.0755,-1.4691,0.008000,0.079832,-0.3905,-0.509377,0.017995,-0.000140,0.0,230.8511536417372,6.690837189110411,-4.232935193740232,-0.040796,-0.030595,6511.4,6109.2,0.035852,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837936.425580,53,1.668712,-0.023337,0.010498,-0.0433,0.0431,-0.004687,1.649057,0.006629,0.001270,-0.0731,1.668760,-0.023250,0.010500,0.0104,0.0125,0.000332,0.130386,0.0000,1.668760,0.000000,-0.000000,1.3886,0.000000,2.000000,353.8727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4606,0.0000,0.000000,0.8931,0.51,3.71,4.72,2.79,0.006629,0.0728,-1.4617,0.008000,0.035035,0.3361,-0.505359,0.022678,-0.001356,0.0,50.3681728412641,-14.905001266096534,-65.99132551135784,-0.046693,-0.044451,6501.4,6119.1,0.053257,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837936.437461,54,1.629376,-0.018267,-0.002894,-0.1119,0.0141,-0.005095,1.648211,0.006862,0.001207,-0.0717,1.629415,-0.018194,-0.002895,0.0086,0.0118,-0.000028,0.149360,0.0000,1.629415,0.000000,0.000000,1.4443,0.000000,2.000000,320.0603,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,0.9171,0.50,3.57,4.58,2.80,0.006862,0.0691,-1.5159,0.008000,0.054652,-0.1028,-0.501180,0.022654,-0.002472,0.0,226.8647611383012,-38.874285658130134,-82.33138087453798,-0.039967,-0.044660,6496.5,6124.0,0.061785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837936.449589,55,1.632870,-0.022164,0.001602,-0.0937,-0.0178,-0.005408,1.647365,0.007093,0.001137,-0.0694,1.632901,-0.022123,0.001598,0.0071,0.0077,-0.000416,0.172275,0.0000,1.632901,0.000000,0.000000,1.4396,0.000000,2.000000,339.7770,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4784,0.0000,0.000000,0.9411,0.50,3.45,4.45,2.79,0.007093,0.0651,-1.5090,0.008000,0.068489,-0.2959,-0.496915,0.015015,-0.003479,0.0,-373.36467960155056,-75.42298417699364,-66.53400459201946,-0.022013,-0.032709,6490.7,6129.9,0.072029,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837936.461546,56,1.671487,-0.000718,-0.005959,0.0065,0.0320,-0.004847,1.646541,0.007342,0.001075,-0.0666,1.671518,-0.000668,-0.005964,0.0072,0.0099,-0.000614,0.195367,0.0000,1.671518,0.000000,-0.000000,1.3844,0.000000,2.000000,332.1138,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4877,0.0000,0.000000,0.9651,0.49,3.37,4.36,2.92,0.007342,0.0616,-1.4510,0.008000,0.017744,-0.5562,-0.493598,0.017159,-0.001159,0.0,-73.87901296141881,-95.71818220713183,-113.56905969807048,-0.027158,-0.041968,6484.7,6135.8,0.082341,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837936.473629,57,1.643434,0.111291,0.010623,-0.1301,0.0267,-0.004638,1.645746,0.007616,0.001038,-0.0635,1.643458,0.111345,0.010617,0.0061,0.0110,-0.000771,0.218487,0.0000,1.643458,0.000000,0.000000,1.4251,0.000000,2.000000,349.7163,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4974,0.0000,0.000000,0.9891,0.50,3.28,4.27,2.75,0.007616,0.0595,-1.4886,0.008000,0.127385,0.6415,-0.495171,0.019003,-0.002789,-61.30225608480863,-93.58372412667617,-121.06073950132479,-152.1852548364098,-0.029369,-0.047229,6478.8,6141.7,0.092612,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837936.485533,58,1.697458,0.049359,-0.010180,-0.0749,0.0768,-0.003374,1.644988,0.007900,0.001013,-0.0601,1.697479,0.049448,-0.010187,0.0052,0.0177,-0.000727,0.240800,0.0000,1.697479,0.000000,-0.000000,1.3433,0.000000,2.000000,296.5535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5073,0.0000,0.000000,1.0131,0.50,3.21,4.20,2.80,0.007900,0.0581,-1.4034,0.008000,0.090616,-0.8059,-0.497907,0.030185,-0.000491,0.0,-118.63512919734615,-139.03063347240504,-266.4793682826703,-0.051286,-0.069954,6473.1,6147.4,0.102546,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837936.497470,59,1.670931,0.055468,-0.003526,-0.1190,0.0517,-0.001923,1.644270,0.008194,0.000999,-0.0569,1.670948,0.055571,-0.003532,0.0045,0.0204,-0.000639,0.264723,0.0000,1.670948,0.000000,-0.000000,1.3853,0.000000,2.000000,293.8775,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5174,0.0000,0.000000,1.0371,0.50,3.15,4.15,2.84,0.008194,0.0572,-1.4422,0.008000,0.104152,-0.4723,-0.500767,0.034357,-0.001892,-22.816174299803208,-246.4472844607233,-170.94364175879548,-329.17488310663714,-0.060165,-0.077650,6467.1,6153.5,0.113176,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837936.509552,60,1.677395,-0.038988,-0.006071,-0.0544,0.0285,-0.001696,1.643596,0.008471,0.000981,-0.0539,1.677410,-0.038889,-0.006076,0.0039,0.0199,-0.000595,0.287599,0.0000,1.677410,0.000000,-0.000000,1.3754,0.000000,2.000000,290.7786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,1.0611,0.49,3.11,4.09,2.86,0.008471,0.0562,-1.4293,0.008000,0.048044,-0.1117,-0.504044,0.033230,-0.004131,0.0,-254.21292807991546,-206.26995064864,-339.0701099982309,-0.058512,-0.074775,6461.2,6159.3,0.123335,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837936.521498,61,1.638230,-0.067789,0.006129,-0.0326,0.0312,-0.003350,1.642962,0.008728,0.000952,-0.0514,1.638241,-0.067693,0.006124,0.0034,0.0197,-0.000673,0.309091,0.0000,1.638241,0.000000,0.000000,1.4323,0.000000,2.000000,300.3271,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5384,0.0000,0.000000,1.0851,0.49,3.07,4.04,2.82,0.008728,0.0546,-1.4838,0.008000,0.112583,0.3209,-0.506952,0.032836,-0.002216,-98.16091472821532,-134.4905645140553,-240.40840256869507,-361.2336108037173,-0.057188,-0.074568,6455.8,6164.8,0.132869,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837936.533547,62,1.554835,-0.019915,-0.001833,-0.0300,0.0220,-0.002813,1.642362,0.009003,0.000921,-0.0497,1.554845,-0.019827,-0.001839,0.0031,0.0186,-0.000717,0.327590,0.0000,1.554845,0.000000,0.000000,1.5362,0.000000,2.000000,321.6216,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5493,0.0000,0.000000,1.1091,0.48,3.02,3.99,2.77,0.009003,0.0528,-1.5859,0.008000,0.165250,-0.6967,-0.511277,0.030730,-0.000951,-48.7041399682135,-54.80865542300675,-270.2204550551321,-360.57665325837837,-0.052886,-0.070490,6451.0,6169.5,0.141079,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837936.545651,63,1.702421,0.022385,0.006535,-0.0497,-0.0051,-0.004995,1.641779,0.009252,0.000854,-0.0493,1.702429,0.022449,0.006528,0.0028,0.0144,-0.000959,0.345459,0.0000,1.702429,0.000000,-0.000000,1.3350,0.000000,2.000000,297.9439,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.1331,0.50,2.98,3.98,2.77,0.009252,0.0489,-1.3842,0.008000,0.046061,0.5332,-0.513516,0.023789,-0.004370,53.7803562595196,448.7752530841633,-296.47623520450867,-319.4978134210456,-0.037604,-0.058193,6446.5,6174.1,0.148983,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837936.557528,64,1.625872,-0.034111,0.001556,-0.0599,0.0480,-0.011394,1.641230,0.009455,0.000733,-0.0452,1.625880,-0.034040,0.001545,0.0026,0.0173,-0.001545,0.373616,0.0000,1.625880,0.000000,0.000000,1.4490,0.000000,2.000000,287.7319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5716,0.0000,0.000000,1.1571,0.49,2.95,3.93,2.75,0.009455,0.0420,-1.4942,0.008000,0.059979,-0.0042,-0.516082,0.028476,-0.005043,73.68993068394731,588.097851226731,-339.0874521085577,-422.78382334737057,-0.041872,-0.072974,6439.4,6181.2,0.161461,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837936.569507,65,1.618153,0.047971,-0.004700,-0.0306,0.0489,-0.013642,1.640756,0.009622,0.000572,-0.0388,1.618160,0.048047,-0.004715,0.0025,0.0198,-0.002191,0.401623,0.0000,1.618160,0.000000,0.000000,1.4591,0.000000,2.000000,286.1888,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5831,0.0000,0.000000,1.1811,0.49,2.93,3.92,2.82,0.009622,0.0328,-1.4980,0.008000,0.116136,0.0643,-0.518613,0.032425,-0.007880,181.98178346645494,755.3640814186322,-380.7533139430734,-534.7312383656615,-0.044267,-0.086682,6432.2,6188.3,0.173854,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837936.581572,66,1.664835,0.027867,-0.002963,-0.0169,0.0135,-0.014713,1.640403,0.009749,0.000373,-0.0275,1.664841,0.027925,-0.002983,0.0025,0.0175,-0.002841,0.440124,0.0000,1.664841,0.000000,-0.000000,1.3944,0.000000,2.000000,300.0476,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,1.2051,0.51,2.91,3.92,2.78,0.009749,0.0214,-1.4220,0.008000,0.089501,-0.7435,-0.521104,0.028760,-0.002011,277.8166193996328,381.87334921865306,-414.021348807762,-566.0968927448632,-0.031861,-0.084832,6422.5,6198.1,0.190846,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837936.593510,67,1.735605,0.095183,-0.001196,-0.0135,0.1169,-0.018414,1.640187,0.009827,0.000134,-0.0165,1.735611,0.095285,-0.001220,0.0024,0.0282,-0.003527,0.472937,0.0000,1.735611,0.000000,-0.000000,1.2756,0.000000,1.475376,333.8648,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6064,0.0000,0.000000,1.2228,0.48,2.89,3.86,2.81,0.009827,0.0077,-1.2921,0.008000,0.048422,0.5103,-0.523479,0.045810,-0.010912,335.32183635652825,119.60215458191553,-499.527794849541,-880.1614210506709,-0.059511,-0.125331,6414.2,6206.4,0.205397,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837936.605586,68,1.612373,0.079010,0.001465,0.0359,0.0491,-0.019742,1.640122,0.009910,-0.000130,-0.0023,1.612405,0.079108,0.001436,0.0094,0.0285,-0.004255,0.502323,0.0000,1.612405,0.000000,0.000000,1.4665,0.000000,2.000000,306.7120,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,1.2468,0.49,2.88,3.87,2.79,0.009910,-0.0074,-1.4688,0.008000,0.113703,0.2916,-0.519039,0.046443,-0.011004,451.8003091492165,21.059076425814055,-527.5262566698693,-934.5318887251075,-0.054819,-0.132878,6406.2,6214.4,0.219265,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837936.617639,69,1.597944,0.010762,-0.001800,0.0278,0.0568,-0.023956,1.640234,0.009974,-0.000414,0.0135,1.597992,0.010856,-0.001834,0.0135,0.0298,-0.005157,0.546636,0.0000,1.597992,0.000000,0.000000,1.4847,0.000000,2.000000,309.9143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6302,0.0000,0.000000,1.2708,0.50,2.86,3.87,2.79,0.009974,-0.0237,-1.4712,0.008000,0.141461,0.2295,-0.517381,0.048447,-0.016964,816.2188237298856,-73.97160992271951,-555.0757359758197,-981.2324978684364,-0.051422,-0.144613,6395.5,6225.1,0.237932,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837936.629548,70,1.657089,-0.039564,-0.003401,0.0463,0.0702,-0.027775,1.640479,0.009860,-0.000763,0.0215,1.657163,-0.039468,-0.003442,0.0203,0.0325,-0.006202,0.568103,0.0000,1.657163,0.000000,-0.000000,1.4057,0.000000,1.564431,321.6906,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.2896,0.49,2.86,3.85,2.83,0.009860,-0.0437,-1.3842,0.008000,0.044108,-0.5497,-0.512763,0.052664,-0.017574,-1849.820627982353,-231.09220767526534,-567.7293620933385,-1020.2947187466084,-0.051521,-0.161585,6390.0,6230.5,0.247437,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837936.641504,71,1.631179,-0.120972,-0.006600,0.0505,-0.0142,-0.054429,1.640810,0.008949,-0.001382,0.0337,1.631277,-0.120946,-0.006659,0.0267,0.0244,-0.009211,0.602657,0.0000,1.631277,0.000000,0.000000,1.4418,0.000000,1.507713,330.0738,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6542,0.0000,0.000000,1.3076,0.49,2.85,3.84,2.79,0.008949,-0.0792,-1.4081,0.008000,0.103644,-0.2790,-0.508352,0.039729,-0.025228,24.02930398504452,-276.10747236647956,-360.3679484515985,-1007.0494612480687,-0.002538,-0.160585,6380.9,6239.7,0.263438,0.800000,0.000000,0.5000,1.0000,,,,,
