sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778841564.791698,36,1.742119,0.015191,-0.000662,0.1509,0.1012,0.002509,1.649608,0.000909,0.000400,0.0716,1.742665,0.015286,-0.000650,0.0708,0.0055,0.000607,0.667029,0.0000,1.742665,0.000000,-0.000000,7.0000,0.000000,2.000000,6451.1440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.66,6.69,8.01,6.68,0.000909,0.0229,-6.9284,0.008000,0.116060,-0.3253,-0.479707,0.007962,0.002651,670.0243625900612,-173.06591777565882,65.70289978732731,87.95215794918963,-0.039700,-0.018753,6367.1,6253.5,0.114942,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778841564.803718,37,1.697430,-0.178436,-0.008089,0.0936,0.0059,0.006669,1.650426,0.001132,0.000487,0.0903,1.698013,-0.178352,-0.008074,0.0764,0.0050,0.000704,0.697115,0.0000,1.698013,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.3607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1120,0.61,6.68,7.89,6.65,0.001132,0.0279,-6.9097,0.008000,0.087879,-0.1404,-0.475558,0.007370,0.003062,629.9215854873946,-250.2013176180826,72.32271618696812,97.54721368390977,-0.038399,-0.012986,6359.4,6261.1,0.120293,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778841564.815749,38,1.637683,-0.035613,-0.001969,0.1016,0.0445,0.012330,1.651403,0.001435,0.000616,0.1090,1.638306,-0.035486,-0.001948,0.0825,0.0073,0.001027,0.728232,0.0000,1.638306,0.000000,0.000000,7.0000,0.000000,2.000000,6417.4788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,1.1360,0.56,6.66,7.79,6.56,0.001435,0.0353,-6.8910,0.008000,0.146493,0.1126,-0.470905,0.024793,0.004952,606.4538618611186,-427.8709470284557,55.56228070291691,109.14357111045885,-0.055745,-0.019531,6351.5,6269.1,0.125819,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778841564.827715,39,1.690410,0.008765,-0.007814,0.1503,0.1100,0.006986,1.652545,0.001788,0.000756,0.1213,1.691137,0.008978,-0.007792,0.0969,0.0142,0.001268,0.758776,0.0000,1.691137,0.000000,-0.000000,7.0000,0.000000,2.000000,6424.3866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.52,6.66,7.71,6.64,0.001788,0.0433,-6.8787,0.008000,0.087466,-0.7248,-0.457883,0.041391,0.005226,-81.91999895463232,149.6609042256332,-81.17175903475919,89.74897413631493,-0.091638,-0.053665,6343.7,6276.9,0.131247,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778841564.839733,40,1.527735,-0.035695,-0.002358,0.1332,0.0341,-0.002323,1.653756,0.002158,0.000883,0.1255,1.528515,-0.035491,-0.002341,0.1050,0.0141,0.001030,0.763033,0.0000,1.528515,0.000000,0.000000,7.0000,0.000000,2.000000,6433.5857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.49,6.70,7.68,6.94,0.002158,0.0506,-6.8745,0.008000,0.133236,-0.2520,-0.450918,0.041270,0.003389,418.7127302795343,-2891.21730684272,-47.03519679604631,80.42975075124932,-0.085657,-0.057982,6342.6,6278.0,0.132025,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778841564.852620,41,1.635104,-0.006217,-0.003040,0.1241,0.0525,0.029258,1.655066,0.002703,0.001053,0.1282,1.635919,-0.005971,-0.003006,0.1097,0.0154,0.001841,0.748602,0.0000,1.635919,0.000000,0.000000,7.0000,0.000000,2.000000,6417.1658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.46,6.70,7.61,6.68,0.002703,0.0603,-6.8718,0.008000,0.105841,-0.7262,-0.447262,0.046072,0.008299,461.50696862384393,-1175.3276496967023,-193.74302112063089,99.35877797016346,-0.107190,-0.047734,6346.2,6274.3,0.129483,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778841564.863806,42,1.611128,0.068989,-0.002518,0.0838,-0.0035,-0.002246,1.656361,0.003133,0.001137,0.1132,1.611907,0.069181,-0.002492,0.1056,0.0122,0.001420,0.724857,0.0000,1.611907,0.000000,0.000000,7.0000,0.000000,2.000000,6425.1607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.43,6.69,7.56,6.66,0.003133,0.0651,-6.8868,0.008000,0.153213,-0.0611,-0.455605,0.032476,0.006076,-1395.43763130957,-565.6237758982247,-38.630387798709165,105.67795645017492,-0.083852,-0.038648,6352.2,6268.3,0.125309,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778841564.875794,43,1.655839,-0.041579,0.001396,0.0976,0.0761,0.016558,1.657603,0.003439,0.001170,0.0995,1.656607,-0.041331,0.001428,0.1048,0.0158,0.001827,0.694059,0.0000,1.656607,0.000000,-0.000000,7.0000,0.000000,2.000000,6440.3790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.42,6.69,7.53,6.70,0.003439,0.0670,-6.9005,0.008000,0.029563,0.0680,-0.458834,0.042255,0.007853,-986.5157178024571,-6092.194255194341,-194.20085341009212,92.55089543623157,-0.107024,-0.049631,6360.0,6260.6,0.119886,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778841564.887855,44,1.673734,0.036518,0.002425,0.0965,-0.0549,-0.005270,1.658664,0.003645,0.001195,0.0720,1.674497,0.036660,0.002447,0.1038,0.0085,0.001198,0.642414,0.0000,1.674497,0.000000,-0.000000,7.0000,0.000000,2.000000,6457.8138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.41,6.70,7.53,6.74,0.003645,0.0685,-6.9280,0.008000,0.040461,0.0180,-0.464207,0.023901,0.005586,-2582.9339379390444,-3057.249338499498,34.99152722907239,82.21455013428866,-0.062069,-0.022299,6373.1,6247.5,0.110768,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778841564.899745,45,1.680755,-0.084474,-0.018610,0.0258,0.1102,-0.011046,1.659291,0.003685,0.001120,0.0070,1.681411,-0.084281,-0.018599,0.0892,0.0155,0.000974,0.590150,0.0000,1.681411,0.000000,-0.000000,7.0000,0.000000,2.000000,6473.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.40,6.70,7.49,6.69,0.003685,0.0642,-6.9930,0.008000,0.150317,-1.0325,-0.481827,0.033177,0.001634,-556.6636898083507,-4737.348656006857,-53.80769013405872,42.160749953944574,-0.085749,-0.067841,6386.3,6234.3,0.101551,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778841564.911725,46,1.584591,0.042293,0.001569,-0.0645,0.1343,-0.006723,1.659349,0.003705,0.001027,-0.0289,1.585115,0.042582,0.001576,0.0724,0.0230,0.000539,0.539097,0.0000,1.585115,0.000000,0.000000,7.0000,0.000000,2.000000,6477.0853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.38,6.70,7.45,6.68,0.003705,0.0589,-7.0289,0.008000,0.274453,0.5485,-0.501263,0.052082,-0.000129,-903.93110633577,253.07125454779998,-290.11523316686817,-234.4111158976468,-0.116616,-0.110757,6399.2,6221.3,0.092550,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778841564.923785,47,1.694006,-0.050069,-0.006163,-0.0774,0.0485,-0.010870,1.659100,0.003741,0.000890,-0.0471,1.694432,-0.049803,-0.006162,0.0589,0.0223,-0.000121,0.504263,0.0000,1.694432,0.000000,-0.000000,7.0000,0.000000,2.000000,6497.2910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.37,6.69,7.44,6.67,0.003741,0.0510,-7.0471,0.008000,0.016443,-0.2474,-0.517623,0.047608,-0.003257,363.36466638378533,109.87910091038884,-196.22652802719674,-285.51178712807706,-0.106157,-0.115154,6408.0,6212.5,0.086405,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778841564.935713,48,1.660362,-0.076663,-0.002753,-0.0298,0.0840,-0.016163,1.658692,0.003748,0.000706,-0.0562,1.660706,-0.076383,-0.002761,0.0482,0.0246,-0.000900,0.497870,0.0000,1.660706,0.000000,-0.000000,7.0000,0.000000,2.000000,6509.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.36,6.70,7.42,6.74,0.003748,0.0404,-7.0562,0.008000,0.118597,0.2814,-0.531361,0.047017,-0.005705,1161.6351256893513,1773.6287556810498,-212.51878693649422,-525.7501973785353,-0.108046,-0.135635,6409.6,6210.9,0.085287,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778841564.950769,49,1.695565,-0.018186,0.003726,-0.1109,0.0163,-0.014096,1.658221,0.003831,0.000539,-0.0573,1.695844,-0.017956,0.003712,0.0396,0.0211,-0.001495,0.505940,0.0000,1.695844,0.000000,-0.000000,7.0000,0.000000,2.000000,6477.1639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.36,6.69,7.41,6.65,0.003831,0.0309,-7.0573,0.008000,0.118109,0.3417,-0.540403,0.038182,-0.007301,-931.4657803569321,718.9160952424222,-53.197271463659135,-395.0294459347049,-0.084888,-0.125039,6407.6,6213.0,0.086711,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778841564.959861,50,1.637751,-0.018049,-0.001412,0.0938,-0.0086,-0.010583,1.657768,0.004013,0.000408,-0.0501,1.638113,-0.017883,-0.001430,0.0509,0.0164,-0.001798,0.523288,0.0000,1.638113,0.000000,0.000000,7.0000,0.000000,2.000000,6432.4090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.35,6.68,7.37,6.59,0.004013,0.0234,-7.0501,0.008000,0.050099,0.0808,-0.527747,0.025117,-0.008903,1153.3979671190718,180.1816995030822,32.71758602801337,-181.18291893255403,-0.058689,-0.104644,6403.2,6217.4,0.089782,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778841564.971727,51,1.631114,-0.000387,-0.006874,0.0067,0.1543,-0.012931,1.657370,0.004224,0.000275,-0.0405,1.631419,-0.000121,-0.006893,0.0433,0.0254,-0.001978,0.552538,0.0000,1.631419,0.000000,0.000000,7.0000,0.000000,2.000000,6375.3650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.34,6.66,7.34,6.57,0.004224,0.0157,-7.0405,0.008000,0.077296,-0.2592,-0.533195,0.050153,-0.009664,-1242.6513895646551,1001.1489978442344,-136.79192666886144,-714.7692456802059,-0.098819,-0.151808,6395.8,6224.8,0.094959,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778841564.983757,52,1.688290,0.061038,0.004812,-0.0452,-0.0143,-0.013845,1.657061,0.004419,0.000114,-0.0305,1.688536,0.061228,0.004788,0.0359,0.0194,-0.002366,0.581980,0.0000,1.688536,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.33,6.65,7.31,6.57,0.004419,0.0065,-7.0305,0.008000,0.102060,0.1834,-0.537720,0.031422,-0.012015,694.4793949001346,677.8042312097472,22.114506003241388,-398.39028164671174,-0.065790,-0.126326,6388.3,6232.3,0.100168,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778841564.995758,53,1.561136,0.002566,-0.006679,0.0644,0.0689,-0.016363,1.656848,0.004623,-0.000070,-0.0180,1.561431,0.002766,-0.006706,0.0425,0.0211,-0.002718,0.618272,0.0000,1.561431,0.000000,0.000000,7.0000,0.000000,2.000000,6463.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.33,6.65,7.30,6.64,0.004623,-0.0040,-7.0180,0.008000,0.167120,-0.5297,-0.526221,0.042782,-0.012321,-1036.3612044935894,97.15378181675419,13.76187281962629,-545.3401927503909,-0.069598,-0.139012,6379.1,6241.5,0.106584,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778841565.007796,54,1.682086,0.085327,-0.003144,0.0121,0.0753,-0.017744,1.656808,0.004823,-0.000266,-0.0011,1.682345,0.085544,-0.003175,0.0377,0.0230,-0.003072,0.656823,0.0000,1.682345,0.000000,-0.000000,7.0000,0.000000,2.000000,6424.0061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.32,6.65,7.30,6.68,0.004823,-0.0152,-7.0011,0.008000,0.176031,0.8799,-0.526006,0.041221,-0.013399,0.0,1980.0883855983407,0.06722929435086655,-689.0535737144219,-0.074307,-0.152545,6369.3,6251.2,0.113393,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778841565.019743,55,1.683950,0.048649,0.000221,-0.0218,0.0684,-0.022450,1.656886,0.004988,-0.000513,0.0088,1.684162,0.048868,0.000184,0.0315,0.0239,-0.003624,0.682920,0.0000,1.684162,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.1133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.32,6.64,7.28,6.58,0.004988,-0.0294,-6.9912,0.008000,0.048937,-0.0807,-0.527289,0.036251,-0.014908,0.0,21.141723581056112,7.772214957525634,-792.4004544879629,-0.072529,-0.163819,6362.7,6257.9,0.118001,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778841565.031718,56,1.684926,-0.013963,-0.003935,0.0257,0.0286,-0.023342,1.657069,0.005148,-0.000798,0.0179,1.685138,-0.013783,-0.003978,0.0315,0.0216,-0.004153,0.706697,0.0000,1.685138,0.000000,-0.000000,7.0000,0.000000,2.000000,6449.1004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.31,6.63,7.26,6.58,0.005148,-0.0457,-6.9821,0.008000,0.068537,0.1283,-0.523987,0.029192,-0.016864,0.0,1535.9549025332308,54.38257258922236,-728.7852931443472,-0.055228,-0.158493,6356.7,6263.9,0.122208,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778841565.049126,57,1.603870,0.040152,0.001959,0.0635,0.1044,-0.027937,1.657310,0.005267,-0.001156,0.0221,1.604132,0.040370,0.001910,0.0388,0.0258,-0.004725,0.722679,0.0000,1.604132,0.000000,0.000000,7.0000,0.000000,2.000000,6408.2442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.31,6.63,7.24,6.62,0.005267,-0.0662,-6.9779,0.008000,0.156487,0.2756,-0.516169,0.037367,-0.017934,0.0,765.7413632544647,25.826900406559332,-958.6795191271594,-0.067658,-0.185622,6352.6,6267.9,0.125037,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778841565.056292,58,1.647582,-0.030765,-0.001873,0.0603,0.0430,-0.032800,1.657623,0.005376,-0.001565,0.0286,1.647890,-0.030575,-0.001931,0.0443,0.0237,-0.005686,0.750818,0.0000,1.647890,0.000000,0.000000,7.0000,0.000000,2.000000,6413.3290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.39,6.62,7.40,6.60,0.005376,-0.0896,-6.9714,0.008000,0.099375,-0.3114,-0.511805,0.036951,-0.019977,0.0,175.00305138265986,66.86404225726842,-955.8513827525549,-0.051025,-0.187556,6345.6,6275.0,0.129948,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778841565.067748,59,1.660356,-0.153569,-0.006773,-0.0137,0.0195,-0.029629,1.658005,0.005514,-0.001922,0.0369,1.660609,-0.153427,-0.006836,0.0370,0.0207,-0.006181,0.779181,0.0000,1.660609,0.000000,-0.000000,7.0000,0.000000,2.000000,6427.1357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.38,6.62,7.38,6.63,0.005514,-0.1101,-6.9631,0.008000,0.139724,-0.2959,-0.521047,0.033897,-0.021432,9.962579654827074,-1632.8755274479715,98.52693405932743,-863.6810407943301,-0.030458,-0.178294,6338.4,6282.2,0.134968,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778841565.079721,60,1.602271,0.072018,0.004268,0.0416,0.0827,-0.027038,1.658521,0.005659,-0.002221,0.0484,1.602537,0.072188,0.004202,0.0392,0.0232,-0.006350,0.811041,0.0000,1.602537,0.000000,0.000000,7.0000,0.000000,2.000000,6411.9302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.36,6.64,7.36,6.73,0.005659,-0.1273,-6.9516,0.008000,0.105861,0.6508,-0.521973,0.031475,-0.022149,17.181551386443317,-2322.285639319567,94.47320317787623,-955.1442594781786,-0.039893,-0.192807,6330.3,6290.3,0.140602,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778841565.091793,61,1.588675,0.071750,0.000965,0.0741,0.1440,-0.017744,1.659200,0.005829,-0.002437,0.0627,1.589000,0.072007,0.000904,0.0474,0.0301,-0.005918,0.847605,0.0000,1.589000,0.000000,0.000000,7.0000,0.000000,2.000000,6400.0073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.36,6.64,7.36,6.65,0.005829,-0.1396,-6.9373,0.008000,0.150097,-0.2055,-0.517017,0.053686,-0.020619,6.268962587281388,-655.7559422068299,-3.2404956018224453,-1140.4631738865512,-0.076844,-0.221251,6321.0,6299.5,0.147056,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778841565.103842,62,1.640089,-0.036917,0.000416,0.0243,0.0253,-0.016574,1.660108,0.005998,-0.002606,0.0837,1.640392,-0.036701,0.000358,0.0445,0.0262,-0.005685,0.896081,0.0000,1.640392,0.000000,0.000000,7.0000,0.000000,2.000000,6379.3820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.36,6.64,7.37,6.63,0.005998,-0.1493,-6.9163,0.008000,0.049981,0.4237,-0.523906,0.042218,-0.019730,-9.62607948408339,-2930.127151873764,55.98897510093876,-945.2386540507596,-0.061590,-0.199469,6308.8,6311.8,0.155609,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778841565.115807,63,1.650642,-0.116386,-0.001974,0.1020,-0.0175,-0.000337,1.661273,0.006226,-0.002660,0.1053,1.651038,-0.116229,-0.002021,0.0572,0.0197,-0.004639,0.938026,0.0000,1.651038,0.000000,0.000000,7.0000,0.000000,2.000000,6398.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.36,6.63,7.35,6.57,0.006226,-0.1524,-6.8947,0.008000,0.219388,0.0864,-0.515366,0.025944,-0.014101,-13.373455142103097,-3774.4153336689183,114.55881826017662,-589.229861716998,-0.042726,-0.155221,6298.1,6322.4,0.163019,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778841565.127788,64,1.723251,0.016424,-0.006501,0.1040,0.0018,0.005355,1.662755,0.006513,-0.002593,0.1345,1.723723,0.016554,-0.006535,0.0679,0.0161,-0.003442,0.984313,0.0000,1.723723,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.1712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.35,6.62,7.33,6.58,0.006513,-0.1486,-6.8655,0.008000,0.035989,-0.3623,-0.507585,0.015511,-0.009511,-38.748960268450034,-3040.469055862718,135.85269013210697,-316.4665546021888,-0.038465,-0.122736,6286.4,6334.2,0.171199,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778841565.147501,65,1.671015,-0.007198,0.000569,0.1739,-0.1299,0.013970,1.664596,0.006805,-0.002442,0.1651,1.671646,-0.007201,0.000548,0.0899,0.0028,-0.002141,1.009579,0.0000,1.671646,0.000000,-0.000000,7.0000,0.000000,2.000000,6372.9679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.35,6.61,7.31,6.57,0.006805,-0.1399,-6.8349,0.008000,0.064350,0.2843,-0.488057,-0.015965,-0.004623,-73.12746639207887,-234.52964393178038,298.5478500893439,98.85183259941039,0.010632,-0.039936,6280.0,6340.6,0.175669,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778841565.154649,66,1.665764,0.084021,-0.008474,0.2233,-0.0244,0.017119,1.666824,0.007072,-0.002233,0.1984,1.666693,0.084001,-0.008484,0.1184,0.0003,-0.000398,1.055894,0.0000,1.666693,0.000000,-0.000000,7.0000,0.000000,2.000000,6361.0374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.77,6.62,8.16,6.68,0.007072,-0.1279,-6.8016,0.008000,0.043280,-0.5679,-0.462417,-0.024941,0.001664,-115.97722264147771,-423.70066613856784,308.952167734256,187.37168481779125,0.007452,-0.011464,6268.7,6351.9,0.183552,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778841565.163809,67,1.715508,0.053283,0.003435,0.1859,0.0352,0.017271,1.669527,0.007344,-0.001960,0.2374,1.716542,0.053331,0.003439,0.1333,0.0028,0.000223,1.099238,0.0000,1.716542,0.000000,-0.000000,7.0000,0.000000,2.000000,6357.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.70,6.65,8.04,6.76,0.007344,-0.1123,-6.7626,0.008000,0.084370,0.3400,-0.450505,-0.017091,0.006115,-256.90047267621657,-3603.220643818181,231.37674871850345,188.1749001326914,-0.018281,-0.011462,6257.6,6362.9,0.191251,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778841565.175742,68,1.693290,-0.028762,0.002870,0.3338,-0.0433,0.034709,1.672735,0.007681,-0.001574,0.2809,1.694633,-0.028728,0.002896,0.1741,-0.0008,0.001103,1.141620,0.0000,1.694633,0.000000,-0.000000,7.0000,0.000000,2.000000,6358.9030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.64,6.65,7.92,6.68,0.007681,-0.0902,-6.7191,0.008000,0.125159,0.5916,-0.412842,-0.023913,0.013321,-542.9797264406994,-3225.3145635774495,243.77741649158642,422.0330954517514,-0.019391,0.030463,6246.9,6373.7,0.198769,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778841565.187731,69,1.693306,0.024466,0.001856,0.2828,-0.0309,0.042548,1.676547,0.008267,-0.001048,0.3379,1.694810,0.024510,0.001905,0.1970,-0.0028,0.002107,1.183005,0.0000,1.694810,0.000000,-0.000000,7.0000,0.000000,2.000000,6346.8522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.58,6.66,7.83,6.73,0.008267,-0.0600,-6.6621,0.008000,0.064001,-0.0981,-0.393244,-0.032626,0.019111,-339.554690904493,604.4020856738223,220.07148697278035,675.080303537974,-0.029898,0.064602,6236.3,6384.2,0.206111,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778841565.199869,70,1.676386,0.063166,-0.002678,0.3435,0.0241,0.042375,1.680914,0.008956,-0.000506,0.3834,1.678111,0.063263,-0.002610,0.2274,-0.0004,0.003045,1.223470,0.0000,1.678111,0.000000,-0.000000,7.0000,0.000000,1.965982,6336.6248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.54,6.66,7.74,6.65,0.008956,-0.0290,-6.6166,0.008000,0.038953,-0.1714,-0.366773,-0.032197,0.024900,18.156845995955933,-396.9508581538298,108.49947993578735,730.4274930592319,-0.059526,0.070737,6226.0,6394.5,0.213280,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778841565.211772,71,1.704449,-0.018542,-0.000403,0.4165,-0.0245,0.039133,1.685842,0.009640,-0.000026,0.4307,1.706455,-0.018443,-0.000323,0.2660,-0.0020,0.003640,1.262331,0.0000,1.706455,0.000000,-0.000000,7.0000,0.000000,1.901671,6336.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9314,0.0000,0.000000,1.9000,0.51,6.68,7.69,6.75,0.009640,-0.0015,-6.5693,0.008000,0.021622,-0.0111,-0.333203,-0.033400,0.028681,-415.2691425396648,4011.165036043033,101.04404887982534,885.9879531306298,-0.062614,0.092263,6216.1,6404.5,0.220212,0.765735,0.000000,0.5000,1.0000,,,,,
