time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9170,22.9454,1.1657,-0.001,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9200,22.9454,1.1657,-0.001,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9230,22.9454,1.1657,-0.001,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9260,22.9454,1.1657,-0.001,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9290,22.9454,1.1657,-0.002,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9320,22.9454,1.1657,-0.002,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9350,22.9454,1.1657,-0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9380,22.9454,1.1657,-0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
10.9410,22.9454,1.1657,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
10.9440,22.9454,1.1657,-0.005,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
10.9470,22.9454,1.1657,-0.005,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
10.9500,22.9453,1.1657,-0.005,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
10.9530,22.9453,1.1657,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
10.9560,22.9453,1.1657,-0.005,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
10.9590,22.9453,1.1657,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
10.9620,22.9453,1.1657,-0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
10.9650,22.9453,1.1657,-0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
10.9680,22.9453,1.1657,-0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
10.9710,22.9452,1.1657,-0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
10.9740,22.9452,1.1657,-0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
10.9770,22.9452,1.1656,-0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
10.9800,22.9452,1.1656,-0.006,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
10.9830,22.9452,1.1656,-0.005,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
10.9860,22.9452,1.1656,-0.007,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
10.9890,22.9452,1.1656,-0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
10.9920,22.9452,1.1656,0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
10.9950,22.9452,1.1656,0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
10.9980,22.9452,1.1656,0.002,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0010,22.9452,1.1656,0.002,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0040,22.9452,1.1656,0.002,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0070,22.9452,1.1657,0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0100,22.9452,1.1657,-0.003,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0130,22.9452,1.1657,-0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0160,22.9451,1.1657,-0.002,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0190,22.9451,1.1657,-0.002,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0220,22.9451,1.1657,-0.002,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0250,22.9451,1.1657,-0.002,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0280,22.9451,1.1657,-0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0310,22.9451,1.1657,-0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0340,22.9451,1.1657,-0.003,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0370,22.9451,1.1657,0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0400,22.9451,1.1657,0.004,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0430,22.9451,1.1657,0.006,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0460,22.9451,1.1657,0.000,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0490,22.9451,1.1657,0.003,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0520,22.9451,1.1657,0.004,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0550,22.9452,1.1657,0.006,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0580,22.9452,1.1657,0.005,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0610,22.9452,1.1657,0.006,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.0640,22.9452,1.1657,0.006,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0670,22.9452,1.1657,0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0700,22.9452,1.1657,0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0730,22.9452,1.1657,0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0760,22.9452,1.1657,0.003,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0790,22.9452,1.1658,0.003,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0820,22.9453,1.1658,0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0850,22.9453,1.1658,0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0880,22.9453,1.1658,0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0910,22.9453,1.1658,0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.0940,22.9453,1.1658,0.003,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.0970,22.9453,1.1658,0.003,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.1000,22.9453,1.1658,0.005,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.1030,22.9453,1.1658,0.001,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.1060,22.9453,1.1658,0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.1090,22.9454,1.1658,0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.1120,22.9454,1.1658,0.005,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.1150,22.9454,1.1658,0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.1180,22.9454,1.1658,0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.1210,22.9454,1.1658,0.003,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1240,22.9454,1.1658,0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1270,22.9454,1.1658,0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1300,22.9454,1.1658,0.003,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1330,22.9454,1.1658,0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1360,22.9455,1.1658,0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1390,22.9455,1.1658,0.005,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1420,22.9455,1.1658,0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1450,22.9455,1.1658,0.004,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.1480,22.9455,1.1658,0.003,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.1510,22.9455,1.1658,0.005,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.1540,22.9455,1.1658,0.004,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.1570,22.9455,1.1658,0.006,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.1600,22.9456,1.1658,0.005,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.1630,22.9456,1.1658,0.006,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.1660,22.9456,1.1658,0.005,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.1690,22.9456,1.1658,0.005,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1720,22.9456,1.1658,0.005,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1750,22.9456,1.1658,0.005,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1780,22.9456,1.1658,0.004,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1810,22.9457,1.1658,0.004,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1840,22.9457,1.1658,0.004,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1870,22.9457,1.1658,-0.003,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1900,22.9457,1.1658,-0.001,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1930,22.9456,1.1658,-0.005,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1960,22.9456,1.1658,-0.002,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.1990,22.9456,1.1657,-0.003,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.2020,22.9456,1.1657,0.003,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.2050,22.9457,1.1657,0.004,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.2080,22.9457,1.1657,0.006,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.2110,22.9457,1.1657,0.000,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.2140,22.9457,1.1657,0.003,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.2170,22.9457,1.1657,0.003,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.2200,22.9457,1.1657,0.007,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.2230,22.9458,1.1657,0.008,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.2260,22.9458,1.1657,0.010,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
11.2290,22.9458,1.1656,0.006,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
11.2320,22.9458,1.1656,0.008,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
11.2350,22.9459,1.1656,0.008,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
11.2380,22.9459,1.1656,0.010,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
11.2410,22.9459,1.1656,0.007,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
11.2440,22.9460,1.1656,0.007,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
11.2470,22.9460,1.1656,0.007,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
11.2500,22.9460,1.1656,0.003,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
11.2530,22.9460,1.1656,0.011,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
11.2560,22.9461,1.1656,0.009,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
11.2590,22.9461,1.1656,0.006,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
11.2620,22.9461,1.1656,0.005,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.2650,22.9461,1.1656,0.004,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.2680,22.9461,1.1656,0.003,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.2710,22.9461,1.1656,0.004,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.2740,22.9461,1.1656,0.004,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.2770,22.9462,1.1655,0.008,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.2800,22.9462,1.1655,0.009,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
11.2830,22.9462,1.1655,0.009,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
11.2860,22.9463,1.1655,0.014,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
11.2890,22.9463,1.1655,0.015,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
11.2920,22.9464,1.1656,0.017,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
11.2950,22.9464,1.1656,0.015,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
11.2980,22.9464,1.1656,0.011,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
11.3010,22.9465,1.1656,0.013,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.3040,22.9465,1.1656,0.007,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.3070,22.9465,1.1656,0.008,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.3100,22.9466,1.1656,0.007,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.3130,22.9466,1.1656,0.006,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.3160,22.9466,1.1656,0.006,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.3190,22.9466,1.1656,0.006,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.3220,22.9466,1.1656,0.006,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.3250,22.9466,1.1656,0.004,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.3280,22.9467,1.1656,0.005,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.3310,22.9467,1.1656,0.005,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.3340,22.9467,1.1655,0.006,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.3370,22.9467,1.1655,0.003,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.3400,22.9467,1.1656,0.005,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.3430,22.9467,1.1655,0.005,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.3460,22.9468,1.1655,0.006,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.3490,22.9468,1.1655,0.009,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.3520,22.9468,1.1655,0.008,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.3550,22.9468,1.1655,0.006,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.3580,22.9468,1.1655,0.006,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.3610,22.9469,1.1655,0.006,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.3640,22.9469,1.1655,0.005,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.3670,22.9469,1.1655,0.004,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3700,22.9469,1.1655,0.004,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3730,22.9469,1.1655,0.003,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3760,22.9469,1.1655,0.003,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3790,22.9469,1.1655,0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3820,22.9469,1.1655,0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3850,22.9469,1.1655,0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3880,22.9469,1.1655,0.000,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3910,22.9469,1.1655,0.000,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3940,22.9469,1.1655,-0.000,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.3970,22.9469,1.1655,-0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4000,22.9469,1.1655,0.000,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4030,22.9469,1.1655,-0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4060,22.9469,1.1655,0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4090,22.9469,1.1655,-0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4120,22.9469,1.1655,0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4150,22.9469,1.1655,0.000,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4180,22.9469,1.1655,-0.000,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4210,22.9469,1.1655,-0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4240,22.9469,1.1655,-0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4270,22.9469,1.1656,0.007,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4300,22.9469,1.1656,0.000,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4330,22.9469,1.1656,0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4360,22.9469,1.1656,0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4390,22.9470,1.1656,0.003,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4420,22.9470,1.1656,0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4450,22.9470,1.1656,0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4480,22.9470,1.1656,0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4510,22.9470,1.1656,-0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4540,22.9470,1.1656,0.000,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4570,22.9469,1.1656,-0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4600,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4630,22.9469,1.1656,-0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4660,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4690,22.9469,1.1656,-0.003,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4720,22.9469,1.1656,-0.004,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4750,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4780,22.9469,1.1656,-0.001,3,24.969,1.073,0.717,2.0240,2.217,3.217,1,0
11.4810,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.4840,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.4870,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.4900,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.4930,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.4960,22.9469,1.1656,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.4990,22.9468,1.1656,-0.004,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5020,22.9468,1.1656,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5050,22.9468,1.1656,-0.001,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5080,22.9468,1.1655,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5110,22.9468,1.1655,-0.001,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5140,22.9468,1.1655,-0.003,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5170,22.9468,1.1655,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5200,22.9468,1.1655,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5230,22.9468,1.1655,-0.002,3,24.969,1.073,0.717,2.0241,2.217,3.217,1,0
11.5260,22.9468,1.1655,-0.004,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5290,22.9468,1.1655,-0.003,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5320,22.9468,1.1655,-0.003,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5350,22.9468,1.1655,-0.001,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5380,22.9467,1.1655,-0.005,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5410,22.9467,1.1655,-0.002,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5440,22.9467,1.1655,-0.003,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5470,22.9467,1.1655,-0.003,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5500,22.9467,1.1654,-0.005,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5530,22.9467,1.1654,-0.003,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5560,22.9467,1.1654,-0.003,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
11.5590,22.9467,1.1654,-0.004,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5620,22.9467,1.1654,-0.004,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5650,22.9466,1.1654,-0.003,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5680,22.9466,1.1654,-0.005,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5710,22.9466,1.1654,-0.003,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5740,22.9466,1.1654,-0.003,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5770,22.9466,1.1654,0.000,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5800,22.9466,1.1654,-0.002,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5830,22.9466,1.1654,-0.001,3,24.969,1.073,0.717,2.0243,2.217,3.217,1,0
11.5860,22.9466,1.1654,-0.010,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.5890,22.9466,1.1653,-0.004,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.5920,22.9465,1.1653,-0.009,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.5950,22.9465,1.1653,-0.010,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
11.5980,22.9465,1.1653,-0.011,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
11.6010,22.9464,1.1653,-0.014,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
11.6040,22.9464,1.1653,-0.012,3,24.969,1.073,0.717,2.0245,2.217,3.217,1,0
11.6070,22.9464,1.1653,-0.012,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
11.6100,22.9463,1.1652,-0.013,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
11.6130,22.9463,1.1652,-0.010,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
11.6160,22.9463,1.1652,-0.011,3,24.969,1.073,0.717,2.0246,2.217,3.217,1,0
11.6190,22.9462,1.1652,-0.009,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
11.6220,22.9462,1.1652,-0.011,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
11.6250,22.9462,1.1652,-0.010,3,24.969,1.073,0.717,2.0247,2.217,3.217,1,0
11.6280,22.9462,1.1652,-0.012,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.6310,22.9461,1.1651,-0.009,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.6340,22.9461,1.1651,-0.013,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.6370,22.9461,1.1651,-0.012,3,24.969,1.073,0.717,2.0248,2.217,3.217,1,0
11.6400,22.9460,1.1651,-0.015,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
11.6430,22.9460,1.1651,-0.011,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
11.6460,22.9460,1.1650,-0.014,3,24.969,1.073,0.717,2.0249,2.217,3.217,1,0
11.6490,22.9459,1.1650,-0.014,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
11.6520,22.9459,1.1650,-0.015,3,24.969,1.073,0.717,2.0250,2.217,3.217,1,0
11.6550,22.9458,1.1649,-0.015,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
11.6580,22.9458,1.1649,-0.013,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
11.6610,22.9458,1.1649,-0.009,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
11.6640,22.9458,1.1649,-0.012,3,24.969,1.073,0.717,2.0251,2.217,3.217,1,0
11.6670,22.9457,1.1649,-0.008,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.6700,22.9457,1.1648,-0.011,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.6730,22.9457,1.1648,-0.007,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.6760,22.9457,1.1648,-0.006,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.6790,22.9457,1.1648,-0.004,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
11.6820,22.9456,1.1648,-0.014,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.6850,22.9456,1.1647,-0.014,3,24.969,1.073,0.717,2.0253,2.217,3.217,1,0
11.6880,22.9455,1.1647,-0.014,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.6910,22.9455,1.1647,-0.014,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.6940,22.9454,1.1647,-0.014,3,24.969,1.073,0.717,2.0254,2.217,3.217,1,0
11.6970,22.9454,1.1646,-0.007,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.7000,22.9454,1.1646,-0.009,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.7030,22.9454,1.1647,-0.005,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.7060,22.9454,1.1647,-0.007,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.7090,22.9454,1.1647,-0.002,3,24.969,1.073,0.717,2.0255,2.217,3.217,1,0
11.7120,22.9453,1.1647,-0.009,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7150,22.9453,1.1647,-0.001,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7180,22.9453,1.1647,-0.007,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7210,22.9453,1.1647,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7240,22.9453,1.1647,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7270,22.9453,1.1647,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7300,22.9453,1.1647,-0.006,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7330,22.9453,1.1647,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7360,22.9452,1.1647,-0.006,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7390,22.9452,1.1647,-0.004,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
