time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7020,18.3684,-1.1676,0.845,0,18.134,-0.607,0.809,0.6079,2.309,3.309,1,0
9.7050,18.3682,-1.1713,0.852,0,18.134,-0.607,0.809,0.6114,2.309,3.309,1,0
9.7080,18.3680,-1.1751,0.858,0,18.134,-0.607,0.809,0.6148,2.309,3.309,1,0
9.7110,18.3679,-1.1789,0.863,0,18.134,-0.607,0.809,0.6183,2.309,3.309,1,0
9.7140,18.3678,-1.1827,0.871,0,18.134,-0.607,0.809,0.6217,2.309,3.309,1,0
9.7170,18.3677,-1.1865,0.878,0,18.134,-0.607,0.809,0.6252,2.309,3.309,1,0
9.7200,18.3676,-1.1903,0.885,0,18.134,-0.607,0.809,0.6287,2.309,3.309,1,0
9.7230,18.3676,-1.1941,0.892,0,18.134,-0.607,0.809,0.6322,2.309,3.309,1,0
9.7260,18.3675,-1.1979,0.900,0,18.134,-0.607,0.809,0.6358,2.309,3.309,1,0
9.7290,18.3675,-1.2018,0.905,0,18.134,-0.607,0.809,0.6393,2.309,3.309,1,0
9.7320,18.3675,-1.2056,0.912,0,18.134,-0.607,0.809,0.6429,2.309,3.309,1,0
9.7350,18.3675,-1.2095,0.919,0,18.134,-0.607,0.809,0.6465,2.309,3.309,1,0
9.7380,18.3676,-1.2133,0.928,0,18.134,-0.607,0.809,0.6501,2.309,3.309,1,0
9.7410,18.3676,-1.2172,0.936,0,18.134,-0.607,0.809,0.6537,2.309,3.309,1,0
9.7440,18.3677,-1.2211,0.946,0,18.134,-0.607,0.809,0.6574,2.309,3.309,1,0
9.7470,18.3678,-1.2249,0.952,0,18.134,-0.607,0.809,0.6610,2.309,3.309,1,0
9.7500,18.3679,-1.2288,0.960,0,18.134,-0.607,0.809,0.6647,2.309,3.309,1,0
9.7530,18.3680,-1.2327,0.967,0,18.134,-0.607,0.809,0.6684,2.309,3.309,1,0
9.7560,18.3682,-1.2366,0.975,0,18.134,-0.607,0.809,0.6721,2.309,3.309,1,0
9.7590,18.3684,-1.2405,0.983,0,18.134,-0.607,0.809,0.6758,2.309,3.309,1,0
9.7620,18.3686,-1.2444,0.991,0,18.134,-0.607,0.809,0.6796,2.309,3.309,1,0
9.7650,18.3688,-1.2484,0.997,0,18.134,-0.607,0.809,0.6833,2.309,3.309,1,0
9.7680,18.3690,-1.2523,1.003,0,18.134,-0.607,0.809,0.6871,2.309,3.309,1,0
9.7710,18.3692,-1.2563,1.011,0,18.134,-0.607,0.809,0.6909,2.309,3.309,1,0
9.7740,18.3695,-1.2602,1.020,0,18.134,-0.607,0.809,0.6947,2.309,3.309,1,0
9.7770,18.3698,-1.2642,1.029,0,18.134,-0.607,0.809,0.6986,2.309,3.309,1,0
9.7800,18.3701,-1.2682,1.036,0,18.134,-0.607,0.809,0.7024,2.309,3.309,1,0
9.7830,18.3704,-1.2722,1.048,0,18.134,-0.607,0.809,0.7063,2.309,3.309,1,0
9.7860,18.3708,-1.2762,1.053,0,18.134,-0.607,0.809,0.7102,2.309,3.309,1,0
9.7890,18.3711,-1.2802,1.059,0,18.134,-0.607,0.809,0.7141,2.309,3.309,1,0
9.7920,18.3715,-1.2842,1.066,0,18.134,-0.607,0.809,0.7180,2.309,3.309,1,0
9.7950,18.3719,-1.2882,1.071,0,18.134,-0.607,0.809,0.7219,2.309,3.309,1,0
9.7980,18.3723,-1.2922,1.080,0,18.134,-0.607,0.809,0.7258,2.309,3.309,1,0
9.8010,18.3727,-1.2962,1.085,0,18.134,-0.607,0.809,0.7298,2.309,3.309,1,0
9.8040,18.3732,-1.3003,1.094,0,18.134,-0.607,0.809,0.7337,2.309,3.309,1,0
9.8070,18.3737,-1.3043,1.100,0,18.134,-0.607,0.809,0.7377,2.309,3.309,1,0
9.8100,18.3742,-1.3084,1.109,0,18.134,-0.607,0.809,0.7417,2.309,3.309,1,0
9.8130,18.3747,-1.3124,1.119,0,18.134,-0.607,0.809,0.7457,2.309,3.309,1,0
9.8160,18.3752,-1.3165,1.126,0,18.134,-0.607,0.809,0.7497,2.309,3.309,1,0
9.8190,18.3758,-1.3205,1.131,0,18.134,-0.607,0.809,0.7537,2.309,3.309,1,0
9.8220,18.3764,-1.3246,1.137,0,18.134,-0.607,0.809,0.7578,2.309,3.309,1,0
9.8250,18.3770,-1.3287,1.144,0,18.134,-0.607,0.809,0.7618,2.309,3.309,1,0
9.8280,18.3776,-1.3328,1.152,0,18.134,-0.607,0.809,0.7659,2.309,3.309,1,0
9.8310,18.3782,-1.3368,1.157,0,18.134,-0.607,0.809,0.7700,2.309,3.309,1,0
9.8340,18.3788,-1.3409,1.164,0,18.134,-0.607,0.809,0.7740,2.309,3.309,1,0
9.8370,18.3795,-1.3450,1.170,0,18.134,-0.607,0.809,0.7781,2.309,3.309,1,0
9.8400,18.3802,-1.3492,1.180,0,18.134,-0.607,0.809,0.7823,2.309,3.309,1,0
9.8430,18.3808,-1.3533,1.188,0,18.134,-0.607,0.809,0.7864,2.309,3.309,1,0
9.8460,18.3816,-1.3574,1.197,0,18.134,-0.607,0.809,0.7905,2.309,3.309,1,0
9.8490,18.3823,-1.3616,1.207,0,18.134,-0.607,0.809,0.7947,2.309,3.309,1,0
9.8520,18.3831,-1.3657,1.216,0,18.134,-0.607,0.809,0.7989,2.309,3.309,1,0
9.8550,18.3838,-1.3699,1.225,0,18.134,-0.607,0.809,0.8031,2.309,3.309,1,0
9.8580,18.3846,-1.3741,1.234,0,18.134,-0.607,0.809,0.8073,2.309,3.309,1,0
9.8610,18.3855,-1.3783,1.243,0,18.134,-0.607,0.809,0.8116,2.309,3.309,1,0
9.8640,18.3863,-1.3825,1.251,0,18.134,-0.607,0.809,0.8158,2.309,3.309,1,0
9.8670,18.3871,-1.3867,1.255,0,18.134,-0.607,0.809,0.8201,2.309,3.309,1,0
9.8700,18.3880,-1.3909,1.262,0,18.134,-0.607,0.809,0.8244,2.309,3.309,1,0
9.8730,18.3888,-1.3951,1.269,0,18.134,-0.607,0.809,0.8287,2.309,3.309,1,0
9.8760,18.3897,-1.3994,1.275,0,18.134,-0.607,0.809,0.8330,2.309,3.309,1,0
9.8790,18.3906,-1.4036,1.284,0,18.134,-0.607,0.809,0.8373,2.309,3.309,1,0
9.8820,18.3916,-1.4078,1.292,0,18.134,-0.607,0.809,0.8416,2.309,3.309,1,0
9.8850,18.3925,-1.4121,1.300,0,18.134,-0.607,0.809,0.8459,2.309,3.309,1,0
9.8880,18.3935,-1.4164,1.308,0,18.134,-0.607,0.809,0.8503,2.309,3.309,1,0
9.8910,18.3945,-1.4206,1.314,0,18.134,-0.607,0.809,0.8547,2.309,3.309,1,0
9.8940,18.3955,-1.4249,1.320,0,18.134,-0.607,0.809,0.8590,2.309,3.309,1,0
9.8970,18.3965,-1.4292,1.330,0,18.134,-0.607,0.809,0.8634,2.309,3.309,1,0
9.9000,18.3975,-1.4335,1.336,0,18.134,-0.607,0.809,0.8679,2.309,3.309,1,0
9.9030,18.3986,-1.4379,1.345,0,18.134,-0.607,0.809,0.8723,2.309,3.309,1,0
9.9060,18.3996,-1.4422,1.351,0,18.134,-0.607,0.809,0.8768,2.309,3.309,1,0
9.9090,18.4007,-1.4465,1.356,0,18.134,-0.607,0.809,0.8812,2.309,3.309,1,0
9.9120,18.4018,-1.4509,1.362,0,18.134,-0.607,0.809,0.8857,2.309,3.309,1,0
9.9150,18.4029,-1.4553,1.367,0,18.134,-0.607,0.809,0.8902,2.309,3.309,1,0
9.9180,18.4040,-1.4596,1.373,0,18.134,-0.607,0.809,0.8947,2.309,3.309,1,0
9.9210,18.4051,-1.4640,1.382,0,18.134,-0.607,0.809,0.8992,2.309,3.309,1,0
9.9240,18.4063,-1.4684,1.389,0,18.134,-0.607,0.809,0.9038,2.309,3.309,1,0
9.9270,18.4075,-1.4728,1.397,0,18.134,-0.607,0.809,0.9083,2.309,3.309,1,0
9.9300,18.4087,-1.4772,1.405,0,18.134,-0.607,0.809,0.9129,2.309,3.309,1,0
9.9330,18.4099,-1.4817,1.413,0,18.134,-0.607,0.809,0.9175,2.309,3.309,1,0
9.9360,18.4111,-1.4861,1.420,0,18.134,-0.607,0.809,0.9221,2.309,3.309,1,0
9.9390,18.4123,-1.4905,1.427,0,18.134,-0.607,0.809,0.9267,2.309,3.309,1,0
9.9420,18.4136,-1.4950,1.434,0,18.134,-0.607,0.809,0.9313,2.309,3.309,1,0
9.9450,18.4148,-1.4995,1.440,0,18.134,-0.607,0.809,0.9359,2.309,3.309,1,0
9.9480,18.4161,-1.5039,1.445,0,18.134,-0.607,0.809,0.9406,2.309,3.309,1,0
9.9510,18.4174,-1.5084,1.451,0,18.134,-0.607,0.809,0.9452,2.309,3.309,1,0
9.9540,18.4187,-1.5129,1.456,0,18.134,-0.607,0.809,0.9499,2.309,3.309,1,0
9.9570,18.4200,-1.5174,1.463,0,18.134,-0.607,0.809,0.9546,2.309,3.309,1,0
9.9600,18.4214,-1.5219,1.469,0,18.134,-0.607,0.809,0.9593,2.309,3.309,1,0
9.9630,18.4227,-1.5264,1.477,0,18.134,-0.607,0.809,0.9640,2.309,3.309,1,0
9.9660,18.4241,-1.5310,1.480,0,18.134,-0.607,0.809,0.9688,2.309,3.309,1,0
9.9690,18.4254,-1.5355,1.488,0,18.134,-0.607,0.809,0.9735,2.309,3.309,1,0
9.9720,18.4268,-1.5401,1.494,0,18.134,-0.607,0.809,0.9783,2.309,3.309,1,0
9.9750,18.4282,-1.5446,1.501,0,18.134,-0.607,0.809,0.9830,2.309,3.309,1,0
9.9780,18.4296,-1.5492,1.509,0,18.134,-0.607,0.809,0.9878,2.309,3.309,1,0
9.9810,18.4311,-1.5538,1.515,0,18.134,-0.607,0.809,0.9926,2.309,3.309,1,0
9.9840,18.4325,-1.5584,1.520,0,18.134,-0.607,0.809,0.9974,2.309,3.309,1,0
9.9870,18.4340,-1.5630,1.526,0,18.134,-0.607,0.809,1.0023,2.309,3.309,1,0
9.9900,18.4354,-1.5676,1.532,0,18.134,-0.607,0.809,1.0071,2.309,3.309,1,0
9.9930,18.4369,-1.5722,1.537,0,18.134,-0.607,0.809,1.0120,2.309,3.309,1,0
9.9960,18.4384,-1.5768,1.543,0,18.134,-0.607,0.809,1.0168,2.309,3.309,1,0
9.9990,18.4399,-1.5815,1.550,0,18.134,-0.607,0.809,1.0217,2.309,3.309,1,0
10.0020,18.4415,-1.5861,1.559,0,18.134,-0.607,0.809,1.0266,2.309,3.309,1,0
10.0050,18.4430,-1.5908,1.569,0,18.134,-0.607,0.809,1.0315,2.309,3.309,1,0
10.0080,18.4446,-1.5955,1.575,0,18.134,-0.607,0.809,1.0365,2.309,3.309,1,0
10.0110,18.4462,-1.6002,1.581,0,18.134,-0.607,0.809,1.0414,2.309,3.309,1,0
10.0140,18.4478,-1.6049,1.585,0,18.134,-0.607,0.809,1.0464,2.309,3.309,1,0
10.0170,18.4494,-1.6096,1.590,0,18.134,-0.607,0.809,1.0514,2.309,3.309,1,0
10.0200,18.4511,-1.6143,1.595,0,18.134,-0.607,0.809,1.0563,2.309,3.309,1,0
10.0230,18.4527,-1.6190,1.600,0,18.134,-0.607,0.809,1.0613,2.309,3.309,1,0
10.0260,18.4543,-1.6237,1.605,0,18.134,-0.607,0.809,1.0663,2.309,3.309,1,0
10.0290,18.4560,-1.6285,1.611,0,18.134,-0.607,0.809,1.0714,2.309,3.309,1,0
10.0320,18.4576,-1.6332,1.616,0,18.134,-0.607,0.809,1.0764,2.309,3.309,1,0
10.0350,18.4593,-1.6380,1.623,0,18.134,-0.607,0.809,1.0815,2.309,3.309,1,0
10.0380,18.4610,-1.6428,1.631,0,18.134,-0.607,0.809,1.0865,2.309,3.309,1,0
10.0410,18.4628,-1.6476,1.637,0,18.134,-0.607,0.809,1.0916,2.309,3.309,1,0
10.0440,18.4645,-1.6524,1.644,0,18.134,-0.607,0.809,1.0967,2.309,3.309,1,0
10.0470,18.4662,-1.6572,1.650,0,18.134,-0.607,0.809,1.1018,2.309,3.309,1,0
10.0500,18.4680,-1.6620,1.658,0,18.134,-0.607,0.809,1.1070,2.309,3.309,1,0
10.0530,18.4698,-1.6669,1.664,0,18.134,-0.607,0.809,1.1121,2.309,3.309,1,0
10.0560,18.4716,-1.6717,1.669,0,18.134,-0.607,0.809,1.1173,2.309,3.309,1,0
10.0590,18.4734,-1.6766,1.677,0,18.134,-0.607,0.809,1.1225,2.309,3.309,1,0
10.0620,18.4752,-1.6814,1.682,0,18.134,-0.607,0.809,1.1276,2.309,3.309,1,0
10.0650,18.4771,-1.6863,1.688,0,18.134,-0.607,0.809,1.1329,2.309,3.309,1,0
10.0680,18.4789,-1.6912,1.693,0,18.134,-0.607,0.809,1.1381,2.309,3.309,1,0
10.0710,18.4808,-1.6961,1.700,0,18.134,-0.607,0.809,1.1433,2.309,3.309,1,0
10.0740,18.4827,-1.7010,1.706,0,18.134,-0.607,0.809,1.1486,2.309,3.309,1,0
10.0770,18.4846,-1.7059,1.712,0,18.134,-0.607,0.809,1.1538,2.309,3.309,1,0
10.0800,18.4865,-1.7109,1.718,0,18.134,-0.607,0.809,1.1591,2.309,3.309,1,0
10.0830,18.4884,-1.7158,1.722,0,18.134,-0.607,0.809,1.1644,2.309,3.309,1,0
10.0860,18.4904,-1.7208,1.727,0,18.134,-0.607,0.809,1.1698,2.309,3.309,1,0
10.0890,18.4923,-1.7258,1.735,0,18.134,-0.607,0.809,1.1751,2.309,3.309,1,0
10.0920,18.4943,-1.7308,1.740,0,18.134,-0.607,0.809,1.1804,2.309,3.309,1,0
10.0950,18.4963,-1.7358,1.747,0,18.134,-0.607,0.809,1.1858,2.309,3.309,1,0
10.0980,18.4983,-1.7408,1.755,0,18.134,-0.607,0.809,1.1912,2.309,3.309,1,0
10.1010,18.5003,-1.7458,1.759,0,18.134,-0.607,0.809,1.1966,2.309,3.309,1,0
10.1040,18.5023,-1.7508,1.766,0,18.134,-0.607,0.809,1.2020,2.309,3.309,1,0
10.1070,18.5043,-1.7559,1.772,0,18.134,-0.607,0.809,1.2074,2.309,3.309,1,0
10.1100,18.5064,-1.7609,1.771,0,18.134,-0.607,0.809,1.2129,2.309,3.309,1,0
10.1130,18.5085,-1.7659,1.768,0,18.134,-0.607,0.809,1.2183,2.309,3.309,1,0
10.1160,18.5105,-1.7709,1.764,0,18.134,-0.607,0.809,1.2237,2.309,3.309,1,0
10.1190,18.5126,-1.7759,1.757,0,18.134,-0.607,0.809,1.2290,2.309,3.309,1,0
10.1220,18.5147,-1.7808,1.749,0,18.134,-0.607,0.809,1.2344,2.309,3.309,1,0
10.1250,18.5168,-1.7857,1.742,0,18.134,-0.607,0.809,1.2397,2.309,3.309,1,0
10.1280,18.5189,-1.7906,1.734,0,18.134,-0.607,0.809,1.2450,2.309,3.309,1,0
10.1310,18.5210,-1.7954,1.727,0,18.134,-0.607,0.809,1.2502,2.309,3.309,1,0
10.1340,18.5232,-1.8002,1.719,0,18.134,-0.607,0.809,1.2554,2.309,3.309,1,0
10.1370,18.5254,-1.8049,1.711,0,18.134,-0.607,0.809,1.2606,2.309,3.309,1,0
10.1400,18.5276,-1.8096,1.702,0,18.134,-0.607,0.809,1.2657,2.309,3.309,1,0
10.1430,18.5298,-1.8143,1.692,0,18.134,-0.607,0.809,1.2708,2.309,3.309,1,0
10.1460,18.5321,-1.8189,1.681,0,18.134,-0.607,0.809,1.2759,2.309,3.309,1,0
10.1490,18.5343,-1.8234,1.669,0,18.134,-0.607,0.809,1.2809,2.309,3.309,1,0
10.1520,18.5366,-1.8279,1.661,0,18.134,-0.607,0.809,1.2859,2.309,3.309,1,0
10.1550,18.5389,-1.8323,1.650,0,18.134,-0.607,0.809,1.2908,2.309,3.309,1,0
10.1580,18.5412,-1.8367,1.648,0,18.134,-0.607,0.809,1.2957,2.309,3.309,1,0
10.1610,18.5435,-1.8412,1.643,0,18.134,-0.607,0.809,1.3007,2.309,3.309,1,0
10.1640,18.5459,-1.8455,1.662,0,18.134,-0.607,0.809,1.3056,2.309,3.309,1,0
10.1670,18.5483,-1.8498,1.613,0,18.134,-0.607,0.809,1.3104,2.309,3.309,1,0
10.1700,18.5507,-1.8540,1.614,0,18.134,-0.607,0.809,1.3151,2.309,3.309,1,0
10.1730,18.5530,-1.8583,1.594,0,18.134,-0.607,0.809,1.3199,2.309,3.309,1,0
10.1760,18.5555,-1.8623,1.575,0,18.134,-0.607,0.809,1.3245,2.309,3.309,1,0
10.1790,18.5580,-1.8663,1.566,0,18.134,-0.607,0.809,1.3291,2.309,3.309,1,0
10.1820,18.5605,-1.8703,1.563,0,18.134,-0.607,0.809,1.3337,2.309,3.309,1,0
10.1850,18.5629,-1.8743,1.548,0,18.134,-0.607,0.809,1.3383,2.309,3.309,1,0
10.1880,18.5655,-1.8783,1.567,0,18.134,-0.607,0.809,1.3428,2.309,3.309,1,0
10.1910,18.5681,-1.8822,1.559,0,18.134,-0.607,0.809,1.3474,2.309,3.309,1,0
10.1940,18.5707,-1.8860,1.535,0,18.134,-0.607,0.809,1.3518,2.309,3.309,1,0
10.1970,18.5733,-1.8900,1.570,0,18.134,-0.607,0.809,1.3564,2.309,3.309,1,0
10.2000,18.5759,-1.8939,1.568,0,18.134,-0.607,0.809,1.3610,2.309,3.309,1,0
10.2030,18.5786,-1.8978,1.566,0,18.134,-0.607,0.809,1.3656,2.309,3.309,1,0
10.2060,18.5813,-1.9017,1.576,0,18.134,-0.607,0.809,1.3701,2.309,3.309,1,0
10.2090,18.5839,-1.9056,1.570,0,18.134,-0.607,0.809,1.3747,2.309,3.309,1,0
10.2120,18.5866,-1.9096,1.574,0,18.134,-0.607,0.809,1.3793,2.309,3.309,1,0
10.2150,18.5893,-1.9135,1.576,0,18.134,-0.607,0.809,1.3839,2.309,3.309,1,0
10.2180,18.5919,-1.9175,1.584,0,18.134,-0.607,0.809,1.3885,2.309,3.309,1,0
10.2210,18.5946,-1.9215,1.589,0,18.134,-0.607,0.809,1.3932,2.309,3.309,1,0
10.2240,18.5973,-1.9254,1.593,0,18.134,-0.607,0.809,1.3978,2.309,3.309,1,0
10.2270,18.6000,-1.9295,1.606,0,18.134,-0.607,0.809,1.4025,2.309,3.309,1,0
10.2300,18.6027,-1.9335,1.609,0,18.134,-0.607,0.809,1.4072,2.309,3.309,1,0
10.2330,18.6054,-1.9376,1.615,0,18.134,-0.607,0.809,1.4120,2.309,3.309,1,0
10.2360,18.6081,-1.9417,1.622,0,18.134,-0.607,0.809,1.4167,2.309,3.309,1,0
10.2390,18.6108,-1.9458,1.629,0,18.134,-0.607,0.809,1.4215,2.309,3.309,1,0
10.2420,18.6136,-1.9499,1.637,0,18.134,-0.607,0.809,1.4263,2.309,3.309,1,0
10.2450,18.6163,-1.9540,1.644,0,18.134,-0.607,0.809,1.4311,2.309,3.309,1,0
10.2480,18.6190,-1.9582,1.651,0,18.134,-0.607,0.809,1.4360,2.309,3.309,1,0
10.2510,18.6218,-1.9624,1.661,0,18.134,-0.607,0.809,1.4409,2.309,3.309,1,0
10.2540,18.6245,-1.9666,1.662,0,18.134,-0.607,0.809,1.4457,2.309,3.309,1,0
10.2570,18.6273,-1.9708,1.669,0,18.134,-0.607,0.809,1.4506,2.309,3.309,1,0
10.2600,18.6301,-1.9751,1.675,0,18.134,-0.607,0.809,1.4556,2.309,3.309,1,0
10.2630,18.6328,-1.9793,1.685,0,18.134,-0.607,0.809,1.4605,2.309,3.309,1,0
10.2660,18.6356,-1.9836,1.694,0,18.134,-0.607,0.809,1.4655,2.309,3.309,1,0
10.2690,18.6384,-1.9879,1.700,0,18.134,-0.607,0.809,1.4705,2.309,3.309,1,0
10.2720,18.6413,-1.9922,1.707,0,18.134,-0.607,0.809,1.4755,2.309,3.309,1,0
10.2750,18.6441,-1.9965,1.714,0,18.134,-0.607,0.809,1.4806,2.309,3.309,1,0
10.2780,18.6469,-2.0009,1.721,0,18.134,-0.607,0.809,1.4856,2.309,3.309,1,0
10.2810,18.6498,-2.0052,1.729,0,18.134,-0.607,0.809,1.4907,2.309,3.309,1,0
10.2840,18.6526,-2.0096,1.739,0,18.134,-0.607,0.809,1.4958,2.309,3.309,1,0
10.2870,18.6555,-2.0140,1.747,0,18.134,-0.607,0.809,1.5009,2.309,3.309,1,0
10.2900,18.6584,-2.0184,1.755,0,18.134,-0.607,0.809,1.5061,2.309,3.309,1,0
10.2930,18.6613,-2.0229,1.763,0,18.134,-0.607,0.809,1.5112,2.309,3.309,1,0
10.2960,18.6642,-2.0273,1.769,0,18.134,-0.607,0.809,1.5164,2.309,3.309,1,0
10.2990,18.6671,-2.0318,1.777,0,18.134,-0.607,0.809,1.5216,2.309,3.309,1,0
10.3020,18.6701,-2.0363,1.784,0,18.134,-0.607,0.809,1.5269,2.309,3.309,1,0
10.3050,18.6730,-2.0408,1.787,0,18.134,-0.607,0.809,1.5321,2.309,3.309,1,0
10.3080,18.6759,-2.0454,1.795,0,18.134,-0.607,0.809,1.5374,2.309,3.309,1,0
10.3110,18.6789,-2.0499,1.801,0,18.134,-0.607,0.809,1.5427,2.309,3.309,1,0
10.3140,18.6819,-2.0545,1.809,0,18.134,-0.607,0.809,1.5480,2.309,3.309,1,0
10.3170,18.6848,-2.0590,1.814,0,18.134,-0.607,0.809,1.5534,2.309,3.309,1,0
10.3200,18.6878,-2.0636,1.819,0,18.134,-0.607,0.809,1.5587,2.309,3.309,1,0
10.3230,18.6908,-2.0683,1.824,0,18.134,-0.607,0.809,1.5641,2.309,3.309,1,0
10.3260,18.6938,-2.0729,1.831,0,18.134,-0.607,0.809,1.5695,2.309,3.309,1,0
10.3290,18.6968,-2.0775,1.838,0,18.134,-0.607,0.809,1.5749,2.309,3.309,1,0
10.3320,18.6998,-2.0822,1.846,0,18.134,-0.607,0.809,1.5803,2.309,3.309,1,0
10.3350,18.7028,-2.0869,1.854,0,18.134,-0.607,0.809,1.5858,2.309,3.309,1,0
10.3380,18.7059,-2.0916,1.861,0,18.134,-0.607,0.809,1.5912,2.309,3.309,1,0
10.3410,18.7089,-2.0963,1.867,0,18.134,-0.607,0.809,1.5967,2.309,3.309,1,0
10.3440,18.7120,-2.1010,1.873,0,18.134,-0.607,0.809,1.6022,2.309,3.309,1,0
10.3470,18.7150,-2.1057,1.883,0,18.134,-0.607,0.809,1.6078,2.309,3.309,1,0
10.3500,18.7181,-2.1105,1.889,0,18.134,-0.607,0.809,1.6133,2.309,3.309,1,0
10.3530,18.7212,-2.1153,1.896,0,18.134,-0.607,0.809,1.6189,2.309,3.309,1,0
10.3560,18.7243,-2.1201,1.903,0,18.134,-0.607,0.809,1.6245,2.309,3.309,1,0
10.3590,18.7274,-2.1249,1.909,0,18.134,-0.607,0.809,1.6301,2.309,3.309,1,0
10.3620,18.7305,-2.1298,1.914,0,18.134,-0.607,0.809,1.6358,2.309,3.309,1,0
10.3650,18.7336,-2.1346,1.923,0,18.134,-0.607,0.809,1.6414,2.309,3.309,1,0
10.3680,18.7367,-2.1395,1.927,0,18.134,-0.607,0.809,1.6471,2.309,3.309,1,0
10.3710,18.7398,-2.1444,1.936,0,18.134,-0.607,0.809,1.6528,2.309,3.309,1,0
10.3740,18.7430,-2.1493,1.942,0,18.134,-0.607,0.809,1.6585,2.309,3.309,1,0
10.3770,18.7461,-2.1542,1.948,0,18.134,-0.607,0.809,1.6643,2.309,3.309,1,0
10.3800,18.7493,-2.1591,1.952,0,18.134,-0.607,0.809,1.6700,2.309,3.309,1,0
10.3830,18.7525,-2.1641,1.958,0,18.134,-0.607,0.809,1.6758,2.309,3.309,1,0
10.3860,18.7557,-2.1691,1.967,0,18.134,-0.607,0.809,1.6816,2.309,3.309,1,0
10.3890,18.7588,-2.1741,1.976,0,18.134,-0.607,0.809,1.6874,2.309,3.309,1,0
10.3920,18.7620,-2.1791,1.979,0,18.134,-0.607,0.809,1.6932,2.309,3.309,1,0
10.3950,18.7652,-2.1841,1.982,0,18.134,-0.607,0.809,1.6991,2.309,3.309,1,0
10.3980,18.7684,-2.1891,1.987,0,18.134,-0.607,0.809,1.7049,2.309,3.309,1,0
10.4010,18.7716,-2.1942,1.994,0,18.134,-0.607,0.809,1.7108,2.309,3.309,1,0
10.4040,18.7748,-2.1993,2.002,0,18.134,-0.607,0.809,1.7167,2.309,3.309,1,0
10.4070,18.7780,-2.2044,2.015,0,18.134,-0.607,0.809,1.7227,2.309,3.309,1,0
10.4100,18.7813,-2.2095,2.020,0,18.134,-0.607,0.809,1.7286,2.309,3.309,1,0
10.4130,18.7845,-2.2146,2.019,0,18.134,-0.607,0.809,1.7346,2.309,3.309,1,0
10.4160,18.7877,-2.2197,2.017,0,18.134,-0.607,0.809,1.7405,2.309,3.309,1,0
10.4190,18.7910,-2.2249,2.025,0,18.134,-0.607,0.809,1.7465,2.309,3.309,1,0
10.4220,18.7942,-2.2300,2.042,0,18.134,-0.607,0.809,1.7526,2.309,3.309,1,0
10.4250,18.7975,-2.2352,2.044,0,18.134,-0.607,0.809,1.7586,2.309,3.309,1,0
10.4280,18.8008,-2.2404,2.049,0,18.134,-0.607,0.809,1.7646,2.309,3.309,1,0
10.4310,18.8041,-2.2457,2.066,0,18.134,-0.607,0.809,1.7707,2.309,3.309,1,0
10.4340,18.8074,-2.2509,2.051,0,18.134,-0.607,0.809,1.7768,2.309,3.309,1,0
10.4370,18.8107,-2.2561,2.072,0,18.134,-0.607,0.809,1.7829,2.309,3.309,1,0
10.4400,18.8140,-2.2614,2.076,0,18.134,-0.607,0.809,1.7891,2.309,3.309,1,0
10.4430,18.8173,-2.2667,2.079,0,18.134,-0.607,0.809,1.7952,2.309,3.309,1,0
10.4460,18.8206,-2.2720,2.084,0,18.134,-0.607,0.809,1.8013,2.309,3.309,1,0
10.4490,18.8239,-2.2773,2.089,0,18.134,-0.607,0.809,1.8075,2.309,3.309,1,0
10.4520,18.8272,-2.2826,2.101,0,18.134,-0.607,0.809,1.8137,2.309,3.309,1,0
10.4550,18.8306,-2.2880,2.096,0,18.134,-0.607,0.809,1.8199,2.309,3.309,1,0
10.4580,18.8339,-2.2933,2.101,0,18.134,-0.607,0.809,1.8261,2.309,3.309,1,0
10.4610,18.8373,-2.2987,2.106,0,18.134,-0.607,0.809,1.8324,2.309,3.309,1,0
10.4640,18.8406,-2.3041,2.117,0,18.134,-0.607,0.809,1.8386,2.309,3.309,1,0
10.4670,18.8440,-2.3095,2.119,0,18.134,-0.607,0.809,1.8449,2.309,3.309,1,0
10.4700,18.8473,-2.3149,2.123,0,18.134,-0.607,0.809,1.8512,2.309,3.309,1,0
10.4730,18.8507,-2.3203,2.129,0,18.134,-0.607,0.809,1.8575,2.309,3.309,1,0
10.4760,18.8541,-2.3257,2.133,0,18.134,-0.607,0.809,1.8638,2.309,3.309,1,0
10.4790,18.8575,-2.3312,2.141,0,18.134,-0.607,0.809,1.8702,2.309,3.309,1,0
10.4820,18.8608,-2.3367,2.149,0,18.134,-0.607,0.809,1.8766,2.309,3.309,1,0
10.4850,18.8642,-2.3422,2.154,0,18.134,-0.607,0.809,1.8829,2.309,3.309,1,0
10.4880,18.8677,-2.3477,2.159,0,18.134,-0.607,0.809,1.8893,2.309,3.309,1,0
10.4910,18.8711,-2.3532,2.163,0,18.134,-0.607,0.809,1.8958,2.309,3.309,1,0
10.4940,18.8745,-2.3588,2.171,0,18.134,-0.607,0.809,1.9022,2.309,3.309,1,0
10.4970,18.8779,-2.3643,2.176,0,18.134,-0.607,0.809,1.9087,2.309,3.309,1,0
10.5000,18.8813,-2.3699,2.182,0,18.134,-0.607,0.809,1.9151,2.309,3.309,1,0
