sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778815543.504985,196,3.867277,0.162017,0.024571,3.0817,0.0096,0.016781,3.772620,0.098933,0.025309,3.1279,3.876549,0.162353,0.024627,3.0807,0.0053,0.017752,0.781924,0.0000,3.876549,-0.000043,-0.000189,1.1498,0.000000,-1.327562,195.7842,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.1294,0.000000,-0.9038,0.37,2.17,2.92,1.62,0.098933,1.4648,1.9781,0.008000,0.163171,-0.2188,0.058216,-0.008136,0.009461,-165.266173669191,493.8502363635498,-441.90459221404564,331.75866122670595,-0.012221,0.009224,6332.9,6287.7,0.144560,0.065510,0.000000,3.0783,1.0000,,,,,
2.3640,1778815543.516987,197,3.836542,0.117079,0.018793,3.2100,0.1405,0.015886,3.810186,0.100346,0.025505,3.1353,3.845604,0.117425,0.018846,3.1060,0.0299,0.017184,0.758650,0.0000,3.845604,-0.000035,-0.000326,1.1498,0.000000,-1.281825,190.2237,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.1334,0.000000,-0.9192,0.38,2.10,2.85,1.68,0.100346,1.4760,1.9854,0.008000,0.069277,-0.1489,0.064976,0.043699,0.032735,-140.01741248673352,593.7075488296194,-745.6832651673445,11.403964811578012,-0.020115,0.000307,6338.9,6281.7,0.140228,0.022325,0.000000,3.1038,1.0000,,,,,
2.3760,1778815543.539481,198,3.899944,0.086637,0.019945,3.2058,0.0009,0.017569,3.847814,0.101733,0.025667,3.1386,3.908867,0.086968,0.019996,3.1256,0.0243,0.016941,0.733350,0.0000,3.908867,-0.000046,0.000031,1.1498,0.000000,-1.230660,184.7346,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.1373,0.000000,-0.9339,0.38,2.20,2.96,2.78,0.101733,1.4853,1.9888,0.008000,0.107247,-0.8167,0.059547,0.025206,0.020513,-454.705995507895,420.96844960261984,-687.1784615378358,78.39933340631143,-0.017912,0.002048,6345.3,6275.2,0.135536,0.023134,0.000000,3.1235,1.0000,,,,,
2.3880,1778815543.542822,199,3.864303,0.085898,0.021520,3.0864,0.0268,0.013861,3.885512,0.103081,0.025806,3.1450,3.873760,0.086260,0.021571,3.1185,0.0244,0.015960,0.707200,0.0000,3.873760,-0.000043,-0.000204,1.1498,0.000000,-1.185454,183.8664,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2969,0.1412,0.000000,-0.9481,0.42,2.20,3.03,2.19,0.103081,1.4238,1.9952,0.008000,0.069888,0.2196,0.029567,0.005963,-0.005403,-277.30679132877776,498.5952747692581,-692.4011948063753,57.598116410982335,-0.017513,0.001463,6351.9,6268.6,0.130740,0.056519,0.000000,3.1163,1.0000,,,,,
2.4000,1778815543.552974,200,3.895489,0.129375,0.030447,3.0636,-0.0008,0.014353,3.923257,0.104491,0.025961,3.1495,3.904857,0.129800,0.030496,3.1082,0.0195,0.015341,0.686798,0.0000,3.904857,-0.000046,-0.000000,1.1498,0.000000,-1.144339,184.5316,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.1451,0.000000,-0.9619,0.41,2.13,2.95,1.77,0.104491,1.4327,1.9998,0.008000,0.075420,0.3791,-0.001374,0.014998,0.004577,-421.60075336103586,282.2091284851017,-629.0964707321525,111.0141353797384,-0.015542,0.002765,6357.1,6263.4,0.126959,0.064130,0.000000,3.1061,1.0000,,,,,
2.4120,1778815543.565027,201,3.983980,0.020134,0.017537,3.1289,0.0214,0.008459,3.961052,0.105855,0.026082,3.1525,3.993152,0.020424,0.017580,3.1125,0.0197,0.013874,0.656421,0.0000,3.993152,-0.000007,0.000979,1.1500,0.000000,-1.086905,177.7244,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.1489,0.000000,-0.9749,0.41,2.05,2.87,1.59,0.105855,1.4396,2.0026,0.008000,0.080740,-0.1522,-0.004344,0.017796,0.009121,-391.4207525560873,300.7810864029127,-612.6621910754261,74.1678823513548,-0.014683,0.001798,6364.9,6255.7,0.121336,0.039457,0.000000,3.1105,1.0000,,,,,
2.4240,1778815543.577111,202,3.999558,0.191396,0.023083,3.0830,0.0105,0.010462,3.998877,0.107232,0.026203,3.1551,4.008422,0.191716,0.023122,3.1070,0.0178,0.013041,0.632920,0.0000,4.008422,0.000010,0.001196,1.1501,0.000000,-1.042868,182.9186,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2901,0.1527,0.000000,-0.9874,0.40,2.07,2.87,2.15,0.107232,1.4465,2.0051,0.008000,0.170237,-0.2220,-0.027904,-0.014097,-0.017142,-433.5457233968634,198.19792152422897,-578.3084755952802,80.30591328917535,-0.013558,0.001909,6370.9,6249.7,0.116964,0.053411,0.000000,3.1052,1.0000,,,,,
2.4360,1778815543.588984,203,4.049031,-0.060914,0.022697,3.0718,0.0157,0.006567,4.036733,0.108540,0.026279,3.1569,4.057907,-0.060605,0.022733,3.1005,0.0172,0.011652,0.615285,0.0000,4.057907,0.000078,0.001472,1.1504,0.000000,-0.993268,174.2535,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.1565,0.000000,-0.9994,0.40,2.21,3.01,3.05,0.108540,1.4509,2.0065,0.008000,0.216746,0.1361,-0.055030,0.033239,0.020839,-507.3952663855985,444.3337949658401,-545.4428227266948,53.86679469472627,-0.012590,0.001264,6375.4,6245.2,0.113700,0.052208,0.000000,3.0988,1.0000,,,,,
2.4480,1778815543.600996,204,4.160491,0.074789,0.022509,3.1177,0.0134,0.006404,4.074597,0.109880,0.026370,3.1589,4.169837,0.075104,0.022543,3.1043,0.0163,0.010452,0.607227,0.0000,4.169837,0.000168,-0.000464,1.1509,0.000000,-0.959073,175.1889,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1602,0.000000,-1.0109,0.40,2.20,3.00,2.13,0.109880,1.4561,2.0080,0.008000,0.174061,-0.3807,-0.051460,0.035204,0.025445,-491.52949663454353,275.29805845192743,-506.66512017262403,37.156013006452135,-0.011612,0.000867,6377.4,6243.1,0.112219,0.038959,0.000000,3.1024,1.0000,,,,,
2.4600,1778815543.612959,205,4.145003,0.104475,0.026806,3.1447,-0.0661,0.003462,4.112471,0.111183,0.026429,3.1580,4.154284,0.104773,0.026835,3.1124,0.0011,0.009007,0.582546,0.0000,4.154284,0.000171,0.000018,1.1509,0.000000,-0.922230,173.8847,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.1638,0.000000,-1.0219,0.39,2.13,2.92,1.75,0.111183,1.4595,2.0071,0.008000,0.079466,0.0899,-0.041600,0.003760,0.010566,-502.51026662120023,497.1329908655816,-248.36687043841496,225.73143309863852,-0.005569,0.005180,6383.7,6236.9,0.107656,0.024836,0.000000,3.1106,1.0000,,,,,
2.4720,1778815543.625001,206,4.154425,0.126497,0.020602,3.1789,0.1019,0.007308,4.150344,0.112508,0.026499,3.1578,4.163530,0.126785,0.020628,3.1255,0.0195,0.008593,0.554380,0.0000,4.163530,0.000170,-0.000260,1.1509,0.000000,-0.879468,172.2819,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.1674,0.000000,-1.0325,0.39,2.06,2.84,1.63,0.112508,1.7225,2.0069,0.008000,0.005543,0.0173,-0.051621,-0.000965,-0.003541,-403.2100142417323,207.89221107379524,-522.1549262422129,-61.36759964576513,-0.011508,-0.001382,6390.9,6229.7,0.102444,0.014009,0.000000,3.1238,1.0000,,,,,
2.4840,1778815543.640679,207,4.174774,0.057014,0.027037,3.2358,0.0724,0.002706,4.188215,0.113772,0.026532,3.1574,4.183722,0.057377,0.027059,3.1470,0.0290,0.007452,0.531878,0.0000,4.183722,0.000158,-0.000951,1.1508,0.000000,-0.834080,166.5619,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.1709,0.000000,-1.0425,0.39,2.02,2.81,1.80,0.113772,1.7244,2.0066,0.008000,0.066344,0.2630,-0.047291,-0.006657,-0.020582,-593.727398404551,395.11531243432,-640.6181915021218,-237.12216260505693,-0.013935,-0.005276,6396.6,6223.9,0.098272,-0.007494,0.000000,3.1455,1.0000,,,,,
2.4960,1778815543.649054,208,4.178808,0.104204,0.024424,3.0419,0.0780,0.005509,4.226062,0.115045,0.026574,3.1548,4.187564,0.104559,0.024444,3.1269,0.0377,0.007003,0.502591,0.0000,4.187564,0.000154,-0.001096,1.1508,0.000000,-0.787775,168.5131,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.1743,0.000000,-1.0519,0.39,2.03,2.82,2.12,0.115045,1.7268,2.0040,0.008000,0.010880,0.0407,-0.057827,0.006996,-0.016784,-416.82128083371924,20.956832162672697,-779.068007628933,-388.9717213020519,-0.016686,-0.008532,6404.1,6216.5,0.092856,0.051968,0.000000,3.1255,1.0000,,,,,
2.5080,1778815543.661044,209,4.146639,0.083031,0.026366,3.1717,0.1755,0.002283,4.263895,0.116304,0.026598,3.1537,4.155483,0.083475,0.026384,3.1358,0.0625,0.006114,0.479992,0.0000,4.155483,0.000171,-0.000017,1.1509,0.000000,-0.746742,166.1574,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.1777,0.000000,-1.0609,0.39,1.97,2.76,1.63,0.116304,1.7282,2.0028,0.008000,0.093704,-0.3011,-0.036762,0.052180,-0.002467,-532.2679260511653,373.7346373896358,-1146.965600812722,-799.3000075006831,-0.024476,-0.017456,6409.8,6210.7,0.088679,0.006977,0.000000,3.1344,1.0000,,,,,
2.5200,1778815543.672990,210,4.197793,0.103815,0.028359,3.1415,0.0496,0.003332,4.301695,0.117548,0.026632,3.1505,4.206432,0.104255,0.028375,3.1370,0.0595,0.005540,0.449456,0.0000,4.206432,0.000126,-0.001866,1.1507,0.000000,-0.696313,164.9143,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.1810,0.000000,-1.0693,0.39,1.92,2.71,1.63,0.117548,1.7301,1.9998,0.008000,0.127517,0.3721,-0.036902,-0.008358,-0.053020,-428.306387607556,267.9690382912465,-1102.9641365750058,-779.4377755470397,-0.023119,-0.016781,6417.6,6202.9,0.083033,0.015143,0.000000,3.1358,1.0000,,,,,
2.5320,1778815543.685131,211,4.383962,0.140497,0.035692,3.1831,-0.1053,0.001365,4.339466,0.118781,0.026659,3.1482,4.392430,0.140901,0.035705,3.1461,0.0288,0.004673,0.424407,0.0000,4.392430,-0.000631,-0.001263,1.1468,0.000000,-0.637166,161.5810,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2715,0.1843,0.000000,-1.0769,0.39,1.89,2.66,1.69,0.118781,1.7317,2.0014,0.008000,0.086776,0.6835,-0.020161,0.023574,0.002124,-711.723644562434,167.03441106691423,-597.9773670126233,-324.57142981185507,-0.012247,-0.006871,6424.0,6196.6,0.078393,-0.000178,0.000000,3.1449,1.0000,,,,,
2.5440,1778815543.696988,212,4.373010,0.164158,0.026417,3.1282,0.0514,0.001359,4.377200,0.119970,0.026684,3.1445,4.381352,0.164485,0.026428,3.1428,0.0326,0.004031,0.405125,0.0000,4.381352,-0.000612,-0.002247,1.1469,0.000000,-0.593886,162.5431,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.1874,0.000000,-1.0840,0.38,1.93,2.70,2.15,0.119970,0.7641,1.9976,0.008000,0.201642,-0.1109,-0.015377,-0.063522,-0.078049,-488.81164967472984,-297.7231237347838,-649.0332091850676,-407.4052446638222,-0.013185,-0.008569,6428.9,6191.6,0.074813,0.014007,0.000000,3.1417,1.0000,,,,,
2.5560,1778815543.708994,213,4.254550,0.170638,0.021433,3.1194,0.0069,0.004510,4.414896,0.121192,0.026734,3.1420,4.263023,0.170914,0.021444,3.1384,0.0276,0.004034,0.382118,0.0000,4.263023,-0.000057,-0.004668,1.1497,0.000000,-0.561271,164.1906,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.1905,0.000000,-1.0908,0.39,1.94,2.72,2.02,0.121192,0.7670,1.9922,0.008000,0.240681,-0.3021,-0.022799,-0.041810,-0.054193,-531.7529820389425,119.77522107435112,-573.2599391643744,-329.5816271745917,-0.011518,-0.006872,6434.8,6185.8,0.070566,0.014099,0.000000,3.1374,1.0000,,,,,
2.5680,1778815543.720951,214,4.453862,0.083161,0.021633,3.1127,0.0541,0.005821,4.452544,0.122380,0.026781,3.1371,4.462358,0.083454,0.021645,3.1336,0.0321,0.004287,0.356559,0.0000,4.462358,-0.000428,0.007945,1.1478,0.000000,-0.504941,159.7893,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.1935,0.000000,-1.0968,0.39,2.09,2.86,2.91,0.122380,0.7697,1.9892,0.008000,0.041358,-0.4884,-0.033383,-0.018222,-0.041464,-502.2121304316307,-323.52612060056754,-663.8368369306183,-400.07703618751395,-0.013220,-0.008280,6441.3,6179.3,0.065851,0.013243,0.000000,3.1326,1.0000,,,,,
2.5800,1778815543.739018,215,4.584559,0.061384,0.031382,3.1048,-0.0206,0.007335,4.490133,0.123594,0.026852,3.1327,4.593542,0.061754,0.031396,3.1282,0.0221,0.004698,0.333459,0.0000,4.593542,0.001781,0.017276,1.1591,0.000000,-0.445962,158.5276,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.1964,0.000000,-1.1022,0.39,2.13,2.92,2.41,0.123594,0.7737,1.9737,0.008000,0.133771,0.4354,-0.049260,-0.031645,-0.038176,-603.8296351370193,136.67166407863607,-514.0345052225235,-225.96281199077941,-0.010129,-0.004639,6447.1,6173.4,0.061590,0.012467,0.000000,3.1272,1.0000,,,,,
2.5920,1778815543.745150,216,4.402203,0.164824,0.029434,3.0870,-0.0020,0.002043,4.527669,0.124737,0.026901,3.1267,4.411310,0.165165,0.029447,3.1203,0.0174,0.004134,0.305172,0.0000,4.411310,-0.000637,0.000714,1.1468,0.000000,-0.410073,161.3253,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.1993,0.000000,-1.1071,0.39,2.14,2.92,2.15,0.124737,0.7765,1.9799,0.008000,0.129752,-0.1263,-0.076586,-0.066059,-0.061577,-366.96955031988387,-333.1775969346072,-424.0299464686823,-167.395631158134,-0.008268,-0.003411,6454.4,6166.2,0.056360,0.017558,0.000000,3.1195,1.0000,,,,,
2.6040,1778815543.757010,217,4.550933,0.189561,0.027789,3.1013,-0.1193,0.004883,4.565110,0.125926,0.026977,3.1185,4.560044,0.189812,0.027801,3.1167,-0.0077,0.004124,0.277200,0.0000,4.560044,0.001137,0.020442,1.1558,0.000000,-0.358439,161.0597,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.2020,0.000000,-1.1114,0.39,2.07,2.85,1.67,0.125926,0.7809,1.9627,0.008000,0.081410,-0.0181,-0.057252,-0.078846,-0.046859,-636.3649275156024,-409.4091401337794,13.01248483746644,255.4205639247931,0.000251,0.005174,6461.5,6159.1,0.051197,0.011847,0.000000,3.1159,1.0000,,,,,
2.6160,1778815543.768994,218,4.560678,0.140596,0.018580,3.1573,0.0107,0.007148,4.602469,0.127066,0.027052,3.1120,4.569590,0.140771,0.018594,3.1247,-0.0043,0.004578,0.260775,0.0000,4.569590,0.001330,0.019990,1.1568,0.000000,-0.316804,159.0013,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.2047,0.000000,-1.1152,0.39,2.13,2.91,2.47,0.127066,0.7852,1.9552,0.008000,0.096363,-0.6648,-0.056093,-0.085526,-0.048591,-384.45134594857075,248.4449973385499,-60.88845192470452,210.7074157122409,-0.001169,0.004253,6465.7,6154.9,0.048144,-0.009441,0.000000,3.1239,1.0000,,,,,
2.6280,1778815543.780955,219,4.591388,0.136265,0.014906,3.0898,0.0311,0.006021,4.639766,0.128219,0.027131,3.1076,4.600464,0.136430,0.014920,3.1180,0.0022,0.004735,0.234642,0.0000,4.600464,0.001896,0.016070,1.1597,0.000000,-0.271031,159.1835,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.2072,0.000000,-1.1185,0.39,2.17,2.95,2.39,0.128219,4.3708,1.9479,0.008000,0.070306,-0.9832,-0.061161,-0.076063,-0.046899,-647.77299486315,357.7434680410381,-181.95877563162657,106.8026177644805,-0.003472,0.002145,6472.3,6148.3,0.043320,0.008626,0.000000,3.1173,1.0000,,,,,
2.6400,1778815543.792932,220,4.651978,0.136367,0.030359,3.1605,0.0344,-0.002359,4.677009,0.129261,0.027141,3.1028,4.661157,0.136687,0.030370,3.1263,0.0081,0.003424,0.217157,0.0000,4.661157,0.002379,-0.002599,1.1621,0.000000,-0.228358,156.4091,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.2097,0.000000,-1.1212,0.39,2.19,2.96,2.32,0.129261,4.3714,1.9407,0.008000,0.063440,-0.5492,-0.059663,-0.071573,-0.057602,-373.9577486035637,1008.6722750665415,-246.74169519013682,-32.680943230509754,-0.004689,-0.000654,6476.8,6143.8,0.040081,-0.018256,0.000000,3.1257,1.0000,,,,,
2.6520,1778815543.804951,221,4.777849,0.153724,0.034612,3.1596,0.1087,-0.001192,4.714185,0.130328,0.027119,3.0979,4.787095,0.154137,0.034620,3.1328,0.0263,0.002602,0.192983,0.0000,4.787095,-0.002492,-0.074720,1.1373,0.000000,-0.178432,155.5339,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.2121,0.000000,-1.1233,0.38,2.32,3.08,3.06,0.130328,4.3701,1.9606,0.008000,0.086771,0.2445,-0.048077,-0.047817,-0.053656,-267.2812731884878,1160.7994770189775,-547.2914850013897,-368.63487131823365,-0.010371,-0.007367,6482.9,6137.6,0.035613,-0.018708,0.000000,3.1322,1.0000,,,,,
2.6640,1778815543.817059,222,4.683836,0.062680,0.021978,3.0254,0.0404,-0.006491,4.751282,0.131298,0.027023,3.0889,4.693426,0.062986,0.021981,3.1121,0.0285,0.000994,0.167908,0.0000,4.693426,0.002050,-0.018441,1.1604,0.000000,-0.132869,158.2706,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.2144,0.000000,-1.1249,0.38,2.41,3.17,2.90,0.131298,4.3646,1.9284,0.008000,0.163217,-0.1372,-0.062255,-0.026185,-0.040357,-308.119153091062,456.4796516256851,-545.8411451732015,-460.62064914785094,-0.010292,-0.009187,6489.3,6131.3,0.030979,0.019712,0.000000,3.1116,1.0000,,,,,
2.6760,1778815543.837366,223,4.837695,0.155859,0.022932,3.0213,0.0858,-0.011965,4.788278,0.132215,0.026875,3.0810,4.847536,0.156204,0.022927,3.0946,0.0386,-0.001201,0.151878,0.0000,4.847536,-0.006898,-0.061892,1.1149,0.000000,-0.092041,160.7846,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2500,0.2166,0.000000,-1.1260,0.39,2.49,3.27,2.98,0.132215,4.3561,1.9660,0.008000,0.077422,-0.2549,-0.072613,-0.068384,-0.086745,-333.6026840394486,962.8111106672884,-664.8709457718305,-705.4314435448173,-0.012519,-0.014093,6493.4,6127.2,0.028008,0.019926,0.000000,3.0941,1.0000,,,,,
2.6880,1778815543.840912,224,4.828915,0.100246,0.024192,3.1200,0.0636,-0.016003,4.825177,0.133043,0.026682,3.0708,4.838955,0.100611,0.024179,3.0995,0.0426,-0.003660,0.125572,0.0000,4.838955,-0.006344,-0.066976,1.1178,0.000000,-0.045302,160.4276,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.2186,0.000000,-1.1266,0.37,2.59,3.34,3.12,0.133043,4.3451,1.9530,0.008000,0.079160,-0.7407,-0.060202,-0.060954,-0.089374,-488.047229152756,-214.0406928350078,-664.4937505128099,-851.7566692361082,-0.012459,-0.017026,6500.1,6120.5,0.023147,-0.015762,0.000000,3.0991,1.0000,,,,,
2.7000,1778815543.852989,225,4.917686,0.143486,0.034897,3.0744,0.0578,-0.015642,4.861953,0.133876,0.026499,3.0598,4.928029,0.143969,0.034877,3.0946,0.0448,-0.005560,0.088099,0.0000,4.928029,-0.008474,0.038686,1.1069,0.000000,0.014871,159.6823,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.2206,0.000000,-1.1264,0.38,2.63,3.39,2.85,0.133876,4.3346,1.9529,0.008000,0.198154,0.0784,-0.054496,-0.026604,-0.065166,-99.77124536528055,-857.5093853682386,-649.7939021715133,-952.293598123318,-0.012121,-0.019039,6509.6,6111.0,0.016229,-0.001246,0.000000,3.0943,1.0000,,,,,
2.7120,1778815543.864993,226,4.849298,0.145421,0.020561,3.0311,0.0151,-0.013856,4.898590,0.134718,0.026346,3.0459,4.859759,0.145733,0.020536,3.0823,0.0388,-0.006807,0.064918,0.0000,4.859759,-0.007602,-0.052777,1.1114,0.000000,0.059174,162.2141,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.2225,0.000000,-1.1257,0.38,2.68,3.45,2.99,0.134718,-9.3925,1.9345,0.008000,0.069960,-0.6921,-0.060585,-0.040871,-0.079368,-384.5920560795249,-614.1888692668389,-504.59970033456324,-894.3372473846829,-0.009374,-0.017848,6515.5,6105.0,0.011929,0.012664,0.000000,3.0821,1.0000,,,,,
2.7240,1778815543.877017,227,4.953005,0.078567,0.026228,3.1059,0.0748,-0.015207,4.935088,0.135571,0.026195,3.0334,4.963674,0.078959,0.026198,3.0870,0.0448,-0.008004,0.080589,0.0000,4.963674,-0.005813,0.113276,1.1205,0.000000,0.078449,163.7481,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.2243,0.000000,-1.1247,0.39,2.83,3.61,3.70,0.135571,-9.4012,1.9129,0.008000,0.108875,0.1144,-0.062485,-0.050667,-0.093962,99.86218188704466,-113.63717885313116,-575.5950604411307,-1033.1064934839633,-0.010718,-0.020689,6511.6,6109.0,0.014783,-0.015378,0.000000,3.0867,1.0000,,,,,
2.7360,1778815543.889063,228,4.964635,0.119001,0.024358,2.9691,0.0533,-0.014384,4.971422,0.136441,0.026060,3.0187,4.975674,0.119385,0.024323,3.0641,0.0456,-0.008788,0.049902,0.0000,4.975674,-0.004273,0.142272,1.1283,0.000000,0.113453,165.5020,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.2260,0.000000,-1.1234,0.39,2.84,3.61,2.89,0.136441,-9.4089,1.8904,0.008000,0.063998,0.2146,-0.076200,-0.052055,-0.095162,-97.45090322360016,-269.8226980673456,-572.555123785721,-1084.1783224747278,-0.010630,-0.021730,6519.4,6101.2,0.009125,0.025426,0.000000,3.0639,1.0000,,,,,
2.7480,1778815543.900965,229,4.982010,0.060214,0.025737,2.9727,0.0321,-0.002883,5.007524,0.137338,0.025998,2.9943,4.993000,0.060609,0.025707,3.0465,0.0425,-0.007544,0.056646,0.0000,4.993000,-0.001396,0.187318,1.1429,0.000000,0.130223,170.2510,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.2275,0.000000,-1.1218,0.38,2.87,3.64,3.03,0.137338,-9.4124,1.8514,0.008000,0.102475,-0.5911,-0.100629,-0.057501,-0.093980,36.3817888426571,-3683.022438315683,-558.2155507212104,-998.7514185446519,-0.010367,-0.019976,6517.7,6102.8,0.010342,0.000040,0.000000,3.0463,1.0000,,,,,
2.7600,1778815543.913060,230,5.045394,0.138691,0.018970,2.9312,0.0282,0.005270,5.043269,0.138304,0.026066,2.9602,5.056452,0.139017,0.018949,3.0241,0.0393,-0.005169,0.019855,0.0000,5.056452,0.016010,0.336574,1.2398,1.000000,0.169963,172.3862,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2387,0.2290,0.012000,-1.1198,0.39,2.87,3.66,2.89,0.138304,-9.4085,1.7204,0.008000,0.070351,-1.2265,-0.127238,-0.067063,-0.091849,-212.61353726399864,-425.24893046185116,-581.023203820205,-874.919076128965,-0.010765,-0.017458,6527.1,6093.5,0.003564,0.008906,0.000000,3.0240,1.0000,,,,,
2.7720,1778815543.935497,231,4.991488,0.121836,0.033111,2.9361,-0.0321,-0.003578,5.078619,0.139149,0.026063,2.9306,5.002513,0.122277,0.033095,3.0069,0.0274,-0.003085,-0.029990,0.0157,5.002513,0.000536,0.213448,1.1530,1.000000,0.231753,171.3107,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2371,0.2304,0.024000,-1.1170,0.40,2.95,3.75,3.41,0.139149,-9.4087,1.7776,0.008000,0.037047,0.3115,-0.121235,-0.082112,-0.090905,-178.83920602953594,-865.1786702892759,309.0759581946134,-626.9280348340488,0.005703,-0.012486,6539.7,6080.8,-0.005630,-0.000068,1.000000,3.0070,1.0000,,,,,
