sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2280,1778831259.940637,269,6.170760,0.432553,0.078121,1.5644,0.2492,0.195495,6.086297,0.361599,0.078379,1.5845,6.180007,0.436615,0.079206,1.6161,0.2786,0.188845,-0.219437,0.4120,6.180007,0.489200,0.386117,2.9976,-1.000000,1.984107,1906.8913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768751,0.2265,0.0411,0.405900,0.3777,0.42,5.06,5.91,5.10,-0.054201,-17.7216,-1.4130,0.008000,0.194377,0.2540,-0.033958,0.040983,0.007056,-459.0077962420503,-728.2532458458516,574.4712653326642,269.62184002281583,0.093069,0.027145,6590.4,6030.1,-0.040773,0.072856,-1.000000,1.6174,1.0000,,,,,
3.2400,1778831259.952420,270,6.165912,0.307254,0.085930,1.5129,0.4048,0.196166,6.104628,0.370526,0.080726,1.5776,6.174983,0.311526,0.087023,1.5959,0.2986,0.188780,-0.204425,0.4000,6.174983,0.487157,0.386200,2.9921,1.000000,1.960132,1900.2884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791478,0.2347,0.0391,0.417900,0.4012,0.42,5.04,5.87,4.95,-0.045274,-17.5872,-1.4146,0.008000,0.064948,0.2591,-0.059291,0.060770,0.005588,1613.3270946895002,-2028.951471263025,255.11952481564597,174.05549626720975,0.058628,0.013744,6586.7,6033.9,-0.038157,0.105902,-1.000000,1.5972,1.0000,,,,,
3.2520,1778831259.964499,271,6.096420,0.376203,0.085143,1.5677,0.2792,0.193206,6.122871,0.379509,0.083060,1.5749,6.105443,0.380485,0.086253,1.5903,0.3000,0.193139,-0.196000,0.4238,6.105443,0.458840,0.387137,2.9158,1.000000,2.000000,1861.8284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814205,0.2432,0.0372,0.429900,0.4252,0.42,5.04,5.88,5.03,-0.036291,-17.4534,-1.3408,0.008000,0.004733,0.5647,-0.055676,0.049482,0.011951,-278.1102459321439,758.83324111362,446.2831236994101,197.31517271765665,0.068528,0.017324,6584.5,6036.0,-0.036641,0.071752,1.000000,1.5915,1.0000,,,,,
3.2640,1778831259.976376,272,6.120491,0.461829,0.091287,1.6074,0.3472,0.189616,6.141147,0.388319,0.085276,1.5807,6.129475,0.466246,0.092407,1.5937,0.3115,0.196252,-0.147139,0.4358,6.129475,0.468634,0.386859,2.9424,-1.000000,1.917957,1877.9010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791478,0.2520,0.0355,0.417900,0.4482,0.41,5.04,5.87,5.06,-0.129281,-17.1595,-1.3617,0.008000,0.115601,0.5598,-0.043881,0.049899,0.010669,-1515.869902469589,5328.013413412545,522.4923204589052,156.58862580029373,0.073723,0.011133,6572.2,6048.4,-0.028050,0.043139,1.000000,1.5946,1.0000,,,,,
3.2760,1778831259.988467,273,6.311078,0.327653,0.085413,1.5455,0.2320,0.181367,6.159421,0.397111,0.087530,1.5745,6.320052,0.331918,0.086520,1.5844,0.2978,0.192045,-0.104987,0.4120,6.320052,0.545900,0.383145,3.1454,1.000000,1.851493,1985.5641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814205,0.2610,0.0338,0.429900,0.4704,0.41,5.04,5.87,5.03,-0.120489,-17.0304,-1.5709,0.008000,0.174272,-0.0204,-0.044115,0.039286,0.006891,-135.43856735789677,-334.8028068481232,401.61936242996063,214.9125977695245,0.067535,0.018546,6561.4,6059.2,-0.020525,0.079428,-1.000000,1.5851,1.0000,,,,,
3.2880,1778831260.000401,274,6.206173,0.428085,0.097658,1.5679,0.3043,0.193150,6.177549,0.406090,0.089853,1.5693,6.215070,0.432512,0.098782,1.5812,0.3037,0.196257,-0.085500,0.4358,6.215070,0.503441,0.385477,3.0353,-1.000000,1.796613,1902.1863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791478,0.2703,0.0321,0.417900,0.4920,0.42,5.04,5.87,5.00,-0.111510,-16.8973,-1.4660,0.008000,0.088175,0.4692,-0.055340,0.042235,0.004640,2364.233177423459,-497.3502442311179,563.6541394760561,208.2483106517803,0.075329,0.018141,6556.4,6064.2,-0.017016,0.061337,1.000000,1.5818,1.0000,,,,,
3.3000,1778831260.012456,275,6.355706,0.390984,0.086931,1.5790,0.3100,0.181260,6.195652,0.415006,0.092097,1.5696,6.364627,0.395297,0.088040,1.5808,0.3038,0.192546,-0.068416,0.4120,6.364627,0.563841,0.382127,3.1909,-0.039094,1.777507,1973.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790589,0.2799,0.0306,0.417431,0.5133,0.41,5.02,5.85,4.96,-0.102594,-16.7687,-1.6213,0.008000,0.123959,-0.0448,-0.038487,0.053342,0.005408,415.4713185730284,-3708.1478231252927,363.99049135792814,187.67031254645718,0.061806,0.014611,6552.0,6068.6,-0.013938,0.055375,-1.000000,1.5812,1.0000,,,,,
3.3120,1778831260.024442,276,6.223770,0.418849,0.092587,1.5671,0.4146,0.186642,6.213687,0.424021,0.094367,1.5637,6.232611,0.423325,0.093695,1.5781,0.3231,0.193512,-0.069153,0.4172,6.232611,0.510555,0.385118,3.0541,-1.000000,1.774853,1925.6053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767862,0.2896,0.0291,0.405431,0.5346,0.41,5.02,5.84,4.98,-0.093579,-16.6386,-1.4904,0.008000,0.033818,-0.1202,-0.046607,0.078387,0.003276,857.8726455674008,940.5451769699326,217.32715589664875,88.19067385631243,0.047509,0.000078,6552.1,6068.5,-0.014043,0.075286,-0.039094,1.5785,1.0000,,,,,
3.3240,1778831260.036454,277,6.240376,0.426735,0.091203,1.5022,0.2937,0.195192,6.231610,0.433242,0.096714,1.5563,6.249128,0.431152,0.092310,1.5633,0.3165,0.191520,-0.063316,0.3996,6.249128,0.517247,0.384757,3.0716,-1.000000,1.740110,1952.4708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745135,0.2996,0.0277,0.393431,0.5555,0.41,5.01,5.83,4.98,-0.084358,-16.5041,-1.5153,0.008000,0.048914,-0.5007,-0.041850,0.071714,0.012724,532.7877140188951,-1284.3889895057628,40.13903433255804,119.52523122285001,0.033132,0.005002,6550.6,6069.9,-0.013007,0.110089,-1.000000,1.5637,1.0000,,,,,
3.3360,1778831260.048455,278,6.302793,0.507579,0.101266,1.5385,0.3660,0.203081,6.249423,0.442604,0.099142,1.5516,6.311450,0.512134,0.102378,1.5585,0.3228,0.191480,-0.050291,0.3876,6.311450,0.542432,0.383341,3.1366,-1.000000,1.697210,1993.6565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722407,0.3097,0.0264,0.381431,0.5759,0.41,5.04,5.85,5.19,-0.074996,-16.3651,-1.5849,0.008000,0.033637,0.1819,-0.035293,0.073338,0.006355,-179.06463120614148,625.4556886024341,-214.06432585473277,93.19609132928261,0.011609,0.001695,6547.3,6073.3,-0.010668,0.089664,-1.000000,1.5588,1.0000,,,,,
3.3480,1778831260.060400,279,6.156605,0.392167,0.104464,1.5430,0.2541,0.203530,6.267168,0.452013,0.101572,1.5489,6.165282,0.396704,0.105586,1.5555,0.3101,0.190691,-0.034283,0.3756,6.165282,0.483212,0.386355,2.9816,-1.000000,1.620147,1899.8096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699680,0.3199,0.0251,0.369431,0.5953,0.41,5.04,5.86,5.07,-0.065587,-16.2258,-1.4327,0.008000,0.172251,-0.0824,-0.019738,0.045977,0.009455,411.2226888229558,503.9353156178595,-293.15969461265155,169.61776387883495,0.004033,0.013031,6543.2,6077.4,-0.007807,0.088243,-1.000000,1.5558,1.0000,,,,,
3.3600,1778831260.072470,280,6.369540,0.478088,0.099075,1.5782,0.2396,0.202646,6.284865,0.461480,0.104011,1.5484,6.378295,0.482518,0.100202,1.5600,0.2974,0.189749,-0.014193,0.3636,6.378295,0.569331,0.381814,3.2047,0.092675,1.624065,2021.4507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701786,0.3303,0.0239,0.370543,0.6148,0.41,5.04,5.87,5.04,-0.056120,-16.0861,-1.6563,0.008000,0.113395,-0.3720,-0.010597,0.029560,0.005782,-241.31931049278796,73.80127915308526,-338.36920926110804,247.8582376802111,-0.001181,0.023710,6538.0,6082.6,-0.004184,0.070618,-1.000000,1.5601,1.0000,,,,,
3.3720,1778831260.084459,281,6.342942,0.478744,0.106574,1.5391,0.3832,0.193136,6.302560,0.470895,0.106390,1.5508,6.351628,0.483327,0.107702,1.5560,0.3116,0.190503,0.000010,0.3711,6.351628,0.558614,0.382424,3.1777,-1.000000,1.639190,1993.3031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679059,0.3408,0.0228,0.358543,0.6345,0.41,5.05,5.87,5.09,-0.046705,-15.9498,-1.6269,0.008000,0.088418,-0.3128,-0.022924,0.034427,0.001281,-1270.800423854055,1158.3882883520473,-215.42369010376743,172.18778572009091,-0.010063,0.012562,6534.4,6086.2,-0.001680,0.096768,0.092675,1.5560,1.0000,,,,,
3.3840,1778831260.096455,282,6.331947,0.410539,0.112163,1.5101,0.3515,0.191444,6.320318,0.480099,0.108680,1.5546,6.340555,0.415179,0.113280,1.5472,0.3148,0.187277,0.016103,0.3527,6.340555,0.554159,0.382677,3.1664,-0.001515,1.613235,2005.0445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679025,0.3515,0.0217,0.358525,0.6538,0.41,5.04,5.86,4.98,-0.037501,-15.8186,-1.6118,0.008000,0.140822,0.3689,-0.026780,0.048738,-0.005034,-2679.6239785082457,441.2887365725096,-536.3166055241793,136.95354261686717,-0.027685,0.007145,6530.3,6090.2,0.001146,0.105626,-1.000000,1.5472,1.0000,,,,,
3.3960,1778831260.108490,283,6.374540,0.459490,0.110365,1.6128,0.3020,0.189881,6.338129,0.489099,0.110940,1.5593,6.383232,0.464104,0.111481,1.5600,0.3128,0.187731,0.028397,0.3585,6.383232,0.571313,0.381701,3.2097,-0.617991,1.607635,2027.2463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664979,0.3623,0.0206,0.351109,0.6731,0.41,5.03,5.86,4.99,-0.028501,-15.6891,-1.6504,0.008000,0.050621,-0.4608,-0.012828,0.044666,-0.014643,-3143.6884142432127,-783.481621793537,-272.8875091880335,143.79414864685748,-0.022223,0.008508,6527.2,6093.4,0.003343,0.044855,-0.001515,1.5599,1.0000,,,,,
3.4080,1778831260.120461,284,6.391784,0.447864,0.119034,1.6276,0.2120,0.181556,6.356024,0.497923,0.113114,1.5649,6.400505,0.452417,0.120132,1.5732,0.2954,0.184785,0.043180,0.3475,6.400505,0.578242,0.381304,3.2270,-0.251138,1.583968,2022.7309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659272,0.3731,0.0196,0.348096,0.6921,0.41,5.04,5.86,5.08,-0.019677,-15.5645,-1.6621,0.008000,0.126944,0.6726,-0.000986,0.026924,-0.012077,-1071.9398153392178,3335.169957562704,-406.34816199187594,224.0484027308993,-0.013602,0.018893,6523.4,6097.2,0.005963,0.029346,-0.617991,1.5730,1.0000,,,,,
3.4200,1778831260.132493,285,6.357933,0.557793,0.117293,1.6152,0.2264,0.180080,6.373927,0.506758,0.115270,1.5670,6.366745,0.562261,0.118383,1.5814,0.2844,0.183145,0.049798,0.3466,6.366745,0.564692,0.382078,3.1931,-1.000000,1.572737,2006.7780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636545,0.3841,0.0187,0.336096,0.7110,0.41,5.04,5.87,5.04,-0.010842,-15.4409,-1.6260,0.008000,0.062441,0.2433,0.009999,0.008501,-0.009615,-264.9928679016417,734.2590924182919,-238.42483976958943,273.98621859945297,-0.005519,0.025117,6521.7,6098.9,0.007152,0.045917,-0.251138,1.5811,1.0000,,,,,
3.4320,1778831260.144376,286,6.408190,0.582386,0.115667,1.5345,0.2912,0.181605,6.391852,0.515621,0.117427,1.5709,6.416956,0.586808,0.116741,1.5725,0.2830,0.179470,0.075289,0.3302,6.416956,0.584834,0.380926,3.2435,-1.000000,1.560373,2038.1778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613817,0.3951,0.0178,0.324096,0.7297,0.41,5.04,5.86,5.03,-0.102379,-14.9871,-1.6725,0.008000,0.075491,0.2410,0.015129,0.017181,-0.006007,-385.0551523215331,2446.4329877280807,-461.3552256407744,258.9756608555159,-0.019037,0.022736,6515.2,6105.3,0.011665,0.105781,-1.000000,1.5721,1.0000,,,,,
3.4440,1778831260.156507,287,6.462988,0.520701,0.110056,1.6336,0.2068,0.181718,6.409809,0.524550,0.119611,1.5750,6.471877,0.524988,0.111121,1.5847,0.2692,0.176853,0.115042,0.3182,6.471877,0.606789,0.379660,3.2977,-1.000000,1.524737,2054.0276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591090,0.4063,0.0170,0.312096,0.7480,0.42,5.04,5.88,5.04,-0.093450,-14.8619,-1.7227,0.008000,0.069878,-0.6572,0.030545,-0.001104,-0.002095,292.77650141295163,84.84349811795443,-441.3115415363306,326.722432960123,-0.019219,0.030866,6505.2,6115.4,0.018693,0.059352,-1.000000,1.5840,1.0000,,,,,
3.4560,1778831260.168350,288,6.467143,0.560631,0.127437,1.5436,0.2935,0.185340,6.427761,0.533589,0.121842,1.5785,6.475894,0.565063,0.128493,1.5768,0.2707,0.174479,0.116194,0.3062,6.475894,0.608392,0.379567,3.3016,-1.000000,1.477017,2056.8223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568363,0.4175,0.0161,0.300096,0.7658,0.41,5.04,5.87,5.07,-0.084411,-14.7341,-1.7231,0.008000,0.176356,0.1594,0.024094,0.012033,0.000096,-44.72785279209177,931.9715561895543,-535.0620319988296,303.2172281044122,-0.035238,0.027872,6504.8,6115.8,0.018937,0.107796,-1.000000,1.5762,1.0000,,,,,
3.4680,1778831260.180389,289,6.346820,0.495135,0.114436,1.6702,0.2843,0.180549,6.445787,0.542636,0.124029,1.5875,6.355745,0.499460,0.115483,1.5953,0.2709,0.172403,0.159592,0.2942,6.355745,0.560270,0.382330,3.1819,1.000000,1.363303,1962.1523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591090,0.4287,0.0154,0.312096,0.7821,0.41,5.04,5.86,4.99,-0.075364,-14.6088,-1.5945,0.008000,0.191201,-0.2717,0.035817,0.018922,-0.000181,-470.9836675793344,689.5114021614365,-565.8083443829357,290.0111312243034,-0.043722,0.025167,6493.7,6126.8,0.026647,0.040993,-1.000000,1.5944,1.0000,,,,,
3.4800,1778831260.192392,290,6.386526,0.553217,0.129092,1.6425,0.2717,0.176683,6.463911,0.551616,0.126152,1.5978,6.395421,0.557678,0.130139,1.6047,0.2734,0.174827,0.170843,0.3180,6.395421,0.576204,0.381421,3.2219,-1.000000,1.325991,1998.8912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568363,0.4399,0.0146,0.300096,0.7980,0.41,5.04,5.86,5.06,-0.066384,-14.4872,-1.6242,0.008000,0.113409,0.1341,0.047688,0.011288,0.005063,-2078.5187755481215,-250.2025521431715,-503.6978844773006,284.40269017349465,-0.027984,0.023826,6490.7,6129.8,0.028754,0.080432,1.000000,1.6037,1.0000,,,,,
3.4920,1778831260.204472,291,6.502500,0.517620,0.122067,1.6530,0.3237,0.169945,6.482249,0.560455,0.128189,1.6152,6.511485,0.522038,0.123095,1.6143,0.2782,0.170466,0.192672,0.2942,6.511485,0.622572,0.378742,3.3363,1.000000,1.317402,2042.3870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591090,0.4511,0.0139,0.312096,0.8138,0.41,5.04,5.86,5.02,-0.057545,-14.3705,-1.7210,0.008000,0.028461,-0.5696,0.064415,0.008787,0.001132,-497.17463462579053,341.8816912835656,-547.7978109467912,219.42475690332952,-0.041001,0.015113,6485.1,6135.4,0.032646,0.052161,-1.000000,1.6132,1.0000,,,,,
3.5040,1778831260.216367,292,6.544791,0.583332,0.127725,1.6665,0.2294,0.162533,6.500752,0.569111,0.130151,1.6285,6.553803,0.587742,0.128743,1.6249,0.2728,0.171475,0.238016,0.3179,6.553803,0.639389,0.377748,3.3769,1.000000,1.250995,2067.9925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613817,0.4623,0.0133,0.324096,0.8289,0.41,5.03,5.84,4.99,-0.048889,-14.2580,-1.7484,0.008000,0.043172,-0.1449,0.060726,-0.008974,-0.001819,-597.8531448737969,-4382.996033043197,-405.42729502345634,251.78896733851343,-0.018028,0.017875,6473.6,6146.9,0.040663,0.054912,1.000000,1.6236,1.0000,,,,,
3.5160,1778831260.228403,293,6.504475,0.540835,0.142563,1.7277,0.2374,0.154517,6.519459,0.577546,0.131992,1.6432,6.513545,0.545344,0.143568,1.6454,0.2696,0.171203,0.285231,0.3299,6.513545,0.623392,0.378694,3.3383,-0.317834,1.172782,2038.3207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606594,0.4734,0.0126,0.320282,0.8429,0.41,5.03,5.85,5.02,-0.040454,-14.1526,-1.6950,0.008000,0.046454,0.2265,0.066201,-0.008426,0.002798,-1515.300835929631,-372.5343725853361,-129.5592396343841,259.4484255701379,0.005443,0.017375,6461.6,6159.0,0.049068,0.028084,1.000000,1.6437,1.0000,,,,,
3.5280,1778831260.240399,294,6.596966,0.520320,0.137033,1.6842,0.2573,0.150784,6.538303,0.585869,0.133791,1.6539,6.606092,0.524726,0.138012,1.6534,0.2670,0.167242,0.318390,0.3184,6.606092,0.660099,0.376497,3.4265,1.000000,1.104434,2074.4657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629321,0.4845,0.0120,0.332282,0.8562,0.40,5.03,5.84,5.04,-0.032131,-14.0495,-1.7726,0.008000,0.142443,0.0192,0.065165,-0.005129,0.008015,-388.295185894727,1083.1109168551784,-60.83463530714161,239.58253098930646,0.007780,0.013988,6453.1,6167.5,0.055006,0.067755,-0.317834,1.6515,1.0000,,,,,
3.5400,1778831260.252493,295,6.632068,0.536662,0.129030,1.6930,0.1567,0.157451,6.557229,0.594345,0.135679,1.6615,6.641309,0.540905,0.130009,1.6615,0.2528,0.168532,0.330400,0.3381,6.641309,0.674005,0.375640,3.4595,1.000000,1.058542,2092.6208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652048,0.4956,0.0114,0.344282,0.8689,0.41,5.03,5.85,5.03,-0.023655,-13.9413,-1.7980,0.008000,0.141116,-0.3242,0.079511,-0.021160,0.017702,2296.0047161113425,-339.77549153778625,258.35756611458066,333.4681079464531,0.034573,0.024323,6449.9,6170.6,0.057195,0.099681,1.000000,1.6596,1.0000,,,,,
3.5520,1778831260.264432,296,6.539754,0.561380,0.124613,1.7037,0.2388,0.154274,6.576337,0.602858,0.137540,1.6803,6.549049,0.565575,0.125587,1.6701,0.2541,0.169292,0.342838,0.3501,6.549049,0.637502,0.377860,3.3724,0.569060,1.012492,2039.7238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664981,0.5066,0.0109,0.351110,0.8810,0.40,5.03,5.84,5.04,-0.015142,-13.8347,-1.6921,0.008000,0.090847,-0.2403,0.071935,-0.028268,0.008653,-609.967116841149,814.0818613036361,448.6330806765453,321.39081911680273,0.050631,0.022403,6446.7,6173.9,0.059440,0.086099,1.000000,1.6681,1.0000,,,,,
3.5640,1778831260.276386,297,6.583402,0.615216,0.149172,1.7876,0.1817,0.147217,6.595650,0.611319,0.139307,1.6964,6.592723,0.619578,0.150134,1.6934,0.2459,0.168611,0.382974,0.3544,6.592723,0.654811,0.376819,3.4139,-1.000000,1.019775,2049.3725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642254,0.5174,0.0104,0.339110,0.8933,0.40,5.04,5.84,5.08,-0.006681,-13.7335,-1.7175,0.008000,0.048474,0.1851,0.102762,-0.038517,0.016480,-263.2723034556884,-314.7621786889632,717.4189762871297,368.58932559442303,0.070548,0.025818,6436.5,6184.1,0.066575,0.049547,0.569060,1.6912,1.0000,,,,,
3.5760,1778831260.288448,298,6.609505,0.633209,0.137421,1.7297,0.1714,0.147547,6.615121,0.619855,0.141098,1.7091,6.618977,0.637388,0.138367,1.7011,0.2339,0.164076,0.416216,0.3333,6.618977,0.665191,0.376185,3.4386,-1.000000,0.967423,2056.7750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619527,0.5283,0.0099,0.327110,0.9049,0.41,5.04,5.86,5.03,0.001855,-13.6308,-1.7295,0.008000,0.118623,0.2692,0.087430,-0.053911,0.004742,1360.5245257676668,502.7438929858374,669.4169656362045,419.61624340558933,0.068260,0.029933,6428.1,6192.5,0.072432,0.101818,-1.000000,1.6987,1.0000,,,,,
3.5880,1778831260.300370,299,6.699176,0.632334,0.142412,1.7320,0.2788,0.167365,6.634644,0.628760,0.143062,1.7203,6.708647,0.636620,0.143360,1.7077,0.2414,0.163520,0.446521,0.3213,6.708647,0.700496,0.373970,3.5217,-1.000000,0.957674,2100.9051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596800,0.5390,0.0094,0.315110,0.9164,0.41,5.04,5.86,5.09,-0.087940,-13.1702,-1.8014,0.008000,0.151817,-0.2985,0.083371,-0.035100,0.021142,1465.680123002931,30.828752371676956,510.3727559452076,380.5132587923717,0.049479,0.024873,6420.3,6200.2,0.077838,0.104013,-1.000000,1.7051,1.0000,,,,,
3.6000,1778831260.312339,300,6.590369,0.754291,0.151347,1.7263,0.1565,0.167506,6.654253,0.637960,0.145074,1.7326,6.599832,0.758582,0.152294,1.7121,0.2278,0.162344,0.490201,0.3093,6.599832,0.657624,0.376648,3.4206,-1.000000,0.898582,2052.0188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574072,0.5496,0.0089,0.303110,0.9272,0.40,5.04,5.85,5.03,-0.078740,-13.0549,-1.6880,0.008000,0.174570,0.6420,0.075602,-0.061704,0.010924,1949.3957107861224,2265.3575559658757,481.2071133489234,493.5102648120889,0.044679,0.034693,6409.2,6211.3,0.085561,0.136080,-1.000000,1.7092,1.0000,,,,,
3.6120,1778831260.324385,301,6.680831,0.579376,0.144153,1.7266,0.2548,0.168501,6.674020,0.647390,0.147087,1.7532,6.690323,0.583628,0.145100,1.7156,0.2319,0.161379,0.523638,0.2973,6.690323,0.693301,0.374429,3.5049,-1.000000,0.835523,2080.7939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551345,0.5602,0.0085,0.291110,0.9372,0.40,5.05,5.85,5.10,-0.069310,-12.9396,-1.7517,0.008000,0.087658,-0.0995,0.063856,-0.055023,0.004504,1497.5284965722817,1246.8279826613882,300.81796663978366,479.35617958844796,0.028010,0.031675,6400.7,6219.9,0.091527,0.146754,-1.000000,1.7126,1.0000,,,,,
3.6240,1778831260.336491,302,6.662545,0.659549,0.149648,1.7723,0.2686,0.165857,6.694043,0.656956,0.149095,1.7768,6.672110,0.663915,0.150595,1.7274,0.2372,0.160141,0.565460,0.2853,6.672110,0.686139,0.374882,3.4881,-1.000000,0.737383,2065.5224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528618,0.5706,0.0081,0.279110,0.9460,0.40,5.05,5.85,5.01,-0.059744,-12.8246,-1.7112,0.008000,0.037485,-0.6326,0.050272,-0.043766,0.001460,816.943824184096,490.8613445890577,136.21588718409112,455.3770765842334,0.012630,0.027043,6390.0,6230.6,0.098973,0.124279,-1.000000,1.7242,1.0000,,,,,
3.6360,1778831260.348479,303,6.730686,0.669433,0.152593,1.7748,0.2397,0.167878,6.714330,0.666688,0.151139,1.8036,6.740302,0.673839,0.153540,1.7375,0.2365,0.158938,0.604922,0.2732,6.740302,0.712905,0.373170,3.5506,-0.099350,0.697741,2097.0793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526360,0.5808,0.0077,0.277918,0.9544,0.41,5.04,5.86,5.02,-0.050012,-12.7074,-1.7470,0.008000,0.076149,-0.1228,0.048724,-0.044160,-0.004619,894.6498922197535,1654.2324928808855,23.890561424019154,476.55308782288046,0.000664,0.026958,6379.9,6240.7,0.106042,0.132967,-1.000000,1.7339,1.0000,,,,,
3.6480,1778831260.360429,304,6.723610,0.661652,0.151569,1.8032,0.2381,0.168262,6.734865,0.676545,0.153172,1.8250,6.733300,0.666071,0.152520,1.7511,0.2377,0.160138,0.643318,0.2773,6.733300,0.710162,0.373348,3.5442,-0.480454,0.608884,2085.4132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515440,0.5909,0.0073,0.272153,0.9617,0.41,5.04,5.86,5.05,-0.040155,-12.5910,-1.7192,0.008000,0.089483,0.2696,0.052825,-0.048841,-0.019035,200.91502857906818,-388.17599974836094,154.9667347908815,501.316066281423,0.000433,0.027056,6370.1,6250.5,0.112862,0.139954,-0.099350,1.7473,1.0000,,,,,
3.6600,1778831260.372647,305,6.696383,0.636943,0.158478,1.7437,0.2787,0.162954,6.755704,0.686374,0.155139,1.8516,6.706065,0.641475,0.159427,1.7506,0.2435,0.158733,0.679494,0.2693,6.706065,0.699483,0.374035,3.5193,1.000000,0.495138,2068.8876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538168,0.6009,0.0070,0.284153,0.9677,0.42,5.04,5.88,5.03,-0.030326,-12.4783,-1.6677,0.008000,0.012048,0.9145,0.042258,-0.035761,-0.016001,-492.67240667691823,460.8969359381851,-5.3747154137746875,463.26262763444447,-0.009592,0.021809,6360.8,6259.8,0.119339,0.183321,-0.480454,1.7466,1.0000,,,,,
