sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778838497.823991,36,1.590797,0.050779,-0.000953,-0.0041,-0.0174,0.000550,1.649159,0.001103,0.000439,0.0563,1.590912,0.050882,-0.000941,0.0205,0.0097,0.001174,0.404139,0.0000,1.590912,0.000000,0.000000,1.4934,0.000000,-0.119110,56.9318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3842,0.0000,0.000000,0.8561,0.59,4.84,6.02,5.18,0.001103,0.0252,-1.4371,0.008000,0.130153,0.4967,-0.524478,0.030754,0.003629,198.78501698333548,18.988399635371934,-403.00447226503695,-234.22099958841633,-0.051801,-0.028040,6429.4,6191.1,0.178774,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778838497.835900,37,1.660297,0.024728,0.006012,0.0577,0.0679,0.001349,1.649780,0.001224,0.000467,0.0700,1.660457,0.024870,0.006023,0.0281,0.0141,0.001130,0.399177,0.0000,1.660457,0.000000,-0.000000,1.4009,0.000000,-0.118132,54.5621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0000,0.000000,0.8547,0.58,4.89,6.05,5.15,0.001224,0.0267,-1.3309,0.008000,0.094641,0.3175,-0.517430,0.022457,0.002577,1046.987997195144,105.1189404820525,-412.16563459312454,-325.7195725316137,-0.068809,-0.047964,6430.7,6189.9,0.176567,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838497.847998,38,1.646592,0.019420,0.003169,0.1041,0.1041,0.006774,1.650537,0.001495,0.000551,0.0896,1.646847,0.019629,0.003183,0.0433,0.0208,0.001442,0.404493,0.0000,1.646847,0.000000,0.000000,1.4204,0.000000,-0.135225,54.4712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0000,0.000000,0.8530,0.58,4.93,6.09,5.17,0.001495,0.0316,-1.3308,0.008000,0.127446,0.2460,-0.502218,0.028137,0.002813,180.75896948975333,518.8061280719912,-498.22990712710623,-472.55919465055905,-0.099722,-0.074390,6429.3,6191.2,0.178914,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838497.860002,39,1.592764,0.048078,0.005785,0.1262,-0.0215,0.011447,1.651485,0.001836,0.000657,0.1083,1.593120,0.048242,0.005803,0.0599,0.0148,0.001731,0.408883,0.0000,1.593120,0.000000,0.000000,1.4907,0.000000,-0.131602,57.2669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4086,0.0000,0.000000,0.8515,0.58,4.99,6.14,5.31,0.001836,0.0376,-1.3824,0.008000,0.117588,0.3686,-0.485084,0.019613,0.005090,472.6205526972817,-281.054598457079,-446.4526316596656,-314.36959568037526,-0.079267,-0.044188,6428.2,6192.4,0.180900,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838497.871971,40,1.619563,0.000008,-0.003786,0.1050,-0.0444,0.004701,1.652537,0.002224,0.000765,0.1084,1.619978,0.000104,-0.003770,0.0690,0.0078,0.001568,0.394560,0.0000,1.619978,0.000000,0.000000,1.4567,0.000000,-0.128178,54.2460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4161,0.0000,0.000000,0.8499,0.57,5.02,6.15,5.20,0.002224,0.0438,-1.3483,0.008000,0.122957,-0.7280,-0.474898,-0.002378,0.004635,26.333777159188685,481.45394014958265,-387.2120335002995,-171.1283691271771,-0.049721,-0.015351,6431.8,6188.7,0.174568,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838497.884097,41,1.596729,0.001149,0.004232,0.1096,-0.0031,0.006020,1.653557,0.002654,0.000868,0.0961,1.597196,0.001233,0.004249,0.0771,0.0060,0.001575,0.360099,0.0000,1.597196,0.000000,0.000000,1.4857,0.000000,-0.087478,54.8258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.8489,0.57,5.07,6.20,5.34,0.002654,0.0497,-1.3895,0.008000,0.142391,0.4139,-0.465558,-0.009926,0.004764,-273.0437989570746,275.9329814750838,-332.40777831950334,-116.14856102382984,-0.042604,-0.007184,6440.6,6180.0,0.159345,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838497.896001,42,1.613470,-0.027264,0.006392,0.0969,0.0037,0.012926,1.654518,0.003088,0.000975,0.0797,1.613967,-0.027179,0.006413,0.0810,0.0052,0.001954,0.290512,0.0000,1.613967,0.000000,0.000000,1.4645,0.000000,-0.002540,54.8001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4303,0.0000,0.000000,0.8488,0.57,5.09,6.23,5.21,0.003088,0.0559,-1.3849,0.008000,0.083596,0.2977,-0.460194,0.000262,0.006511,278.1387272467583,285.30283765182025,-227.63770792532262,-39.73552775062372,-0.043739,0.001339,6458.3,6162.3,0.128512,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838497.907942,43,1.679228,-0.006989,-0.000715,0.1134,0.0056,0.014918,1.655369,0.003590,0.001118,0.0559,1.679765,-0.006905,-0.000689,0.0872,0.0047,0.002372,0.228814,0.0000,1.679765,0.000000,-0.000000,1.3717,0.000000,0.092861,54.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.8499,0.56,5.10,6.23,5.18,0.003590,0.0640,-1.3158,0.008000,0.040156,0.0617,-0.452668,-0.001223,0.007459,2.258917781672153,-2827.1942481963233,-136.71830318055245,23.466350851941726,-0.046616,0.008794,6474.0,6146.6,0.101037,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838497.920010,44,1.644711,-0.008325,0.010099,0.0879,0.0727,0.002377,1.655880,0.003876,0.001163,0.0115,1.645251,-0.008187,0.010122,0.0872,0.0103,0.002152,0.164196,0.0000,1.645251,0.000000,0.000000,1.4226,0.000000,0.212808,56.9863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4438,0.0000,0.000000,0.8525,0.57,5.12,6.26,5.24,0.003876,0.0666,-1.4111,0.008000,0.050746,0.5485,-0.454270,0.008011,0.005750,1949.928922811051,670.9224603350594,-49.139992334001136,-31.910375592588807,-0.067135,-0.019483,6490.5,6130.0,0.072243,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838497.932071,45,1.596395,0.039572,-0.000529,-0.0181,-0.0411,0.004474,1.655971,0.004206,0.001227,-0.0322,1.596831,0.039648,-0.000508,0.0702,0.0046,0.001905,0.102668,0.0000,1.596831,0.000000,0.000000,1.4861,0.000000,0.349633,62.0098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4504,0.0000,0.000000,0.8567,0.56,5.14,6.26,5.22,0.004206,0.0703,-1.5183,0.008000,0.046218,0.0169,-0.470898,0.000211,0.005541,-788.4374497900817,409.25522390689594,-6.087576721996683,44.471661320654434,-0.041055,0.003149,6506.3,6114.3,0.044745,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838497.943984,46,1.723750,0.001342,-0.003555,-0.0884,-0.0605,0.002566,1.655636,0.004543,0.001273,-0.0672,1.724101,0.001352,-0.003538,0.0563,-0.0017,0.001575,0.044309,0.0000,1.724101,0.000000,-0.000000,1.2970,0.000000,0.453099,58.8032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.8621,0.56,5.16,6.27,5.27,0.004543,0.0729,-1.3642,0.008000,0.028709,-0.5552,-0.483857,-0.017708,0.004734,-1174.3178586004974,301.27016594555926,-37.5850269445087,80.55853703048587,-0.011287,0.027651,6521.3,6099.3,0.018599,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838497.955914,47,1.604148,0.015891,0.001402,-0.0277,-0.0329,-0.000190,1.654988,0.004861,0.001295,-0.0866,1.604431,0.015873,0.001415,0.0452,-0.0043,0.001208,0.006142,0.0000,1.604431,0.000000,0.000000,1.4766,0.000000,0.564433,63.6672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4634,0.0000,0.000000,0.8689,0.55,5.17,6.26,5.23,0.004861,0.0742,-1.5633,0.008000,0.092896,-0.1103,-0.495239,-0.030087,0.003220,-407.17142059583875,-357.5874182061534,-66.82170047421981,74.00939955997309,0.003742,0.034894,6531.1,6089.4,0.001461,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838497.967943,48,1.597245,-0.014722,-0.003735,-0.1364,0.0938,0.001961,1.654179,0.005183,0.001314,-0.0935,1.597473,-0.014656,-0.003721,0.0364,0.0049,0.001226,-0.010003,0.0000,1.597473,0.000000,0.000000,1.4853,0.000000,2.000000,338.4055,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0000,0.000000,0.8929,0.55,5.18,6.27,5.25,0.005183,0.0753,-1.5788,0.008000,0.079566,-0.5564,-0.504428,-0.004206,0.002418,307.7125471969489,51.87054554307065,20.327198706150767,42.77368569754675,-0.034488,-0.006860,6535.4,6085.2,-0.005977,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838497.979893,49,1.595045,0.047313,0.001624,-0.1750,-0.0773,-0.002358,1.653286,0.005464,0.001303,-0.0943,1.595229,0.047299,0.001633,0.0294,-0.0029,0.000742,0.013074,0.0000,1.595229,0.000000,0.000000,1.4881,0.000000,2.000000,307.4852,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4777,0.0000,0.000000,0.9169,0.53,4.83,5.90,2.83,0.005464,0.0746,-1.5824,0.008000,0.088149,0.3001,-0.510053,-0.014396,0.001215,228.32772538129802,-195.36189305485448,-67.6594944310917,53.13164375157115,0.003539,0.022812,6531.8,6088.7,0.000253,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838497.991892,50,1.680819,-0.021047,0.004919,-0.0808,0.0801,-0.002483,1.652354,0.005722,0.001279,-0.0912,1.680958,-0.020993,0.004925,0.0239,0.0050,0.000613,0.032862,0.0000,1.680958,0.000000,-0.000000,1.3699,0.000000,2.000000,301.5061,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4855,0.0000,0.000000,0.9409,0.53,4.53,5.58,2.81,0.005722,0.0733,-1.4611,0.008000,0.040954,0.0294,-0.512298,0.004315,0.000295,-101.96031009909007,652.1053528648906,-2.1755835153412164,40.4407140733977,-0.026597,-0.014230,6526.6,6093.9,0.009313,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838498.004008,51,1.692103,-0.040303,0.002371,-0.0388,-0.0101,-0.004559,1.651413,0.005953,0.001229,-0.0868,1.692210,-0.040274,0.002373,0.0194,0.0032,0.000239,0.058612,0.0000,1.692210,0.000000,-0.000000,1.3519,0.000000,2.000000,331.1745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4936,0.0000,0.000000,0.9649,0.54,4.26,5.34,2.78,0.005953,0.0704,-1.4387,0.008000,0.031559,-0.2428,-0.509928,0.001230,-0.001292,0.0,-88.78017465551278,-31.21670380590841,37.134980301888376,-0.014718,-0.010569,6520.0,6100.6,0.020930,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838498.016066,52,1.669437,-0.045902,-0.002243,-0.0597,0.0157,-0.004283,1.650501,0.006083,0.001146,-0.0776,1.669521,-0.045871,-0.002244,0.0158,0.0042,-0.000018,0.083644,0.0000,1.669521,0.000000,-0.000000,1.3874,0.000000,2.000000,322.1064,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5020,0.0000,0.000000,0.9889,0.54,4.06,5.15,2.91,0.006083,0.0657,-1.4650,0.008000,0.072270,-0.1026,-0.507460,0.003528,-0.002698,0.0,445.7452556349025,-33.22808114317371,21.540950408221775,-0.015304,-0.017431,6513.5,6107.1,0.032205,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838498.027972,53,1.616542,-0.032541,-0.004291,-0.1241,0.0153,-0.011250,1.649683,0.006222,0.001062,-0.0696,1.616608,-0.032515,-0.004297,0.0131,0.0050,-0.000653,0.130369,0.0000,1.616608,0.000000,0.000000,1.4611,0.000000,2.000000,303.8705,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5108,0.0000,0.000000,1.0129,0.55,3.87,4.97,2.81,0.006222,0.0608,-1.5307,0.008000,0.082966,-0.8381,-0.503983,-0.000690,-0.004628,0.0,-51.089767347902495,-52.09353609815939,-22.176167270433936,-0.011316,-0.027406,6501.6,6119.0,0.053012,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838498.039939,54,1.632123,-0.013981,0.002051,-0.1186,0.0204,-0.011261,1.648881,0.006371,0.000960,-0.0679,1.632175,-0.013956,0.002040,0.0108,0.0062,-0.001195,0.150297,0.0000,1.632175,0.000000,0.000000,1.4406,0.000000,2.000000,322.1571,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5199,0.0000,0.000000,1.0369,0.54,3.71,4.80,2.80,0.006371,0.0550,-1.5085,0.008000,0.056311,0.1357,-0.500237,0.007074,-0.006030,0.0,271.73032112706943,-62.3359607587337,-61.79972093599599,-0.010072,-0.037430,6496.4,6124.2,0.061982,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838498.051814,55,1.642329,-0.056662,-0.003704,-0.1055,-0.0166,-0.008040,1.648078,0.006522,0.000856,-0.0658,1.642369,-0.056662,-0.003717,0.0089,0.0033,-0.001540,0.172940,0.0000,1.642369,0.000000,0.000000,1.4266,0.000000,2.000000,356.3386,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5293,0.0000,0.000000,1.0609,0.53,3.58,4.63,2.81,0.006522,0.0490,-1.4924,0.008000,0.143942,-0.0185,-0.496342,0.007912,-0.006462,0.0,-349.2944928598687,-63.068210240752244,-56.8266302713461,0.003264,-0.029081,6490.6,6130.0,0.072147,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838498.063967,56,1.683315,0.021811,-0.002854,-0.0525,0.0484,-0.007408,1.647297,0.006692,0.000764,-0.0629,1.683348,0.021838,-0.002868,0.0074,0.0080,-0.001661,0.195423,0.0000,1.683348,0.000000,-0.000000,1.3661,0.000000,2.000000,324.4806,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5390,0.0000,0.000000,1.0849,0.53,3.47,4.53,2.84,0.006692,0.0438,-1.4290,0.008000,0.029522,-0.2515,-0.494091,0.018680,-0.006593,0.0,-42.43306509694132,-95.13491415339276,-130.04867983080962,-0.011516,-0.047042,6484.8,6135.7,0.082185,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838498.075877,57,1.603466,0.063556,-0.000647,-0.1001,0.0092,-0.005754,1.646550,0.006880,0.000689,-0.0594,1.603492,0.063580,-0.000661,0.0062,0.0075,-0.001743,0.220755,0.0000,1.603492,0.000000,0.000000,1.4778,0.000000,2.000000,348.3137,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5489,0.0000,0.000000,1.1089,0.52,3.38,4.42,2.86,0.006880,0.0395,-1.5372,0.008000,0.089905,0.1688,-0.494740,0.013341,-0.006745,0.0,-83.325734235716,-116.62080089782552,-147.22687020196702,-0.009298,-0.045299,6478.3,6142.2,0.093489,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838498.087922,58,1.663341,-0.015546,0.006134,-0.1445,0.0361,-0.005436,1.645844,0.007080,0.000629,-0.0558,1.663362,-0.015508,0.006120,0.0053,0.0102,-0.001729,0.245899,0.0000,1.663362,0.000000,-0.000000,1.3966,0.000000,2.000000,306.0303,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5591,0.0000,0.000000,1.1329,0.53,3.29,4.35,2.82,0.007080,0.0361,-1.4524,0.008000,0.065446,0.2683,-0.497065,0.017741,-0.003644,0.0,-97.50911206263541,-152.39675237174785,-203.50210880526964,-0.018109,-0.054065,6471.9,6148.6,0.104661,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838498.099917,59,1.711110,0.039034,-0.003183,-0.1219,-0.0068,-0.005355,1.645182,0.007283,0.000575,-0.0521,1.711128,0.039055,-0.003197,0.0046,0.0075,-0.001803,0.270463,0.0000,1.711128,0.000000,-0.000000,1.3201,0.000000,2.000000,287.3990,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5696,0.0000,0.000000,1.1569,0.53,3.22,4.27,2.83,0.007283,0.0329,-1.3722,0.008000,0.063092,-0.4618,-0.499865,0.012992,-0.004947,0.0,-230.34110717827937,-169.5936257825043,-190.30183157361708,-0.008672,-0.044525,6465.7,6154.9,0.115583,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838498.111957,60,1.680538,0.013598,0.002815,-0.1185,0.0029,-0.002237,1.644576,0.007490,0.000530,-0.0479,1.680552,0.013615,0.002803,0.0040,0.0064,-0.001625,0.296662,0.0000,1.680552,0.000000,-0.000000,1.3705,0.000000,2.000000,285.3146,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5803,0.0000,0.000000,1.1809,0.53,3.16,4.22,2.79,0.007490,0.0304,-1.4184,0.008000,0.082252,0.0214,-0.503102,0.011033,-0.005504,-89.4679120188752,-369.41518263031327,-196.4121565999954,-191.01243924907206,-0.006726,-0.038504,6459.0,6161.6,0.127205,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838498.124020,61,1.687436,-0.026708,0.005121,0.0005,0.0720,-0.004108,1.644013,0.007691,0.000479,-0.0454,1.687449,-0.026651,0.005110,0.0036,0.0134,-0.001480,0.318557,0.0000,1.687449,0.000000,-0.000000,1.3596,0.000000,2.000000,289.7630,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,1.2049,0.54,3.12,4.19,2.88,0.007691,0.0275,-1.4050,0.008000,0.038150,0.4109,-0.506048,0.022831,-0.006609,-103.24353354712369,-188.9840995613799,-255.2992943880485,-308.03789796241443,-0.030748,-0.061573,6453.4,6167.1,0.136920,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838498.135866,62,1.670709,-0.012664,-0.004520,-0.0761,-0.0750,-0.003924,1.643491,0.007856,0.000412,-0.0427,1.670720,-0.012670,-0.004532,0.0033,0.0023,-0.001632,0.337877,0.0000,1.670720,0.000000,-0.000000,1.3856,0.000000,2.000000,281.2823,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6023,0.0000,0.000000,1.2289,0.53,3.07,4.12,2.78,0.007856,0.0236,-1.4283,0.008000,0.020266,-0.0243,-0.511169,0.003896,-0.006544,-117.29349428377573,404.57778067852183,-193.77076163342323,-164.68254424828802,0.006648,-0.023277,6448.5,6172.1,0.145501,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838498.147916,63,1.615820,-0.032126,-0.000117,-0.0942,0.0792,-0.006604,1.643010,0.007967,0.000288,-0.0398,1.615830,-0.032086,-0.000129,0.0030,0.0110,-0.001652,0.357616,0.0000,1.615830,0.000000,0.000000,1.4621,0.000000,2.000000,296.7506,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,1.2529,0.53,3.04,4.10,2.87,0.007967,0.0165,-1.5019,0.008000,0.070275,-0.1234,-0.513523,0.018468,-0.004891,-122.080434884644,499.37714015223924,-300.3560383012875,-310.0903690728072,-0.021216,-0.053746,6443.5,6177.1,0.154250,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838498.160002,64,1.621037,-0.024421,-0.002623,0.0289,0.0566,-0.017463,1.642583,0.008026,0.000105,-0.0354,1.621068,-0.024367,-0.002641,0.0084,0.0154,-0.002494,0.381692,0.0000,1.621068,0.000000,0.000000,1.4553,0.000000,2.000000,288.5532,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,1.2769,0.54,3.00,4.08,2.79,0.008026,0.0060,-1.4907,0.008000,0.079937,0.0475,-0.510487,0.025843,-0.010007,108.79140500697551,626.8327006077305,-339.632126888107,-451.80052517682776,-0.028235,-0.076685,6437.4,6183.2,0.164896,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838498.171908,65,1.574317,-0.064816,0.001258,-0.0545,0.1128,-0.015923,1.642253,0.008071,-0.000099,-0.0256,1.574343,-0.064714,0.001236,0.0072,0.0256,-0.002987,0.417660,0.0000,1.574343,0.000000,0.000000,1.5134,0.000000,2.000000,282.9481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6368,0.0000,0.000000,1.3009,0.54,2.97,4.04,2.77,0.008071,-0.0057,-1.5389,0.008000,0.182754,0.2365,-0.514053,0.042673,-0.009006,321.5867816195295,439.7360022944504,-414.4268136130399,-762.3581992472712,-0.056560,-0.115643,6428.3,6192.3,0.180813,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838498.184430,66,1.687711,-0.008588,-0.008093,-0.0997,0.0483,-0.018444,1.642066,0.008119,-0.000316,-0.0133,1.687733,-0.008492,-0.008120,0.0063,0.0264,-0.003717,0.458424,0.0000,1.687733,0.000000,-0.000000,1.3591,0.000000,2.000000,343.3881,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6487,0.0000,0.000000,1.3249,0.53,2.96,4.02,2.95,0.008119,-0.0181,-1.3724,0.008000,0.078917,-0.4152,-0.517649,0.043770,-0.008987,349.9905210533579,244.58161727634834,-468.37200623845627,-861.4332109267286,-0.052952,-0.123954,6417.9,6202.7,0.198861,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838498.195910,67,1.652242,-0.008345,0.003061,-0.1402,0.0615,-0.016713,1.642038,0.008165,-0.000544,0.0001,1.652259,-0.008243,0.003032,0.0055,0.0286,-0.004152,0.496883,0.0000,1.652259,0.000000,0.000000,1.4127,0.000000,2.000000,322.0296,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6607,0.0000,0.000000,1.3489,0.51,2.94,3.97,2.80,0.008165,-0.0312,-1.4126,0.008000,0.063945,-0.1697,-0.521020,0.047193,-0.011012,381.1952724754106,44.25624058412021,-522.1600060718861,-940.4806993414212,-0.056167,-0.134507,6408.2,6212.4,0.215868,0.757055,0.000000,0.5000,1.0000,,,,,
0.8160,1778838498.207969,68,1.592432,0.065111,-0.003277,0.1297,0.0755,-0.020432,1.642186,0.008165,-0.000823,0.0165,1.592548,0.065223,-0.003310,0.0301,0.0320,-0.004753,0.535932,0.0000,1.592548,0.000000,0.000000,1.4914,0.000000,2.000000,301.9274,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,1.3729,0.52,2.92,3.96,2.80,0.008165,-0.0472,-1.4749,0.008000,0.173395,-0.0018,-0.499072,0.052672,-0.013132,325.80156992311333,-28.981179196606675,-578.126800643685,-1001.058208797444,-0.061892,-0.150724,6398.3,6222.3,0.233123,0.791752,0.000000,0.5000,1.0000,,,,,
0.8280,1778838498.219890,69,1.655254,0.010288,-0.001735,0.0647,-0.0424,-0.023322,1.642562,0.008083,-0.001130,0.0368,1.655397,0.010334,-0.001773,0.0374,0.0208,-0.005670,0.583649,0.0000,1.655397,0.000000,-0.000000,1.4082,0.000000,1.429389,309.9890,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,1.3901,0.52,2.90,3.93,2.78,0.008083,-0.0648,-1.3714,0.008000,0.078342,-0.2537,-0.494582,0.034276,-0.014381,-36.52395588170866,-204.19877826019257,-447.7561921183611,-888.8970188343715,-0.019191,-0.120914,6386.2,6234.4,0.254212,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838498.231997,70,1.713833,0.111386,-0.000913,0.0076,-0.0361,-0.032384,1.643144,0.007810,-0.001506,0.0525,1.713956,0.111375,-0.000960,0.0322,0.0124,-0.007056,0.610785,0.0000,1.713956,0.000000,-0.000000,1.3152,0.000000,0.413408,283.5207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6968,0.0000,0.000000,1.3950,0.53,2.89,3.95,2.85,0.007810,-0.0863,-1.2626,0.008000,0.140348,-0.3429,-0.502087,0.020656,-0.018386,-1251.719645579005,-227.0031551963694,-210.80040009360422,-807.8048717592901,0.018461,-0.105053,6378.7,6241.8,0.267188,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838498.243960,71,1.669901,-0.000778,-0.005551,-0.0201,-0.0436,-0.047684,1.643857,0.007011,-0.002063,0.0650,1.670001,-0.000851,-0.005612,0.0265,0.0047,-0.009333,0.622406,0.0000,1.670001,0.000000,-0.000000,1.3867,0.000000,0.869523,280.2957,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7085,0.0000,0.000000,1.4055,0.53,2.88,3.95,2.83,0.007011,-0.1182,-1.3217,0.008000,0.055538,-0.0670,-0.509781,0.008224,-0.025868,-2168.367258603073,-345.5412805623475,303.98613991991715,-773.9689488619688,0.061086,-0.099382,6374.8,6245.8,0.274093,0.800000,0.000000,0.5000,1.0000,,,,,
