time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4250,32.0676,0.3927,1.855,1,30.556,1.364,0.424,1.7964,1.924,2.924,1,0
10.4280,32.0732,0.3912,1.855,1,30.556,1.364,0.424,1.8019,1.924,2.924,1,0
10.4310,32.0789,0.3898,1.861,1,30.556,1.364,0.424,1.8074,1.924,2.924,1,0
10.4340,32.0845,0.3884,1.868,1,30.556,1.364,0.424,1.8129,1.924,2.924,1,0
10.4370,32.0901,0.3870,1.874,1,30.556,1.364,0.424,1.8184,1.924,2.924,1,0
10.4400,32.0957,0.3856,1.878,1,30.556,1.364,0.424,1.8239,1.924,2.924,1,0
10.4430,32.1014,0.3842,1.883,1,30.556,1.364,0.424,1.8294,1.924,2.924,1,0
10.4460,32.1070,0.3829,1.887,1,30.556,1.364,0.424,1.8349,1.924,2.924,1,0
10.4490,32.1126,0.3815,1.891,1,30.556,1.364,0.424,1.8404,1.924,2.924,1,0
10.4520,32.1183,0.3802,1.894,1,30.556,1.364,0.424,1.8459,1.924,2.924,1,0
10.4550,32.1239,0.3789,1.896,1,30.556,1.364,0.424,1.8514,1.924,2.924,1,0
10.4580,32.1295,0.3776,1.897,1,30.556,1.364,0.424,1.8568,1.924,2.924,1,0
10.4610,32.1352,0.3763,1.898,1,30.556,1.364,0.424,1.8623,1.924,2.924,1,0
10.4640,32.1408,0.3750,1.899,1,30.556,1.364,0.424,1.8677,1.924,2.924,1,0
10.4670,32.1464,0.3738,1.896,1,30.556,1.364,0.424,1.8731,1.924,2.924,1,0
10.4700,32.1520,0.3725,1.895,1,30.556,1.364,0.424,1.8785,1.924,2.924,1,0
10.4730,32.1576,0.3713,1.894,1,30.556,1.364,0.424,1.8839,1.924,2.924,1,0
10.4760,32.1632,0.3701,1.894,1,30.556,1.364,0.424,1.8893,1.924,2.924,1,0
10.4790,32.1687,0.3689,1.894,1,30.556,1.364,0.424,1.8947,1.924,2.924,1,0
10.4820,32.1743,0.3677,1.893,1,30.556,1.364,0.424,1.9001,1.924,2.924,1,0
10.4850,32.1799,0.3665,1.893,1,30.556,1.364,0.424,1.9054,1.924,2.924,1,0
10.4880,32.1854,0.3654,1.893,1,30.556,1.364,0.424,1.9108,1.924,2.924,1,0
10.4910,32.1910,0.3642,1.889,1,30.556,1.364,0.424,1.9161,1.924,2.924,1,0
10.4940,32.1965,0.3630,1.890,1,30.556,1.364,0.424,1.9214,1.924,2.924,1,0
10.4970,32.2020,0.3619,1.886,1,30.556,1.364,0.424,1.9268,1.924,2.924,0,1
10.5000,32.2076,0.3607,1.888,1,30.556,1.364,0.424,1.9321,1.924,2.924,0,1
10.5030,32.2131,0.3596,1.885,1,30.556,1.364,0.424,1.9374,1.924,2.924,0,1
10.5060,32.2186,0.3584,1.889,1,30.556,1.364,0.424,1.9427,1.924,2.924,0,1
10.5090,32.2241,0.3573,1.880,1,30.556,1.364,0.424,1.9480,1.924,2.924,0,1
10.5120,32.2297,0.3562,1.886,1,30.556,1.364,0.424,1.9533,1.924,2.924,0,1
10.5150,32.2352,0.3551,1.882,1,30.556,1.364,0.424,1.9586,1.924,2.924,0,1
10.5180,32.2407,0.3540,1.885,1,30.556,1.364,0.424,1.9639,1.924,2.924,0,1
10.5210,32.2462,0.3529,1.882,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
10.5240,32.2517,0.3519,1.883,1,30.556,1.364,0.424,1.9744,1.924,2.924,0,1
10.5270,32.2572,0.3508,1.883,1,30.556,1.364,0.424,1.9797,1.924,2.924,0,1
10.5300,32.2627,0.3497,1.883,1,30.556,1.364,0.424,1.9850,1.924,2.924,0,1
10.5330,32.2682,0.3487,1.878,1,30.556,1.364,0.424,1.9902,1.924,2.924,0,1
10.5360,32.2737,0.3477,1.880,1,30.556,1.364,0.424,1.9955,1.924,2.924,0,1
10.5390,32.2792,0.3466,1.881,1,30.556,1.364,0.424,2.0007,1.924,2.924,0,1
10.5420,32.2847,0.3456,1.885,1,30.556,1.364,0.424,2.0060,1.924,2.924,0,1
10.5450,32.2902,0.3446,1.882,1,30.556,1.364,0.424,2.0112,1.924,2.924,0,1
10.5480,32.2957,0.3436,1.884,1,30.556,1.364,0.424,2.0165,1.924,2.924,0,1
10.5510,32.3012,0.3426,1.885,1,30.556,1.364,0.424,2.0217,1.924,2.924,0,1
10.5540,32.3067,0.3416,1.887,1,30.556,1.364,0.424,2.0270,1.924,2.924,0,1
10.5570,32.3122,0.3406,1.885,1,30.556,1.364,0.424,2.0322,1.924,2.924,0,1
10.5600,32.3177,0.3396,1.888,1,30.556,1.364,0.424,2.0375,1.924,2.924,0,1
10.5630,32.3232,0.3386,1.885,1,30.556,1.364,0.424,2.0428,1.924,2.924,0,1
10.5660,32.3287,0.3377,1.887,1,30.556,1.364,0.424,2.0480,1.924,2.924,0,1
10.5690,32.3342,0.3367,1.887,1,30.556,1.364,0.424,2.0533,1.924,2.924,0,1
10.5720,32.3397,0.3357,1.889,1,30.556,1.364,0.424,2.0585,1.924,2.924,0,1
10.5750,32.3452,0.3347,1.889,1,30.556,1.364,0.424,2.0638,1.924,2.924,0,1
10.5780,32.3507,0.3338,1.890,1,30.556,1.364,0.424,2.0690,1.924,2.924,0,1
10.5810,32.3562,0.3328,1.889,1,30.556,1.364,0.424,2.0743,1.924,2.924,0,1
10.5840,32.3617,0.3318,1.890,1,30.556,1.364,0.424,2.0795,1.924,2.924,0,1
10.5870,32.3672,0.3308,1.888,1,30.556,1.364,0.424,2.0848,1.924,2.924,0,1
10.5900,32.3727,0.3299,1.891,1,30.556,1.364,0.424,2.0901,1.924,2.924,0,1
10.5930,32.3782,0.3289,1.888,1,30.556,1.364,0.424,2.0953,1.924,2.924,0,1
10.5960,32.3837,0.3279,1.892,1,30.556,1.364,0.424,2.1006,1.924,2.924,0,1
10.5990,32.3892,0.3270,1.892,1,30.556,1.364,0.424,2.1059,1.924,2.924,0,1
10.6020,32.3947,0.3260,1.891,1,30.556,1.364,0.424,2.1111,1.924,2.924,0,1
10.6050,32.4003,0.3251,1.902,1,30.556,1.364,0.424,2.1164,1.924,2.924,0,1
10.6080,32.4058,0.3241,1.896,1,30.556,1.364,0.424,2.1217,1.924,2.924,0,1
10.6110,32.4113,0.3232,1.903,1,30.556,1.364,0.424,2.1270,1.924,2.924,0,1
10.6140,32.4169,0.3223,1.899,1,30.556,1.364,0.424,2.1323,1.924,2.924,0,1
10.6170,32.4224,0.3213,1.905,1,30.556,1.364,0.424,2.1375,1.924,2.924,0,1
10.6200,32.4280,0.3204,1.908,1,30.556,1.364,0.424,2.1428,1.924,2.924,0,1
10.6230,32.4335,0.3195,1.911,1,30.556,1.364,0.424,2.1481,1.924,2.924,0,1
10.6260,32.4391,0.3186,1.912,1,30.556,1.364,0.424,2.1534,1.924,2.924,0,1
10.6290,32.4447,0.3177,1.914,1,30.556,1.364,0.424,2.1587,1.924,2.924,0,1
10.6320,32.4502,0.3168,1.918,1,30.556,1.364,0.424,2.1641,1.924,2.924,0,1
10.6350,32.4558,0.3160,1.922,1,30.556,1.364,0.424,2.1694,1.924,2.924,0,1
10.6380,32.4614,0.3151,1.925,1,30.556,1.364,0.424,2.1747,1.924,2.924,0,1
10.6410,32.4670,0.3142,1.930,1,30.556,1.364,0.424,2.1800,1.924,2.924,0,1
10.6440,32.4727,0.3134,1.933,1,30.556,1.364,0.424,2.1854,1.924,2.924,0,1
10.6470,32.4783,0.3125,1.935,1,30.556,1.364,0.424,2.1907,1.924,2.924,0,1
10.6500,32.4839,0.3117,1.940,1,30.556,1.364,0.424,2.1960,1.924,2.924,0,1
10.6530,32.4896,0.3109,1.943,1,30.556,1.364,0.424,2.2014,1.924,2.924,0,1
10.6560,32.4952,0.3101,1.948,1,30.556,1.364,0.424,2.2068,1.924,2.924,0,1
10.6590,32.5009,0.3093,1.950,1,30.556,1.364,0.424,2.2121,1.924,2.924,0,1
10.6620,32.5066,0.3085,1.954,1,30.556,1.364,0.424,2.2175,1.924,2.924,0,1
10.6650,32.5123,0.3077,1.955,1,30.556,1.364,0.424,2.2229,1.924,2.924,0,1
10.6680,32.5179,0.3069,1.958,1,30.556,1.364,0.424,2.2282,1.924,2.924,0,1
10.6710,32.5236,0.3061,1.962,1,30.556,1.364,0.424,2.2336,1.924,2.924,0,1
10.6740,32.5294,0.3053,1.965,1,30.556,1.364,0.424,2.2390,1.924,2.924,0,1
10.6770,32.5351,0.3046,1.970,1,30.556,1.364,0.424,2.2444,1.924,2.924,0,1
10.6800,32.5408,0.3038,1.978,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
10.6830,32.5466,0.3031,1.984,1,30.556,1.364,0.424,2.2553,1.924,2.924,0,1
10.6860,32.5524,0.3023,1.989,1,30.556,1.364,0.424,2.2608,1.924,2.924,0,1
10.6890,32.5582,0.3016,1.991,1,30.556,1.364,0.424,2.2662,1.924,2.924,0,1
10.6920,32.5640,0.3009,1.995,1,30.556,1.364,0.424,2.2717,1.924,2.924,0,1
10.6950,32.5698,0.3002,2.001,1,30.556,1.364,0.424,2.2772,1.924,2.924,0,1
10.6980,32.5756,0.2995,2.005,1,30.556,1.364,0.424,2.2827,1.924,2.924,0,1
10.7010,32.5815,0.2988,2.010,1,30.556,1.364,0.424,2.2882,1.924,2.924,0,1
10.7040,32.5874,0.2981,2.013,1,30.556,1.364,0.424,2.2937,1.924,2.924,0,1
10.7070,32.5932,0.2974,2.018,1,30.556,1.364,0.424,2.2992,1.924,2.924,0,1
10.7100,32.5991,0.2968,2.021,1,30.556,1.364,0.424,2.3047,1.924,2.924,0,1
10.7130,32.6050,0.2961,2.024,1,30.556,1.364,0.424,2.3102,1.924,2.924,0,1
10.7160,32.6110,0.2955,2.026,1,30.556,1.364,0.424,2.3158,1.924,2.924,0,1
10.7190,32.6169,0.2949,2.029,1,30.556,1.364,0.424,2.3213,1.924,2.924,0,1
10.7220,32.6228,0.2943,2.032,1,30.556,1.364,0.424,2.3269,1.924,2.924,0,1
10.7250,32.6288,0.2937,2.034,1,30.556,1.364,0.424,2.3324,1.924,2.924,0,1
10.7280,32.6347,0.2931,2.035,1,30.556,1.364,0.424,2.3380,1.924,2.924,0,1
10.7310,32.6407,0.2925,2.038,1,30.556,1.364,0.424,2.3436,1.924,2.924,0,1
10.7340,32.6466,0.2919,2.041,1,30.556,1.364,0.424,2.3491,1.924,2.924,0,1
10.7370,32.6526,0.2913,2.041,1,30.556,1.364,0.424,2.3547,1.924,2.924,0,1
10.7400,32.6585,0.2907,2.042,1,30.556,1.364,0.424,2.3603,1.924,2.924,0,1
10.7430,32.6645,0.2901,2.043,1,30.556,1.364,0.424,2.3659,1.924,2.924,0,1
10.7460,32.6705,0.2896,2.043,1,30.556,1.364,0.424,2.3714,1.924,2.924,0,1
10.7490,32.6765,0.2890,2.045,1,30.556,1.364,0.424,2.3770,1.924,2.924,0,1
10.7520,32.6824,0.2884,2.045,1,30.556,1.364,0.424,2.3826,1.924,2.924,0,1
10.7550,32.6884,0.2879,2.046,1,30.556,1.364,0.424,2.3882,1.924,2.924,0,1
10.7580,32.6944,0.2874,2.047,1,30.556,1.364,0.424,2.3938,1.924,2.924,0,1
10.7610,32.7004,0.2868,2.047,1,30.556,1.364,0.424,2.3994,1.924,2.924,0,1
10.7640,32.7064,0.2863,2.048,1,30.556,1.364,0.424,2.4050,1.924,2.924,0,1
10.7670,32.7124,0.2858,2.049,1,30.556,1.364,0.424,2.4106,1.924,2.924,0,1
10.7700,32.7184,0.2853,2.050,1,30.556,1.364,0.424,2.4162,1.924,2.924,0,1
10.7730,32.7245,0.2848,2.051,1,30.556,1.364,0.424,2.4218,1.924,2.924,0,1
10.7760,32.7305,0.2843,2.052,1,30.556,1.364,0.424,2.4274,1.924,2.924,0,1
10.7790,32.7365,0.2839,2.053,1,30.556,1.364,0.424,2.4330,1.924,2.924,0,1
10.7820,32.7425,0.2834,2.054,1,30.556,1.364,0.424,2.4386,1.924,2.924,0,1
10.7850,32.7486,0.2829,2.055,1,30.556,1.364,0.424,2.4442,1.924,2.924,0,1
10.7880,32.7546,0.2825,2.055,1,30.556,1.364,0.424,2.4499,1.924,2.924,0,1
10.7910,32.7607,0.2820,2.056,1,30.556,1.364,0.424,2.4555,1.924,2.924,0,1
10.7940,32.7667,0.2816,2.057,1,30.556,1.364,0.424,2.4611,1.924,2.924,0,1
10.7970,32.7728,0.2811,2.059,1,30.556,1.364,0.424,2.4668,1.924,2.924,0,1
10.8000,32.7789,0.2807,2.059,1,30.556,1.364,0.424,2.4724,1.924,2.924,0,1
10.8030,32.7849,0.2803,2.061,1,30.556,1.364,0.424,2.4781,1.924,2.924,0,1
10.8060,32.7910,0.2799,2.064,1,30.556,1.364,0.424,2.4837,1.924,2.924,0,1
10.8090,32.7971,0.2795,2.058,1,30.556,1.364,0.424,2.4894,1.924,2.924,0,1
10.8120,32.8032,0.2791,2.063,1,30.556,1.364,0.424,2.4950,1.924,2.924,0,1
10.8150,32.8093,0.2787,2.065,1,30.556,1.364,0.424,2.5007,1.924,2.924,0,1
10.8180,32.8154,0.2783,2.066,1,30.556,1.364,0.424,2.5064,1.924,2.924,0,1
10.8210,32.8216,0.2779,2.068,1,30.556,1.364,0.424,2.5121,1.924,2.924,0,1
10.8240,32.8277,0.2775,2.071,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
10.8270,32.8338,0.2772,2.074,1,30.556,1.364,0.424,2.5235,1.924,2.924,0,1
10.8300,32.8400,0.2768,2.078,1,30.556,1.364,0.424,2.5292,1.924,2.924,0,1
10.8330,32.8462,0.2764,2.081,1,30.556,1.364,0.424,2.5349,1.924,2.924,0,1
10.8360,32.8523,0.2760,2.085,1,30.556,1.364,0.424,2.5407,1.924,2.924,0,1
10.8390,32.8585,0.2756,2.091,1,30.556,1.364,0.424,2.5464,1.924,2.924,0,1
10.8420,32.8647,0.2752,2.097,1,30.556,1.364,0.424,2.5522,1.924,2.924,0,1
10.8450,32.8710,0.2748,2.105,1,30.556,1.364,0.424,2.5581,1.924,2.924,0,1
10.8480,32.8773,0.2743,2.113,1,30.556,1.364,0.424,2.5639,1.924,2.924,0,1
10.8510,32.8835,0.2738,2.121,1,30.556,1.364,0.424,2.5698,1.924,2.924,0,1
10.8540,32.8898,0.2734,2.130,1,30.556,1.364,0.424,2.5757,1.924,2.924,0,1
10.8570,32.8962,0.2729,2.139,1,30.556,1.364,0.424,2.5817,1.924,2.924,0,1
10.8600,32.9026,0.2723,2.149,1,30.556,1.364,0.424,2.5877,1.924,2.924,0,1
10.8630,32.9090,0.2718,2.158,1,30.556,1.364,0.424,2.5937,1.924,2.924,0,1
10.8660,32.9154,0.2713,2.166,1,30.556,1.364,0.424,2.5997,1.924,2.924,0,1
10.8690,32.9219,0.2709,2.174,1,30.556,1.364,0.424,2.6058,1.924,2.924,0,1
10.8720,32.9283,0.2704,2.181,1,30.556,1.364,0.424,2.6119,1.924,2.924,0,1
10.8750,32.9349,0.2700,2.190,1,30.556,1.364,0.424,2.6180,1.924,2.924,0,1
10.8780,32.9414,0.2695,2.194,1,30.556,1.364,0.424,2.6241,1.924,2.924,0,1
10.8810,32.9480,0.2691,2.205,1,30.556,1.364,0.424,2.6303,1.924,2.924,0,1
10.8840,32.9546,0.2687,2.213,1,30.556,1.364,0.424,2.6364,1.924,2.924,0,1
10.8870,32.9612,0.2684,2.221,1,30.556,1.364,0.424,2.6426,1.924,2.924,0,1
10.8900,32.9679,0.2680,2.230,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
10.8930,32.9745,0.2677,2.239,1,30.556,1.364,0.424,2.6550,1.924,2.924,0,1
10.8960,32.9813,0.2673,2.249,1,30.556,1.364,0.424,2.6613,1.924,2.924,0,1
10.8990,32.9880,0.2670,2.259,1,30.556,1.364,0.424,2.6676,1.924,2.924,0,1
10.9020,32.9948,0.2667,2.270,1,30.556,1.364,0.424,2.6739,1.924,2.924,0,1
10.9050,33.0016,0.2664,2.282,1,30.556,1.364,0.424,2.6803,1.924,2.924,0,1
10.9080,33.0085,0.2661,2.293,1,30.556,1.364,0.424,2.6866,1.924,2.924,0,1
10.9110,33.0154,0.2658,2.306,1,30.556,1.364,0.424,2.6931,1.924,2.924,0,1
10.9140,33.0223,0.2656,2.316,1,30.556,1.364,0.424,2.6995,1.924,2.924,0,1
10.9170,33.0293,0.2653,2.329,1,30.556,1.364,0.424,2.7060,1.924,2.924,0,1
10.9200,33.0363,0.2650,2.340,1,30.556,1.364,0.424,2.7125,1.924,2.924,0,1
10.9230,33.0434,0.2648,2.354,1,30.556,1.364,0.424,2.7191,1.924,2.924,0,1
10.9260,33.0505,0.2645,2.358,1,30.556,1.364,0.424,2.7257,1.924,2.924,0,1
10.9290,33.0576,0.2643,2.362,1,30.556,1.364,0.424,2.7322,1.924,2.924,0,1
10.9320,33.0647,0.2640,2.374,1,30.556,1.364,0.424,2.7389,1.924,2.924,0,1
10.9350,33.0718,0.2638,2.379,1,30.556,1.364,0.424,2.7455,1.924,2.924,0,1
10.9380,33.0790,0.2636,2.391,1,30.556,1.364,0.424,2.7522,1.924,2.924,0,1
10.9410,33.0862,0.2633,2.392,1,30.556,1.364,0.424,2.7589,1.924,2.924,0,1
10.9440,33.0934,0.2631,2.402,1,30.556,1.364,0.424,2.7656,1.924,2.924,0,1
10.9470,33.1007,0.2628,2.407,1,30.556,1.364,0.424,2.7723,1.924,2.924,0,1
10.9500,33.1079,0.2626,2.416,1,30.556,1.364,0.424,2.7791,1.924,2.924,0,1
10.9530,33.1152,0.2623,2.421,1,30.556,1.364,0.424,2.7859,1.924,2.924,0,1
10.9560,33.1225,0.2621,2.430,1,30.556,1.364,0.424,2.7927,1.924,2.924,0,1
10.9590,33.1299,0.2619,2.434,1,30.556,1.364,0.424,2.7995,1.924,2.924,0,1
10.9620,33.1372,0.2616,2.444,1,30.556,1.364,0.424,2.8064,1.924,2.924,0,1
10.9650,33.1446,0.2614,2.448,1,30.556,1.364,0.424,2.8133,1.924,2.924,0,1
10.9680,33.1520,0.2612,2.455,1,30.556,1.364,0.424,2.8202,1.924,2.924,0,1
10.9710,33.1594,0.2609,2.460,1,30.556,1.364,0.424,2.8271,1.924,2.924,0,1
10.9740,33.1668,0.2607,2.466,1,30.556,1.364,0.424,2.8340,1.924,2.924,0,1
10.9770,33.1743,0.2605,2.472,1,30.556,1.364,0.424,2.8409,1.924,2.924,0,1
10.9800,33.1817,0.2602,2.477,1,30.556,1.364,0.424,2.8479,1.924,2.924,0,1
10.9830,33.1892,0.2600,2.483,1,30.556,1.364,0.424,2.8549,1.924,2.924,0,1
10.9860,33.1967,0.2598,2.489,1,30.556,1.364,0.424,2.8619,1.924,2.924,0,1
10.9890,33.2042,0.2595,2.500,1,30.556,1.364,0.424,2.8689,1.924,2.924,0,1
10.9920,33.2117,0.2593,2.498,1,30.556,1.364,0.424,2.8759,1.924,2.924,0,1
10.9950,33.2193,0.2591,2.507,1,30.556,1.364,0.424,2.8830,1.924,2.924,0,1
10.9980,33.2268,0.2589,2.513,1,30.556,1.364,0.424,2.8901,1.924,2.924,0,1
11.0010,33.2344,0.2586,2.519,1,30.556,1.364,0.424,2.8971,1.924,2.924,0,1
11.0040,33.2420,0.2584,2.531,1,30.556,1.364,0.424,2.9042,1.924,2.924,0,1
11.0070,33.2496,0.2582,2.536,1,30.556,1.364,0.424,2.9114,1.924,2.924,0,1
11.0100,33.2573,0.2580,2.543,1,30.556,1.364,0.424,2.9185,1.924,2.924,0,1
