time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4000,13.6507,2.3315,0.132,4,15.955,1.813,0.597,2.3618,2.097,3.097,0,1
11.4030,13.6511,2.3315,0.131,4,15.955,1.813,0.597,2.3615,2.097,3.097,0,1
11.4060,13.6515,2.3314,0.131,4,15.955,1.813,0.597,2.3611,2.097,3.097,0,1
11.4090,13.6519,2.3314,0.128,4,15.955,1.813,0.597,2.3607,2.097,3.097,0,1
11.4120,13.6522,2.3314,0.129,4,15.955,1.813,0.597,2.3603,2.097,3.097,0,1
11.4150,13.6526,2.3314,0.129,4,15.955,1.813,0.597,2.3599,2.097,3.097,0,1
11.4180,13.6530,2.3313,0.129,4,15.955,1.813,0.597,2.3595,2.097,3.097,0,1
11.4210,13.6534,2.3313,0.126,4,15.955,1.813,0.597,2.3592,2.097,3.097,0,1
11.4240,13.6538,2.3313,0.126,4,15.955,1.813,0.597,2.3588,2.097,3.097,0,1
11.4270,13.6542,2.3312,0.126,4,15.955,1.813,0.597,2.3584,2.097,3.097,0,1
11.4300,13.6545,2.3312,0.127,4,15.955,1.813,0.597,2.3580,2.097,3.097,0,1
11.4330,13.6549,2.3311,0.124,4,15.955,1.813,0.597,2.3576,2.097,3.097,0,1
11.4360,13.6553,2.3311,0.118,4,15.955,1.813,0.597,2.3573,2.097,3.097,0,1
11.4390,13.6556,2.3310,0.123,4,15.955,1.813,0.597,2.3569,2.097,3.097,0,1
11.4420,13.6560,2.3310,0.123,4,15.955,1.813,0.597,2.3565,2.097,3.097,0,1
11.4450,13.6564,2.3310,0.122,4,15.955,1.813,0.597,2.3562,2.097,3.097,0,1
11.4480,13.6567,2.3309,0.120,4,15.955,1.813,0.597,2.3558,2.097,3.097,0,1
11.4510,13.6571,2.3309,0.120,4,15.955,1.813,0.597,2.3555,2.097,3.097,0,1
11.4540,13.6575,2.3309,0.120,4,15.955,1.813,0.597,2.3551,2.097,3.097,0,1
11.4570,13.6578,2.3308,0.119,4,15.955,1.813,0.597,2.3547,2.097,3.097,0,1
11.4600,13.6582,2.3308,0.118,4,15.955,1.813,0.597,2.3544,2.097,3.097,0,1
11.4630,13.6585,2.3307,0.118,4,15.955,1.813,0.597,2.3540,2.097,3.097,0,1
11.4660,13.6588,2.3307,0.116,4,15.955,1.813,0.597,2.3537,2.097,3.097,0,1
11.4690,13.6592,2.3306,0.117,4,15.955,1.813,0.597,2.3533,2.097,3.097,0,1
11.4720,13.6595,2.3305,0.116,4,15.955,1.813,0.597,2.3530,2.097,3.097,0,1
11.4750,13.6599,2.3305,0.119,4,15.955,1.813,0.597,2.3526,2.097,3.097,0,1
11.4780,13.6602,2.3304,0.119,4,15.955,1.813,0.597,2.3523,2.097,3.097,0,1
11.4810,13.6606,2.3304,0.119,4,15.955,1.813,0.597,2.3520,2.097,3.097,0,1
11.4840,13.6609,2.3303,0.118,4,15.955,1.813,0.597,2.3516,2.097,3.097,0,1
11.4870,13.6612,2.3303,0.098,4,15.955,1.813,0.597,2.3513,2.097,3.097,0,1
11.4900,13.6615,2.3302,0.094,4,15.955,1.813,0.597,2.3510,2.097,3.097,0,1
11.4930,13.6618,2.3302,0.103,4,15.955,1.813,0.597,2.3507,2.097,3.097,0,1
11.4960,13.6621,2.3302,0.124,4,15.955,1.813,0.597,2.3504,2.097,3.097,0,1
11.4990,13.6625,2.3301,0.123,4,15.955,1.813,0.597,2.3500,2.097,3.097,0,1
11.5020,13.6629,2.3301,0.122,4,15.955,1.813,0.597,2.3497,2.097,3.097,0,1
11.5050,13.6632,2.3300,0.121,4,15.955,1.813,0.597,2.3493,2.097,3.097,0,1
11.5080,13.6636,2.3299,0.121,4,15.955,1.813,0.597,2.3489,2.097,3.097,0,1
11.5110,13.6639,2.3299,0.122,4,15.955,1.813,0.597,2.3486,2.097,3.097,0,1
11.5140,13.6643,2.3297,0.122,4,15.955,1.813,0.597,2.3482,2.097,3.097,0,1
11.5170,13.6646,2.3296,0.122,4,15.955,1.813,0.597,2.3478,2.097,3.097,0,1
11.5200,13.6650,2.3295,0.122,4,15.955,1.813,0.597,2.3474,2.097,3.097,0,1
11.5230,13.6653,2.3293,0.122,4,15.955,1.813,0.597,2.3471,2.097,3.097,0,1
11.5260,13.6657,2.3292,0.119,4,15.955,1.813,0.597,2.3467,2.097,3.097,0,1
11.5290,13.6660,2.3290,0.119,4,15.955,1.813,0.597,2.3463,2.097,3.097,0,1
11.5320,13.6664,2.3288,0.118,4,15.955,1.813,0.597,2.3459,2.097,3.097,0,1
11.5350,13.6668,2.3286,0.122,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
11.5380,13.6671,2.3284,0.118,4,15.955,1.813,0.597,2.3451,2.097,3.097,0,1
11.5410,13.6675,2.3282,0.119,4,15.955,1.813,0.597,2.3447,2.097,3.097,0,1
11.5440,13.6679,2.3280,0.121,4,15.955,1.813,0.597,2.3443,2.097,3.097,0,1
11.5470,13.6682,2.3278,0.121,4,15.955,1.813,0.597,2.3439,2.097,3.097,0,1
11.5500,13.6686,2.3276,0.123,4,15.955,1.813,0.597,2.3435,2.097,3.097,0,1
11.5530,13.6690,2.3274,0.125,4,15.955,1.813,0.597,2.3431,2.097,3.097,0,1
11.5560,13.6694,2.3273,0.128,4,15.955,1.813,0.597,2.3427,2.097,3.097,0,1
11.5590,13.6698,2.3271,0.133,4,15.955,1.813,0.597,2.3422,2.097,3.097,0,1
11.5620,13.6702,2.3270,0.135,4,15.955,1.813,0.597,2.3418,2.097,3.097,0,1
11.5650,13.6706,2.3268,0.138,4,15.955,1.813,0.597,2.3414,2.097,3.097,0,1
11.5680,13.6711,2.3267,0.143,4,15.955,1.813,0.597,2.3409,2.097,3.097,0,1
11.5710,13.6715,2.3266,0.147,4,15.955,1.813,0.597,2.3405,2.097,3.097,0,1
11.5740,13.6719,2.3265,0.149,4,15.955,1.813,0.597,2.3400,2.097,3.097,0,1
11.5770,13.6724,2.3264,0.149,4,15.955,1.813,0.597,2.3395,2.097,3.097,0,1
11.5800,13.6728,2.3264,0.150,4,15.955,1.813,0.597,2.3391,2.097,3.097,0,1
11.5830,13.6733,2.3263,0.156,4,15.955,1.813,0.597,2.3386,2.097,3.097,0,1
11.5860,13.6738,2.3262,0.162,4,15.955,1.813,0.597,2.3381,2.097,3.097,0,1
11.5890,13.6743,2.3262,0.155,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
11.5920,13.6748,2.3261,0.156,4,15.955,1.813,0.597,2.3372,2.097,3.097,0,1
11.5950,13.6752,2.3260,0.156,4,15.955,1.813,0.597,2.3367,2.097,3.097,0,1
11.5980,13.6757,2.3260,0.157,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.6010,13.6762,2.3260,0.157,4,15.955,1.813,0.597,2.3357,2.097,3.097,0,1
11.6040,13.6767,2.3259,0.153,4,15.955,1.813,0.597,2.3353,2.097,3.097,0,1
11.6070,13.6772,2.3259,0.155,4,15.955,1.813,0.597,2.3348,2.097,3.097,0,1
11.6100,13.6777,2.3259,0.154,4,15.955,1.813,0.597,2.3343,2.097,3.097,0,1
11.6130,13.6781,2.3259,0.156,4,15.955,1.813,0.597,2.3338,2.097,3.097,0,1
11.6160,13.6786,2.3260,0.156,4,15.955,1.813,0.597,2.3334,2.097,3.097,0,1
11.6190,13.6791,2.3260,0.158,4,15.955,1.813,0.597,2.3329,2.097,3.097,0,1
11.6220,13.6796,2.3261,0.158,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
11.6250,13.6801,2.3261,0.156,4,15.955,1.813,0.597,2.3320,2.097,3.097,0,1
11.6280,13.6806,2.3262,0.156,4,15.955,1.813,0.597,2.3315,2.097,3.097,0,1
11.6310,13.6810,2.3262,0.157,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
11.6340,13.6815,2.3263,0.159,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
11.6370,13.6820,2.3263,0.152,4,15.955,1.813,0.597,2.3302,2.097,3.097,0,1
11.6400,13.6824,2.3263,0.153,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
11.6430,13.6829,2.3263,0.149,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
11.6460,13.6833,2.3263,0.146,4,15.955,1.813,0.597,2.3289,2.097,3.097,0,1
11.6490,13.6837,2.3263,0.143,4,15.955,1.813,0.597,2.3284,2.097,3.097,0,1
11.6520,13.6842,2.3262,0.140,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
11.6550,13.6846,2.3262,0.137,4,15.955,1.813,0.597,2.3276,2.097,3.097,0,1
11.6580,13.6850,2.3261,0.131,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
11.6610,13.6854,2.3260,0.128,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
11.6640,13.6857,2.3259,0.126,4,15.955,1.813,0.597,2.3264,2.097,3.097,0,1
11.6670,13.6861,2.3259,0.124,4,15.955,1.813,0.597,2.3260,2.097,3.097,0,1
11.6700,13.6865,2.3258,0.119,4,15.955,1.813,0.597,2.3257,2.097,3.097,0,1
11.6730,13.6868,2.3257,0.119,4,15.955,1.813,0.597,2.3253,2.097,3.097,0,1
11.6760,13.6872,2.3255,0.117,4,15.955,1.813,0.597,2.3249,2.097,3.097,0,1
11.6790,13.6875,2.3254,0.110,4,15.955,1.813,0.597,2.3246,2.097,3.097,0,1
11.6820,13.6879,2.3253,0.112,4,15.955,1.813,0.597,2.3242,2.097,3.097,0,1
11.6850,13.6882,2.3252,0.111,4,15.955,1.813,0.597,2.3239,2.097,3.097,0,1
11.6880,13.6885,2.3251,0.109,4,15.955,1.813,0.597,2.3235,2.097,3.097,0,1
11.6910,13.6888,2.3250,0.104,4,15.955,1.813,0.597,2.3232,2.097,3.097,0,1
11.6940,13.6892,2.3249,0.104,4,15.955,1.813,0.597,2.3229,2.097,3.097,0,1
11.6970,13.6895,2.3248,0.104,4,15.955,1.813,0.597,2.3225,2.097,3.097,0,1
11.7000,13.6898,2.3248,0.104,4,15.955,1.813,0.597,2.3222,2.097,3.097,0,1
11.7030,13.6901,2.3247,0.101,4,15.955,1.813,0.597,2.3219,2.097,3.097,0,1
11.7060,13.6904,2.3247,0.099,4,15.955,1.813,0.597,2.3216,2.097,3.097,0,1
11.7090,13.6907,2.3246,0.097,4,15.955,1.813,0.597,2.3213,2.097,3.097,0,1
11.7120,13.6910,2.3246,0.095,4,15.955,1.813,0.597,2.3210,2.097,3.097,0,1
11.7150,13.6912,2.3245,0.094,4,15.955,1.813,0.597,2.3208,2.097,3.097,0,1
11.7180,13.6915,2.3245,0.091,4,15.955,1.813,0.597,2.3205,2.097,3.097,0,1
11.7210,13.6918,2.3244,0.090,4,15.955,1.813,0.597,2.3202,2.097,3.097,0,1
11.7240,13.6920,2.3244,0.084,4,15.955,1.813,0.597,2.3200,2.097,3.097,0,1
11.7270,13.6922,2.3243,0.081,4,15.955,1.813,0.597,2.3197,2.097,3.097,0,1
11.7300,13.6925,2.3242,0.078,4,15.955,1.813,0.597,2.3195,2.097,3.097,0,1
11.7330,13.6927,2.3242,0.077,4,15.955,1.813,0.597,2.3192,2.097,3.097,0,1
11.7360,13.6929,2.3241,0.075,4,15.955,1.813,0.597,2.3190,2.097,3.097,0,1
11.7390,13.6931,2.3240,0.074,4,15.955,1.813,0.597,2.3188,2.097,3.097,0,1
11.7420,13.6933,2.3240,0.072,4,15.955,1.813,0.597,2.3186,2.097,3.097,0,1
11.7450,13.6936,2.3239,0.071,4,15.955,1.813,0.597,2.3183,2.097,3.097,0,1
11.7480,13.6937,2.3238,0.066,4,15.955,1.813,0.597,2.3181,2.097,3.097,0,1
11.7510,13.6939,2.3238,0.066,4,15.955,1.813,0.597,2.3179,2.097,3.097,0,1
11.7540,13.6941,2.3237,0.065,4,15.955,1.813,0.597,2.3177,2.097,3.097,0,1
11.7570,13.6943,2.3237,0.065,4,15.955,1.813,0.597,2.3176,2.097,3.097,0,1
11.7600,13.6945,2.3236,0.060,4,15.955,1.813,0.597,2.3174,2.097,3.097,0,1
11.7630,13.6947,2.3236,0.057,4,15.955,1.813,0.597,2.3172,2.097,3.097,0,1
11.7660,13.6948,2.3236,0.055,4,15.955,1.813,0.597,2.3170,2.097,3.097,0,1
11.7690,13.6950,2.3235,0.051,4,15.955,1.813,0.597,2.3169,2.097,3.097,0,1
11.7720,13.6951,2.3235,0.044,4,15.955,1.813,0.597,2.3168,2.097,3.097,0,1
11.7750,13.6952,2.3234,0.042,4,15.955,1.813,0.597,2.3166,2.097,3.097,0,1
11.7780,13.6953,2.3234,0.041,4,15.955,1.813,0.597,2.3165,2.097,3.097,0,1
11.7810,13.6955,2.3234,0.041,4,15.955,1.813,0.597,2.3164,2.097,3.097,0,1
11.7840,13.6956,2.3234,0.038,4,15.955,1.813,0.597,2.3163,2.097,3.097,0,1
11.7870,13.6957,2.3234,0.024,4,15.955,1.813,0.597,2.3162,2.097,3.097,0,1
11.7900,13.6957,2.3233,0.013,4,15.955,1.813,0.597,2.3161,2.097,3.097,0,1
11.7930,13.6958,2.3233,0.027,4,15.955,1.813,0.597,2.3160,2.097,3.097,0,1
11.7960,13.6959,2.3232,0.045,4,15.955,1.813,0.597,2.3159,2.097,3.097,0,1
11.7990,13.6960,2.3232,0.022,4,15.955,1.813,0.597,2.3159,2.097,3.097,0,1
11.8020,13.6960,2.3232,0.027,4,15.955,1.813,0.597,2.3158,2.097,3.097,0,1
11.8050,13.6961,2.3231,0.022,4,15.955,1.813,0.597,2.3157,2.097,3.097,0,1
11.8080,13.6962,2.3231,0.022,4,15.955,1.813,0.597,2.3156,2.097,3.097,0,1
11.8110,13.6962,2.3230,0.012,4,15.955,1.813,0.597,2.3156,2.097,3.097,0,1
11.8140,13.6962,2.3229,0.018,4,15.955,1.813,0.597,2.3155,2.097,3.097,0,1
11.8170,13.6963,2.3228,0.014,4,15.955,1.813,0.597,2.3154,2.097,3.097,0,1
11.8200,13.6963,2.3227,0.012,4,15.955,1.813,0.597,2.3154,2.097,3.097,0,1
11.8230,13.6963,2.3226,0.008,4,15.955,1.813,0.597,2.3153,2.097,3.097,0,1
11.8260,13.6964,2.3224,0.007,4,15.955,1.813,0.597,2.3153,2.097,3.097,0,1
11.8290,13.6964,2.3223,0.006,4,15.955,1.813,0.597,2.3152,2.097,3.097,0,1
11.8320,13.6964,2.3221,0.004,4,15.955,1.813,0.597,2.3152,2.097,3.097,0,1
11.8350,13.6964,2.3219,0.001,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
11.8380,13.6964,2.3217,-0.001,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
11.8410,13.6964,2.3215,-0.001,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
11.8440,13.6964,2.3213,-0.005,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
11.8470,13.6964,2.3211,-0.006,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
11.8500,13.6964,2.3209,-0.010,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8530,13.6964,2.3208,-0.011,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8560,13.6963,2.3206,-0.011,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8590,13.6963,2.3205,-0.013,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8620,13.6963,2.3204,-0.011,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8650,13.6963,2.3203,-0.012,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8680,13.6963,2.3202,-0.013,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8710,13.6962,2.3201,-0.015,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8740,13.6962,2.3201,-0.015,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
11.8770,13.6961,2.3200,-0.018,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
11.8800,13.6961,2.3200,-0.017,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
11.8830,13.6961,2.3199,-0.013,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
11.8860,13.6960,2.3199,-0.019,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
11.8890,13.6960,2.3199,-0.016,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
11.8920,13.6960,2.3198,-0.016,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
11.8950,13.6959,2.3198,-0.020,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
11.8980,13.6959,2.3198,-0.015,4,15.955,1.813,0.597,2.3152,2.097,3.097,0,1
11.9010,13.6958,2.3197,-0.018,4,15.955,1.813,0.597,2.3152,2.097,3.097,0,1
11.9040,13.6958,2.3197,-0.023,4,15.955,1.813,0.597,2.3152,2.097,3.097,0,1
11.9070,13.6958,2.3197,-0.022,4,15.955,1.813,0.597,2.3153,2.097,3.097,0,1
11.9100,13.6957,2.3197,-0.021,4,15.955,1.813,0.597,2.3153,2.097,3.097,0,1
11.9130,13.6957,2.3197,-0.021,4,15.955,1.813,0.597,2.3154,2.097,3.097,0,1
11.9160,13.6956,2.3198,-0.018,4,15.955,1.813,0.597,2.3154,2.097,3.097,0,1
11.9190,13.6955,2.3198,-0.033,4,15.955,1.813,0.597,2.3155,2.097,3.097,0,1
11.9220,13.6954,2.3199,-0.033,4,15.955,1.813,0.597,2.3156,2.097,3.097,0,1
11.9250,13.6954,2.3199,-0.032,4,15.955,1.813,0.597,2.3157,2.097,3.097,0,1
11.9280,13.6952,2.3200,-0.035,4,15.955,1.813,0.597,2.3158,2.097,3.097,0,1
11.9310,13.6951,2.3200,-0.041,4,15.955,1.813,0.597,2.3160,2.097,3.097,0,1
11.9340,13.6950,2.3201,-0.046,4,15.955,1.813,0.597,2.3161,2.097,3.097,0,1
11.9370,13.6948,2.3201,-0.050,4,15.955,1.813,0.597,2.3163,2.097,3.097,0,1
11.9400,13.6947,2.3201,-0.053,4,15.955,1.813,0.597,2.3164,2.097,3.097,0,1
11.9430,13.6945,2.3201,-0.057,4,15.955,1.813,0.597,2.3166,2.097,3.097,0,1
11.9460,13.6944,2.3201,-0.058,4,15.955,1.813,0.597,2.3167,2.097,3.097,0,1
11.9490,13.6942,2.3200,-0.059,4,15.955,1.813,0.597,2.3169,2.097,3.097,0,1
11.9520,13.6940,2.3200,-0.063,4,15.955,1.813,0.597,2.3171,2.097,3.097,0,1
11.9550,13.6938,2.3200,-0.062,4,15.955,1.813,0.597,2.3172,2.097,3.097,0,1
11.9580,13.6936,2.3199,-0.067,4,15.955,1.813,0.597,2.3174,2.097,3.097,0,1
11.9610,13.6934,2.3199,-0.065,4,15.955,1.813,0.597,2.3176,2.097,3.097,0,1
11.9640,13.6932,2.3198,-0.069,4,15.955,1.813,0.597,2.3178,2.097,3.097,0,1
11.9670,13.6930,2.3198,-0.070,4,15.955,1.813,0.597,2.3180,2.097,3.097,0,1
11.9700,13.6928,2.3197,-0.070,4,15.955,1.813,0.597,2.3182,2.097,3.097,0,1
11.9730,13.6926,2.3196,-0.072,4,15.955,1.813,0.597,2.3184,2.097,3.097,0,1
11.9760,13.6923,2.3196,-0.069,4,15.955,1.813,0.597,2.3186,2.097,3.097,0,1
11.9790,13.6921,2.3196,-0.068,4,15.955,1.813,0.597,2.3188,2.097,3.097,0,1
11.9820,13.6919,2.3195,-0.065,4,15.955,1.813,0.597,2.3190,2.097,3.097,0,1
11.9850,13.6917,2.3195,-0.070,4,15.955,1.813,0.597,2.3192,2.097,3.097,0,1
11.9880,13.6915,2.3194,-0.076,4,15.955,1.813,0.597,2.3194,2.097,3.097,0,1
11.9910,13.6913,2.3194,-0.073,4,15.955,1.813,0.597,2.3196,2.097,3.097,0,1
11.9940,13.6911,2.3194,-0.071,4,15.955,1.813,0.597,2.3198,2.097,3.097,0,1
11.9970,13.6909,2.3193,-0.069,4,15.955,1.813,0.597,2.3200,2.097,3.097,0,1
