slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.025028913959014642,0.014326905243387427,0.06553572837379491,0.03033796163158217,0.011454200482585409,0.0562609413542922,0.1724014330506883,0.15915894537445996,0.05209919234933848,0.1926218386644545,1.2132116387718104,1.114397742014908,4.561669466226247,0.08065646728910549,clay
0.024486660570039304,0.013743124880592724,0.06553572837379491,0.024543379279472203,0.009605074255825196,0.053046105642897835,0.17851247594304595,0.13896211708305217,0.05918614671469212,0.2255539794121734,1.2006279918199654,1.0636106489985175,4.544264404568249,0.053510681807263594,clay
0.028064155597652275,0.014654014290588215,0.07210256059142807,0.01936442641991271,0.006402349871054088,0.037337629941605235,0.17782601155479755,0.11363636306954686,0.06284165226287682,0.2499438798080289,1.1603925106867585,1.0056599516873206,4.513190477585978,0.030221545873225574,clay
0.03310828590136351,0.014148757545427949,0.07210256059142807,0.016936986679623088,0.003540180306993463,0.025158645763982745,0.1812751433204037,0.09491417175974003,0.06280170036012084,0.2624034189157172,1.194525824349009,1.1919188816084423,4.492225896628952,0.0408536152318794,clay
0.040043177609465797,0.016193163383726197,0.07210256059142807,0.016718869013318843,0.00368639655545922,0.02815295169834748,0.18177703810537418,0.14580209151380452,0.058784650688449715,0.2615207750137443,1.0299889011249097,1.213524771837616,4.479689861806532,0.06352866603880208,clay
0.05021697674240592,0.018069816217103372,0.08671812987358597,0.019077687537637042,0.006353933223580851,0.03667307722259041,0.18823391708283202,0.1490770890046742,0.05378391428597055,0.24372332537442612,1.0326823525375348,1.2568354886693023,4.4832761434496815,0.09154657725536292,clay
0.055714276757023985,0.018506640969112604,0.08982508294481245,0.023589906424383626,0.00914139127734254,0.045527734837590386,0.1735603444832046,0.15298280942919504,0.0478780835904678,0.20538560980188625,1.12105890039749,1.3848181464557525,4.491068077951908,0.11130797777097014,clay
0.0600344278175125,0.019289407581819618,0.08982508294481245,0.028390883002512617,0.011240484540630915,0.053617037849076996,0.18859868619141482,0.14946686747367208,0.03715362644493391,0.15729944125522835,1.1562379294872276,1.3496062351867455,4.506739860475253,0.12839341345857833,clay
0.05931126878898056,0.019518884925316667,0.08982508294481245,0.03530445853911176,0.013683418870295684,0.06206811290482036,0.21273101603984923,0.12473383074602547,0.027125958016721977,0.1023393704426985,1.0501486925579364,1.3169104082335297,4.527443593397758,0.1380694897743631,clay
0.051963896209706345,0.02063957307687565,0.08982508294481245,0.04049557648801632,0.014948479950293437,0.06604107917193702,0.2268809736323896,0.11706079485292151,0.020615043345837202,0.07052582410332026,1.114747391195444,1.2732424212480484,4.544503672940193,0.13572067894498158,clay
0.044045534500894164,0.02030081718416363,0.08250596179434151,0.04398203711200459,0.014275040818728619,0.06604107917193702,0.24366682826043654,0.1204315546772559,0.018534441295070495,0.06718915690747337,1.1691898840304327,1.1531362784077435,4.565537514239022,0.1295427331423475,clay
0.035061766651918264,0.016857860568195136,0.07165082798533061,0.044315207166925746,0.013946427659863564,0.06604107917193702,0.24272447353967655,0.13652597541306966,0.026098071309616905,0.09000343089393262,1.221009429924911,1.1812318878257806,4.573083006597411,0.11524286820913894,clay
0.02885485520013656,0.014776728555165772,0.07840762411478805,0.04082097877271624,0.012966408188628707,0.06604107917193702,0.2174425690089481,0.12201799343725746,0.03706963035085925,0.1336770808173396,1.290103710875497,1.1539456086380353,4.56879422546678,0.10586831168124572,clay
0.02885042913816137,0.01724760374441218,0.11393575146712226,0.0354937576012985,0.011535892340418288,0.06054758566714559,0.2585273428913185,0.13121611224026145,0.04716923334041418,0.17215051769297546,1.1546710172772519,1.1249207967436348,4.55495975625431,0.0943921706619582,clay
0.029963506036686932,0.018783022051039315,0.11393575146712226,0.029150710498579972,0.009727211252107435,0.06054758566714559,0.25057285612667357,0.12525069189741062,0.056340388074240216,0.20714073750729536,1.0887886737773813,0.9853156187741553,4.536175066184626,0.0761344313109557,clay
0.03301786578758644,0.019058160554435405,0.11393575146712226,0.02464719448978959,0.0070823718506927286,0.03957574200716353,0.26720862125990436,0.12552210429436322,0.06200079399561626,0.23439638028156876,1.1575641839284658,1.0049438128766874,4.509118400961016,0.05043874359478916,clay
0.037662958457523744,0.018094814447591173,0.11393575146712226,0.021596361792186353,0.005110426082908907,0.03762760330670477,0.2529508924654747,0.1129353285296842,0.06601141790249725,0.2518796420949882,1.112231124260605,1.0454722256501856,4.490003248365401,0.036257368079589826,clay
0.04195486969996057,0.016707498226859494,0.07740439640464725,0.020948794945888846,0.0049988678670908416,0.032636137724488874,0.23440500064282432,0.14076651772070242,0.06567601059991757,0.25968188879037757,1.190348867585834,1.1479941238544824,4.476008810565806,0.05463061554426808,clay
0.05152677586864546,0.01923938767987988,0.09333441776537754,0.022086424221176543,0.005808590098090666,0.03530278711160891,0.2549249324128895,0.14558185736124193,0.06261808882663214,0.2516622793036403,1.2974837814348936,1.2577721761541092,4.467985484948149,0.08550509942209733,clay
0.06026868670372108,0.018837284653865118,0.10055362379932531,0.025461048085953498,0.008273990455733522,0.05030612252397675,0.26196792000141655,0.14072100713009472,0.055652207395683814,0.2264151334062477,1.3610917470136397,1.3289310423301235,4.481751803922684,0.11582587044037525,clay
0.06446357561161677,0.01957854690182363,0.10055362379932531,0.02943572375115201,0.010232110268541093,0.0554463615774133,0.2458934443988779,0.1472349395089573,0.04417668255973052,0.18545126214311428,1.3905452947633692,1.2458846394448537,4.4956364563828215,0.13213069558684373,clay
0.06441999869034865,0.020878072841798524,0.10055362379932531,0.035233716862983294,0.013719196901450119,0.07592455673622109,0.2270145456336549,0.11103002213908014,0.03224678363702548,0.13167805822680134,1.3489127917289498,1.2419693695773673,4.519269043265614,0.13870449476901014,clay
0.05787787716946936,0.021673410993345736,0.10055362379932531,0.039833982574911136,0.014463542418234812,0.07592455673622109,0.2231546185475804,0.09159507634314451,0.02187874291728573,0.08373343565842466,1.3230745377755249,1.2370709760462255,4.534734236810849,0.13781781259944592,clay
0.04928214529095225,0.021009767040843015,0.08884164875667995,0.04212081973584493,0.015142752448522678,0.07592455673622109,0.21136363648882764,0.10021099957166224,0.017837389662190953,0.06507644783809846,1.3876683817100508,1.150330353632104,4.547312933353158,0.13804743545934137,clay
0.038391483168626735,0.019614646042490604,0.08884164875667995,0.042904835066963666,0.015192123540254197,0.07592455673622109,0.20364407397632478,0.11869813484409208,0.02191541404152821,0.07668784749635996,1.3014816699413079,1.0904440486038423,4.558863744593374,0.13278236963013204,clay
0.02988645528148793,0.016800039979669577,0.08884164875667995,0.03930612333234041,0.014097628939059725,0.06231794470978467,0.19883245150722523,0.1383659158132446,0.03132373227947463,0.11375744595805354,1.261632422171131,0.963003117599194,4.561691289331083,0.12421695850761295,clay
0.02411553585310136,0.013648707182116337,0.08884164875667995,0.034926472495860124,0.01333016674562305,0.06231794470978467,0.19020934059145087,0.14924738902902626,0.0438896443803594,0.16280447310667157,1.2882608735263386,0.9353136245035678,4.565258362219775,0.09706716128307019,clay
0.020306611741961914,0.010691074523875983,0.05519729941235277,0.029233309724172082,0.011804854554894323,0.055913865160573645,0.18634059133339964,0.1457716243948483,0.053512111186370316,0.2012481499753791,1.2773707955140743,0.9510812620378669,4.554272474368877,0.06698093645310435,clay
0.02438714555466742,0.014407071188266776,0.07318879095233018,0.02350008270664427,0.00921342324390684,0.055913865160573645,0.19473716117207795,0.1260802641917356,0.059234582770529606,0.23102346960451836,1.2728828229653941,1.0587213475231685,4.535519647624391,0.04010229812149544,clay
0.028149208938334475,0.013743290036006233,0.07318879095233018,0.0192037358331719,0.007093658342054089,0.055913865160573645,0.19661424124318003,0.10735662600375771,0.06168267218852332,0.2519428593071072,1.401779346860182,1.1291434793480808,4.511322984168258,0.023286513292409564,clay
0.03407944922519585,0.014741910463592925,0.07318879095233018,0.01686723958005983,0.00442159902263546,0.029546170020535095,0.19305043622874088,0.11127526494305376,0.061118999684217294,0.2607317230150263,1.278196907625066,1.1469715642063814,4.490835889654916,0.03400487128566943,clay
0.04329796871138663,0.01619761406984823,0.07842493990250378,0.016774644372877727,0.004373350839804691,0.028970662114399963,0.19672019745968794,0.13969243718463803,0.05824987220466277,0.2583665599103512,1.345461243346484,1.1489589487804914,4.48095393876974,0.06724678757968545,clay
12.759229362416804,49.47444284666149,451.1354776921999,28.219440335660146,206.78156949361482,1909.624324485469,0.7817121094717622,15.524619599684042,0.0997139188545664,0.1787650690740983,2.7349227302175136,1.5604107433344758,1.0103100894118135,0.0646693046300766,clay
2.398379482500679,2.21341450101413,19.59166829649177,0.7008672525993932,0.7070584678263185,4.4088223366524755,0.6656261796415699,11.158672786165171,0.08068876741655238,0.223204124341784,1.9400276092650395,1.2120333922859567,1.566047004486695,0.17841182314502146,clay
2.048021418893659,0.9007394904331546,3.833802656676567,0.5318720190040268,0.5391540370768699,1.622929052144838,0.29528583964074806,2.73197930615137,0.09338709507218716,0.23288663309975058,1.2364452339413212,1.216318068327014,1.9879026719302113,0.2900772233032892,clay
1.3720038800256067,0.5070846461128766,2.534750995468925,0.2169230457994479,0.2173211490664161,1.0770652591922067,0.24906982307312903,1.191845570087394,0.09414499853670055,0.21593302066082162,1.1074577378102128,1.1490371057413085,2.4505739588623734,0.3517382302786718,clay
0.9980826271256033,0.44864912118491507,1.959843148554228,0.11974763777179323,0.014920508160934107,0.16716091037388517,0.21915326765286827,0.3980866802412381,0.07072873048555246,0.15938441919174723,1.1170524931041,1.1849254750244793,2.8599066347252458,0.3353879061446038,clay
0.6611504843328823,0.32032158111377274,1.3833092291594773,0.1155130662003722,0.012603855756571,0.1442779682738991,0.2117153406661215,0.1983124105171915,0.046616999180354016,0.1152676578462388,1.2195076760065087,1.148518144335234,3.219018441272868,0.29264294439438593,clay
0.42951351902959495,0.22604207302105386,0.9403530335655902,0.1021917302133466,0.026940995398991408,0.13143950682289748,0.2128447641889914,0.14567321774961575,0.036832559426629975,0.10268703223797504,1.1240204030727354,1.1736452278392235,3.5289954810167115,0.2280218309523343,clay
0.2732053038491169,0.14850161051396918,0.6676642054987219,0.08483809662465049,0.035133842163506644,0.13143950682289748,0.23488416404241355,0.2434964498113883,0.045351653254519494,0.12537126960266023,1.1680865325149201,1.1044461955599487,3.7782599374285786,0.17172176966322736,clay
0.17519761669545336,0.07968469425527056,0.3961004282364713,0.06588965855850475,0.03324054913702127,0.13143950682289748,0.25622936528188667,0.30338656014913973,0.06204279101324702,0.1841309094142083,1.1658028982304067,1.0247264052993739,3.981986678745345,0.11668144250473313,clay
0.11971871789985905,0.04569596281850068,0.2161551354352846,0.04857244207292412,0.016896435743469725,0.11673181781036243,0.2311564864042664,0.29438471724098525,0.07534848661533106,0.24368618843826376,1.1854557761870987,0.8959948229999776,4.1249415989609926,0.06612460501958618,clay
0.09075317700123746,0.028411766632076025,0.15308240720311506,0.04204205310642778,0.007466245937154071,0.06537639035821086,0.22670253412091307,0.2869933133961421,0.08071346924966558,0.2861907034062347,1.190829838145033,0.9228093184875998,4.21585606391993,0.0417344929503867,clay
0.07862974332380256,0.019673779954899655,0.13471785819949278,0.04024538716083639,0.006350759688298299,0.06537639035821086,0.24799116469971497,0.17303154747600827,0.07699746586240988,0.3103780580332168,1.2818565743232275,0.9805243775823947,4.2783884997567725,0.08121852745032719,clay
0.07391957427645436,0.015298214510004253,0.10859816638766559,0.03836943207635187,0.006557056876068149,0.06537639035821086,0.22854021875033234,0.12488214994781345,0.07002733422128372,0.31414734448717097,1.2519467843292245,1.1554442451816918,4.3240577049212785,0.11353778656940151,clay
0.07829359621452013,0.018343965968759274,0.11462674192936488,0.03669568109458409,0.005655674358259242,0.052438354350758234,0.23771945061897332,0.1299759003621585,0.06102868722384079,0.2922011188466063,1.2318354710751571,1.1930496678178315,4.367394449320145,0.14684521500064446,clay
0.08193046904275994,0.0206098972031054,0.11462674192936488,0.037302369054717385,0.009129106078284056,0.058514486398682036,0.23776758521617117,0.12310155929082782,0.048662032157763366,0.24261546850684218,1.186613729298542,1.079988780192738,4.411730820083285,0.16674187201748392,clay
0.07898820890479998,0.023573441426488866,0.11462674192936488,0.039896195157572735,0.011629024819354985,0.06341696395174565,0.2046167010184291,0.11781527733266779,0.0367546490660387,0.17501969647458315,1.2218579602631388,1.0772258556798113,4.463183061883466,0.18038468263788687,clay
0.0709105617318037,0.025859348598538726,0.11462674192936488,0.04400342834351419,0.013571406629547278,0.06672520303061134,0.19562127605664628,0.07800118843719975,0.025697288607702477,0.10871713051802341,1.1407798319775238,0.9414183453371657,4.506440132932003,0.16377895384689936,clay
0.06123137056990905,0.024176068448595815,0.10764186994619385,0.046702505586664105,0.015355529078862451,0.07867589568058393,0.21315733933222653,0.07991222075994085,0.02047969950117049,0.07466464534035896,1.208503409926981,0.9239495911140888,4.543019185726257,0.1485656116395707,clay
0.04629855686448013,0.022089968492334296,0.10067671490768848,0.04753668198635935,0.015016852659482301,0.07867589568058393,0.22301891109646452,0.0930820553546056,0.02277391983253536,0.07714806488694277,1.1114864373111786,0.9193540761181254,4.565085560994973,0.13619909681716294,clay
