sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778907424.236566,195,4.159878,0.034599,0.021045,2.6315,-0.0240,0.008704,4.170746,0.120519,0.020142,2.6597,4.176912,0.035093,0.021087,2.7000,0.0099,0.005807,0.042999,0.0000,4.176912,0.000164,-0.000705,1.1509,0.000000,0.031671,913.9633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.1941,0.000000,-1.0841,0.61,5.08,6.31,5.04,0.120519,1.3583,1.5088,0.008000,0.147963,0.7285,-0.086104,-0.021386,-0.014901,-1327.460274714821,526.226760690684,-310.42163567830085,141.7826059533507,-0.008782,0.000579,6521.0,6099.6,0.007972,0.014977,0.000000,2.6997,1.0000,,,,,
2.3520,1778907424.248384,196,4.191348,0.104126,0.015004,2.5699,0.0159,0.007719,4.202542,0.121162,0.020239,2.6440,4.208066,0.104516,0.015046,2.6746,0.0106,0.005821,0.009331,0.0000,4.208066,0.000123,-0.001938,1.1506,0.000000,0.117720,923.5866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.1967,0.000000,-1.0827,0.58,5.08,6.25,5.05,0.121162,1.3638,1.4934,0.008000,0.066105,-0.2878,-0.097371,-0.022177,-0.015350,-688.4772150528736,-556.6373750802161,-318.9166250187384,134.5200642555985,-0.009187,0.000278,6529.7,6090.9,0.001680,0.037654,0.000000,2.6746,1.0000,,,,,
2.3640,1778907424.260340,197,4.291959,0.077034,0.019505,2.5800,-0.1015,0.012312,4.234173,0.121816,0.020357,2.6321,4.308399,0.077373,0.019551,2.6562,-0.0084,0.006394,-0.007353,0.0000,4.308399,-0.000296,-0.005489,1.1485,0.000000,0.218266,939.5226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2390,0.1993,0.000000,-1.0801,0.56,5.07,6.18,5.04,0.121816,1.3706,1.4836,0.008000,0.034825,0.5771,-0.132756,-0.044750,-0.013723,-863.519544543648,299.91863368939676,-221.53963517142031,326.96293278317273,-0.001494,0.009153,6534.0,6086.6,-0.001486,0.022711,0.000000,2.6563,1.0000,,,,,
2.3760,1778907424.283083,198,4.224013,0.090014,0.018152,2.5855,-0.0498,0.006738,4.265632,0.122405,0.020444,2.6156,4.240261,0.090279,0.018195,2.6424,-0.0151,0.006093,-0.031421,0.0000,4.240261,0.000037,-0.003500,1.1502,0.000000,0.269946,928.5892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2372,0.2016,0.000000,-1.0768,0.54,5.08,6.15,5.10,0.122405,1.3756,1.4654,0.008000,0.054939,-0.4974,-0.145747,-0.047981,-0.010277,-781.6323041266376,455.7792643228762,-180.34117472822842,381.27134870432633,0.001653,0.011913,6540.3,6080.3,-0.006025,0.018520,0.000000,2.6426,1.0000,,,,,
2.3880,1778907424.288658,199,4.289275,0.175738,0.031899,2.6613,0.0284,0.010222,4.296905,0.123000,0.020553,2.6011,4.307492,0.176345,0.031949,2.6458,-0.0074,0.006210,-0.058653,0.0000,4.307492,-0.000291,-0.005494,1.1485,0.000000,0.344225,943.3163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.2038,0.000000,-1.0727,0.91,5.08,6.89,5.11,0.123000,1.3818,1.4526,0.008000,0.063058,0.3233,-0.151026,-0.037692,-0.006943,-668.9298757811034,-29.283411571520105,-230.6591212140303,312.6815014840088,-0.001937,0.008796,6547.3,6073.3,-0.011128,-0.017672,0.000000,2.6462,1.0000,,,,,
2.4000,1778907424.296479,200,4.336005,0.077326,0.018478,2.5598,-0.0241,0.007071,4.328005,0.123552,0.020646,2.5862,4.353771,0.077659,0.018526,2.6289,-0.0099,0.006003,-0.084712,0.0000,4.353771,-0.000522,-0.004134,1.1474,0.000000,0.430736,948.3755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.2059,0.000000,-1.0675,0.84,5.08,6.76,5.06,0.123552,1.3872,1.4388,0.008000,0.050642,0.0293,-0.149866,-0.041971,-0.012108,-562.9550858241097,356.0653790080737,-212.90899314865533,328.58339040013954,-0.000626,0.009803,6554.0,6066.6,-0.016006,0.013325,0.000000,2.6295,1.0000,,,,,
2.4120,1778907424.308601,201,4.394351,0.069211,0.034085,2.5550,-0.0780,0.005707,4.358911,0.124052,0.020723,2.5693,4.411756,0.069725,0.034129,2.6143,-0.0209,0.005586,-0.116019,0.0000,4.411756,-0.000637,0.000765,1.1468,0.000000,0.528880,957.9708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.2077,0.000000,-1.0612,0.79,5.08,6.66,5.06,0.124052,1.3916,1.4225,0.008000,0.045261,0.6788,-0.158996,-0.053200,-0.012742,-617.9318870169108,-269.264241332419,-138.92184095375933,414.93610398534133,0.004593,0.014444,6562.1,6058.5,-0.021863,0.010672,0.000000,2.6151,1.0000,,,,,
2.4240,1778907424.320394,202,4.308373,0.148934,0.027598,2.5633,-0.0439,0.009230,4.389618,0.124579,0.020822,2.5538,4.325406,0.149305,0.027643,2.6041,-0.0242,0.005796,-0.143006,0.0000,4.325406,-0.000387,-0.005236,1.1480,0.000000,0.571626,947.2293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.2094,0.000000,-1.0543,0.73,5.07,6.54,5.05,0.124579,0.4282,1.4058,0.008000,0.043560,0.3125,-0.141637,-0.061630,-0.012720,-591.3054360750914,-330.84092325467356,-118.49533551705183,440.3361373071227,0.005887,0.016126,6569.1,6051.5,-0.026935,-0.003349,0.000000,2.6050,1.0000,,,,,
2.4360,1778907424.332420,203,4.435492,0.066525,0.016112,2.5681,0.0017,0.009177,4.420132,0.125075,0.020909,2.5370,4.452219,0.066734,0.016158,2.5968,-0.0193,0.006007,-0.164895,0.0000,4.452219,-0.000500,0.006290,1.1475,0.000000,0.666190,969.7362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.2110,0.000000,-1.0463,0.68,5.07,6.44,5.09,0.125075,0.4332,1.3895,0.008000,0.008317,-0.4417,-0.126303,-0.057359,-0.013618,-659.6386345592017,365.94756390577925,-149.54184364133312,395.89063971922366,0.003542,0.014079,6574.7,6045.9,-0.031001,-0.008040,0.000000,2.5979,1.0000,,,,,
2.4480,1778907424.344434,204,4.400165,0.056971,0.014576,2.5141,-0.1004,0.008249,4.450469,0.125563,0.020994,2.5234,4.416611,0.057061,0.014621,2.5805,-0.0322,0.005933,-0.176550,0.0000,4.416611,-0.000632,0.001337,1.1468,0.000000,0.717185,964.3223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2270,0.2124,0.000000,-1.0377,0.65,5.07,6.37,5.05,0.125563,0.4381,1.3766,0.008000,0.048795,-0.4064,-0.122595,-0.072800,-0.016519,-602.9505211449635,562.6112464843188,-65.69737933396326,499.0459810059602,0.009414,0.020005,6577.8,6042.8,-0.033248,0.006710,0.000000,2.5817,1.0000,,,,,
2.4600,1778907424.356416,205,4.472071,0.210192,0.020126,2.4830,0.0092,0.004909,4.480633,0.126026,0.021060,2.5086,4.488214,0.210416,0.020167,2.5614,-0.0245,0.005503,-0.192990,0.0000,4.488214,-0.000163,0.012658,1.1492,0.000000,0.774822,987.2292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.2136,0.000000,-1.0284,0.62,5.07,6.30,5.03,0.126026,0.4419,1.3594,0.008000,0.099740,0.2577,-0.112985,-0.064930,-0.017967,-447.65719755656573,232.60672931150248,-108.60667102629893,421.39400928765656,0.006366,0.016196,6582.0,6038.6,-0.036322,0.016030,0.000000,2.5626,1.0000,,,,,
2.4720,1778907424.368346,206,4.459155,0.136757,0.022432,2.4320,-0.0427,0.002034,4.510644,0.126440,0.021091,2.4959,4.474978,0.136987,0.022467,2.5360,-0.0268,0.004687,-0.208598,0.0000,4.474978,-0.000314,0.010157,1.1484,0.000000,0.821705,982.5192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.2146,0.000000,-1.0186,0.59,5.06,6.24,5.06,0.126440,0.4437,1.3474,0.008000,0.126857,0.1284,-0.118192,-0.055199,-0.011997,-638.6278835092103,516.9220821802528,-83.2658847714712,420.4798708984386,0.008197,0.016716,6586.0,6034.5,-0.039250,0.030253,0.000000,2.5373,1.0000,,,,,
2.4840,1778907424.384155,207,4.555227,0.128471,0.033397,2.5211,-0.1196,-0.000618,4.540502,0.126828,0.021095,2.4838,4.570934,0.128761,0.033424,2.5328,-0.0415,0.003580,-0.217921,0.0000,4.570934,0.001357,0.019898,1.1569,0.000000,0.889988,1001.8875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.2154,0.000000,-1.0079,0.57,5.07,6.21,5.11,0.126828,0.4439,1.3268,0.008000,0.061048,0.8361,-0.105074,-0.072601,-0.016375,-206.46982171129594,523.9771965446038,25.23815439085587,517.3115452995528,0.015828,0.022550,6588.4,6032.1,-0.041012,-0.012021,0.000000,2.5342,1.0000,,,,,
2.4960,1778907424.392515,208,4.578786,0.180434,0.028457,2.4566,-0.0090,-0.002055,4.570207,0.127163,0.021062,2.4707,4.594344,0.180674,0.028476,2.5177,-0.0350,0.002581,-0.229891,0.0000,4.594344,0.001794,0.017146,1.1591,0.000000,0.942382,1012.3201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.2161,0.000000,-0.9966,0.55,5.07,6.18,5.06,0.127163,0.4420,1.3116,0.008000,0.008304,-0.2357,-0.120769,-0.067601,-0.017882,-534.1835016724727,575.9134985321909,-4.449675715253505,445.34098849614804,0.013785,0.018717,6591.6,6029.0,-0.043288,0.010364,0.000000,2.5192,1.0000,,,,,
2.5080,1778907424.404420,209,4.561594,0.100828,0.019406,2.3759,-0.0550,-0.006055,4.599749,0.127459,0.020989,2.4563,4.576884,0.100892,0.019415,2.4900,-0.0373,0.001156,-0.237129,0.0000,4.576884,0.001474,0.019403,1.1575,0.000000,0.977624,1010.3501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.2167,0.000000,-0.9849,0.53,5.07,6.13,5.04,0.127459,0.4378,1.2988,0.008000,0.058108,0.0161,-0.129000,-0.064390,-0.013973,-39.29478470245169,189.62469557904865,26.004515431210137,434.5936190978065,0.016262,0.018731,6593.5,6027.1,-0.044672,0.042231,0.000000,2.4914,1.0000,,,,,
2.5200,1778907424.416399,210,4.622206,0.128189,0.023480,2.3859,-0.0679,-0.009402,4.629112,0.127768,0.020898,2.4406,4.637307,0.128267,0.023478,2.4694,-0.0413,-0.000481,-0.251984,0.0000,4.637307,0.002328,0.006471,1.1619,0.000000,1.030318,1027.5983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.2171,0.000000,-0.9725,0.52,5.06,6.11,5.03,0.127768,4.0137,1.2788,0.008000,0.071803,-0.6421,-0.131669,-0.070095,-0.021738,22.90625740550081,762.9571084345198,70.84078017778563,433.8569719548421,0.019714,0.019291,6597.3,6023.3,-0.047438,0.028195,0.000000,2.4710,1.0000,,,,,
2.5320,1778907424.428511,211,4.685463,0.095006,0.024087,2.3979,0.0029,-0.010263,4.658286,0.128053,0.020788,2.4254,4.700422,0.095130,0.024074,2.4551,-0.0328,-0.001852,-0.280904,0.0000,4.700422,0.001907,-0.022416,1.1597,0.000000,1.112418,1044.8972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.2173,0.000000,-0.9591,0.51,5.06,6.09,5.05,0.128053,4.0074,1.2657,0.008000,0.116322,-0.2370,-0.132939,-0.058758,-0.023594,-41.94305589351768,-252.83089787924052,35.25503972202448,341.82685438881146,0.017053,0.014041,6604.7,6015.9,-0.052812,0.023684,0.000000,2.4569,1.0000,,,,,
2.5440,1778907424.440417,212,4.708816,0.095551,0.016688,2.4174,-0.0241,-0.008974,4.687286,0.128380,0.020686,2.4111,4.723653,0.095568,0.016669,2.4474,-0.0305,-0.002801,-0.289379,0.0000,4.723653,0.001221,-0.036994,1.1562,0.000000,1.173132,1053.6484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.2173,0.000000,-0.9451,0.50,5.06,6.07,5.10,0.128380,4.0015,1.2549,0.008000,0.025774,-0.0040,-0.131114,-0.052714,-0.019358,331.37809668564034,242.53419405757438,31.773007677942786,307.522442655275,0.016829,0.012051,6607.0,6013.6,-0.054456,0.008894,0.000000,2.4492,1.0000,,,,,
2.5560,1778907424.452468,213,4.718811,0.114849,0.027846,2.4852,0.0803,-0.008597,4.716123,0.128729,0.020571,2.3953,4.733685,0.115151,0.027822,2.4544,-0.0113,-0.003412,-0.294853,0.0000,4.733685,0.000815,-0.043942,1.1542,0.000000,1.211477,1053.0076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.2172,0.000000,-0.9305,0.50,5.06,6.06,5.05,0.128729,3.9949,1.2411,0.008000,0.071524,0.7238,-0.106715,-0.028402,-0.023580,-27.28525425899079,646.4445326404978,-78.7235051842782,151.83978726024935,0.008286,0.002206,6608.4,6012.1,-0.055530,-0.016365,0.000000,2.4562,1.0000,,,,,
2.5680,1778907424.464408,214,4.817500,0.176019,0.026564,2.3450,-0.0261,-0.015521,4.744780,0.129032,0.020418,2.3818,4.832228,0.176267,0.026529,2.4328,-0.0134,-0.004988,-0.301530,0.0000,4.832228,-0.005881,-0.070205,1.1201,0.000000,1.265985,1084.3348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.2169,0.000000,-0.9153,0.49,5.06,6.05,5.05,0.129032,3.9862,1.2617,0.008000,0.082469,0.3350,-0.107396,-0.035544,-0.028142,375.3353360881899,685.6803118721122,-48.98334947961225,143.19667695133182,0.010785,0.001764,6610.2,6010.4,-0.056799,0.038001,0.000000,2.4347,1.0000,,,,,
2.5800,1778907424.482498,215,4.723737,0.173061,0.022706,2.3387,0.0215,-0.011835,4.773254,0.129441,0.020277,2.3646,4.738315,0.173281,0.022666,2.4142,-0.0072,-0.005682,-0.308054,0.0000,4.738315,0.000604,-0.047281,1.1531,0.000000,1.270990,1064.2296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.2164,0.000000,-0.9001,0.49,5.06,6.04,5.06,0.129441,3.9781,1.2115,0.008000,0.032668,-0.0131,-0.099045,-0.020260,-0.021316,538.5389604901386,571.7813550389999,-79.35651829014289,87.21665561663477,0.008550,-0.001911,6611.9,6008.7,-0.058056,0.035271,0.000000,2.4161,1.0000,,,,,
2.5920,1778907424.488443,216,4.864208,0.086816,0.012510,2.3836,-0.0281,-0.015788,4.801527,0.129861,0.020125,2.3475,4.878742,0.086853,0.012462,2.4078,-0.0105,-0.006857,-0.326240,0.0000,4.878742,-0.008437,-0.034249,1.1071,0.000000,1.347617,1104.7285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.2159,0.000000,-0.8839,0.49,5.07,6.05,5.14,0.129861,3.9694,1.2404,0.008000,0.061618,-1.2188,-0.101205,-0.020540,-0.025449,89.58409836814377,1276.7977374012864,-45.1645993616154,93.74498396413597,0.011189,-0.001457,6616.5,6004.0,-0.061405,0.010020,0.000000,2.4098,1.0000,,,,,
2.6040,1778907424.500500,217,4.907803,0.078417,0.019941,2.3946,0.0854,-0.018436,4.829595,0.130274,0.019943,2.3273,4.922341,0.078653,0.019884,2.4048,0.0057,-0.008064,-0.345558,0.0000,4.922341,-0.008665,0.028451,1.1060,0.000000,1.423951,1117.6525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.2151,0.000000,-0.8668,0.49,5.08,6.05,5.11,0.130274,3.9589,1.2213,0.008000,0.122929,-0.5038,-0.087865,-0.005805,-0.029206,844.5517633083962,254.70196884782672,-127.14910083246602,-40.95153618462112,0.004531,-0.010574,6621.5,5999.0,-0.065045,0.007830,0.000000,2.4069,1.0000,,,,,
2.6160,1778907424.512467,218,4.893191,0.126738,0.016167,2.3457,0.0820,-0.016012,4.857452,0.130800,0.019774,2.3107,4.907637,0.126991,0.016105,2.3928,0.0182,-0.008690,-0.356307,0.0000,4.907637,-0.008901,0.004178,1.1048,0.000000,1.464175,1115.9944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.2142,0.000000,-0.8493,0.48,5.08,6.03,5.07,0.130800,3.9493,1.2059,0.008000,0.071554,-0.1927,-0.071223,0.013534,-0.026199,562.5245671020731,-202.28921343749755,-192.80051702609356,-140.95391942495337,-0.000896,-0.017410,6624.4,5996.2,-0.067105,0.018046,0.000000,2.3950,1.0000,,,,,
2.6280,1778907424.524391,219,4.916413,0.131586,0.021032,2.2441,0.0160,-0.018187,4.885106,0.131319,0.019599,2.2902,4.930653,0.131890,0.020964,2.3636,0.0173,-0.009547,-0.363222,0.0000,4.930653,-0.008366,0.043565,1.1075,0.000000,1.498491,1127.0260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.2131,0.000000,-0.8313,0.47,5.08,6.02,5.07,0.131319,-9.7791,1.1827,0.008000,0.032204,-0.1374,-0.078438,0.013363,-0.028618,-74.67527685861683,-665.5728881161144,-180.53364598103335,-141.3499158379899,0.000333,-0.018062,6626.2,5994.4,-0.068418,0.069637,0.000000,2.3658,1.0000,,,,,
2.6400,1778907424.536502,220,4.858318,0.137635,0.007672,2.2831,0.0038,-0.013320,4.912599,0.131866,0.019442,2.2781,4.872426,0.137730,0.007604,2.3476,0.0146,-0.009571,-0.357487,0.0000,4.872426,-0.008199,-0.041004,1.1083,0.000000,1.492378,1116.6559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.2119,0.000000,-0.8134,0.47,5.08,6.01,5.07,0.131866,-9.7881,1.1698,0.008000,0.096397,-0.9292,-0.077230,0.005506,-0.030389,949.1215800039201,-884.9871549298991,-166.09886528750968,-118.71219805137855,0.001708,-0.016850,6624.8,5995.8,-0.067397,0.050204,0.000000,2.3498,1.0000,,,,,
2.6520,1778907424.548478,221,4.946995,0.147207,0.018623,2.2431,-0.0110,-0.009876,4.939991,0.132512,0.019348,2.2708,4.960957,0.147429,0.018558,2.3270,0.0099,-0.009106,-0.357588,0.0000,4.960957,-0.006113,0.106973,1.1189,0.000000,1.517034,1143.2310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.2105,0.000000,-0.7952,0.46,5.08,6.00,5.09,0.132512,-9.7934,1.1519,0.008000,0.055376,0.1280,-0.089366,-0.000970,-0.030054,-351.32213920244817,-1469.3676049409837,-145.91588636205705,-75.56311275330992,0.003608,-0.014201,6624.8,5995.8,-0.067406,0.046693,0.000000,2.3291,1.0000,,,,,
2.6640,1778907424.560420,222,4.951486,0.189991,0.027055,2.2707,0.0268,0.003444,4.967191,0.133266,0.019509,2.2473,4.965337,0.190369,0.027007,2.3160,0.0124,-0.006825,-0.296587,0.0000,4.965337,-0.005620,0.117183,1.1214,0.000000,1.466946,1143.5867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.2090,0.000000,-0.7776,0.45,5.07,5.98,5.05,0.133266,-9.7842,1.1258,0.008000,0.074964,-0.0244,-0.107056,-0.010224,-0.031350,-141.2554151177212,-7233.429996868448,-191.1252089168817,-63.518435511712255,0.000226,-0.013256,6609.4,6011.2,-0.056210,0.034443,0.000000,2.3178,1.0000,,,,,
2.6760,1778907424.580825,223,5.069430,0.153428,0.020129,2.1769,-0.0272,0.027848,4.994098,0.134166,0.019905,2.2214,5.083096,0.153721,0.020117,2.2887,0.0055,-0.001596,-0.306685,0.0000,5.083096,0.026021,0.380355,1.2962,1.000000,1.492798,1185.4458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1993,0.2074,0.012000,-0.7596,0.45,5.08,5.97,5.11,0.134166,-9.7615,0.9252,0.008000,0.027828,-0.3382,-0.112126,-0.015693,-0.022036,238.30514143138703,-2605.2688097595446,-210.60540027344013,53.96600098246674,-0.001267,-0.004500,6611.8,6008.7,-0.058010,0.050894,0.000000,2.2905,1.0000,,,,,
2.6880,1778907424.586406,224,5.075187,0.093584,0.016285,2.1931,0.0208,0.024021,5.020684,0.135056,0.020240,2.1967,5.090109,0.093933,0.016310,2.2695,0.0106,0.005115,-0.332712,0.0186,5.090109,0.028865,0.390149,1.3122,1.000000,1.540784,1195.9232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1980,0.2057,0.024000,-0.7412,0.75,5.07,6.56,5.02,0.135056,-9.7423,0.8845,0.008000,0.126851,-0.3331,-0.111722,-0.016478,-0.017893,-635.7659540427703,-650.520322332819,-165.38882567346707,87.37566723913329,0.005934,-0.001937,6618.7,6001.9,-0.062990,0.011315,1.000000,2.2717,1.0000,,,,,
2.7000,1778907424.596577,225,4.997968,0.153480,0.018458,2.1397,0.0648,0.016787,5.046908,0.135754,0.020475,2.1680,5.012547,0.153962,0.018506,2.2438,0.0217,0.009380,-0.351873,0.0305,5.012547,0.002852,0.240045,1.1658,1.000000,1.551787,1174.9863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1968,0.2038,0.036000,-0.7225,0.71,5.07,6.50,5.06,0.135754,-9.7289,1.0021,0.008000,0.138278,0.3828,-0.129048,-0.003246,-0.013848,-2159.8184607831868,592.2966069355534,-85.0984363839471,55.520791456697225,0.011161,-0.004695,6623.6,5997.0,-0.066550,0.027116,1.000000,2.2461,1.0000,,,,,
2.7120,1778907424.608379,226,5.058239,0.176952,0.016582,2.2039,-0.0193,0.002965,5.072813,0.136099,0.020507,2.1464,5.072569,0.177370,0.016634,2.2355,0.0175,0.011248,-0.386210,0.0424,5.072569,0.021908,0.364322,1.2731,1.000000,1.608102,1197.4946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1955,0.2018,0.048000,-0.7032,0.67,5.07,6.41,5.10,0.136099,-9.7270,0.8733,0.008000,0.140729,-0.1430,-0.132230,-0.021083,-0.017302,-1102.0854602499214,-2353.107633929403,153.6260829013541,92.09095599170175,0.026872,-0.001690,6632.3,5988.3,-0.072852,-0.021457,1.000000,2.2380,1.0000,,,,,
2.7240,1778907424.620475,227,5.084472,0.143476,0.022481,2.1493,-0.0347,0.002073,5.098412,0.136392,0.020505,2.1207,5.098558,0.143931,0.022538,2.2181,0.0120,0.013020,-0.414551,0.0543,5.098558,0.032395,0.401029,1.3320,1.000000,1.679042,1209.6818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1942,0.1997,0.060000,-0.6831,0.64,5.07,6.35,5.04,0.136392,-9.7271,0.7887,0.008000,0.063610,0.4151,-0.136407,-0.037559,-0.019145,-617.7054790322537,1227.3371219473147,372.28114882793,133.34658069400214,0.043314,0.001956,6639.5,5981.0,-0.078113,-0.016423,1.000000,2.2208,1.0000,,,,,
2.7360,1778907424.632481,228,5.126866,0.093439,0.016929,2.1122,0.0484,0.004782,5.123690,0.136691,0.020511,2.0996,5.140699,0.093880,0.016993,2.1970,0.0214,0.015302,-0.436520,0.0663,5.140699,0.051366,0.441012,1.4373,1.000000,1.759992,1233.4818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1930,0.1974,0.072000,-0.6620,0.61,5.07,6.29,5.06,0.136691,-9.7268,0.6623,0.008000,0.059211,-0.1765,-0.127495,-0.027304,-0.017219,-860.2390450261012,-3770.4061492375467,457.5580871477225,90.21936386430707,0.051260,-0.001944,6645.2,5975.4,-0.082219,-0.018878,1.000000,2.1998,1.0000,,,,,
2.7480,1778907424.644403,229,5.149092,0.165920,0.028533,2.0175,0.0355,-0.005796,5.148702,0.137012,0.020482,2.0775,5.162561,0.166537,0.028593,2.1617,0.0272,0.016036,-0.437912,0.0782,5.162561,0.061858,0.452880,1.4945,1.000000,1.798751,1244.6990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1917,0.1950,0.084000,-0.6404,0.58,5.07,6.23,5.08,0.032312,-24.5807,0.5830,0.008000,0.049462,1.2540,-0.147381,-0.021038,-0.018529,-298.8505371944275,2550.378635205271,566.3963324127479,51.59406225636515,0.062485,-0.005656,6645.6,5974.9,-0.082549,0.007933,1.000000,2.1645,1.0000,,,,,
2.7600,1778907424.656382,230,5.225272,0.160519,0.021878,2.1095,-0.0045,0.003910,5.173372,0.137438,0.020475,2.0492,5.238560,0.161036,0.021945,2.1509,0.0258,0.018320,-0.467108,0.0902,5.238560,0.099224,0.449567,1.6901,1.000000,1.871655,1277.7100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1905,0.1925,0.096000,-0.6179,0.55,5.07,6.18,5.10,0.032738,-24.5811,0.3591,0.008000,0.033044,0.2423,-0.137360,-0.021811,-0.017182,-316.55556433645984,-881.8923678642539,682.3471566601472,74.25079076948107,0.076131,-0.003581,6653.1,5967.5,-0.087944,-0.039761,1.000000,2.1539,1.0000,,,,,
