sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837520.038061,36,1.728836,-0.030986,-0.005840,0.0081,-0.0264,0.002153,1.648175,0.000315,0.000145,0.0019,1.728893,-0.031031,-0.005838,0.0154,-0.0091,0.000187,0.551149,0.0000,1.728893,0.000000,-0.000000,5.0000,0.000000,2.000000,3403.0622,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5768,0.0000,0.000000,1.0640,0.53,2.92,3.98,2.79,0.000315,0.0083,-4.9981,0.008000,0.039901,-0.3758,-0.530619,-0.014954,0.001189,-83.49049444078425,-264.92694623774673,-147.76721586860296,130.3319262104761,0.027124,0.032876,6394.4,6226.2,0.239816,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837520.049976,37,1.574291,0.004412,-0.002597,0.0862,0.0428,-0.000705,1.648346,0.000243,0.000179,0.0343,1.574403,0.004402,-0.002596,0.0296,-0.0023,0.000182,0.578269,0.0000,1.574403,0.000000,0.000000,5.0000,0.000000,2.000000,3397.7172,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5934,0.0000,0.000000,1.0880,0.52,2.90,3.94,2.78,0.000243,0.0103,-4.9657,0.008000,0.141548,0.0764,-0.517841,-0.003782,0.000088,-750.6700548793979,-904.2751810058894,-320.37723592325443,-63.870638487591826,0.005758,0.009500,6387.5,6233.0,0.251831,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837520.062032,38,1.637512,-0.069972,0.009073,0.0395,0.0278,0.003834,1.648806,0.000233,0.000219,0.0379,1.637634,-0.069959,0.009077,0.0320,0.0014,0.000488,0.583400,0.0000,1.637634,0.000000,0.000000,5.0000,0.000000,2.000000,3398.8170,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,1.1120,0.52,2.88,3.92,2.77,0.000233,0.0125,-4.9621,0.008000,0.092812,0.6640,-0.516744,0.002330,-0.004647,-165.20396892176632,-45.3175496947797,-398.7272125298594,-128.94534217924598,-0.008479,-0.000561,6386.2,6234.4,0.254116,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837520.074068,39,1.644423,-0.001400,0.005612,0.0339,-0.0369,-0.000332,1.649353,0.000233,0.000240,0.0484,1.644547,-0.001412,0.005614,0.0328,-0.0032,0.000300,0.601525,0.0000,1.644547,0.000000,0.000000,5.0000,0.000000,2.000000,3397.1731,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,1.1360,0.52,2.87,3.92,2.82,0.000233,0.0138,-4.9516,0.008000,0.063791,0.1744,-0.517234,-0.005258,0.002092,-345.6901007116694,-117.6838440179863,-299.1870801260666,-32.15653085771348,0.007640,0.013600,6381.6,6238.9,0.262128,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837520.086032,40,1.596090,-0.002610,-0.007172,0.1026,0.0781,0.004560,1.650028,0.000220,0.000266,0.0679,1.596270,-0.002571,-0.007168,0.0470,0.0067,0.000734,0.644843,0.0000,1.596270,0.000000,0.000000,5.0000,0.000000,2.000000,3404.7434,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1600,0.52,2.86,3.90,2.79,0.000220,0.0152,-4.9321,0.008000,0.054896,-0.4211,-0.504538,0.010877,0.002798,76.83332711439289,-307.19324989854067,-462.22499304814994,-216.95654960763986,-0.026879,-0.016248,6370.6,6249.9,0.281265,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837520.098085,41,1.589044,-0.036098,-0.000206,0.1278,0.0540,0.003054,1.650897,0.000184,0.000297,0.0896,1.589287,-0.036030,-0.000201,0.0632,0.0119,0.000925,0.681493,0.0000,1.589287,0.000000,0.000000,5.0000,0.000000,2.000000,3420.2975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6580,0.0000,0.000000,1.1840,0.53,2.85,3.90,2.78,0.000184,0.0170,-4.9104,0.008000,0.126183,-0.2600,-0.489688,0.019226,0.002925,-166.13166019754135,-246.18232346227796,-523.9848576736873,-306.714476666503,-0.044445,-0.031982,6361.4,6259.2,0.297451,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837520.110051,42,1.630228,0.060993,0.006792,0.1008,0.0057,0.003197,1.651929,0.000130,0.000340,0.1011,1.630499,0.061055,0.006797,0.0711,0.0103,0.001000,0.699725,0.0000,1.630499,0.000000,0.000000,5.0000,0.000000,2.000000,3432.2388,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6737,0.0000,0.000000,1.2080,0.53,2.83,3.88,2.77,0.000130,0.0195,-4.8989,0.008000,0.079528,0.7318,-0.483074,0.016604,0.004186,-135.84019486879333,-899.8298957999014,-487.69812046276996,-264.0842763343348,-0.040013,-0.025878,6356.7,6263.8,0.305513,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837520.122046,43,1.581982,0.034038,-0.002894,0.0943,0.0009,0.000930,1.652993,0.000022,0.000341,0.0979,1.582272,0.034087,-0.002889,0.0761,0.0084,0.000882,0.698303,0.0000,1.582272,0.000000,0.000000,5.0000,0.000000,2.000000,3429.7291,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,1.2320,0.52,2.83,3.87,2.80,0.000022,0.0195,-4.9021,0.008000,0.160649,-0.1174,-0.479226,0.013567,0.000703,-134.70431463962086,1067.4618922970471,-454.5905241370135,-232.27964417359357,-0.033202,-0.020610,6357.1,6263.5,0.304903,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837520.134110,44,1.584423,-0.057505,-0.002153,0.1052,0.0237,-0.007503,1.654099,-0.000152,0.000235,0.0954,1.584737,-0.057457,-0.002153,0.0821,0.0096,0.000185,0.673659,0.0000,1.584737,0.000000,0.000000,5.0000,0.000000,2.000000,3417.3612,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,1.2560,0.53,2.83,3.88,2.83,-0.000152,0.0135,-4.9046,0.008000,0.097943,-0.4706,-0.474229,0.015532,0.001130,266.57390412341204,54.6789274304233,-465.37424599228837,-300.7345973499845,-0.031329,-0.030758,6363.3,6257.2,0.294014,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837520.145988,45,1.596859,0.033820,-0.005282,0.0467,-0.0419,-0.009067,1.655176,-0.000393,0.000090,0.0832,1.597146,0.033825,-0.005286,0.0758,0.0027,-0.000622,0.672928,0.0000,1.597146,0.000000,0.000000,5.0000,0.000000,2.000000,3415.8342,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,1.2800,0.52,2.82,3.85,2.79,-0.000393,0.0052,-4.9168,0.008000,0.198547,0.0174,-0.481934,0.004416,-0.004201,339.1312870395368,1998.7376572709145,-320.13731396314296,-201.8263766191244,-0.003464,-0.014592,6363.5,6257.1,0.293714,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837520.158112,46,1.795927,0.008094,-0.009874,-0.0332,0.0327,-0.001174,1.656087,-0.000483,-0.000011,0.0609,1.796161,0.008116,-0.009878,0.0615,0.0061,-0.000528,0.645061,0.0000,1.796161,-0.000000,-0.000000,5.0000,0.000000,2.000000,3404.7801,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7319,0.0000,0.000000,1.3040,0.52,2.82,3.87,2.82,-0.000483,-0.0006,-4.9391,0.008000,0.165786,-0.4199,-0.498810,0.009890,-0.002095,-4767.0512526581015,726.3421856865561,-402.75973166548397,-271.06769908443863,-0.014724,-0.025195,6370.6,6250.0,0.281399,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837520.170071,47,1.693117,0.053469,0.008838,-0.0505,-0.1141,-0.007178,1.656795,-0.000457,-0.000053,0.0333,1.693307,0.053417,0.008831,0.0500,-0.0088,-0.001187,0.619335,0.0000,1.693307,0.000000,-0.000000,5.0000,0.000000,2.000000,3400.6460,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7448,0.0000,0.000000,1.3280,0.53,2.81,3.87,2.77,-0.000457,-0.0031,-4.9667,0.008000,0.122922,-0.0140,-0.510746,-0.014105,-0.002732,2458.4330985419156,-239.8848127209326,-19.317930834171108,12.334460277657556,0.036695,0.019087,6377.1,6243.5,0.270039,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837520.182100,48,1.667647,0.025191,-0.000665,0.0758,-0.0132,0.000341,1.657174,-0.000300,-0.000006,0.0021,1.667857,0.025139,-0.000670,0.0552,-0.0086,-0.000956,0.567504,0.0000,1.667857,0.000000,-0.000000,5.0000,0.000000,2.000000,3399.3154,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7570,0.0000,0.000000,1.3520,0.53,2.82,3.88,2.83,-0.000300,-0.0003,-4.9979,0.008000,0.042123,-0.3519,-0.507091,-0.013923,-0.000705,-396.39717779522107,-470.3401203879689,-62.42545808471292,19.89365006486308,0.034478,0.020713,6390.2,6230.4,0.247152,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837520.194005,49,1.625454,-0.005237,-0.002772,-0.0237,-0.0680,0.011865,1.657244,-0.000022,0.000127,-0.0203,1.625622,-0.005311,-0.002771,0.0448,-0.0151,0.000006,0.534320,0.0000,1.625622,0.000000,0.000000,5.0000,0.000000,2.000000,2900.0463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,1.3760,0.52,3.52,4.56,7.49,-0.000022,0.0073,-5.0203,0.008000,0.027357,0.2408,-0.521693,-0.024395,-0.001312,22.829334748711062,820.10002454134,90.63666011679578,327.7260813920701,0.046800,0.050846,6398.6,6222.0,0.232515,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837520.206015,50,1.667593,0.033884,-0.000981,-0.1170,0.0583,0.015227,1.657104,0.000309,0.000288,-0.0310,1.667755,0.033869,-0.000972,0.0369,-0.0047,0.001092,0.522684,0.0000,1.667755,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.1295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7798,0.0000,0.000000,1.4000,0.51,3.74,4.76,4.98,0.000309,0.0165,-5.0310,0.008000,0.073154,-0.0521,-0.533640,-0.008391,0.002151,553.547768548593,-1320.8573398173226,-324.9474325868939,86.97797596280188,0.005815,0.028540,6401.9,6218.7,0.226773,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837520.218012,51,1.726245,0.024178,-0.002341,0.0452,0.0488,0.015265,1.656857,0.000677,0.000469,-0.0333,1.726424,0.024212,-0.002325,0.0390,0.0016,0.001905,0.526249,0.0000,1.726424,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7904,0.0000,0.000000,1.4240,0.51,3.92,4.94,4.98,0.000677,0.0268,-5.0333,0.008000,0.053760,-0.5014,-0.533402,0.002675,0.009599,1014.2106702055371,156.78402320874204,-456.6797383881282,-32.14265169648296,-0.023604,0.014236,6401.1,6219.5,0.228164,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837520.229974,52,1.600566,0.013543,0.010237,-0.0874,0.0406,0.016889,1.656558,0.001079,0.000660,-0.0325,1.600716,0.013617,0.010259,0.0321,0.0055,0.002605,0.533408,0.0000,1.600716,0.000000,0.000000,5.0000,0.000000,2.000000,2884.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8004,0.0000,0.000000,1.4480,0.50,4.08,5.08,4.95,0.001079,0.0378,-5.0325,0.008000,0.043729,0.7545,-0.540338,0.010006,0.008319,93.73489414444032,-521.3512367585624,-525.7356344142104,-82.5279833518683,-0.045121,0.006956,6399.4,6221.2,0.231174,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837520.242090,53,1.615514,-0.025817,-0.007316,-0.0215,0.0472,0.016025,1.656239,0.001510,0.000866,-0.0286,1.615643,-0.025709,-0.007288,0.0265,0.0093,0.003087,0.542489,0.0000,1.615643,0.000000,0.000000,5.0000,0.000000,2.000000,2882.4016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8100,0.0000,0.000000,1.4720,0.51,4.21,5.23,4.99,0.001510,0.0496,-5.0286,0.008000,0.041021,-0.3103,-0.543582,0.017199,0.006935,57.638860778165224,384.66898340617666,-589.9841182899293,-138.5736651331721,-0.064463,-0.002048,6397.2,6223.4,0.235029,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837520.254049,54,1.697590,0.039208,0.004340,-0.0179,-0.0477,0.016363,1.655917,0.001961,0.001081,-0.0249,1.697698,0.039276,0.004371,0.0221,0.0026,0.003301,0.554074,0.0000,1.697698,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8191,0.0000,0.000000,1.4960,0.51,4.32,5.35,4.93,0.001961,0.0619,-5.0249,0.008000,0.044083,0.5504,-0.548112,0.004630,0.010600,0.0,23.21593540340824,-533.1026152821213,79.68157488513432,-0.043641,0.027647,6394.3,6226.3,0.240019,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837520.266059,55,1.669288,-0.047468,-0.001782,-0.0362,0.0781,0.019788,1.655671,0.002538,0.001334,-0.0130,1.669379,-0.047335,-0.001745,0.0186,0.0099,0.003898,0.584219,0.0000,1.669379,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.0875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8278,0.0000,0.000000,1.5200,0.52,4.42,5.45,4.97,0.002538,0.0764,-5.0130,0.008000,0.191401,0.4509,-0.549038,0.018854,0.010284,0.0,58.28204317773108,-669.8900176126316,-92.83259151000641,-0.077503,0.005152,6386.7,6233.8,0.253227,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837520.277958,56,1.582429,-0.022748,0.008188,-0.0287,-0.0186,0.020679,1.655495,0.003049,0.001587,-0.0076,1.582504,-0.022635,0.008229,0.0157,0.0061,0.004251,0.603715,0.0000,1.582504,0.000000,0.000000,5.0000,0.000000,2.000000,2872.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,1.5440,0.50,4.50,5.51,4.96,0.003049,0.0910,-5.0076,0.008000,0.183818,-0.0135,-0.549459,0.011599,0.018188,0.0,518.0008994665263,-643.6395142299252,60.05140467067551,-0.068062,0.025042,6381.8,6238.7,0.261769,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837520.290008,57,1.559819,0.057041,0.004378,0.0240,-0.0284,0.017543,1.655345,0.003516,0.001804,-0.0062,1.559909,0.057127,0.004421,0.0180,0.0021,0.004328,0.612876,0.0000,1.559909,0.000000,0.000000,5.0000,0.000000,2.000000,2872.2867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8439,0.0000,0.000000,1.5680,0.50,4.58,5.58,5.00,0.003516,0.1034,-5.0062,0.008000,0.166800,0.2931,-0.542051,0.003858,0.015457,0.0,2.809780709764232,-592.2852405724304,238.53315257260465,-0.054745,0.042771,6379.5,6241.0,0.265746,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837520.301963,58,1.695381,-0.037452,0.006119,0.0365,0.0316,0.014859,1.655194,0.003954,0.001982,-0.0058,1.695495,-0.037344,0.006162,0.0223,0.0048,0.004352,0.619892,0.0000,1.695495,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.5430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8514,0.0000,0.000000,1.5920,0.49,4.63,5.62,4.93,0.003954,0.1136,-5.0058,0.008000,0.036337,0.5093,-0.534507,0.024339,0.014788,0.0,10.59113538928301,-637.7953770951657,127.1625812432099,-0.065513,0.032083,6377.8,6242.8,0.268794,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837520.313993,59,1.585908,-0.027506,0.000385,-0.0011,-0.0018,0.015446,1.655045,0.004395,0.002159,-0.0056,1.586004,-0.027406,0.000429,0.0187,0.0037,0.004343,0.626707,0.0000,1.586004,0.000000,0.000000,5.0000,0.000000,2.000000,2869.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,1.6160,0.49,4.68,5.66,4.95,0.004395,0.1237,-5.0056,0.008000,0.145291,0.0715,-0.537006,0.012099,0.013959,0.0,20.351763242912185,-622.3022785701683,175.0757281320598,-0.061644,0.036794,6376.1,6244.5,0.271760,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837520.326019,60,1.641241,-0.082267,0.004945,-0.0771,-0.0277,0.013023,1.654900,0.004842,0.002336,-0.0056,1.641320,-0.082197,0.004988,0.0159,0.0004,0.004151,0.633572,0.0000,1.641320,0.000000,0.000000,5.0000,0.000000,2.000000,2869.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8654,0.0000,0.000000,1.6400,0.49,4.72,5.70,4.95,0.004842,0.1339,-5.0056,0.008000,0.172291,0.4057,-0.540317,-0.001260,0.012635,0.0,25.3555409298819,-559.0380598837241,308.16354770130755,-0.047067,0.048967,6374.4,6246.2,0.274746,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837520.337990,61,1.669058,0.048098,-0.002280,0.0315,0.0645,0.012624,1.654765,0.005293,0.002517,-0.0051,1.669160,0.048218,-0.002238,0.0197,0.0065,0.004143,0.643455,0.0000,1.669160,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.5108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8718,0.0000,0.000000,1.6640,0.49,4.75,5.73,4.95,0.005293,0.1442,-5.0051,0.008000,0.037697,-0.7334,-0.537316,0.007053,0.011526,0.0,53.1441787128381,-661.951620341954,46.65113890778726,-0.070607,0.022915,6371.9,6248.7,0.279079,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837520.350058,62,1.605000,0.046645,0.006304,0.0127,0.0581,0.013212,1.654666,0.005739,0.002705,-0.0024,1.605098,0.046802,0.006347,0.0191,0.0108,0.004148,0.654836,0.0000,1.605098,0.000000,0.000000,5.0000,0.000000,2.000000,2865.8234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6880,0.50,4.78,5.78,4.96,0.005739,0.1550,-5.0024,0.008000,0.093680,0.7611,-0.538875,0.012198,0.010963,0.0,85.26093136859458,-738.0527724113667,-85.89535929924529,-0.087445,0.004738,6369.0,6251.5,0.284060,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837520.362033,63,1.729769,-0.020054,0.003861,0.0649,0.1079,0.014858,1.654641,0.006162,0.002909,0.0027,1.729923,-0.019826,0.003905,0.0288,0.0189,0.004335,0.672219,0.0000,1.729923,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.6554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,1.7120,0.50,4.81,5.81,4.95,0.006162,0.1667,-4.9973,0.008000,0.062996,-0.0482,-0.530449,0.035577,0.011175,0.0,-144.8591808625894,-878.9236901159267,-285.37553924938345,-0.121054,-0.028129,6364.7,6255.9,0.291704,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837520.373986,64,1.676720,0.037699,0.003557,-0.0099,-0.0123,0.014414,1.654679,0.006550,0.003099,0.0053,1.676848,0.037886,0.003600,0.0241,0.0141,0.004251,0.684510,0.0000,1.676848,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.4561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,1.7360,0.49,4.82,5.81,4.91,0.006550,0.1776,-4.9947,0.008000,0.093807,0.2815,-0.538294,0.018832,0.010496,0.0,-195.00204609825005,-800.4420532106996,-162.37205344680336,-0.101860,-0.008377,6361.5,6259.0,0.297117,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837520.386057,65,1.727968,0.002387,0.004696,-0.0227,0.0202,0.011233,1.654811,0.006905,0.003261,0.0136,1.728073,0.002565,0.004738,0.0203,0.0133,0.004064,0.710491,0.0000,1.728073,0.000000,-0.000000,5.0000,0.000000,1.981813,2857.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,1.7598,0.50,4.84,5.84,4.96,0.006905,0.1868,-4.9864,0.008000,0.098270,-0.2268,-0.544140,0.020732,0.009641,0.0,-763.3468344814758,-770.0572728416957,-148.35919025874767,-0.096878,-0.007149,6355.0,6265.6,0.308565,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837520.398074,66,1.582700,0.038705,0.004931,0.0407,0.0868,0.011655,1.655131,0.007266,0.003396,0.0294,1.582834,0.038932,0.004972,0.0253,0.0188,0.004049,0.750604,0.0000,1.582834,0.000000,0.000000,5.0000,0.000000,1.932387,2852.7716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7830,0.51,4.86,5.88,4.96,0.007266,0.1946,-4.9706,0.008000,0.033486,0.0044,-0.540323,0.036188,0.009118,0.0,-885.7457557136828,-843.7960334215009,-283.15898950404215,-0.118582,-0.031626,6344.8,6275.7,0.326292,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837520.409924,67,1.633706,0.039607,0.007637,-0.0259,-0.0063,0.012173,1.655601,0.007652,0.003585,0.0364,1.633816,0.039796,0.007677,0.0213,0.0147,0.003923,0.767679,0.0000,1.633816,0.000000,0.000000,5.0000,0.000000,1.890280,2850.6182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.8057,0.48,4.88,5.85,5.00,0.007652,0.2054,-4.9636,0.008000,0.134867,0.0595,-0.545083,0.025090,0.008863,0.0,-1174.6865420259746,-753.0841925309826,-177.23911621386551,-0.100818,-0.015032,6340.4,6280.2,0.333987,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837520.422121,68,1.557332,-0.011535,-0.001573,0.0269,-0.0137,0.020277,1.656217,0.008048,0.003822,0.0512,1.557456,-0.011375,-0.001530,0.0235,0.0105,0.004218,0.792816,0.0000,1.557456,0.000000,0.000000,5.0000,0.000000,1.845035,2846.7023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.8278,0.50,4.89,5.89,4.95,0.008048,0.2190,-4.9488,0.008000,0.080057,-0.1396,-0.543828,0.017569,0.010197,-20.743521302709638,-1778.0643044614792,-662.2842475320946,-38.444034129000684,-0.088561,0.006583,6334.0,6286.6,0.345149,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837520.434025,69,1.610904,-0.024291,-0.000371,0.0338,0.0561,0.023305,1.657056,0.008391,0.004083,0.0672,1.611046,-0.024095,-0.000322,0.0266,0.0138,0.004753,0.825059,0.0000,1.611046,0.000000,0.000000,5.0000,0.000000,1.790206,2842.7889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,1.8493,0.50,4.90,5.90,4.96,0.008391,0.2339,-4.9328,0.008000,0.098525,-0.3309,-0.541628,0.027435,0.011980,-52.62431316359618,-1448.6848100539653,-734.4324462097406,-73.11344756505994,-0.107269,-0.000977,6325.8,6294.8,0.359496,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837520.445992,70,1.622659,-0.031779,0.002405,0.1686,-0.0788,0.030077,1.658103,0.008714,0.004422,0.0847,1.622969,-0.031656,0.002461,0.0552,0.0038,0.005318,0.864663,0.0000,1.622969,0.000000,0.000000,5.0000,0.000000,1.721267,2838.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8699,0.49,4.91,5.90,4.95,0.008714,0.2533,-4.9153,0.008000,0.126083,0.2423,-0.514196,0.002737,0.016621,-104.93018638461739,-2455.5234939117313,-482.49385184049777,289.88446469151614,-0.074739,0.049578,6315.7,6304.9,0.377124,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837520.458015,71,1.757278,-0.011162,0.013367,0.0042,-0.0787,0.035112,1.659400,0.009045,0.004837,0.1056,1.757536,-0.011093,0.013432,0.0466,-0.0042,0.006045,0.908951,0.0000,1.757536,-0.000000,-0.000000,5.0000,0.000000,1.636865,2833.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.8896,0.49,4.93,5.91,5.02,0.009045,0.2771,-4.8944,0.008000,0.118532,0.3785,-0.524218,-0.020027,0.017803,-101.80284970239445,-2331.303483707375,-276.78535230965895,642.0021255835879,-0.051511,0.093451,6304.3,6316.2,0.396854,0.800000,0.000000,0.5000,1.0000,,,,,
