sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9200,1778654765.178598,160,2.801190,0.094353,0.024341,1.9727,-0.0439,0.012521,2.853019,0.090382,0.025280,1.9823,2.811844,0.094667,0.024397,1.9298,-0.0057,0.008379,1.275621,0.0000,2.811844,-0.000000,-0.000000,5.0000,0.000000,-0.733704,1581.7083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4886,0.44,4.65,5.54,4.69,0.090382,1.4484,-3.0177,0.008000,0.059728,-0.0366,0.026417,-0.025943,-0.043378,-327.45832069550517,-503.43223481102035,-389.4372589497613,-305.1284377740011,-0.006378,0.014162,6207.9,6412.7,0.565051,0.537526,0.000000,1.9227,1.0000,,,,,
1.9320,1778654765.190585,161,2.757629,0.085839,0.023108,1.9958,0.0626,0.010911,2.876928,0.091439,0.025421,2.0006,2.768392,0.086209,0.023163,1.9439,0.0056,0.008325,1.272487,0.0000,2.768392,-0.000000,-0.000000,5.0000,0.000000,-0.730906,1566.9341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4798,0.45,4.63,5.52,4.49,0.091439,1.4565,-2.9994,0.008000,0.040877,-0.1380,0.013441,0.001335,-0.024513,-227.69118047249188,376.6846516725278,-461.33233707004354,-425.34891405089326,-0.013098,0.006946,6208.7,6411.9,0.563648,0.529373,0.000000,1.9369,1.0000,,,,,
1.9440,1778654765.202553,162,2.865884,0.057717,0.022665,1.9968,-0.0137,0.011874,2.901050,0.092489,0.025563,2.0184,2.876653,0.058062,0.022720,1.9555,0.0023,0.008352,1.278571,0.0000,2.876653,-0.000000,-0.000000,5.0000,0.000000,-0.739106,1553.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4710,0.45,4.62,5.52,4.62,0.092489,1.4646,-2.9816,0.008000,0.104650,0.2626,0.013197,-0.005580,-0.037142,-381.9504856427642,400.13677141488137,-448.7715960803953,-411.75513779271967,-0.011017,0.008946,6207.1,6413.4,0.566317,0.528095,0.000000,1.9485,1.0000,,,,,
1.9560,1778654765.214518,163,2.892129,0.151519,0.027788,2.0074,-0.0023,0.012762,2.925369,0.093520,0.025713,2.0332,2.902917,0.151917,0.027844,1.9669,0.0015,0.008509,1.271021,0.0000,2.902917,-0.000000,-0.000000,5.0000,0.000000,-0.736076,1545.9166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4621,0.44,4.64,5.52,4.76,0.093520,1.4732,-2.9668,0.008000,0.064867,0.1589,0.025172,0.003680,-0.022422,-318.187973013876,-167.56110958473053,-444.65026963784214,-390.4620041569492,-0.010616,0.009551,6209.1,6411.5,0.562997,0.527917,0.000000,1.9599,1.0000,,,,,
1.9680,1778654765.226491,164,2.925820,0.123567,0.021360,2.0209,-0.0555,0.012064,2.949880,0.094598,0.025861,2.0506,2.936717,0.123842,0.021416,1.9787,-0.0079,0.008466,1.266363,0.0000,2.936717,-0.000000,0.000000,5.0000,0.000000,-0.736344,1530.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4533,0.44,4.66,5.53,4.74,0.094598,1.4817,-2.9494,0.008000,0.012055,-0.1550,0.013063,-0.014513,-0.034960,-277.8501432888311,228.52702657914722,-387.54320811490265,-290.38093946273057,-0.004952,0.015124,6210.2,6410.3,0.560939,0.524998,0.000000,1.9717,1.0000,,,,,
1.9800,1778654765.239111,165,2.980340,0.134417,0.029416,2.0566,0.0250,0.010498,2.974606,0.095669,0.025994,2.0679,2.991375,0.134816,0.029471,1.9951,-0.0023,0.008309,1.256955,0.0000,2.991375,-0.000000,0.000000,5.0000,0.000000,-0.728226,1513.8752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4445,0.44,4.64,5.52,4.53,0.095669,1.4893,-2.9321,0.008000,0.030547,0.7269,0.011852,0.002900,-0.022874,-329.10664680543624,329.6773812081558,-420.16352739888714,-342.0556073126968,-0.008022,0.011410,6212.6,6408.0,0.556794,0.514431,0.000000,1.9881,1.0000,,,,,
1.9920,1778654765.250634,166,2.958010,0.189511,0.029152,2.1483,-0.0315,0.013137,2.999528,0.096737,0.026144,2.0843,2.969211,0.189885,0.029209,2.0261,-0.0070,0.008522,1.253875,0.0000,2.969211,-0.000000,0.000000,5.0000,0.000000,-0.730874,1484.3770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4358,0.45,4.65,5.55,4.72,0.096737,1.4980,-2.9157,0.008000,0.170459,0.6984,0.016058,0.008374,-0.013617,-462.5866308967009,-10.797494562683994,-401.6256736727837,-300.82158362396035,-0.005356,0.014232,6213.4,6407.2,0.555414,0.493460,0.000000,2.0191,1.0000,,,,,
2.0040,1778654765.262629,167,3.023940,0.216541,0.024554,2.1250,0.1153,0.012891,3.024631,0.097848,0.026306,2.0996,3.035298,0.216992,0.024611,2.0465,0.0132,0.008798,1.241056,0.0000,3.035298,0.000000,0.000000,5.0000,0.000000,-0.724107,1462.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4271,0.46,4.64,5.55,4.56,0.097848,1.5072,-2.9004,0.008000,0.133481,0.2156,0.014611,0.019244,-0.030737,-331.4260710969034,132.92350535889886,-518.6995477549615,-473.4227604161222,-0.017166,0.002510,6216.6,6403.9,0.549767,0.500831,0.000000,2.0396,1.0000,,,,,
2.0160,1778654765.274512,168,3.067418,0.115879,0.023948,2.1498,0.0563,0.011778,3.049953,0.098959,0.026442,2.1191,3.078829,0.116364,0.024005,2.0678,0.0199,0.008834,1.237965,0.0000,3.078829,0.000000,0.000000,5.0000,0.000000,-0.722832,1433.5205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4184,0.45,4.64,5.53,4.66,0.098959,1.5150,-2.8809,0.008000,0.049911,0.6919,0.014089,0.037640,-0.015828,-398.57764931938567,270.32936841641725,-556.1698092047795,-531.3202197363614,-0.020749,-0.001395,6217.4,6403.1,0.548376,0.491314,0.000000,2.0609,1.0000,,,,,
2.0280,1778654765.286513,169,3.129818,0.095386,0.021050,2.0962,0.0643,0.015002,3.075490,0.100112,0.026619,2.1362,3.141234,0.095882,0.021110,2.0746,0.0266,0.009302,1.231760,0.0000,3.141234,0.000000,0.000000,5.0000,0.000000,-0.714840,1423.5958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4098,0.44,4.61,5.49,4.45,0.100112,1.5252,-2.8638,0.008000,0.125182,-0.2398,0.010395,0.045124,-0.019071,-410.3123869830356,259.61821186565885,-591.4266636670684,-568.2487330439149,-0.024927,-0.004736,6219.0,6401.6,0.545628,0.502793,0.000000,2.0677,1.0000,,,,,
2.0400,1778654765.298485,170,3.027560,0.074033,0.020052,2.1576,-0.0402,0.016571,3.101215,0.101306,0.026824,2.1517,3.038953,0.074450,0.020115,2.0919,0.0149,0.009833,1.229559,0.0000,3.038953,0.000000,0.000000,5.0000,0.000000,-0.714586,1407.1353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4013,0.42,4.63,5.48,4.73,0.101306,1.5369,-2.8483,0.008000,0.067462,-0.2259,0.013944,0.022716,-0.023053,-313.44761158448284,121.21628180255337,-540.6600191578336,-468.354574247369,-0.018654,0.002574,6219.6,6401.0,0.544618,0.491385,0.000000,2.0851,1.0000,,,,,
2.0520,1778654765.310539,171,3.123611,0.149876,0.023531,2.2049,0.0538,0.013578,3.127149,0.102498,0.026993,2.1704,3.135150,0.150373,0.023594,2.1151,0.0209,0.009922,1.231458,0.0000,3.135150,0.000000,0.000000,5.0000,0.000000,-0.717628,1383.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3926,0.42,4.65,5.49,4.76,0.102498,1.5466,-2.8296,0.008000,0.100087,-0.0014,0.024911,0.039035,-0.014608,-377.08012127609095,330.4609939841491,-576.2543069877929,-526.8687741627689,-0.021798,-0.000752,6219.1,6401.5,0.545459,0.475994,0.000000,2.1083,1.0000,,,,,
2.0640,1778654765.322496,172,3.060641,0.181226,0.031353,2.1079,-0.0588,0.017644,3.153313,0.103736,0.027194,2.1890,3.072208,0.181739,0.031420,2.1150,0.0071,0.010421,1.224955,0.0000,3.072208,0.000000,0.000000,5.0000,0.000000,-0.716199,1386.8846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3841,0.42,4.64,5.47,4.57,0.103736,1.5581,-2.8110,0.008000,0.044778,0.1523,0.014253,0.000626,-0.040617,-298.9580866844037,302.38880282633215,-509.01033022521574,-392.13761144321063,-0.014766,0.007558,6220.8,6399.8,0.542600,0.497235,0.000000,2.1082,1.0000,,,,,
2.0760,1778654765.334662,173,3.173796,0.097999,0.032136,2.0899,-0.1054,0.020064,3.179671,0.105020,0.027417,2.2044,3.185397,0.098418,0.032208,2.1114,-0.0116,0.011100,1.220575,0.0000,3.185397,0.000000,-0.000000,5.0000,0.000000,-0.709034,1383.1451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3755,0.43,4.67,5.54,4.85,0.105020,1.5709,-2.7956,0.008000,0.049702,0.5657,-0.000645,0.007659,-0.003840,-199.62279449486917,220.33317370534658,-408.22512694251805,-189.37141136345016,-0.005172,0.018952,6221.9,6398.7,0.540670,0.506031,0.000000,2.1047,1.0000,,,,,
2.0880,1778654765.346570,174,3.244713,0.134323,0.026479,2.2113,0.0155,0.012793,3.206229,0.106222,0.027576,2.2219,3.256517,0.134708,0.026550,2.1321,-0.0068,0.010775,1.219963,0.0000,3.256517,-0.000000,-0.000000,5.0000,0.000000,-0.704985,1359.9144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3671,0.44,4.65,5.53,4.54,0.106222,1.5800,-2.7781,0.008000,0.054468,-0.2190,0.004516,-0.000994,-0.023926,-406.86615385497805,346.7386248002409,-437.49573625358926,-252.77468638048992,-0.007397,0.015717,6222.0,6398.6,0.540396,0.476285,0.000000,2.1253,1.0000,,,,,
2.1000,1778654765.358589,175,3.305470,0.195583,0.025975,2.2522,-0.0640,0.015599,3.233018,0.107448,0.027745,2.2417,3.317359,0.195909,0.026045,2.1566,-0.0161,0.010874,1.219830,0.0000,3.317359,-0.000000,-0.000000,5.0000,0.000000,-0.707078,1334.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3586,0.44,4.62,5.49,4.46,0.107448,1.5897,-2.7583,0.008000,0.133754,-0.2341,-0.001592,-0.008541,-0.020088,-445.1681319712154,56.13741865666064,-391.43537287394525,-172.36932910027718,-0.002377,0.020685,6222.1,6398.5,0.540319,0.462709,0.000000,2.1499,1.0000,,,,,
2.1120,1778654765.370504,176,3.234711,0.076923,0.025503,2.1805,-0.0343,0.016102,3.260013,0.108734,0.027935,2.2574,3.246567,0.077229,0.025574,2.1625,-0.0187,0.011042,1.214040,0.0000,3.246567,0.000000,-0.000000,5.0000,0.000000,-0.707436,1325.2733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3501,0.44,4.59,5.46,4.40,0.108734,1.6006,-2.7426,0.008000,0.147858,0.0007,-0.014838,-0.007296,-0.007552,-255.03690956475057,120.02536732861154,-375.6258899849515,-137.1426421849634,-0.001135,0.022185,6223.5,6397.0,0.537758,0.484924,0.000000,2.1558,1.0000,,,,,
2.1240,1778654765.382533,177,3.223881,0.065108,0.022359,2.2685,0.0631,0.012461,3.287205,0.109954,0.028078,2.2749,3.235775,0.065457,0.022428,2.1842,-0.0046,0.010792,1.208097,0.0000,3.235775,0.000000,-0.000000,5.0000,0.000000,-0.704316,1301.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3417,0.43,4.59,5.46,4.62,0.109954,1.6088,-2.7251,0.008000,0.085702,-0.1449,-0.013988,0.004601,-0.012072,-420.4246277283351,283.39881930675665,-454.9903359892302,-280.36145249804156,-0.008278,0.013999,6225.0,6395.5,0.535123,0.464773,0.000000,2.1776,1.0000,,,,,
2.1360,1778654765.394659,178,3.331240,0.126041,0.031535,2.2253,0.0107,0.014282,3.314611,0.111210,0.028246,2.2925,3.343225,0.126517,0.031604,2.1935,-0.0020,0.010751,1.207029,0.0000,3.343225,-0.000000,-0.000000,5.0000,0.000000,-0.698865,1290.4364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3333,0.44,4.65,5.53,4.93,0.111210,1.6184,-2.7075,0.008000,0.027749,0.5440,-0.010895,0.000799,-0.016493,-292.42894093851555,190.0579178908159,-470.7465295186774,-307.8866639676031,-0.009612,0.012451,6225.3,6395.3,0.534651,0.472519,0.000000,2.1868,1.0000,,,,,
2.1480,1778654765.406622,179,3.305786,0.069394,0.032497,2.3536,-0.0492,0.014311,3.342215,0.112520,0.028433,2.3083,3.318084,0.069846,0.032566,2.2258,-0.0098,0.010673,1.199332,0.0000,3.318084,-0.000000,-0.000000,5.0000,0.000000,-0.698290,1254.6012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3249,0.45,4.62,5.51,4.49,0.112520,1.6291,-2.6917,0.008000,0.059042,0.6531,0.004297,-0.004954,-0.017372,-253.77307285431297,93.98390906747065,-430.6402147819357,-239.49108291987386,-0.005337,0.016318,6227.3,6393.3,0.531258,0.446240,0.000000,2.2191,1.0000,,,,,
2.1600,1778654765.418545,180,3.360699,0.137167,0.034913,2.2628,0.0987,0.011899,3.370019,0.113779,0.028572,2.3257,3.372984,0.137754,0.034980,2.2342,0.0085,0.010429,1.198961,0.0000,3.372984,-0.000000,-0.000000,5.0000,0.000000,-0.694494,1246.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3166,0.45,4.66,5.55,4.85,0.113779,1.6371,-2.6743,0.008000,0.026086,0.5917,-0.010638,-0.000542,-0.035698,-371.28042284958667,304.97268394603935,-525.0971030826586,-406.20264331479154,-0.014507,0.006304,6227.4,6393.2,0.531085,0.468323,0.000000,2.2276,1.0000,,,,,
2.1720,1778654765.430676,181,3.452060,0.094943,0.021640,2.2675,0.0476,0.012852,3.398029,0.115064,0.028732,2.3422,3.464520,0.095408,0.021707,2.2420,0.0147,0.010276,1.198857,0.0000,3.464520,-0.000000,0.000000,5.0000,0.000000,-0.693223,1230.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3082,0.46,4.68,5.59,4.81,0.115064,1.6462,-2.6578,0.008000,0.193945,-0.6200,-0.002154,0.033406,-0.008502,-334.2663141070654,262.98205264549495,-555.5757579814552,-460.2667162910885,-0.017554,0.002845,6227.4,6393.2,0.531047,0.466317,0.000000,2.2353,1.0000,,,,,
2.1840,1778654765.442539,182,3.502261,0.120411,0.035796,2.3460,0.0805,0.014218,3.426227,0.116386,0.028902,2.3581,3.514883,0.121123,0.035864,2.2634,0.0252,0.010414,1.190738,0.0000,3.514883,0.000000,0.000000,5.0000,0.000000,-0.683148,1207.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3000,0.46,4.67,5.59,4.65,0.116386,1.6560,-2.6419,0.008000,0.106853,0.1420,0.023269,0.056089,-0.005094,-283.1598828930919,135.46632307707551,-603.8170371965869,-529.5069959221681,-0.022864,-0.002546,6229.4,6391.1,0.527466,0.452133,0.000000,2.2567,1.0000,,,,,
2.1960,1778654765.454654,183,3.462504,0.138902,0.035841,2.3767,-0.0375,0.012786,3.454619,0.117665,0.029041,2.3751,3.475292,0.139553,0.035908,2.2866,0.0141,0.010212,1.184460,0.0000,3.475292,-0.000000,0.000000,5.0000,0.000000,-0.679835,1184.9245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2919,0.47,4.65,5.59,4.54,0.117665,1.6639,-2.6249,0.008000,0.007526,0.4706,0.025860,0.026118,-0.023362,-644.5570766727416,21.94971158245901,-551.7134384873701,-447.8360596736063,-0.016800,0.003005,6231.0,6389.5,0.524674,0.443888,0.000000,2.2799,1.0000,,,,,
2.2080,1778654765.466634,184,3.400635,0.132673,0.032206,2.4155,-0.0076,0.013615,3.483205,0.118949,0.029190,2.3890,3.413532,0.133256,0.032272,2.3128,0.0102,0.010223,1.175989,0.0000,3.413532,-0.000000,0.000000,5.0000,0.000000,-0.675685,1159.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2838,0.47,4.65,5.58,4.60,0.118949,1.6725,-2.6110,0.008000,0.149211,0.2907,0.027575,0.028000,-0.019467,-347.624353259979,146.93533861488604,-532.2886371327033,-412.4182715949458,-0.014578,0.004985,6233.2,6387.4,0.520920,0.436084,0.000000,2.3062,1.0000,,,,,
2.2200,1778654765.478615,185,3.484116,0.125384,0.037053,2.3896,0.0380,0.014034,3.511964,0.120273,0.029350,2.4050,3.497068,0.126058,0.037120,2.3289,0.0145,0.010329,1.173403,0.0000,3.497068,-0.000000,0.000000,5.0000,0.000000,-0.670144,1138.7464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2757,0.46,4.64,5.57,4.62,0.120273,1.6816,-2.5950,0.008000,0.047790,0.5944,0.038452,0.048003,-0.003056,-340.8912847184726,126.8559754552968,-554.6816281873326,-444.6477645068743,-0.016707,0.002821,6233.8,6386.7,0.519764,0.445667,0.000000,2.3223,1.0000,,,,,
2.2320,1778654765.490640,186,3.576535,0.045269,0.033651,2.4411,-0.0547,0.014559,3.540925,0.121609,0.029502,2.4218,3.589648,0.045834,0.033719,2.3518,0.0026,0.010401,1.167545,0.0000,3.589648,0.000000,0.000000,5.0000,0.000000,-0.663664,1107.0445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2678,0.47,4.65,5.60,4.70,0.121609,1.6904,-2.5782,0.008000,0.125220,0.5812,0.040298,0.022430,-0.011703,-460.6892076828906,191.89472572549258,-498.83481708955276,-350.3639901990732,-0.010739,0.008823,6235.3,6385.2,0.517167,0.430326,0.000000,2.3453,1.0000,,,,,
2.2440,1778654765.502448,187,3.643798,0.114344,0.027615,2.4689,0.0440,0.013329,3.570077,0.122931,0.029660,2.4370,3.657034,0.114873,0.027682,2.3757,0.0094,0.010392,1.164267,0.0000,3.657034,0.000000,-0.000000,5.0000,0.000000,-0.656357,1081.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2599,0.47,4.65,5.58,4.62,0.122931,1.6994,-2.5630,0.008000,0.083978,-0.2901,0.055070,0.014581,-0.028384,-364.22178953150495,153.39028465138347,-533.2946110044709,-405.42338728488613,-0.013901,0.005311,6236.2,6384.4,0.515703,0.425180,0.000000,2.3692,1.0000,,,,,
2.2560,1778654765.514557,188,3.652746,0.098891,0.031709,2.4785,0.0502,0.012443,3.599410,0.124302,0.029829,2.4535,3.666066,0.099515,0.031775,2.3968,0.0160,0.010266,1.155003,0.0000,3.666066,0.000000,-0.000000,5.0000,0.000000,-0.648630,1058.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2521,0.46,4.65,5.57,4.64,0.124302,1.7091,-2.5465,0.008000,0.114188,-0.1102,0.044677,0.038718,-0.012605,-340.97072585435853,138.539855712431,-559.7075871994118,-447.22080011915756,-0.016780,0.001902,6238.5,6382.0,0.511591,0.423963,0.000000,2.3904,1.0000,,,,,
2.2680,1778654765.526679,189,3.634227,0.168223,0.021586,2.4851,0.0466,0.015990,3.628953,0.125681,0.029998,2.4700,3.647699,0.168748,0.021654,2.4151,0.0207,0.010664,1.147116,0.0000,3.647699,0.000000,0.000000,5.0000,0.000000,-0.639527,1044.1956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2444,0.47,4.62,5.57,4.49,0.125681,1.7187,-2.5300,0.008000,0.043047,-0.8272,0.054633,0.022411,-0.029607,-448.0596034663881,147.98881248175604,-581.9370099291073,-467.40030285405277,-0.019220,-0.000026,6240.5,6380.0,0.508094,0.419609,0.000000,2.4087,1.0000,,,,,
2.2800,1778654765.538652,190,3.602373,0.198175,0.030730,2.4162,0.0224,0.015781,3.658674,0.127047,0.030173,2.4849,3.615831,0.198824,0.030800,2.4166,0.0205,0.010927,1.143589,0.0000,3.615831,0.000000,0.000000,5.0000,0.000000,-0.633083,1046.5978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2368,0.48,4.64,5.59,4.71,0.127047,1.7288,-2.5151,0.008000,0.128316,0.4581,0.048295,0.037454,-0.008330,-384.7958237086981,-33.86777282839972,-581.0151665496942,-457.6879619482296,-0.019308,0.000345,6241.4,6379.1,0.506513,0.437902,0.000000,2.4102,1.0000,,,,,
2.2920,1778654765.550619,191,3.737198,0.129086,0.027785,2.5784,0.0051,0.015103,3.688594,0.128477,0.030361,2.5020,3.750883,0.129685,0.027856,2.4491,0.0174,0.011051,1.142422,0.0000,3.750883,-0.000000,-0.000000,5.0000,0.000000,-0.632829,1003.5807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2292,0.48,4.65,5.61,4.74,0.128477,1.7396,-2.4980,0.008000,0.005843,-0.5225,0.060247,0.016415,-0.024439,-420.058762980969,29.077158599749055,-571.7097119446125,-440.2096508700106,-0.017671,0.001918,6241.8,6378.8,0.505986,0.399586,0.000000,2.4427,1.0000,,,,,
2.3040,1778654765.562583,192,3.761917,0.060353,0.023309,2.5417,-0.0546,0.013795,3.718717,0.129868,0.030538,2.5182,3.775722,0.060816,0.023379,2.4683,0.0048,0.010900,1.142131,0.0000,3.775722,-0.000000,-0.000000,5.0000,0.000000,-0.634952,981.3815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2216,0.48,4.63,5.58,4.53,0.129868,1.7497,-2.4818,0.008000,0.107556,-0.7804,0.056829,0.018457,-0.010116,-432.0129672747843,49.49511013335804,-516.4449702742677,-357.99611513624546,-0.011579,0.007678,6241.8,6378.7,0.505859,0.405983,0.000000,2.4619,1.0000,,,,,
2.3160,1778654765.574567,193,3.799629,0.180188,0.040828,2.5295,-0.0093,0.014398,3.749028,0.131307,0.030744,2.5347,3.813432,0.180878,0.040898,2.4813,0.0023,0.010922,1.141124,0.0000,3.813432,-0.000000,-0.000000,5.0000,0.000000,-0.632547,974.1424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2140,0.47,4.62,5.56,4.55,0.131307,1.7615,-2.4653,0.008000,0.159347,0.4316,0.044599,0.018425,-0.008694,-357.20219841188356,-253.25078726986322,-506.14665279111136,-341.6344843954362,-0.010355,0.008811,6242.1,6378.5,0.505412,0.410200,0.000000,2.4750,1.0000,,,,,
2.3280,1778654765.586592,194,3.857066,0.210437,0.031583,2.5049,0.0115,0.015509,3.779545,0.132767,0.030947,2.5520,3.870876,0.211010,0.031654,2.4871,0.0038,0.011112,1.139296,0.0000,3.870876,-0.000000,-0.000000,5.0000,0.000000,-0.635338,965.2569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2064,0.47,4.61,5.55,4.52,0.132767,1.7731,-2.4480,0.008000,0.146617,-0.3764,0.034528,0.015148,-0.011802,-457.6774634266603,163.15049770107254,-514.286869594987,-348.7929959833657,-0.011157,0.008259,6242.5,6378.0,0.504595,0.415265,0.000000,2.4807,1.0000,,,,,
2.3400,1778654765.598647,195,3.812137,0.169211,0.035022,2.4850,0.0759,0.016055,3.810253,0.134213,0.031150,2.5671,3.825958,0.169906,0.035095,2.4879,0.0158,0.011392,1.133217,0.0000,3.825958,-0.000000,-0.000000,5.0000,0.000000,-0.630033,965.3812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.1989,0.48,4.60,5.57,4.59,0.134213,1.7848,-2.4329,0.008000,0.114262,0.0151,0.012972,0.038860,-0.006105,-399.73226066883694,143.29589078829173,-566.7673820018276,-421.495706474263,-0.016910,0.002876,6244.1,6376.5,0.501919,0.420208,0.000000,2.4816,1.0000,,,,,
