time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8030,30.0208,0.6618,1.463,3,29.922,2.729,0.834,2.0692,2.334,3.334,1,0
10.8060,30.0247,0.6596,1.468,3,29.922,2.729,0.834,2.0716,2.334,3.334,1,0
10.8090,30.0286,0.6573,1.474,3,29.922,2.729,0.834,2.0740,2.334,3.334,1,0
10.8120,30.0325,0.6551,1.478,3,29.922,2.729,0.834,2.0764,2.334,3.334,1,0
10.8150,30.0365,0.6528,1.484,3,29.922,2.729,0.834,2.0789,2.334,3.334,1,0
10.8180,30.0405,0.6506,1.491,3,29.922,2.729,0.834,2.0814,2.334,3.334,1,0
10.8210,30.0445,0.6483,1.498,3,29.922,2.729,0.834,2.0839,2.334,3.334,1,0
10.8240,30.0485,0.6460,1.504,3,29.922,2.729,0.834,2.0864,2.334,3.334,1,0
10.8270,30.0525,0.6437,1.507,3,29.922,2.729,0.834,2.0889,2.334,3.334,1,0
10.8300,30.0565,0.6414,1.513,3,29.922,2.729,0.834,2.0915,2.334,3.334,1,0
10.8330,30.0605,0.6391,1.519,3,29.922,2.729,0.834,2.0941,2.334,3.334,1,0
10.8360,30.0646,0.6368,1.524,3,29.922,2.729,0.834,2.0967,2.334,3.334,1,0
10.8390,30.0686,0.6344,1.528,3,29.922,2.729,0.834,2.0993,2.334,3.334,1,0
10.8420,30.0727,0.6321,1.533,3,29.922,2.729,0.834,2.1019,2.334,3.334,1,0
10.8450,30.0768,0.6297,1.540,3,29.922,2.729,0.834,2.1045,2.334,3.334,1,0
10.8480,30.0809,0.6274,1.545,3,29.922,2.729,0.834,2.1072,2.334,3.334,1,0
10.8510,30.0850,0.6250,1.549,3,29.922,2.729,0.834,2.1099,2.334,3.334,1,0
10.8540,30.0891,0.6226,1.553,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
10.8570,30.0932,0.6202,1.558,3,29.922,2.729,0.834,2.1153,2.334,3.334,1,0
10.8600,30.0973,0.6178,1.564,3,29.922,2.729,0.834,2.1180,2.334,3.334,1,0
10.8630,30.1015,0.6154,1.569,3,29.922,2.729,0.834,2.1208,2.334,3.334,1,0
10.8660,30.1056,0.6130,1.576,3,29.922,2.729,0.834,2.1235,2.334,3.334,1,0
10.8690,30.1098,0.6106,1.581,3,29.922,2.729,0.834,2.1263,2.334,3.334,1,0
10.8720,30.1140,0.6081,1.587,3,29.922,2.729,0.834,2.1291,2.334,3.334,1,0
10.8750,30.1182,0.6057,1.591,3,29.922,2.729,0.834,2.1319,2.334,3.334,1,0
10.8780,30.1224,0.6032,1.596,3,29.922,2.729,0.834,2.1348,2.334,3.334,1,0
10.8810,30.1267,0.6007,1.601,3,29.922,2.729,0.834,2.1376,2.334,3.334,1,0
10.8840,30.1309,0.5983,1.607,3,29.922,2.729,0.834,2.1405,2.334,3.334,1,0
10.8870,30.1352,0.5958,1.614,3,29.922,2.729,0.834,2.1434,2.334,3.334,1,0
10.8900,30.1394,0.5933,1.611,3,29.922,2.729,0.834,2.1463,2.334,3.334,1,0
10.8930,30.1437,0.5908,1.618,3,29.922,2.729,0.834,2.1493,2.334,3.334,1,0
10.8960,30.1480,0.5882,1.632,3,29.922,2.729,0.834,2.1522,2.334,3.334,1,0
10.8990,30.1523,0.5857,1.631,3,29.922,2.729,0.834,2.1552,2.334,3.334,1,0
10.9020,30.1566,0.5832,1.632,3,29.922,2.729,0.834,2.1582,2.334,3.334,1,0
10.9050,30.1609,0.5806,1.641,3,29.922,2.729,0.834,2.1612,2.334,3.334,1,0
10.9080,30.1653,0.5781,1.645,3,29.922,2.729,0.834,2.1642,2.334,3.334,1,0
10.9110,30.1696,0.5755,1.651,3,29.922,2.729,0.834,2.1672,2.334,3.334,1,0
10.9140,30.1740,0.5730,1.655,3,29.922,2.729,0.834,2.1702,2.334,3.334,1,0
10.9170,30.1783,0.5704,1.659,3,29.922,2.729,0.834,2.1733,2.334,3.334,1,0
10.9200,30.1827,0.5678,1.663,3,29.922,2.729,0.834,2.1764,2.334,3.334,1,0
10.9230,30.1871,0.5652,1.669,3,29.922,2.729,0.834,2.1795,2.334,3.334,1,0
10.9260,30.1915,0.5626,1.674,3,29.922,2.729,0.834,2.1826,2.334,3.334,1,0
10.9290,30.1959,0.5600,1.683,3,29.922,2.729,0.834,2.1858,2.334,3.334,1,0
10.9320,30.2004,0.5573,1.696,3,29.922,2.729,0.834,2.1890,2.334,3.334,1,0
10.9350,30.2048,0.5547,1.696,3,29.922,2.729,0.834,2.1922,2.334,3.334,1,0
10.9380,30.2093,0.5520,1.700,3,29.922,2.729,0.834,2.1954,2.334,3.334,1,0
10.9410,30.2138,0.5493,1.707,3,29.922,2.729,0.834,2.1987,2.334,3.334,1,0
10.9440,30.2182,0.5466,1.713,3,29.922,2.729,0.834,2.2020,2.334,3.334,1,0
10.9470,30.2227,0.5439,1.718,3,29.922,2.729,0.834,2.2053,2.334,3.334,1,0
10.9500,30.2273,0.5411,1.725,3,29.922,2.729,0.834,2.2086,2.334,3.334,1,0
10.9530,30.2318,0.5384,1.731,3,29.922,2.729,0.834,2.2120,2.334,3.334,1,0
10.9560,30.2363,0.5356,1.735,3,29.922,2.729,0.834,2.2154,2.334,3.334,1,0
10.9590,30.2409,0.5328,1.739,3,29.922,2.729,0.834,2.2188,2.334,3.334,1,0
10.9620,30.2455,0.5300,1.742,3,29.922,2.729,0.834,2.2222,2.334,3.334,1,0
10.9650,30.2500,0.5272,1.744,3,29.922,2.729,0.834,2.2256,2.334,3.334,1,0
10.9680,30.2546,0.5244,1.752,3,29.922,2.729,0.834,2.2291,2.334,3.334,1,0
10.9710,30.2592,0.5216,1.767,3,29.922,2.729,0.834,2.2325,2.334,3.334,1,0
10.9740,30.2639,0.5188,1.778,3,29.922,2.729,0.834,2.2360,2.334,3.334,1,0
10.9770,30.2686,0.5160,1.785,3,29.922,2.729,0.834,2.2396,2.334,3.334,1,0
10.9800,30.2732,0.5131,1.791,3,29.922,2.729,0.834,2.2431,2.334,3.334,1,0
10.9830,30.2779,0.5103,1.796,3,29.922,2.729,0.834,2.2467,2.334,3.334,1,0
10.9860,30.2827,0.5074,1.803,3,29.922,2.729,0.834,2.2502,2.334,3.334,1,0
10.9890,30.2874,0.5045,1.801,3,29.922,2.729,0.834,2.2538,2.334,3.334,1,0
10.9920,30.2921,0.5017,1.798,3,29.922,2.729,0.834,2.2574,2.334,3.334,1,0
10.9950,30.2968,0.4988,1.820,3,29.922,2.729,0.834,2.2610,2.334,3.334,1,0
10.9980,30.3016,0.4959,1.804,3,29.922,2.729,0.834,2.2647,2.334,3.334,1,0
11.0010,30.3063,0.4931,1.809,3,29.922,2.729,0.834,2.2683,2.334,3.334,1,0
11.0040,30.3110,0.4902,1.806,3,29.922,2.729,0.834,2.2719,2.334,3.334,1,0
11.0070,30.3158,0.4873,1.812,3,29.922,2.729,0.834,2.2756,2.334,3.334,1,0
11.0100,30.3205,0.4845,1.814,3,29.922,2.729,0.834,2.2792,2.334,3.334,1,0
11.0130,30.3253,0.4816,1.816,3,29.922,2.729,0.834,2.2828,2.334,3.334,1,0
11.0160,30.3301,0.4788,1.824,3,29.922,2.729,0.834,2.2865,2.334,3.334,1,0
11.0190,30.3349,0.4759,1.831,3,29.922,2.729,0.834,2.2901,2.334,3.334,1,0
11.0220,30.3397,0.4731,1.838,3,29.922,2.729,0.834,2.2938,2.334,3.334,1,0
11.0250,30.3446,0.4703,1.845,3,29.922,2.729,0.834,2.2975,2.334,3.334,1,0
11.0280,30.3495,0.4675,1.849,3,29.922,2.729,0.834,2.3011,2.334,3.334,1,0
11.0310,30.3544,0.4646,1.853,3,29.922,2.729,0.834,2.3048,2.334,3.334,1,0
11.0340,30.3593,0.4618,1.858,3,29.922,2.729,0.834,2.3085,2.334,3.334,1,0
11.0370,30.3642,0.4590,1.865,3,29.922,2.729,0.834,2.3122,2.334,3.334,1,0
11.0400,30.3692,0.4562,1.874,3,29.922,2.729,0.834,2.3159,2.334,3.334,1,0
11.0430,30.3741,0.4534,1.881,3,29.922,2.729,0.834,2.3196,2.334,3.334,1,0
11.0460,30.3791,0.4506,1.885,3,29.922,2.729,0.834,2.3233,2.334,3.334,1,0
11.0490,30.3841,0.4478,1.890,3,29.922,2.729,0.834,2.3271,2.334,3.334,1,0
11.0520,30.3892,0.4450,1.896,3,29.922,2.729,0.834,2.3308,2.334,3.334,1,0
11.0550,30.3942,0.4422,1.901,3,29.922,2.729,0.834,2.3345,2.334,3.334,0,1
11.0580,30.3992,0.4394,1.904,3,29.922,2.729,0.834,2.3383,2.334,3.334,0,1
11.0610,30.4043,0.4366,1.908,3,29.922,2.729,0.834,2.3421,2.334,3.334,0,1
11.0640,30.4094,0.4338,1.915,3,29.922,2.729,0.834,2.3459,2.334,3.334,0,1
11.0670,30.4145,0.4310,1.921,3,29.922,2.729,0.834,2.3497,2.334,3.334,0,1
11.0700,30.4196,0.4282,1.925,3,29.922,2.729,0.834,2.3535,2.334,3.334,0,1
11.0730,30.4247,0.4254,1.931,3,29.922,2.729,0.834,2.3573,2.334,3.334,0,1
11.0760,30.4298,0.4226,1.937,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
11.0790,30.4350,0.4198,1.942,3,29.922,2.729,0.834,2.3650,2.334,3.334,0,1
11.0820,30.4401,0.4170,1.949,3,29.922,2.729,0.834,2.3689,2.334,3.334,0,1
11.0850,30.4453,0.4141,1.951,3,29.922,2.729,0.834,2.3728,2.334,3.334,0,1
11.0880,30.4505,0.4113,1.956,3,29.922,2.729,0.834,2.3767,2.334,3.334,0,1
11.0910,30.4557,0.4085,1.961,3,29.922,2.729,0.834,2.3806,2.334,3.334,0,1
11.0940,30.4609,0.4057,1.967,3,29.922,2.729,0.834,2.3845,2.334,3.334,0,1
11.0970,30.4662,0.4029,1.971,3,29.922,2.729,0.834,2.3885,2.334,3.334,0,1
11.1000,30.4714,0.4001,1.977,3,29.922,2.729,0.834,2.3924,2.334,3.334,0,1
11.1030,30.4767,0.3973,1.984,3,29.922,2.729,0.834,2.3964,2.334,3.334,0,1
11.1060,30.4820,0.3944,1.990,3,29.922,2.729,0.834,2.4003,2.334,3.334,0,1
11.1090,30.4873,0.3916,1.994,3,29.922,2.729,0.834,2.4043,2.334,3.334,0,1
11.1120,30.4927,0.3888,1.998,3,29.922,2.729,0.834,2.4083,2.334,3.334,0,1
11.1150,30.4980,0.3860,2.003,3,29.922,2.729,0.834,2.4123,2.334,3.334,0,1
11.1180,30.5033,0.3832,2.009,3,29.922,2.729,0.834,2.4163,2.334,3.334,0,1
11.1210,30.5087,0.3804,2.014,3,29.922,2.729,0.834,2.4203,2.334,3.334,0,1
11.1240,30.5141,0.3776,2.020,3,29.922,2.729,0.834,2.4244,2.334,3.334,0,1
11.1270,30.5195,0.3747,2.026,3,29.922,2.729,0.834,2.4284,2.334,3.334,0,1
11.1300,30.5249,0.3719,2.031,3,29.922,2.729,0.834,2.4325,2.334,3.334,0,1
11.1330,30.5304,0.3691,2.036,3,29.922,2.729,0.834,2.4366,2.334,3.334,0,1
11.1360,30.5358,0.3663,2.040,3,29.922,2.729,0.834,2.4407,2.334,3.334,0,1
11.1390,30.5413,0.3635,2.046,3,29.922,2.729,0.834,2.4448,2.334,3.334,0,1
11.1420,30.5468,0.3606,2.050,3,29.922,2.729,0.834,2.4489,2.334,3.334,0,1
11.1450,30.5523,0.3578,2.051,3,29.922,2.729,0.834,2.4531,2.334,3.334,0,1
11.1480,30.5577,0.3550,2.055,3,29.922,2.729,0.834,2.4572,2.334,3.334,0,1
11.1510,30.5633,0.3521,2.060,3,29.922,2.729,0.834,2.4614,2.334,3.334,0,1
11.1540,30.5688,0.3493,2.067,3,29.922,2.729,0.834,2.4656,2.334,3.334,0,1
11.1570,30.5743,0.3465,2.071,3,29.922,2.729,0.834,2.4697,2.334,3.334,0,1
11.1600,30.5799,0.3437,2.074,3,29.922,2.729,0.834,2.4739,2.334,3.334,0,1
11.1630,30.5855,0.3408,2.080,3,29.922,2.729,0.834,2.4782,2.334,3.334,0,1
11.1660,30.5911,0.3380,2.086,3,29.922,2.729,0.834,2.4824,2.334,3.334,0,1
11.1690,30.5967,0.3352,2.091,3,29.922,2.729,0.834,2.4866,2.334,3.334,0,1
11.1720,30.6023,0.3324,2.095,3,29.922,2.729,0.834,2.4909,2.334,3.334,0,1
11.1750,30.6080,0.3295,2.103,3,29.922,2.729,0.834,2.4951,2.334,3.334,0,1
11.1780,30.6136,0.3267,2.107,3,29.922,2.729,0.834,2.4994,2.334,3.334,0,1
11.1810,30.6193,0.3239,2.110,3,29.922,2.729,0.834,2.5037,2.334,3.334,0,1
11.1840,30.6250,0.3211,2.115,3,29.922,2.729,0.834,2.5080,2.334,3.334,0,1
11.1870,30.6307,0.3182,2.120,3,29.922,2.729,0.834,2.5123,2.334,3.334,0,1
11.1900,30.6365,0.3154,2.125,3,29.922,2.729,0.834,2.5167,2.334,3.334,0,1
11.1930,30.6422,0.3126,2.132,3,29.922,2.729,0.834,2.5210,2.334,3.334,0,1
11.1960,30.6480,0.3098,2.135,3,29.922,2.729,0.834,2.5254,2.334,3.334,0,1
11.1990,30.6537,0.3069,2.138,3,29.922,2.729,0.834,2.5297,2.334,3.334,0,1
11.2020,30.6595,0.3041,2.143,3,29.922,2.729,0.834,2.5341,2.334,3.334,0,1
11.2050,30.6653,0.3013,2.150,3,29.922,2.729,0.834,2.5385,2.334,3.334,0,1
11.2080,30.6711,0.2984,2.151,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
11.2110,30.6770,0.2956,2.156,3,29.922,2.729,0.834,2.5473,2.334,3.334,0,1
11.2140,30.6828,0.2928,2.160,3,29.922,2.729,0.834,2.5518,2.334,3.334,0,1
11.2170,30.6887,0.2900,2.165,3,29.922,2.729,0.834,2.5562,2.334,3.334,0,1
11.2200,30.6945,0.2871,2.169,3,29.922,2.729,0.834,2.5607,2.334,3.334,0,1
11.2230,30.7004,0.2843,2.174,3,29.922,2.729,0.834,2.5652,2.334,3.334,0,1
11.2260,30.7063,0.2815,2.179,3,29.922,2.729,0.834,2.5697,2.334,3.334,0,1
11.2290,30.7122,0.2786,2.184,3,29.922,2.729,0.834,2.5742,2.334,3.334,0,1
11.2320,30.7182,0.2758,2.189,3,29.922,2.729,0.834,2.5787,2.334,3.334,0,1
11.2350,30.7241,0.2730,2.192,3,29.922,2.729,0.834,2.5832,2.334,3.334,0,1
11.2380,30.7301,0.2702,2.197,3,29.922,2.729,0.834,2.5878,2.334,3.334,0,1
11.2410,30.7361,0.2673,2.202,3,29.922,2.729,0.834,2.5923,2.334,3.334,0,1
11.2440,30.7421,0.2645,2.207,3,29.922,2.729,0.834,2.5969,2.334,3.334,0,1
11.2470,30.7481,0.2617,2.212,3,29.922,2.729,0.834,2.6015,2.334,3.334,0,1
11.2500,30.7541,0.2588,2.217,3,29.922,2.729,0.834,2.6061,2.334,3.334,0,1
11.2530,30.7601,0.2560,2.224,3,29.922,2.729,0.834,2.6107,2.334,3.334,0,1
11.2560,30.7662,0.2531,2.227,3,29.922,2.729,0.834,2.6154,2.334,3.334,0,1
11.2590,30.7723,0.2503,2.230,3,29.922,2.729,0.834,2.6200,2.334,3.334,0,1
11.2620,30.7784,0.2475,2.236,3,29.922,2.729,0.834,2.6247,2.334,3.334,0,1
11.2650,30.7845,0.2446,2.240,3,29.922,2.729,0.834,2.6293,2.334,3.334,0,1
11.2680,30.7906,0.2418,2.250,3,29.922,2.729,0.834,2.6340,2.334,3.334,0,1
11.2710,30.7967,0.2389,2.253,3,29.922,2.729,0.834,2.6388,2.334,3.334,0,1
11.2740,30.8029,0.2361,2.257,3,29.922,2.729,0.834,2.6435,2.334,3.334,0,1
11.2770,30.8090,0.2333,2.262,3,29.922,2.729,0.834,2.6482,2.334,3.334,0,1
11.2800,30.8152,0.2304,2.268,3,29.922,2.729,0.834,2.6530,2.334,3.334,0,1
11.2830,30.8214,0.2276,2.273,3,29.922,2.729,0.834,2.6577,2.334,3.334,0,1
11.2860,30.8276,0.2247,2.278,3,29.922,2.729,0.834,2.6625,2.334,3.334,0,1
11.2890,30.8339,0.2219,2.282,3,29.922,2.729,0.834,2.6673,2.334,3.334,0,1
11.2920,30.8401,0.2190,2.287,3,29.922,2.729,0.834,2.6722,2.334,3.334,0,1
11.2950,30.8464,0.2162,2.291,3,29.922,2.729,0.834,2.6770,2.334,3.334,0,1
11.2980,30.8527,0.2133,2.297,3,29.922,2.729,0.834,2.6818,2.334,3.334,0,1
11.3010,30.8589,0.2105,2.300,3,29.922,2.729,0.834,2.6867,2.334,3.334,0,1
11.3040,30.8652,0.2076,2.304,3,29.922,2.729,0.834,2.6916,2.334,3.334,0,1
11.3070,30.8715,0.2047,2.308,3,29.922,2.729,0.834,2.6965,2.334,3.334,0,1
11.3100,30.8779,0.2019,2.313,3,29.922,2.729,0.834,2.7014,2.334,3.334,0,1
11.3130,30.8842,0.1990,2.317,3,29.922,2.729,0.834,2.7063,2.334,3.334,0,1
11.3160,30.8906,0.1962,2.321,3,29.922,2.729,0.834,2.7112,2.334,3.334,0,1
11.3190,30.8969,0.1933,2.325,3,29.922,2.729,0.834,2.7162,2.334,3.334,0,1
11.3220,30.9033,0.1904,2.330,3,29.922,2.729,0.834,2.7212,2.334,3.334,0,1
11.3250,30.9097,0.1876,2.335,3,29.922,2.729,0.834,2.7261,2.334,3.334,0,1
11.3280,30.9161,0.1847,2.338,3,29.922,2.729,0.834,2.7311,2.334,3.334,0,1
11.3310,30.9226,0.1819,2.343,3,29.922,2.729,0.834,2.7361,2.334,3.334,0,1
11.3340,30.9290,0.1790,2.347,3,29.922,2.729,0.834,2.7412,2.334,3.334,0,1
11.3370,30.9355,0.1761,2.353,3,29.922,2.729,0.834,2.7462,2.334,3.334,0,1
11.3400,30.9419,0.1733,2.358,3,29.922,2.729,0.834,2.7513,2.334,3.334,0,1
11.3430,30.9484,0.1704,2.362,3,29.922,2.729,0.834,2.7563,2.334,3.334,0,1
11.3460,30.9549,0.1675,2.367,3,29.922,2.729,0.834,2.7614,2.334,3.334,0,1
11.3490,30.9614,0.1646,2.372,3,29.922,2.729,0.834,2.7665,2.334,3.334,0,1
11.3520,30.9679,0.1618,2.376,3,29.922,2.729,0.834,2.7717,2.334,3.334,0,1
11.3550,30.9745,0.1589,2.379,3,29.922,2.729,0.834,2.7768,2.334,3.334,0,1
11.3580,30.9810,0.1560,2.383,3,29.922,2.729,0.834,2.7819,2.334,3.334,0,1
11.3610,30.9876,0.1531,2.388,3,29.922,2.729,0.834,2.7871,2.334,3.334,0,1
11.3640,30.9942,0.1503,2.393,3,29.922,2.729,0.834,2.7923,2.334,3.334,0,1
11.3670,31.0008,0.1474,2.399,3,29.922,2.729,0.834,2.7975,2.334,3.334,0,1
11.3700,31.0074,0.1445,2.400,3,29.922,2.729,0.834,2.8027,2.334,3.334,0,1
11.3730,31.0140,0.1416,2.405,3,29.922,2.729,0.834,2.8079,2.334,3.334,0,1
11.3760,31.0207,0.1387,2.409,3,29.922,2.729,0.834,2.8131,2.334,3.334,0,1
11.3790,31.0273,0.1359,2.414,3,29.922,2.729,0.834,2.8184,2.334,3.334,0,1
11.3820,31.0340,0.1330,2.418,3,29.922,2.729,0.834,2.8237,2.334,3.334,0,1
11.3850,31.0407,0.1301,2.423,3,29.922,2.729,0.834,2.8289,2.334,3.334,0,1
11.3880,31.0474,0.1272,2.428,3,29.922,2.729,0.834,2.8342,2.334,3.334,0,1
11.3910,31.0541,0.1243,2.433,3,29.922,2.729,0.834,2.8396,2.334,3.334,0,1
11.3940,31.0608,0.1215,2.438,3,29.922,2.729,0.834,2.8449,2.334,3.334,0,1
11.3970,31.0676,0.1186,2.442,3,29.922,2.729,0.834,2.8502,2.334,3.334,0,1
11.4000,31.0743,0.1157,2.446,3,29.922,2.729,0.834,2.8556,2.334,3.334,0,1
11.4030,31.0811,0.1128,2.451,3,29.922,2.729,0.834,2.8610,2.334,3.334,0,1
11.4060,31.0879,0.1099,2.455,3,29.922,2.729,0.834,2.8664,2.334,3.334,0,1
11.4090,31.0947,0.1070,2.457,3,29.922,2.729,0.834,2.8718,2.334,3.334,0,1
11.4120,31.1015,0.1041,2.462,3,29.922,2.729,0.834,2.8772,2.334,3.334,0,1
11.4150,31.1083,0.1012,2.467,3,29.922,2.729,0.834,2.8827,2.334,3.334,0,1
11.4180,31.1151,0.0983,2.473,3,29.922,2.729,0.834,2.8881,2.334,3.334,0,1
11.4210,31.1220,0.0954,2.477,3,29.922,2.729,0.834,2.8936,2.334,3.334,0,1
11.4240,31.1289,0.0925,2.482,3,29.922,2.729,0.834,2.8991,2.334,3.334,0,1
11.4270,31.1357,0.0896,2.485,3,29.922,2.729,0.834,2.9046,2.334,3.334,0,1
11.4300,31.1426,0.0867,2.491,3,29.922,2.729,0.834,2.9101,2.334,3.334,0,1
11.4330,31.1495,0.0838,2.497,3,29.922,2.729,0.834,2.9157,2.334,3.334,0,1
11.4360,31.1565,0.0809,2.502,3,29.922,2.729,0.834,2.9212,2.334,3.334,0,1
11.4390,31.1634,0.0780,2.505,3,29.922,2.729,0.834,2.9268,2.334,3.334,0,1
11.4420,31.1704,0.0751,2.510,3,29.922,2.729,0.834,2.9324,2.334,3.334,0,1
11.4450,31.1773,0.0722,2.515,3,29.922,2.729,0.834,2.9380,2.334,3.334,0,1
11.4480,31.1843,0.0693,2.519,3,29.922,2.729,0.834,2.9436,2.334,3.334,0,1
11.4510,31.1913,0.0663,2.523,3,29.922,2.729,0.834,2.9493,2.334,3.334,0,1
11.4540,31.1983,0.0634,2.528,3,29.922,2.729,0.834,2.9549,2.334,3.334,0,1
11.4570,31.2054,0.0605,2.532,3,29.922,2.729,0.834,2.9606,2.334,3.334,0,1
11.4600,31.2124,0.0576,2.537,3,29.922,2.729,0.834,2.9663,2.334,3.334,0,1
11.4630,31.2195,0.0547,2.542,3,29.922,2.729,0.834,2.9720,2.334,3.334,0,1
11.4660,31.2265,0.0517,2.547,3,29.922,2.729,0.834,2.9777,2.334,3.334,0,1
11.4690,31.2336,0.0488,2.552,3,29.922,2.729,0.834,2.9834,2.334,3.334,0,1
11.4720,31.2407,0.0459,2.555,3,29.922,2.729,0.834,2.9892,2.334,3.334,0,1
11.4750,31.2478,0.0429,2.559,3,29.922,2.729,0.834,2.9950,2.334,3.334,0,1
11.4780,31.2550,0.0400,2.563,3,29.922,2.729,0.834,3.0008,2.334,3.334,0,1
11.4810,31.2621,0.0371,2.568,3,29.922,2.729,0.834,3.0066,2.334,3.334,0,1
11.4840,31.2693,0.0341,2.571,3,29.922,2.729,0.834,3.0124,2.334,3.334,0,1
11.4870,31.2764,0.0312,2.575,3,29.922,2.729,0.834,3.0182,2.334,3.334,0,1
11.4900,31.2836,0.0283,2.580,3,29.922,2.729,0.834,3.0241,2.334,3.334,0,1
11.4930,31.2908,0.0253,2.585,3,29.922,2.729,0.834,3.0299,2.334,3.334,0,1
11.4960,31.2980,0.0224,2.590,3,29.922,2.729,0.834,3.0358,2.334,3.334,0,1
11.4990,31.3052,0.0195,2.596,3,29.922,2.729,0.834,3.0417,2.334,3.334,0,1
11.5020,31.3125,0.0165,2.601,3,29.922,2.729,0.834,3.0476,2.334,3.334,0,1
11.5050,31.3197,0.0136,2.606,3,29.922,2.729,0.834,3.0536,2.334,3.334,0,1
11.5080,31.3270,0.0106,2.611,3,29.922,2.729,0.834,3.0595,2.334,3.334,0,1
11.5110,31.3343,0.0077,2.616,3,29.922,2.729,0.834,3.0655,2.334,3.334,0,1
11.5140,31.3416,0.0047,2.620,3,29.922,2.729,0.834,3.0715,2.334,3.334,0,1
11.5170,31.3489,0.0018,2.626,3,29.922,2.729,0.834,3.0775,2.334,3.334,0,1
11.5200,31.3562,-0.0012,2.631,3,29.922,2.729,0.834,3.0835,2.334,3.334,0,1
11.5230,31.3636,-0.0041,2.637,3,29.922,2.729,0.834,3.0895,2.334,3.334,0,1
11.5260,31.3709,-0.0071,2.642,3,29.922,2.729,0.834,3.0956,2.334,3.334,0,1
11.5290,31.3783,-0.0101,2.648,3,29.922,2.729,0.834,3.1017,2.334,3.334,0,1
11.5320,31.3857,-0.0130,2.654,3,29.922,2.729,0.834,3.1077,2.334,3.334,0,1
11.5350,31.3931,-0.0160,2.659,3,29.922,2.729,0.834,3.1139,2.334,3.334,0,1
11.5380,31.4005,-0.0189,2.663,3,29.922,2.729,0.834,3.1200,2.334,3.334,0,1
11.5410,31.4080,-0.0219,2.667,3,29.922,2.729,0.834,3.1261,2.334,3.334,0,1
11.5440,31.4154,-0.0249,2.671,3,29.922,2.729,0.834,3.1323,2.334,3.334,0,1
11.5470,31.4229,-0.0279,2.677,3,29.922,2.729,0.834,3.1385,2.334,3.334,0,1
11.5500,31.4304,-0.0308,2.682,3,29.922,2.729,0.834,3.1447,2.334,3.334,0,1
11.5530,31.4379,-0.0338,2.687,3,29.922,2.729,0.834,3.1509,2.334,3.334,0,1
11.5560,31.4454,-0.0368,2.692,3,29.922,2.729,0.834,3.1571,2.334,3.334,0,1
11.5590,31.4529,-0.0398,2.697,3,29.922,2.729,0.834,3.1634,2.334,3.334,0,1
11.5620,31.4604,-0.0428,2.702,3,29.922,2.729,0.834,3.1696,2.334,3.334,0,1
11.5650,31.4680,-0.0458,2.706,3,29.922,2.729,0.834,3.1759,2.334,3.334,0,1
11.5680,31.4756,-0.0488,2.712,3,29.922,2.729,0.834,3.1822,2.334,3.334,0,1
11.5710,31.4831,-0.0517,2.716,3,29.922,2.729,0.834,3.1885,2.334,3.334,0,1
11.5740,31.4907,-0.0547,2.719,3,29.922,2.729,0.834,3.1948,2.334,3.334,0,1
11.5770,31.4983,-0.0577,2.724,3,29.922,2.729,0.834,3.2012,2.334,3.334,0,1
11.5800,31.5060,-0.0607,2.728,3,29.922,2.729,0.834,3.2076,2.334,3.334,0,1
11.5830,31.5136,-0.0637,2.732,3,29.922,2.729,0.834,3.2139,2.334,3.334,0,1
11.5860,31.5212,-0.0667,2.736,3,29.922,2.729,0.834,3.2203,2.334,3.334,0,1
11.5890,31.5289,-0.0697,2.741,3,29.922,2.729,0.834,3.2268,2.334,3.334,0,1
11.5920,31.5366,-0.0727,2.746,3,29.922,2.729,0.834,3.2332,2.334,3.334,0,1
11.5950,31.5443,-0.0757,2.751,3,29.922,2.729,0.834,3.2396,2.334,3.334,0,1
11.5980,31.5520,-0.0788,2.756,3,29.922,2.729,0.834,3.2461,2.334,3.334,0,1
11.6010,31.5597,-0.0818,2.762,3,29.922,2.729,0.834,3.2526,2.334,3.334,0,1
11.6040,31.5674,-0.0848,2.766,3,29.922,2.729,0.834,3.2591,2.334,3.334,0,1
11.6070,31.5752,-0.0878,2.771,3,29.922,2.729,0.834,3.2656,2.334,3.334,0,1
11.6100,31.5829,-0.0908,2.776,3,29.922,2.729,0.834,3.2721,2.334,3.334,0,1
11.6130,31.5907,-0.0938,2.782,3,29.922,2.729,0.834,3.2787,2.334,3.334,0,1
11.6160,31.5985,-0.0968,2.787,3,29.922,2.729,0.834,3.2852,2.334,3.334,0,1
11.6190,31.6063,-0.0998,2.792,3,29.922,2.729,0.834,3.2918,2.334,3.334,0,1
11.6220,31.6142,-0.1029,2.796,3,29.922,2.729,0.834,3.2984,2.334,3.334,0,1
11.6250,31.6220,-0.1059,2.801,3,29.922,2.729,0.834,3.3051,2.334,3.334,0,1
11.6280,31.6299,-0.1089,2.805,3,29.922,2.729,0.834,3.3117,2.334,3.334,0,1
11.6310,31.6377,-0.1119,2.809,3,29.922,2.729,0.834,3.3184,2.334,3.334,0,1
