time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6950,41.2006,3.2412,4.759,0,42.434,2.174,0.525,1.6310,2.025,3.025,1,0
10.6980,41.2144,3.2436,4.748,0,42.434,2.174,0.525,1.6222,2.025,3.025,1,0
10.7010,41.2281,3.2460,4.738,0,42.434,2.174,0.525,1.6135,2.025,3.025,1,0
10.7040,41.2419,3.2484,4.728,0,42.434,2.174,0.525,1.6048,2.025,3.025,1,0
10.7070,41.2556,3.2508,4.719,0,42.434,2.174,0.525,1.5962,2.025,3.025,1,0
10.7100,41.2693,3.2532,4.708,0,42.434,2.174,0.525,1.5878,2.025,3.025,1,0
10.7130,41.2831,3.2555,4.701,0,42.434,2.174,0.525,1.5794,2.025,3.025,1,0
10.7160,41.2968,3.2579,4.691,0,42.434,2.174,0.525,1.5710,2.025,3.025,1,0
10.7190,41.3105,3.2603,4.681,0,42.434,2.174,0.525,1.5628,2.025,3.025,1,0
10.7220,41.3241,3.2626,4.673,0,42.434,2.174,0.525,1.5546,2.025,3.025,1,0
10.7250,41.3378,3.2650,4.663,0,42.434,2.174,0.525,1.5466,2.025,3.025,1,0
10.7280,41.3515,3.2674,4.655,0,42.434,2.174,0.525,1.5386,2.025,3.025,1,0
10.7310,41.3651,3.2697,4.648,0,42.434,2.174,0.525,1.5307,2.025,3.025,1,0
10.7340,41.3788,3.2720,4.641,0,42.434,2.174,0.525,1.5229,2.025,3.025,1,0
10.7370,41.3924,3.2744,4.634,0,42.434,2.174,0.525,1.5151,2.025,3.025,1,0
10.7400,41.4060,3.2767,4.626,0,42.434,2.174,0.525,1.5075,2.025,3.025,1,0
10.7430,41.4197,3.2790,4.618,0,42.434,2.174,0.525,1.5000,2.025,3.025,1,0
10.7460,41.4333,3.2813,4.611,0,42.434,2.174,0.525,1.4925,2.025,3.025,1,0
10.7490,41.4469,3.2837,4.603,0,42.434,2.174,0.525,1.4851,2.025,3.025,1,0
10.7520,41.4605,3.2860,4.598,0,42.434,2.174,0.525,1.4779,2.025,3.025,1,0
10.7550,41.4741,3.2883,4.591,0,42.434,2.174,0.525,1.4707,2.025,3.025,1,0
10.7580,41.4877,3.2906,4.584,0,42.434,2.174,0.525,1.4636,2.025,3.025,1,0
10.7610,41.5013,3.2929,4.577,0,42.434,2.174,0.525,1.4566,2.025,3.025,1,0
10.7640,41.5148,3.2952,4.570,0,42.434,2.174,0.525,1.4498,2.025,3.025,1,0
10.7670,41.5284,3.2975,4.565,0,42.434,2.174,0.525,1.4430,2.025,3.025,1,0
10.7700,41.5420,3.2998,4.560,0,42.434,2.174,0.525,1.4363,2.025,3.025,1,0
10.7730,41.5556,3.3020,4.554,0,42.434,2.174,0.525,1.4297,2.025,3.025,1,0
10.7760,41.5691,3.3043,4.547,0,42.434,2.174,0.525,1.4232,2.025,3.025,1,0
10.7790,41.5827,3.3066,4.541,0,42.434,2.174,0.525,1.4168,2.025,3.025,1,0
10.7820,41.5962,3.3088,4.536,0,42.434,2.174,0.525,1.4105,2.025,3.025,1,0
10.7850,41.6098,3.3111,4.531,0,42.434,2.174,0.525,1.4043,2.025,3.025,1,0
10.7880,41.6233,3.3133,4.526,0,42.434,2.174,0.525,1.3982,2.025,3.025,1,0
10.7910,41.6369,3.3156,4.522,0,42.434,2.174,0.525,1.3923,2.025,3.025,1,0
10.7940,41.6504,3.3178,4.516,0,42.434,2.174,0.525,1.3864,2.025,3.025,1,0
10.7970,41.6640,3.3201,4.511,0,42.434,2.174,0.525,1.3806,2.025,3.025,1,0
10.8000,41.6775,3.3223,4.505,0,42.434,2.174,0.525,1.3750,2.025,3.025,1,0
10.8030,41.6911,3.3245,4.503,0,42.434,2.174,0.525,1.3695,2.025,3.025,1,0
10.8060,41.7046,3.3268,4.499,0,42.434,2.174,0.525,1.3641,2.025,3.025,1,0
10.8090,41.7181,3.3290,4.493,0,42.434,2.174,0.525,1.3588,2.025,3.025,1,0
10.8120,41.7317,3.3312,4.489,0,42.434,2.174,0.525,1.3536,2.025,3.025,1,0
10.8150,41.7452,3.3334,4.486,0,42.434,2.174,0.525,1.3485,2.025,3.025,1,0
10.8180,41.7587,3.3356,4.482,0,42.434,2.174,0.525,1.3436,2.025,3.025,1,0
10.8210,41.7723,3.3378,4.479,0,42.434,2.174,0.525,1.3387,2.025,3.025,1,0
10.8240,41.7858,3.3400,4.477,0,42.434,2.174,0.525,1.3340,2.025,3.025,1,0
10.8270,41.7994,3.3422,4.474,0,42.434,2.174,0.525,1.3294,2.025,3.025,1,0
10.8300,41.8129,3.3444,4.470,0,42.434,2.174,0.525,1.3249,2.025,3.025,1,0
10.8330,41.8264,3.3466,4.466,0,42.434,2.174,0.525,1.3206,2.025,3.025,1,0
10.8360,41.8400,3.3488,4.464,0,42.434,2.174,0.525,1.3163,2.025,3.025,1,0
10.8390,41.8535,3.3510,4.459,0,42.434,2.174,0.525,1.3123,2.025,3.025,1,0
10.8420,41.8671,3.3532,4.456,0,42.434,2.174,0.525,1.3083,2.025,3.025,1,0
10.8450,41.8806,3.3553,4.456,0,42.434,2.174,0.525,1.3044,2.025,3.025,1,0
10.8480,41.8942,3.3575,4.452,0,42.434,2.174,0.525,1.3007,2.025,3.025,1,0
10.8510,41.9077,3.3597,4.449,0,42.434,2.174,0.525,1.2971,2.025,3.025,1,0
10.8540,41.9213,3.3618,4.446,0,42.434,2.174,0.525,1.2937,2.025,3.025,1,0
10.8570,41.9348,3.3640,4.440,0,42.434,2.174,0.525,1.2903,2.025,3.025,1,0
10.8600,41.9483,3.3661,4.437,0,42.434,2.174,0.525,1.2872,2.025,3.025,1,0
10.8630,41.9619,3.3683,4.432,0,42.434,2.174,0.525,1.2841,2.025,3.025,1,0
10.8660,41.9754,3.3705,4.428,0,42.434,2.174,0.525,1.2813,2.025,3.025,1,0
10.8690,41.9889,3.3727,4.421,0,42.434,2.174,0.525,1.2785,2.025,3.025,1,0
10.8720,42.0024,3.3749,4.424,0,42.434,2.174,0.525,1.2759,2.025,3.025,1,0
10.8750,42.0160,3.3770,4.420,0,42.434,2.174,0.525,1.2735,2.025,3.025,1,0
10.8780,42.0295,3.3792,4.417,0,42.434,2.174,0.525,1.2711,2.025,3.025,1,0
10.8810,42.0431,3.3813,4.417,0,42.434,2.174,0.525,1.2689,2.025,3.025,1,0
10.8840,42.0566,3.3835,4.414,0,42.434,2.174,0.525,1.2668,2.025,3.025,1,0
10.8870,42.0701,3.3856,4.411,0,42.434,2.174,0.525,1.2649,2.025,3.025,1,0
10.8900,42.0837,3.3877,4.408,0,42.434,2.174,0.525,1.2631,2.025,3.025,1,0
10.8930,42.0972,3.3898,4.406,0,42.434,2.174,0.525,1.2615,2.025,3.025,1,0
10.8960,42.1108,3.3920,4.404,0,42.434,2.174,0.525,1.2600,2.025,3.025,1,0
10.8990,42.1243,3.3941,4.402,0,42.434,2.174,0.525,1.2587,2.025,3.025,1,0
10.9020,42.1378,3.3963,4.399,0,42.434,2.174,0.525,1.2575,2.025,3.025,1,0
10.9050,42.1514,3.3984,4.395,0,42.434,2.174,0.525,1.2565,2.025,3.025,1,0
10.9080,42.1649,3.4005,4.393,0,42.434,2.174,0.525,1.2556,2.025,3.025,1,0
10.9110,42.1784,3.4027,4.392,0,42.434,2.174,0.525,1.2548,2.025,3.025,1,0
10.9140,42.1920,3.4048,4.389,0,42.434,2.174,0.525,1.2543,2.025,3.025,1,0
10.9170,42.2055,3.4070,4.386,0,42.434,2.174,0.525,1.2538,2.025,3.025,1,0
10.9200,42.2190,3.4091,4.384,0,42.434,2.174,0.525,1.2535,2.025,3.025,1,0
10.9230,42.2326,3.4112,4.383,0,42.434,2.174,0.525,1.2534,2.025,3.025,1,0
10.9260,42.2461,3.4134,4.381,0,42.434,2.174,0.525,1.2534,2.025,3.025,1,0
10.9290,42.2596,3.4155,4.379,0,42.434,2.174,0.525,1.2535,2.025,3.025,1,0
10.9320,42.2732,3.4176,4.381,0,42.434,2.174,0.525,1.2538,2.025,3.025,1,0
10.9350,42.2867,3.4197,4.381,0,42.434,2.174,0.525,1.2543,2.025,3.025,1,0
10.9380,42.3003,3.4219,4.380,0,42.434,2.174,0.525,1.2548,2.025,3.025,1,0
10.9410,42.3138,3.4240,4.379,0,42.434,2.174,0.525,1.2556,2.025,3.025,1,0
10.9440,42.3273,3.4261,4.377,0,42.434,2.174,0.525,1.2565,2.025,3.025,1,0
10.9470,42.3409,3.4282,4.378,0,42.434,2.174,0.525,1.2575,2.025,3.025,1,0
10.9500,42.3544,3.4303,4.380,0,42.434,2.174,0.525,1.2587,2.025,3.025,1,0
10.9530,42.3680,3.4324,4.376,0,42.434,2.174,0.525,1.2600,2.025,3.025,1,0
10.9560,42.3815,3.4345,4.376,0,42.434,2.174,0.525,1.2615,2.025,3.025,1,0
10.9590,42.3951,3.4367,4.380,0,42.434,2.174,0.525,1.2631,2.025,3.025,1,0
10.9620,42.4087,3.4388,4.378,0,42.434,2.174,0.525,1.2649,2.025,3.025,1,0
10.9650,42.4222,3.4409,4.376,0,42.434,2.174,0.525,1.2668,2.025,3.025,1,0
10.9680,42.4358,3.4430,4.376,0,42.434,2.174,0.525,1.2688,2.025,3.025,1,0
10.9710,42.4494,3.4451,4.376,0,42.434,2.174,0.525,1.2710,2.025,3.025,1,0
10.9740,42.4629,3.4472,4.374,0,42.434,2.174,0.525,1.2734,2.025,3.025,1,0
10.9770,42.4765,3.4493,4.374,0,42.434,2.174,0.525,1.2759,2.025,3.025,1,0
10.9800,42.4901,3.4514,4.375,0,42.434,2.174,0.525,1.2785,2.025,3.025,1,0
10.9830,42.5036,3.4535,4.375,0,42.434,2.174,0.525,1.2813,2.025,3.025,1,0
10.9860,42.5172,3.4556,4.375,0,42.434,2.174,0.525,1.2842,2.025,3.025,1,0
10.9890,42.5308,3.4577,4.373,0,42.434,2.174,0.525,1.2872,2.025,3.025,1,0
10.9920,42.5444,3.4598,4.373,0,42.434,2.174,0.525,1.2904,2.025,3.025,1,0
10.9950,42.5580,3.4619,4.373,0,42.434,2.174,0.525,1.2937,2.025,3.025,1,0
10.9980,42.5716,3.4640,4.374,0,42.434,2.174,0.525,1.2971,2.025,3.025,1,0
11.0010,42.5851,3.4660,4.374,0,42.434,2.174,0.525,1.3006,2.025,3.025,1,0
11.0040,42.5987,3.4681,4.373,0,42.434,2.174,0.525,1.3043,2.025,3.025,1,0
11.0070,42.6123,3.4701,4.374,0,42.434,2.174,0.525,1.3082,2.025,3.025,1,0
11.0100,42.6259,3.4722,4.373,0,42.434,2.174,0.525,1.3121,2.025,3.025,1,0
11.0130,42.6395,3.4742,4.374,0,42.434,2.174,0.525,1.3161,2.025,3.025,1,0
11.0160,42.6532,3.4762,4.379,0,42.434,2.174,0.525,1.3203,2.025,3.025,1,0
11.0190,42.6668,3.4782,4.377,0,42.434,2.174,0.525,1.3246,2.025,3.025,1,0
11.0220,42.6804,3.4802,4.378,0,42.434,2.174,0.525,1.3291,2.025,3.025,1,0
11.0250,42.6940,3.4822,4.377,0,42.434,2.174,0.525,1.3336,2.025,3.025,1,0
11.0280,42.7076,3.4842,4.376,0,42.434,2.174,0.525,1.3383,2.025,3.025,1,0
11.0310,42.7213,3.4862,4.386,0,42.434,2.174,0.525,1.3431,2.025,3.025,1,0
11.0340,42.7348,3.4882,4.362,0,42.434,2.174,0.525,1.3480,2.025,3.025,1,0
11.0370,42.7484,3.4902,4.371,0,42.434,2.174,0.525,1.3531,2.025,3.025,1,0
11.0400,42.7620,3.4922,4.366,0,42.434,2.174,0.525,1.3582,2.025,3.025,1,0
11.0430,42.7756,3.4942,4.365,0,42.434,2.174,0.525,1.3635,2.025,3.025,1,0
11.0460,42.7892,3.4962,4.365,0,42.434,2.174,0.525,1.3689,2.025,3.025,1,0
11.0490,42.8028,3.4982,4.366,0,42.434,2.174,0.525,1.3744,2.025,3.025,1,0
11.0520,42.8164,3.5002,4.366,0,42.434,2.174,0.525,1.3800,2.025,3.025,1,0
11.0550,42.8300,3.5022,4.366,0,42.434,2.174,0.525,1.3858,2.025,3.025,1,0
11.0580,42.8435,3.5042,4.366,0,42.434,2.174,0.525,1.3916,2.025,3.025,1,0
11.0610,42.8572,3.5061,4.370,0,42.434,2.174,0.525,1.3975,2.025,3.025,1,0
11.0640,42.8708,3.5081,4.370,0,42.434,2.174,0.525,1.4035,2.025,3.025,1,0
11.0670,42.8844,3.5100,4.373,0,42.434,2.174,0.525,1.4097,2.025,3.025,1,0
11.0700,42.8980,3.5119,4.373,0,42.434,2.174,0.525,1.4159,2.025,3.025,1,0
11.0730,42.9116,3.5138,4.375,0,42.434,2.174,0.525,1.4222,2.025,3.025,1,0
11.0760,42.9252,3.5157,4.378,0,42.434,2.174,0.525,1.4286,2.025,3.025,1,0
11.0790,42.9389,3.5175,4.380,0,42.434,2.174,0.525,1.4351,2.025,3.025,1,0
11.0820,42.9525,3.5194,4.388,0,42.434,2.174,0.525,1.4416,2.025,3.025,1,0
11.0850,42.9661,3.5212,4.393,0,42.434,2.174,0.525,1.4483,2.025,3.025,1,0
11.0880,42.9798,3.5230,4.397,0,42.434,2.174,0.525,1.4550,2.025,3.025,1,0
11.0910,42.9934,3.5247,4.402,0,42.434,2.174,0.525,1.4618,2.025,3.025,1,0
11.0940,43.0071,3.5264,4.408,0,42.434,2.174,0.525,1.4686,2.025,3.025,1,0
11.0970,43.0207,3.5281,4.417,0,42.434,2.174,0.525,1.4755,2.025,3.025,1,0
11.1000,43.0344,3.5297,4.434,0,42.434,2.174,0.525,1.4825,2.025,3.025,1,0
11.1030,43.0482,3.5313,4.440,0,42.434,2.174,0.525,1.4896,2.025,3.025,1,0
11.1060,43.0619,3.5329,4.445,0,42.434,2.174,0.525,1.4967,2.025,3.025,1,0
11.1090,43.0756,3.5344,4.463,0,42.434,2.174,0.525,1.5039,2.025,3.025,1,0
11.1120,43.0894,3.5358,4.467,0,42.434,2.174,0.525,1.5111,2.025,3.025,1,0
11.1150,43.1032,3.5372,4.474,0,42.434,2.174,0.525,1.5184,2.025,3.025,1,0
11.1180,43.1170,3.5386,4.480,0,42.434,2.174,0.525,1.5258,2.025,3.025,1,0
11.1210,43.1308,3.5400,4.488,0,42.434,2.174,0.525,1.5332,2.025,3.025,1,0
11.1240,43.1445,3.5413,4.491,0,42.434,2.174,0.525,1.5407,2.025,3.025,1,0
11.1270,43.1583,3.5425,4.494,0,42.434,2.174,0.525,1.5482,2.025,3.025,1,0
11.1300,43.1721,3.5437,4.499,0,42.434,2.174,0.525,1.5557,2.025,3.025,1,0
11.1330,43.1860,3.5449,4.505,0,42.434,2.174,0.525,1.5634,2.025,3.025,1,0
11.1360,43.1998,3.5460,4.510,0,42.434,2.174,0.525,1.5710,2.025,3.025,1,0
11.1390,43.2136,3.5471,4.511,0,42.434,2.174,0.525,1.5788,2.025,3.025,1,0
11.1420,43.2274,3.5481,4.516,0,42.434,2.174,0.525,1.5865,2.025,3.025,1,0
11.1450,43.2412,3.5491,4.511,0,42.434,2.174,0.525,1.5943,2.025,3.025,1,0
11.1480,43.2550,3.5500,4.507,0,42.434,2.174,0.525,1.6021,2.025,3.025,1,0
11.1510,43.2687,3.5509,4.503,0,42.434,2.174,0.525,1.6100,2.025,3.025,1,0
11.1540,43.2825,3.5518,4.498,0,42.434,2.174,0.525,1.6179,2.025,3.025,1,0
11.1570,43.2962,3.5526,4.496,0,42.434,2.174,0.525,1.6258,2.025,3.025,1,0
11.1600,43.3099,3.5534,4.489,0,42.434,2.174,0.525,1.6338,2.025,3.025,1,0
11.1630,43.3236,3.5542,4.484,0,42.434,2.174,0.525,1.6418,2.025,3.025,1,0
11.1660,43.3372,3.5549,4.479,0,42.434,2.174,0.525,1.6498,2.025,3.025,1,0
11.1690,43.3508,3.5555,4.469,0,42.434,2.174,0.525,1.6579,2.025,3.025,1,0
11.1720,43.3644,3.5562,4.461,0,42.434,2.174,0.525,1.6659,2.025,3.025,1,0
11.1750,43.3780,3.5567,4.456,0,42.434,2.174,0.525,1.6740,2.025,3.025,1,0
11.1780,43.3915,3.5573,4.452,0,42.434,2.174,0.525,1.6821,2.025,3.025,1,0
11.1810,43.4050,3.5577,4.451,0,42.434,2.174,0.525,1.6902,2.025,3.025,1,0
11.1840,43.4185,3.5582,4.449,0,42.434,2.174,0.525,1.6984,2.025,3.025,1,0
11.1870,43.4320,3.5586,4.449,0,42.434,2.174,0.525,1.7066,2.025,3.025,1,0
11.1900,43.4455,3.5590,4.451,0,42.434,2.174,0.525,1.7148,2.025,3.025,1,0
11.1930,43.4590,3.5593,4.454,0,42.434,2.174,0.525,1.7231,2.025,3.025,1,0
11.1960,43.4724,3.5596,4.456,0,42.434,2.174,0.525,1.7314,2.025,3.025,1,0
11.1990,43.4859,3.5599,4.459,0,42.434,2.174,0.525,1.7397,2.025,3.025,1,0
11.2020,43.4994,3.5601,4.469,0,42.434,2.174,0.525,1.7480,2.025,3.025,1,0
11.2050,43.5129,3.5603,4.476,0,42.434,2.174,0.525,1.7564,2.025,3.025,1,0
11.2080,43.5264,3.5604,4.483,0,42.434,2.174,0.525,1.7648,2.025,3.025,1,0
11.2110,43.5399,3.5604,4.492,0,42.434,2.174,0.525,1.7732,2.025,3.025,1,0
11.2140,43.5534,3.5604,4.499,0,42.434,2.174,0.525,1.7817,2.025,3.025,1,0
11.2170,43.5669,3.5603,4.506,0,42.434,2.174,0.525,1.7901,2.025,3.025,1,0
11.2200,43.5805,3.5602,4.518,0,42.434,2.174,0.525,1.7986,2.025,3.025,1,0
11.2230,43.5941,3.5600,4.530,0,42.434,2.174,0.525,1.8072,2.025,3.025,1,0
11.2260,43.6076,3.5597,4.538,0,42.434,2.174,0.525,1.8157,2.025,3.025,1,0
11.2290,43.6212,3.5594,4.546,0,42.434,2.174,0.525,1.8243,2.025,3.025,1,0
11.2320,43.6348,3.5590,4.559,0,42.434,2.174,0.525,1.8329,2.025,3.025,1,0
11.2350,43.6485,3.5586,4.566,0,42.434,2.174,0.525,1.8415,2.025,3.025,1,0
11.2380,43.6621,3.5581,4.575,0,42.434,2.174,0.525,1.8502,2.025,3.025,1,0
11.2410,43.6758,3.5575,4.581,0,42.434,2.174,0.525,1.8589,2.025,3.025,1,0
11.2440,43.6895,3.5569,4.590,0,42.434,2.174,0.525,1.8675,2.025,3.025,1,0
11.2470,43.7032,3.5561,4.598,0,42.434,2.174,0.525,1.8763,2.025,3.025,1,0
11.2500,43.7169,3.5554,4.604,0,42.434,2.174,0.525,1.8850,2.025,3.025,1,0
11.2530,43.7306,3.5545,4.612,0,42.434,2.174,0.525,1.8937,2.025,3.025,1,0
11.2560,43.7444,3.5536,4.619,0,42.434,2.174,0.525,1.9025,2.025,3.025,1,0
11.2590,43.7582,3.5526,4.625,0,42.434,2.174,0.525,1.9113,2.025,3.025,1,0
11.2620,43.7719,3.5516,4.634,0,42.434,2.174,0.525,1.9202,2.025,3.025,1,0
11.2650,43.7858,3.5505,4.648,0,42.434,2.174,0.525,1.9291,2.025,3.025,1,0
11.2680,43.7996,3.5493,4.653,0,42.434,2.174,0.525,1.9380,2.025,3.025,1,0
11.2710,43.8135,3.5481,4.662,0,42.434,2.174,0.525,1.9469,2.025,3.025,1,0
11.2740,43.8274,3.5468,4.669,0,42.434,2.174,0.525,1.9559,2.025,3.025,1,0
11.2770,43.8413,3.5455,4.671,0,42.434,2.174,0.525,1.9649,2.025,3.025,1,0
11.2800,43.8552,3.5442,4.679,0,42.434,2.174,0.525,1.9739,2.025,3.025,1,0
11.2830,43.8692,3.5428,4.686,0,42.434,2.174,0.525,1.9830,2.025,3.025,1,0
11.2860,43.8832,3.5413,4.689,0,42.434,2.174,0.525,1.9922,2.025,3.025,1,0
11.2890,43.8971,3.5398,4.693,0,42.434,2.174,0.525,2.0013,2.025,3.025,1,0
11.2920,43.9111,3.5383,4.698,0,42.434,2.174,0.525,2.0106,2.025,3.025,1,0
11.2950,43.9251,3.5368,4.702,0,42.434,2.174,0.525,2.0198,2.025,3.025,1,0
11.2980,43.9391,3.5352,4.704,0,42.434,2.174,0.525,2.0291,2.025,3.025,0,1
11.3010,43.9531,3.5336,4.705,0,42.434,2.174,0.525,2.0385,2.025,3.025,0,1
11.3040,43.9671,3.5320,4.706,0,42.434,2.174,0.525,2.0479,2.025,3.025,0,1
11.3070,43.9811,3.5303,4.709,0,42.434,2.174,0.525,2.0573,2.025,3.025,0,1
11.3100,43.9952,3.5287,4.709,0,42.434,2.174,0.525,2.0668,2.025,3.025,0,1
11.3130,44.0092,3.5270,4.709,0,42.434,2.174,0.525,2.0763,2.025,3.025,0,1
11.3160,44.0232,3.5253,4.708,0,42.434,2.174,0.525,2.0858,2.025,3.025,0,1
11.3190,44.0372,3.5236,4.706,0,42.434,2.174,0.525,2.0954,2.025,3.025,0,1
11.3220,44.0512,3.5219,4.697,0,42.434,2.174,0.525,2.1051,2.025,3.025,0,1
11.3250,44.0652,3.5201,4.683,0,42.434,2.174,0.525,2.1147,2.025,3.025,0,1
11.3280,44.0791,3.5184,4.676,0,42.434,2.174,0.525,2.1244,2.025,3.025,0,1
11.3310,44.0930,3.5167,4.660,0,42.434,2.174,0.525,2.1340,2.025,3.025,0,1
11.3340,44.1069,3.5149,4.650,0,42.434,2.174,0.525,2.1437,2.025,3.025,0,1
11.3370,44.1207,3.5131,4.632,0,42.434,2.174,0.525,2.1534,2.025,3.025,0,1
11.3400,44.1345,3.5113,4.621,0,42.434,2.174,0.525,2.1632,2.025,3.025,0,1
11.3430,44.1482,3.5096,4.605,0,42.434,2.174,0.525,2.1729,2.025,3.025,0,1
11.3460,44.1619,3.5078,4.591,0,42.434,2.174,0.525,2.1826,2.025,3.025,0,1
11.3490,44.1756,3.5059,4.576,0,42.434,2.174,0.525,2.1923,2.025,3.025,0,1
11.3520,44.1892,3.5041,4.566,0,42.434,2.174,0.525,2.2021,2.025,3.025,0,1
11.3550,44.2028,3.5023,4.553,0,42.434,2.174,0.525,2.2118,2.025,3.025,0,1
11.3580,44.2164,3.5004,4.542,0,42.434,2.174,0.525,2.2216,2.025,3.025,0,1
11.3610,44.2299,3.4986,4.530,0,42.434,2.174,0.525,2.2313,2.025,3.025,0,1
11.3640,44.2434,3.4967,4.521,0,42.434,2.174,0.525,2.2411,2.025,3.025,0,1
11.3670,44.2569,3.4948,4.511,0,42.434,2.174,0.525,2.2509,2.025,3.025,0,1
11.3700,44.2704,3.4929,4.502,0,42.434,2.174,0.525,2.2607,2.025,3.025,0,1
11.3730,44.2838,3.4911,4.492,0,42.434,2.174,0.525,2.2706,2.025,3.025,0,1
11.3760,44.2972,3.4892,4.485,0,42.434,2.174,0.525,2.2804,2.025,3.025,0,1
11.3790,44.3106,3.4873,4.479,0,42.434,2.174,0.525,2.2903,2.025,3.025,0,1
11.3820,44.3240,3.4854,4.473,0,42.434,2.174,0.525,2.3002,2.025,3.025,0,1
11.3850,44.3373,3.4836,4.465,0,42.434,2.174,0.525,2.3101,2.025,3.025,0,1
11.3880,44.3506,3.4817,4.459,0,42.434,2.174,0.525,2.3200,2.025,3.025,0,1
11.3910,44.3639,3.4798,4.454,0,42.434,2.174,0.525,2.3300,2.025,3.025,0,1
11.3940,44.3772,3.4779,4.448,0,42.434,2.174,0.525,2.3400,2.025,3.025,0,1
11.3970,44.3905,3.4761,4.446,0,42.434,2.174,0.525,2.3500,2.025,3.025,0,1
11.4000,44.4038,3.4742,4.443,0,42.434,2.174,0.525,2.3600,2.025,3.025,0,1
11.4030,44.4171,3.4724,4.439,0,42.434,2.174,0.525,2.3701,2.025,3.025,0,1
11.4060,44.4303,3.4705,4.435,0,42.434,2.174,0.525,2.3802,2.025,3.025,0,1
11.4090,44.4436,3.4687,4.432,0,42.434,2.174,0.525,2.3903,2.025,3.025,0,1
11.4120,44.4568,3.4668,4.430,0,42.434,2.174,0.525,2.4005,2.025,3.025,0,1
11.4150,44.4701,3.4650,4.426,0,42.434,2.174,0.525,2.4107,2.025,3.025,0,1
11.4180,44.4833,3.4632,4.427,0,42.434,2.174,0.525,2.4209,2.025,3.025,0,1
11.4210,44.4965,3.4614,4.423,0,42.434,2.174,0.525,2.4311,2.025,3.025,0,1
11.4240,44.5097,3.4595,4.423,0,42.434,2.174,0.525,2.4414,2.025,3.025,0,1
11.4270,44.5229,3.4577,4.421,0,42.434,2.174,0.525,2.4517,2.025,3.025,0,1
11.4300,44.5361,3.4559,4.420,0,42.434,2.174,0.525,2.4620,2.025,3.025,0,1
11.4330,44.5493,3.4542,4.419,0,42.434,2.174,0.525,2.4723,2.025,3.025,0,1
11.4360,44.5625,3.4524,4.418,0,42.434,2.174,0.525,2.4827,2.025,3.025,0,1
11.4390,44.5757,3.4506,4.418,0,42.434,2.174,0.525,2.4931,2.025,3.025,0,1
11.4420,44.5889,3.4488,4.417,0,42.434,2.174,0.525,2.5036,2.025,3.025,0,1
11.4450,44.6021,3.4471,4.417,0,42.434,2.174,0.525,2.5140,2.025,3.025,0,1
11.4480,44.6153,3.4453,4.417,0,42.434,2.174,0.525,2.5245,2.025,3.025,0,1
11.4510,44.6284,3.4435,4.417,0,42.434,2.174,0.525,2.5350,2.025,3.025,0,1
11.4540,44.6416,3.4418,4.418,0,42.434,2.174,0.525,2.5456,2.025,3.025,0,1
11.4570,44.6548,3.4400,4.420,0,42.434,2.174,0.525,2.5561,2.025,3.025,0,1
11.4570,44.6548,3.4400,4.420,2,46.945,1.275,0.654,3.1517,2.154,3.154,0,1
11.4600,44.6680,3.4383,4.420,0,42.434,2.174,0.525,2.5667,2.025,3.025,0,1
11.4600,44.6680,3.4383,4.420,2,46.945,1.275,0.654,3.1410,2.154,3.154,0,1
11.4630,44.6812,3.4365,4.421,0,42.434,2.174,0.525,2.5774,2.025,3.025,0,1
11.4630,44.6812,3.4365,4.421,2,46.945,1.275,0.654,3.1302,2.154,3.154,0,1
11.4660,44.6944,3.4348,4.423,0,42.434,2.174,0.525,2.5880,2.025,3.025,0,1
11.4660,44.6944,3.4348,4.423,2,46.945,1.275,0.654,3.1195,2.154,3.154,0,1
11.4690,44.7075,3.4331,4.424,0,42.434,2.174,0.525,2.5987,2.025,3.025,0,1
11.4690,44.7075,3.4331,4.424,2,46.945,1.275,0.654,3.1088,2.154,3.154,0,1
11.4720,44.7207,3.4313,4.426,0,42.434,2.174,0.525,2.6094,2.025,3.025,0,1
11.4720,44.7207,3.4313,4.426,2,46.945,1.275,0.654,3.0981,2.154,3.154,0,1
11.4750,44.7339,3.4296,4.427,0,42.434,2.174,0.525,2.6202,2.025,3.025,0,1
11.4750,44.7339,3.4296,4.427,2,46.945,1.275,0.654,3.0874,2.154,3.154,0,1
11.4780,44.7471,3.4279,4.429,0,42.434,2.174,0.525,2.6309,2.025,3.025,0,1
11.4780,44.7471,3.4279,4.429,2,46.945,1.275,0.654,3.0768,2.154,3.154,0,1
11.4810,44.7603,3.4262,4.430,0,42.434,2.174,0.525,2.6417,2.025,3.025,0,1
11.4810,44.7603,3.4262,4.430,2,46.945,1.275,0.654,3.0662,2.154,3.154,0,1
11.4840,44.7736,3.4245,4.432,0,42.434,2.174,0.525,2.6526,2.025,3.025,0,1
11.4840,44.7736,3.4245,4.432,2,46.945,1.275,0.654,3.0556,2.154,3.154,0,1
11.4870,44.7868,3.4227,4.434,0,42.434,2.174,0.525,2.6634,2.025,3.025,0,1
11.4870,44.7868,3.4227,4.434,2,46.945,1.275,0.654,3.0450,2.154,3.154,0,1
11.4900,44.8000,3.4210,4.438,0,42.434,2.174,0.525,2.6743,2.025,3.025,0,1
11.4900,44.8000,3.4210,4.438,2,46.945,1.275,0.654,3.0344,2.154,3.154,0,1
