sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8880,1778842363.614573,324,4.000678,0.108557,0.003448,0.1555,0.0290,0.003544,4.084124,0.073606,0.012854,0.1805,4.001338,0.108595,0.003453,0.1308,0.0039,0.000569,0.611569,0.0000,4.001338,0.000001,0.001100,1.1500,0.000000,-0.295712,468.4722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7140,0.0015,0.000000,1.6700,0.49,4.27,5.24,5.05,0.073606,0.6817,-0.9696,0.008000,0.193134,-0.1356,-0.406788,0.007287,0.003978,3074.379697965598,2483.0694746007866,61.183741124078196,70.30374899635486,-0.019728,-0.009043,6376.8,6243.7,0.108152,0.000000,0.000000,0.5000,1.0000,,,,,
3.9000,1778842363.626524,325,4.079264,0.077563,0.001797,0.1642,0.0341,0.003114,4.086377,0.073844,0.012860,0.1978,4.079979,0.077622,0.001803,0.1381,0.0065,0.000694,0.637712,0.0000,4.079979,0.000110,0.001371,1.1506,0.000000,-0.346269,498.9515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7218,0.0015,0.000000,1.6658,0.49,4.38,5.35,5.00,0.073844,0.6820,-0.9527,0.008000,0.163180,-0.4612,-0.401786,0.012476,0.007468,-1836.5610283582114,1539.9351522982304,66.00851559416691,83.71431718058406,-0.031020,-0.018429,6370.1,6250.5,0.112868,0.000000,0.000000,0.5000,1.0000,,,,,
3.9120,1778842363.638481,326,4.101453,0.121670,0.015517,0.2829,0.0163,0.000567,4.089008,0.074126,0.012880,0.2262,4.102336,0.121744,0.015522,0.1670,0.0068,0.000614,0.662899,0.0000,4.102336,0.000138,0.001128,1.1507,0.000000,-0.390184,512.2059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7291,0.0014,0.000000,1.6611,0.49,4.47,5.45,5.00,0.074126,0.6832,-0.9245,0.008000,0.056351,0.2157,-0.378463,0.013224,0.006862,-1395.4042993600813,400.54767223875047,71.85655875977062,93.56850320412005,-0.031688,-0.020810,6363.6,6256.9,0.117369,0.000000,0.000000,0.5000,1.0000,,,,,
3.9240,1778842363.650489,327,4.106185,0.093444,0.015819,0.2837,-0.0049,0.002513,4.091940,0.074519,0.012951,0.2560,4.107212,0.093507,0.015825,0.1904,0.0050,0.000622,0.687007,0.0000,4.107212,0.000144,0.001056,1.1507,0.000000,-0.435606,512.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7359,0.0013,0.000000,1.6559,0.49,4.56,5.53,5.05,0.074519,0.6873,-0.8948,0.008000,0.082205,-0.2295,-0.359658,0.009706,0.011036,-2705.6510923515066,891.3809297086914,80.89365705047365,100.60970530334964,-0.025191,-0.013206,6357.4,6263.1,0.121673,0.000000,0.000000,0.5000,1.0000,,,,,
3.9360,1778842363.662595,328,4.215256,0.045241,0.012055,0.2850,-0.0643,0.007491,4.095209,0.074964,0.013050,0.2832,4.216410,0.045249,0.012063,0.2097,-0.0023,0.000798,0.709987,0.0000,4.216410,0.000106,-0.002314,1.1506,0.000000,-0.440542,558.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7423,0.0013,0.000000,1.6506,0.50,4.62,5.62,5.00,0.074964,0.6929,-0.8673,0.008000,0.124357,0.0475,-0.344460,-0.004617,0.009432,1099.8545111144103,270.4422631920099,117.83533804722518,170.08937298247363,-0.000050,0.019192,6351.5,6269.0,0.125782,0.000000,0.000000,0.5000,1.0000,,,,,
3.9480,1778842363.674535,329,4.107463,0.029500,0.012653,0.3222,0.0416,0.007493,4.098862,0.075457,0.013163,0.3183,4.108757,0.029552,0.012665,0.2324,0.0022,0.001128,0.732603,0.0000,4.108757,0.000145,0.001032,1.1508,0.000000,-0.502594,511.2692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7482,0.0012,0.000000,1.6446,0.50,4.68,5.68,5.00,0.075457,0.6994,-0.8324,0.008000,0.095053,0.3028,-0.320643,0.001507,0.003534,-1989.1520456228295,-1535.853445791172,98.24099582255695,138.8307020055198,-0.020754,0.004340,6345.8,6274.8,0.129785,0.000000,0.000000,0.5000,1.0000,,,,,
3.9600,1778842363.686476,330,4.102310,0.141904,0.011949,0.3181,0.0822,0.003028,4.102945,0.075943,0.013246,0.3551,4.103712,0.142018,0.011961,0.2499,0.0097,0.001217,0.753644,0.0000,4.103712,0.000140,0.001109,1.1507,0.000000,-0.550529,519.6381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0011,0.000000,1.6380,0.49,4.73,5.71,4.99,0.075943,0.7041,-0.7957,0.008000,0.118379,0.2602,-0.306568,0.011795,0.003177,-94.65554562330908,-2246.2170171143516,70.69580395400776,119.78755745094324,-0.050378,-0.026305,6340.4,6280.2,0.133566,0.380182,0.000000,0.5000,1.0000,,,,,
3.9720,1778842363.698598,331,4.065237,0.085635,0.007730,0.3849,-0.0189,0.003284,4.107439,0.076416,0.013271,0.3819,4.066802,0.085714,0.007741,0.2767,0.0060,0.001125,0.722925,0.0000,4.066802,0.000091,0.001448,1.1505,0.000000,-0.568485,497.3103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7587,0.0011,0.000000,1.6312,0.49,4.78,5.75,5.06,0.076416,0.7056,-0.7686,0.008000,0.100618,-0.6225,-0.282742,0.006872,0.003680,-1085.9276073797023,-23.040784316245283,84.29913682844713,115.56300561220411,-0.035338,-0.011710,6348.1,6272.5,0.128194,0.429407,0.000000,0.5000,1.0000,,,,,
3.9840,1778842363.710398,332,4.047342,0.064806,0.005665,0.5134,0.1533,0.005997,4.112425,0.076969,0.013315,0.4349,4.049182,0.065000,0.005679,0.3235,0.0194,0.001503,0.743657,0.0000,4.049182,0.000066,0.001473,1.1504,0.000000,-0.596593,490.1798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7633,0.0010,0.000000,1.6240,0.48,4.80,5.76,4.97,0.076969,0.7081,-0.7154,0.008000,0.090814,-0.7436,-0.239124,0.038209,0.003615,-1724.2163484053854,3095.779575695403,-78.98129994422882,62.45859677151712,-0.091289,-0.064722,6342.8,6277.8,0.131875,0.141611,0.000000,0.5000,1.0000,,,,,
3.9960,1778842363.722610,333,4.155172,0.110099,0.013355,0.4398,-0.0714,0.005703,4.117837,0.077598,0.013385,0.4680,4.157155,0.110221,0.013369,0.3468,0.0088,0.001394,0.734696,0.0000,4.157155,0.000171,-0.000066,1.1509,0.000000,-0.571929,537.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7675,0.0010,0.000000,1.6171,0.48,4.84,5.79,5.01,0.077598,0.7122,-0.6829,0.008000,0.103838,0.5641,-0.218596,0.014723,0.004180,427.9159877309711,-4331.156333199036,69.43095334964661,116.97245172826732,-0.049659,-0.020849,6345.0,6275.5,0.130324,0.393632,0.000000,0.5000,1.0000,,,,,
4.0080,1778842363.734570,334,4.120569,0.207179,0.018436,0.5777,0.0939,0.007103,4.123820,0.078302,0.013468,0.5188,4.122830,0.207381,0.018453,0.3925,0.0160,0.001669,0.755342,0.0000,4.122830,0.000158,0.000781,1.1508,0.000000,-0.583149,534.7671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7714,0.0009,0.000000,1.6101,0.48,4.86,5.82,5.00,0.078302,0.7169,-0.6321,0.008000,0.129057,0.9491,-0.175697,0.026265,0.003980,-74.2001227500271,798.294968553771,-21.84676458912402,99.11391689763968,-0.080631,-0.048425,6339.8,6280.7,0.133949,0.204755,0.000000,0.5000,1.0000,,,,,
4.0200,1778842363.746567,335,4.133602,0.059104,0.007614,0.5064,-0.0400,0.010220,4.130300,0.079089,0.013580,0.5521,4.136017,0.059229,0.007633,0.4155,0.0091,0.001823,0.773509,0.0000,4.136017,0.000167,0.000495,1.1509,0.000000,-0.615653,526.6388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7748,0.0009,0.000000,1.6028,0.49,4.88,5.87,5.00,0.079089,0.9823,-0.5988,0.008000,0.066955,-0.4566,-0.155308,0.012075,0.005405,-924.5304590985027,1729.5546909511504,61.87552494814754,130.71469493667726,-0.055945,-0.016856,6335.2,6285.4,0.137172,0.433261,0.000000,0.5000,1.0000,,,,,
4.0320,1778842363.758443,336,4.054634,0.105616,0.015605,0.6133,0.0188,0.006413,4.137242,0.079858,0.013658,0.5959,4.057274,0.105765,0.015624,0.4548,0.0091,0.001851,0.792430,0.0000,4.057274,0.000078,0.001472,1.1504,0.000000,-0.673942,497.9427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7779,0.0008,0.000000,1.5947,0.48,4.91,5.87,5.05,0.079858,0.9868,-0.5546,0.008000,0.103121,-0.0162,-0.118553,0.013752,0.005418,-450.64163021371724,2335.279624469615,62.90953640095552,136.5960696468227,-0.056339,-0.016631,6330.4,6290.2,0.140546,0.338772,0.000000,0.5000,1.0000,,,,,
4.0440,1778842363.770577,337,4.138370,-0.019299,0.016905,0.6399,0.1058,0.002086,4.144728,0.080607,0.013704,0.6390,4.141245,-0.019074,0.016923,0.4916,0.0172,0.001782,0.810038,0.0000,4.141245,0.000169,0.000368,1.1509,0.000000,-0.693728,526.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7807,0.0008,0.000000,1.5863,0.49,4.92,5.90,4.99,0.080607,0.9894,-0.5119,0.008000,0.143605,0.2729,-0.084127,0.037800,0.004760,-694.4486695130191,85.05875382883323,-56.378820958860366,88.01090396646066,-0.087502,-0.052941,6325.8,6294.7,0.143720,0.368671,0.000000,0.5000,1.0000,,,,,
4.0560,1778842363.782535,338,4.157490,0.086980,0.015681,0.7524,0.0371,0.005813,4.152709,0.081443,0.013782,0.6864,4.160676,0.087213,0.015700,0.5431,0.0183,0.001907,0.827234,0.0000,4.160676,0.000171,-0.000172,1.1509,0.000000,-0.751993,546.1458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7830,0.0008,0.000000,1.5773,0.49,4.94,5.92,5.05,0.081443,0.9939,-0.4644,0.008000,0.056405,0.1664,-0.035001,0.034724,0.005336,-1347.4175760070584,27.787149595648557,-32.37642790159174,95.6383778016801,-0.082186,-0.049407,6321.4,6299.1,0.146779,0.293009,0.000000,0.5383,1.0000,,,,,
4.0680,1778842363.794550,339,4.229874,0.015139,0.016794,0.7733,0.0692,0.006142,4.161191,0.082294,0.013867,0.7249,4.233336,0.015415,0.016814,0.5887,0.0227,0.002130,0.843114,0.0000,4.233336,0.000060,-0.003139,1.1503,0.000000,-0.809683,579.4689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7851,0.0007,0.000000,1.5676,0.49,4.95,5.92,5.01,0.082294,0.9987,-0.4254,0.008000,0.149497,0.2699,0.008380,0.034212,0.005853,-28.06668653053849,2764.5917239771034,-67.43884006078126,75.55976782360398,-0.087235,-0.056191,6317.3,6303.2,0.149645,0.362276,0.000000,0.5837,1.0000,,,,,
4.0800,1778842363.806533,340,4.219865,0.042593,0.005316,0.7224,0.0995,0.006362,4.170170,0.083234,0.013970,0.7594,4.223493,0.042884,0.005338,0.6157,0.0294,0.002365,0.857945,0.0000,4.223493,0.000088,-0.002650,1.1505,0.000000,-0.883167,581.9567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7867,0.0007,0.000000,1.5570,0.49,4.97,5.94,5.09,0.083234,1.0047,-0.3910,0.008000,0.112167,-0.1454,0.038281,0.046076,0.003301,419.4999480904288,-2194.463359666825,-175.51508022869342,14.564516704267206,-0.101829,-0.071341,6313.5,6307.1,0.152325,0.468381,0.000000,0.6106,1.0000,,,,,
4.0920,1778842363.818542,341,4.156642,0.079778,0.010896,0.7599,-0.0218,0.010895,4.179655,0.084204,0.014112,0.8065,4.160459,0.080035,0.010921,0.6447,0.0219,0.002628,0.871445,0.0000,4.160459,0.000171,-0.000165,1.1509,0.000000,-0.982872,561.2062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7880,0.0007,0.000000,1.5452,0.49,4.97,5.95,4.99,0.084204,1.0128,-0.3444,0.008000,0.058782,0.2903,0.065114,0.020197,0.005477,-671.1057461106394,1817.2789917443745,-19.968463677819926,108.95103340775506,-0.077172,-0.042757,6309.9,6310.6,0.154790,0.446875,0.000000,0.6395,1.0000,,,,,
4.1040,1778842363.830400,342,4.189720,0.120728,0.010097,0.8857,0.0157,0.009045,4.189597,0.085159,0.014228,0.8484,4.193808,0.120971,0.010124,0.6924,0.0202,0.002905,0.883338,0.0000,4.193808,0.000147,-0.001339,1.1508,0.000000,-1.079329,586.5873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7889,0.0006,0.000000,1.5323,0.48,4.98,5.93,5.01,0.085159,1.0194,-0.3024,0.008000,0.019452,-0.1954,0.113664,0.025341,0.006077,-676.379580694756,816.4607666711363,26.12672591280024,136.00047861485587,-0.066421,-0.032170,6306.8,6313.8,0.156991,0.385539,0.000000,0.6871,1.0000,,,,,
4.1160,1778842363.842602,343,4.198557,0.113983,0.010276,0.8906,0.0454,0.006451,4.200045,0.086103,0.014317,0.8902,4.202887,0.114241,0.010304,0.7318,0.0221,0.002999,0.885366,0.0000,4.202887,0.000133,-0.001714,1.1507,0.000000,-1.162274,596.1353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7894,0.0006,0.000000,1.5183,0.48,4.98,5.95,5.01,0.086103,1.0245,-0.2605,0.008000,0.099610,-0.4780,0.150975,0.021229,0.005898,-721.6354257076795,796.9572717730252,25.93666819649691,132.43399023877765,-0.065479,-0.033694,6306.1,6314.4,0.157452,0.416371,0.000000,0.7265,1.0000,,,,,
4.1280,1778842363.854479,344,4.155561,0.118120,0.022539,0.8343,0.1140,0.012124,4.211048,0.087103,0.014423,0.9320,4.160008,0.118514,0.022571,0.7527,0.0316,0.003597,0.891967,0.0000,4.160008,0.000171,-0.000152,1.1509,0.000000,-1.250569,581.5673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7895,0.0006,0.000000,1.5033,0.48,4.99,5.94,5.01,0.087103,1.0306,-0.2189,0.008000,0.064975,0.8436,0.170014,0.041184,0.005177,-595.3785991956553,-1858.2485077295098,-92.6388737699696,78.7771684945339,-0.085710,-0.050529,6304.3,6316.2,0.158704,0.484505,0.000000,0.7474,1.0000,,,,,
4.1400,1778842363.866511,345,4.225805,0.115331,0.012491,0.9850,-0.0170,0.005201,4.222495,0.088064,0.014504,0.9694,4.230525,0.115620,0.012521,0.7987,0.0241,0.003404,0.900260,0.0000,4.230525,0.000068,-0.002996,1.1504,0.000000,-1.320201,620.9006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7891,0.0005,0.000000,1.4875,0.47,5.00,5.94,5.04,0.088064,1.0352,-0.1810,0.008000,0.118795,-0.1901,0.214120,0.029500,0.006224,-50.616000832915404,218.87309134608415,29.239412575799676,135.6560109399263,-0.063053,-0.032082,6302.1,6318.5,0.160260,0.424884,0.000000,0.7934,1.0000,,,,,
4.1520,1778842363.878482,346,4.229073,0.113035,0.017083,1.0178,0.0493,0.006789,4.234392,0.089079,0.014594,1.0085,4.234054,0.113363,0.017114,0.8422,0.0261,0.003499,0.907625,0.0000,4.234054,0.000057,-0.003176,1.1503,0.000000,-1.401838,630.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7884,0.0005,0.000000,1.4706,0.47,5.00,5.94,5.00,0.089079,1.0404,-0.1418,0.008000,0.134683,-0.0010,0.255806,0.023002,0.005153,-116.6948411131211,95.69531283571371,28.134304083216136,130.47275321784025,-0.062099,-0.033246,6300.1,6320.4,0.161634,0.433154,0.000000,0.8368,1.0000,,,,,
4.1640,1778842363.890643,347,4.260598,0.029713,0.017266,1.1202,0.0174,0.005460,4.246778,0.090137,0.014670,1.0475,4.265927,0.030028,0.017295,0.8971,0.0238,0.003439,0.913754,0.0000,4.265927,-0.000071,-0.004786,1.1497,0.000000,-1.489848,650.6002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7873,0.0005,0.000000,1.4528,0.48,5.00,5.97,5.01,0.090137,1.0448,-0.1021,0.008000,0.075772,0.0788,0.265781,0.018316,0.005131,-269.9012668605287,790.4560060138775,66.58557777431407,149.7117691108907,-0.052683,-0.026924,6298.4,6322.1,0.162808,0.407571,0.000000,0.8917,1.0000,,,,,
4.1760,1778842363.902455,348,4.199274,0.162574,0.014090,0.9175,0.0847,0.003702,4.259596,0.091211,0.014751,1.0835,4.204633,0.162915,0.014117,0.9022,0.0301,0.003259,0.918690,0.0000,4.204633,0.000130,-0.001788,1.1507,0.000000,-1.570815,636.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7857,0.0005,0.000000,1.4339,0.48,5.00,5.96,4.99,0.091211,1.0494,-0.0672,0.008000,0.170986,-0.1683,0.223596,0.024606,0.004640,-307.0211531923419,-2658.4012881121666,20.89980894586479,107.95429074120747,-0.061769,-0.038498,6297.1,6323.5,0.163772,0.540501,0.000000,0.8966,1.0000,,,,,
4.1880,1778842363.914353,349,4.317414,0.092259,0.013934,1.1135,0.1192,0.005240,4.272856,0.092263,0.014831,1.1212,4.323006,0.092674,0.013962,0.9441,0.0404,0.003392,0.922617,0.0000,4.323006,-0.000375,-0.005290,1.1481,0.000000,-1.606031,691.7528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7837,0.0004,0.000000,1.4146,0.47,5.00,5.95,5.04,0.092263,1.0540,-0.0269,0.008000,0.056086,0.4790,0.237166,0.033372,0.004325,-1511.0234478528737,-640.694100011409,-60.22944938069853,46.81008841020177,-0.073816,-0.052360,6295.9,6324.6,0.164546,0.462344,0.000000,0.9386,1.0000,,,,,
4.2000,1778842363.926445,350,4.431033,0.122406,0.018041,1.2436,0.1452,0.008233,4.286553,0.093334,0.014931,1.1591,4.436976,0.122941,0.018071,1.0032,0.0527,0.003855,0.926270,0.0000,4.436976,-0.000578,0.004005,1.1471,0.000000,-1.624426,761.5262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7814,0.0004,0.000000,1.3951,0.47,5.01,5.96,5.06,0.093334,1.0597,0.0121,0.008000,0.209801,0.3929,0.265828,0.058124,0.005595,-852.9376993393888,255.74247718687337,-171.6625504134691,-29.255016203912803,-0.086596,-0.065102,6295.0,6325.6,0.165229,0.405763,0.000000,0.9977,1.0000,,,,,
4.2120,1778842363.938510,351,4.370314,0.087028,0.019962,1.1137,0.0123,0.010124,4.300725,0.094443,0.015057,1.1972,4.376381,0.087519,0.019995,1.0257,0.0446,0.004132,0.929738,0.0000,4.376381,-0.000600,-0.002646,1.1470,0.000000,-1.661803,743.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7786,0.0004,0.000000,1.3752,0.46,5.01,5.94,5.01,0.094443,1.0669,0.0502,0.008000,0.113538,0.5470,0.239390,0.049417,0.007137,-766.3355625485351,710.2119158051547,-80.64475609399616,43.715365251547,-0.073725,-0.050423,6294.1,6326.5,0.165858,0.482750,0.000000,1.0201,1.0000,,,,,
4.2240,1778842363.950499,352,4.328070,0.097847,0.005378,1.2889,0.0011,0.011068,4.315299,0.095580,0.015201,1.2289,4.334465,0.098200,0.005414,1.0777,0.0367,0.004509,0.932538,0.0000,4.334465,-0.000433,-0.004977,1.1478,0.000000,-1.700694,754.9752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7754,0.0004,0.000000,1.3548,0.47,5.01,5.95,5.00,0.095580,1.0752,0.0811,0.008000,0.055688,-0.2994,0.251812,0.037599,0.008882,-332.3989436585563,-623.0855192712813,-0.7420320250230503,104.75119237529483,-0.059982,-0.035491,6293.3,6327.3,0.166395,0.425233,0.000000,1.0721,1.0000,,,,,
4.2360,1778842363.962450,353,4.329425,0.062872,0.013048,1.2956,0.0022,0.011928,4.330266,0.096791,0.015377,1.2632,4.336071,0.063235,0.013087,1.1210,0.0303,0.004926,0.934824,0.0000,4.336071,-0.000441,-0.004922,1.1478,0.000000,-1.718083,775.9622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7719,0.0004,0.000000,1.3342,0.47,5.01,5.95,5.04,0.096791,1.0853,0.1154,0.008000,0.112323,-0.5663,0.273513,0.023744,0.013028,-379.84936230038414,146.073919805552,50.27710086773601,149.0240559568064,-0.050183,-0.024357,6292.7,6327.9,0.166838,0.440894,0.000000,1.1154,1.0000,,,,,
4.2480,1778842363.974495,354,4.292133,0.084741,0.016454,1.3826,0.0197,0.014140,4.345628,0.098025,0.015564,1.2944,4.299117,0.085121,0.016498,1.1727,0.0276,0.005561,0.936926,0.0000,4.299117,-0.000244,-0.005498,1.1488,0.000000,-1.740598,786.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7681,0.0003,0.000000,1.3133,0.48,5.02,5.98,5.04,0.098025,1.0960,0.1456,0.008000,0.039266,0.2058,0.278358,0.025439,0.012248,-473.4769256293203,358.604985009723,68.2861108446347,174.89194074399364,-0.045682,-0.018036,6292.1,6328.5,0.167236,0.427331,0.000000,1.1671,1.0000,,,,,
4.2600,1778842363.986517,355,4.256342,0.195701,0.019960,1.3613,0.0430,0.010776,4.361394,0.099210,0.015711,1.3305,4.263542,0.196117,0.020006,1.2103,0.0286,0.005774,0.938736,0.0000,4.263542,-0.000059,-0.004690,1.1497,0.000000,-1.761797,797.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7638,0.0003,0.000000,1.2921,0.48,5.02,5.97,5.00,0.099210,1.1044,0.1808,0.008000,0.099337,0.1430,0.271706,0.028267,0.014699,-652.2174988361556,71.66119688861374,64.43194264821754,172.89068586849285,-0.045344,-0.018033,6291.6,6329.0,0.167577,0.446062,0.000000,1.2047,1.0000,,,,,
4.2720,1778842363.998352,356,4.428026,0.055912,0.010721,1.3967,-0.0288,0.011233,4.377592,0.100428,0.015849,1.3655,4.435430,0.056198,0.010768,1.2475,0.0192,0.005906,0.940280,0.0000,4.435430,-0.000584,0.003787,1.1470,0.000000,-1.693011,866.3392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7593,0.0003,0.000000,1.2718,0.47,5.02,5.95,5.02,0.100428,0.1433,0.2184,0.008000,0.075546,-0.3964,0.253355,0.012921,0.007826,-805.1323503527408,557.7303078572008,125.74700755610164,231.4860478485279,-0.033788,-0.006632,6291.2,6329.4,0.167867,0.438343,0.000000,1.2419,1.0000,,,,,
4.2840,1778842364.010460,357,4.399881,0.036031,0.015356,1.4785,0.0619,0.010328,4.394231,0.101653,0.015976,1.4024,4.407553,0.036394,0.015403,1.2933,0.0246,0.006089,0.943101,0.0000,4.407553,-0.000639,0.000291,1.1468,0.000000,-1.660196,865.4808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7545,0.0003,0.000000,1.2519,0.47,5.01,5.95,5.01,0.101653,0.1506,0.2557,0.008000,0.168460,0.0523,0.293630,0.022824,0.017145,-587.435340862931,326.75957221230226,96.05377703723073,201.5208385125054,-0.038051,-0.011812,6290.6,6330.0,0.168292,0.419570,0.000000,1.2877,1.0000,,,,,
4.2960,1778842364.022607,358,4.375415,0.131003,0.011054,1.4810,0.1185,0.008637,4.411293,0.102897,0.016091,1.4381,4.383354,0.131423,0.011101,1.3308,0.0373,0.006112,0.945976,0.0000,4.383354,-0.000616,-0.002079,1.1469,0.000000,-1.650691,871.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7494,0.0003,0.000000,1.2321,0.48,5.02,5.98,5.03,0.102897,0.1572,0.2913,0.008000,0.053011,-0.1860,0.288669,0.027302,0.010559,-469.6258901463508,703.5171848403934,18.097835157755952,132.0251892260891,-0.049119,-0.024410,6289.9,6330.7,0.168775,0.433204,0.000000,1.3251,1.0000,,,,,
4.3080,1778842364.034442,359,4.357427,0.075110,0.013553,1.4043,0.1043,0.007212,4.428774,0.104167,0.016202,1.4708,4.365446,0.075603,0.013597,1.3461,0.0455,0.005926,0.948829,0.0000,4.365446,-0.000566,-0.003433,1.1471,0.000000,-1.650817,864.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7440,0.0003,0.000000,1.2123,0.48,5.02,5.98,5.04,0.104167,0.1635,0.3237,0.008000,0.188146,-0.2809,0.244580,0.035921,0.015806,-412.3099990924755,528.9747243040226,-34.811958382635765,85.83624747066449,-0.055851,-0.032733,6289.2,6331.4,0.169266,0.482522,0.000000,1.3404,1.0000,,,,,
4.3200,1778842364.046440,360,4.429225,0.096605,0.011009,1.4727,0.0361,0.002943,4.446701,0.105390,0.016269,1.5110,4.437401,0.097048,0.011048,1.3717,0.0422,0.005206,0.951542,0.0000,4.437401,-0.000576,0.004066,1.1471,0.000000,-1.616485,894.3134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7385,0.0003,0.000000,1.1929,0.48,5.02,5.98,5.05,0.105390,0.1673,0.3639,0.008000,0.049642,-0.5386,0.247365,0.038355,0.013344,-673.9274021712108,837.674962323175,3.152789443159847,95.30889868029885,-0.049977,-0.030301,6288.5,6332.1,0.169746,0.460608,0.000000,1.3660,1.0000,,,,,
