time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2800,24.6204,-2.1533,2.828,2,25.026,-2.290,0.756,0.4281,2.256,3.256,1,0
11.2800,24.6204,-2.1533,2.828,3,24.992,-0.617,0.518,1.5803,2.018,3.018,1,0
11.2830,24.6287,-2.1551,2.833,2,25.026,-2.290,0.756,0.4196,2.256,3.256,1,0
11.2830,24.6287,-2.1551,2.833,3,24.992,-0.617,0.518,1.5801,2.018,3.018,1,0
11.2860,24.6371,-2.1569,2.839,2,25.026,-2.290,0.756,0.4112,2.256,3.256,1,0
11.2860,24.6371,-2.1569,2.839,3,24.992,-0.617,0.518,1.5799,2.018,3.018,1,0
11.2890,24.6454,-2.1586,2.846,2,25.026,-2.290,0.756,0.4027,2.256,3.256,1,0
11.2890,24.6454,-2.1586,2.846,3,24.992,-0.617,0.518,1.5798,2.018,3.018,1,0
11.2920,24.6538,-2.1603,2.852,2,25.026,-2.290,0.756,0.3942,2.256,3.256,1,0
11.2920,24.6538,-2.1603,2.852,3,24.992,-0.617,0.518,1.5796,2.018,3.018,1,0
11.2950,24.6622,-2.1621,2.857,2,25.026,-2.290,0.756,0.3857,2.256,3.256,1,0
11.2950,24.6622,-2.1621,2.857,3,24.992,-0.617,0.518,1.5795,2.018,3.018,1,0
11.2980,24.6706,-2.1638,2.862,2,25.026,-2.290,0.756,0.3772,2.256,3.256,1,0
11.2980,24.6706,-2.1638,2.862,3,24.992,-0.617,0.518,1.5795,2.018,3.018,1,0
11.3010,24.6790,-2.1655,2.869,2,25.026,-2.290,0.756,0.3687,2.256,3.256,1,0
11.3010,24.6790,-2.1655,2.869,3,24.992,-0.617,0.518,1.5795,2.018,3.018,1,0
11.3040,24.6875,-2.1672,2.867,2,25.026,-2.290,0.756,0.3602,2.256,3.256,1,0
11.3040,24.6875,-2.1672,2.867,3,24.992,-0.617,0.518,1.5795,2.018,3.018,1,0
11.3070,24.6959,-2.1689,2.874,2,25.026,-2.290,0.756,0.3517,2.256,3.256,1,0
11.3070,24.6959,-2.1689,2.874,3,24.992,-0.617,0.518,1.5795,2.018,3.018,1,0
11.3100,24.7044,-2.1706,2.877,2,25.026,-2.290,0.756,0.3431,2.256,3.256,1,0
11.3100,24.7044,-2.1706,2.877,3,24.992,-0.617,0.518,1.5796,2.018,3.018,1,0
11.3130,24.7129,-2.1722,2.880,2,25.026,-2.290,0.756,0.3346,2.256,3.256,1,0
11.3130,24.7129,-2.1722,2.880,3,24.992,-0.617,0.518,1.5797,2.018,3.018,1,0
11.3160,24.7214,-2.1739,2.886,2,25.026,-2.290,0.756,0.3261,2.256,3.256,1,0
11.3160,24.7214,-2.1739,2.886,3,24.992,-0.617,0.518,1.5799,2.018,3.018,1,0
11.3190,24.7299,-2.1756,2.891,2,25.026,-2.290,0.756,0.3175,2.256,3.256,1,0
11.3190,24.7299,-2.1756,2.891,3,24.992,-0.617,0.518,1.5801,2.018,3.018,1,0
11.3220,24.7384,-2.1772,2.896,2,25.026,-2.290,0.756,0.3090,2.256,3.256,1,0
11.3220,24.7384,-2.1772,2.896,3,24.992,-0.617,0.518,1.5803,2.018,3.018,1,0
11.3250,24.7470,-2.1788,2.902,2,25.026,-2.290,0.756,0.3004,2.256,3.256,1,0
11.3250,24.7470,-2.1788,2.902,3,24.992,-0.617,0.518,1.5806,2.018,3.018,1,0
11.3280,24.7556,-2.1804,2.909,2,25.026,-2.290,0.756,0.2919,2.256,3.256,1,0
11.3280,24.7556,-2.1804,2.909,3,24.992,-0.617,0.518,1.5808,2.018,3.018,1,0
11.3310,24.7642,-2.1820,2.913,2,25.026,-2.290,0.756,0.2833,2.256,3.256,1,0
11.3310,24.7642,-2.1820,2.913,3,24.992,-0.617,0.518,1.5812,2.018,3.018,1,0
11.3340,24.7728,-2.1836,2.918,2,25.026,-2.290,0.756,0.2748,2.256,3.256,1,0
11.3340,24.7728,-2.1836,2.918,3,24.992,-0.617,0.518,1.5815,2.018,3.018,1,0
11.3370,24.7814,-2.1852,2.923,2,25.026,-2.290,0.756,0.2662,2.256,3.256,1,0
11.3370,24.7814,-2.1852,2.923,3,24.992,-0.617,0.518,1.5819,2.018,3.018,1,0
11.3400,24.7901,-2.1867,2.928,2,25.026,-2.290,0.756,0.2576,2.256,3.256,1,0
11.3400,24.7901,-2.1867,2.928,3,24.992,-0.617,0.518,1.5823,2.018,3.018,1,0
11.3430,24.7987,-2.1883,2.932,2,25.026,-2.290,0.756,0.2491,2.256,3.256,1,0
11.3430,24.7987,-2.1883,2.932,3,24.992,-0.617,0.518,1.5828,2.018,3.018,1,0
11.3460,24.8074,-2.1898,2.937,2,25.026,-2.290,0.756,0.2405,2.256,3.256,1,0
11.3460,24.8074,-2.1898,2.937,3,24.992,-0.617,0.518,1.5833,2.018,3.018,1,0
11.3490,24.8161,-2.1914,2.942,2,25.026,-2.290,0.756,0.2320,2.256,3.256,1,0
11.3490,24.8161,-2.1914,2.942,3,24.992,-0.617,0.518,1.5838,2.018,3.018,1,0
11.3520,24.8248,-2.1929,2.947,2,25.026,-2.290,0.756,0.2235,2.256,3.256,1,0
11.3520,24.8248,-2.1929,2.947,3,24.992,-0.617,0.518,1.5843,2.018,3.018,1,0
11.3550,24.8336,-2.1944,2.952,2,25.026,-2.290,0.756,0.2150,2.256,3.256,1,0
11.3550,24.8336,-2.1944,2.952,3,24.992,-0.617,0.518,1.5849,2.018,3.018,1,0
11.3580,24.8423,-2.1959,2.956,2,25.026,-2.290,0.756,0.2065,2.256,3.256,1,0
11.3580,24.8423,-2.1959,2.956,3,24.992,-0.617,0.518,1.5856,2.018,3.018,1,0
11.3610,24.8511,-2.1974,2.960,2,25.026,-2.290,0.756,0.1980,2.256,3.256,1,0
11.3610,24.8511,-2.1974,2.960,3,24.992,-0.617,0.518,1.5863,2.018,3.018,1,0
11.3640,24.8599,-2.1989,2.964,2,25.026,-2.290,0.756,0.1896,2.256,3.256,1,0
11.3640,24.8599,-2.1989,2.964,3,24.992,-0.617,0.518,1.5870,2.018,3.018,1,0
11.3670,24.8687,-2.2003,2.969,2,25.026,-2.290,0.756,0.1812,2.256,3.256,1,0
11.3670,24.8687,-2.2003,2.969,3,24.992,-0.617,0.518,1.5877,2.018,3.018,1,0
11.3700,24.8775,-2.2018,2.974,2,25.026,-2.290,0.756,0.1729,2.256,3.256,1,0
11.3700,24.8775,-2.2018,2.974,3,24.992,-0.617,0.518,1.5885,2.018,3.018,1,0
11.3730,24.8863,-2.2032,2.979,2,25.026,-2.290,0.756,0.1646,2.256,3.256,1,0
11.3730,24.8863,-2.2032,2.979,3,24.992,-0.617,0.518,1.5893,2.018,3.018,1,0
11.3760,24.8952,-2.2046,2.983,2,25.026,-2.290,0.756,0.1564,2.256,3.256,1,0
11.3760,24.8952,-2.2046,2.983,3,24.992,-0.617,0.518,1.5902,2.018,3.018,1,0
11.3790,24.9040,-2.2060,2.988,2,25.026,-2.290,0.756,0.1482,2.256,3.256,1,0
11.3790,24.9040,-2.2060,2.988,3,24.992,-0.617,0.518,1.5911,2.018,3.018,1,0
11.3820,24.9129,-2.2074,2.994,2,25.026,-2.290,0.756,0.1402,2.256,3.256,1,0
11.3820,24.9129,-2.2074,2.994,3,24.992,-0.617,0.518,1.5920,2.018,3.018,1,0
11.3850,24.9218,-2.2088,2.998,2,25.026,-2.290,0.756,0.1322,2.256,3.256,1,0
11.3850,24.9218,-2.2088,2.998,3,24.992,-0.617,0.518,1.5930,2.018,3.018,1,0
11.3880,24.9307,-2.2102,3.003,2,25.026,-2.290,0.756,0.1244,2.256,3.256,1,0
11.3880,24.9307,-2.2102,3.003,3,24.992,-0.617,0.518,1.5940,2.018,3.018,1,0
11.3910,24.9397,-2.2116,3.008,2,25.026,-2.290,0.756,0.1168,2.256,3.256,1,0
11.3910,24.9397,-2.2116,3.008,3,24.992,-0.617,0.518,1.5950,2.018,3.018,1,0
11.3940,24.9486,-2.2129,3.011,2,25.026,-2.290,0.756,0.1094,2.256,3.256,1,0
11.3940,24.9486,-2.2129,3.011,3,24.992,-0.617,0.518,1.5961,2.018,3.018,1,0
11.3970,24.9576,-2.2143,3.016,2,25.026,-2.290,0.756,0.1022,2.256,3.256,1,0
11.3970,24.9576,-2.2143,3.016,3,24.992,-0.617,0.518,1.5972,2.018,3.018,1,0
11.4000,24.9666,-2.2156,3.020,2,25.026,-2.290,0.756,0.0954,2.256,3.256,1,0
11.4000,24.9666,-2.2156,3.020,3,24.992,-0.617,0.518,1.5984,2.018,3.018,1,0
11.4030,24.9756,-2.2169,3.026,2,25.026,-2.290,0.756,0.0890,2.256,3.256,1,0
11.4030,24.9756,-2.2169,3.026,3,24.992,-0.617,0.518,1.5996,2.018,3.018,1,0
11.4060,24.9846,-2.2182,3.030,2,25.026,-2.290,0.756,0.0831,2.256,3.256,1,0
11.4060,24.9846,-2.2182,3.030,3,24.992,-0.617,0.518,1.6008,2.018,3.018,1,0
11.4090,24.9936,-2.2195,3.034,2,25.026,-2.290,0.756,0.0778,2.256,3.256,1,0
11.4090,24.9936,-2.2195,3.034,3,24.992,-0.617,0.518,1.6021,2.018,3.018,1,0
11.4120,25.0027,-2.2208,3.039,2,25.026,-2.290,0.756,0.0733,2.256,3.256,1,0
11.4120,25.0027,-2.2208,3.039,3,24.992,-0.617,0.518,1.6034,2.018,3.018,1,0
11.4150,25.0117,-2.2221,3.043,2,25.026,-2.290,0.756,0.0697,2.256,3.256,1,0
11.4150,25.0117,-2.2221,3.043,3,24.992,-0.617,0.518,1.6048,2.018,3.018,1,0
11.4180,25.0208,-2.2233,3.049,2,25.026,-2.290,0.756,0.0671,2.256,3.256,1,0
11.4180,25.0208,-2.2233,3.049,3,24.992,-0.617,0.518,1.6062,2.018,3.018,1,0
11.4210,25.0299,-2.2246,3.054,2,25.026,-2.290,0.756,0.0658,2.256,3.256,1,0
11.4210,25.0299,-2.2246,3.054,3,24.992,-0.617,0.518,1.6076,2.018,3.018,1,0
11.4240,25.0390,-2.2258,3.058,2,25.026,-2.290,0.756,0.0658,2.256,3.256,1,0
11.4240,25.0390,-2.2258,3.058,3,24.992,-0.617,0.518,1.6090,2.018,3.018,1,0
11.4270,25.0481,-2.2270,3.062,2,25.026,-2.290,0.756,0.0670,2.256,3.256,1,0
11.4270,25.0481,-2.2270,3.062,3,24.992,-0.617,0.518,1.6106,2.018,3.018,1,0
11.4300,25.0573,-2.2282,3.068,2,25.026,-2.290,0.756,0.0695,2.256,3.256,1,0
11.4300,25.0573,-2.2282,3.068,3,24.992,-0.617,0.518,1.6121,2.018,3.018,1,0
11.4330,25.0665,-2.2294,3.072,2,25.026,-2.290,0.756,0.0731,2.256,3.256,1,0
11.4330,25.0665,-2.2294,3.072,3,24.992,-0.617,0.518,1.6137,2.018,3.018,1,0
11.4360,25.0756,-2.2306,3.076,2,25.026,-2.290,0.756,0.0776,2.256,3.256,1,0
11.4360,25.0756,-2.2306,3.076,3,24.992,-0.617,0.518,1.6153,2.018,3.018,1,0
11.4390,25.0848,-2.2318,3.080,2,25.026,-2.290,0.756,0.0830,2.256,3.256,1,0
11.4390,25.0848,-2.2318,3.080,3,24.992,-0.617,0.518,1.6170,2.018,3.018,1,0
11.4420,25.0940,-2.2329,3.085,2,25.026,-2.290,0.756,0.0890,2.256,3.256,1,0
11.4420,25.0940,-2.2329,3.085,3,24.992,-0.617,0.518,1.6187,2.018,3.018,1,0
11.4450,25.1032,-2.2341,3.090,2,25.026,-2.290,0.756,0.0955,2.256,3.256,1,0
11.4450,25.1032,-2.2341,3.090,3,24.992,-0.617,0.518,1.6204,2.018,3.018,1,0
11.4480,25.1125,-2.2352,3.096,2,25.026,-2.290,0.756,0.1025,2.256,3.256,1,0
11.4480,25.1125,-2.2352,3.096,3,24.992,-0.617,0.518,1.6222,2.018,3.018,1,0
11.4510,25.1217,-2.2363,3.100,2,25.026,-2.290,0.756,0.1099,2.256,3.256,1,0
11.4510,25.1217,-2.2363,3.100,3,24.992,-0.617,0.518,1.6241,2.018,3.018,1,0
11.4540,25.1310,-2.2374,3.105,2,25.026,-2.290,0.756,0.1175,2.256,3.256,1,0
11.4540,25.1310,-2.2374,3.105,3,24.992,-0.617,0.518,1.6259,2.018,3.018,1,0
11.4570,25.1403,-2.2385,3.109,2,25.026,-2.290,0.756,0.1254,2.256,3.256,1,0
11.4570,25.1403,-2.2385,3.109,3,24.992,-0.617,0.518,1.6278,2.018,3.018,1,0
11.4600,25.1496,-2.2396,3.114,2,25.026,-2.290,0.756,0.1336,2.256,3.256,1,0
11.4600,25.1496,-2.2396,3.114,3,24.992,-0.617,0.518,1.6298,2.018,3.018,1,0
11.4630,25.1589,-2.2407,3.120,2,25.026,-2.290,0.756,0.1418,2.256,3.256,1,0
11.4630,25.1589,-2.2407,3.120,3,24.992,-0.617,0.518,1.6318,2.018,3.018,1,0
11.4660,25.1682,-2.2417,3.125,2,25.026,-2.290,0.756,0.1503,2.256,3.256,1,0
11.4660,25.1682,-2.2417,3.125,3,24.992,-0.617,0.518,1.6338,2.018,3.018,1,0
11.4690,25.1776,-2.2428,3.130,2,25.026,-2.290,0.756,0.1588,2.256,3.256,1,0
11.4690,25.1776,-2.2428,3.130,3,24.992,-0.617,0.518,1.6359,2.018,3.018,1,0
11.4720,25.1869,-2.2438,3.135,2,25.026,-2.290,0.756,0.1675,2.256,3.256,1,0
11.4720,25.1869,-2.2438,3.135,3,24.992,-0.617,0.518,1.6380,2.018,3.018,1,0
11.4750,25.1963,-2.2448,3.140,2,25.026,-2.290,0.756,0.1763,2.256,3.256,1,0
11.4750,25.1963,-2.2448,3.140,3,24.992,-0.617,0.518,1.6401,2.018,3.018,1,0
11.4780,25.2057,-2.2458,3.144,2,25.026,-2.290,0.756,0.1851,2.256,3.256,1,0
11.4780,25.2057,-2.2458,3.144,3,24.992,-0.617,0.518,1.6423,2.018,3.018,1,0
11.4810,25.2151,-2.2468,3.148,2,25.026,-2.290,0.756,0.1941,2.256,3.256,1,0
11.4810,25.2151,-2.2468,3.148,3,24.992,-0.617,0.518,1.6446,2.018,3.018,1,0
11.4840,25.2246,-2.2478,3.156,2,25.026,-2.290,0.756,0.2031,2.256,3.256,1,0
11.4840,25.2246,-2.2478,3.156,3,24.992,-0.617,0.518,1.6468,2.018,3.018,1,0
11.4870,25.2340,-2.2487,3.161,2,25.026,-2.290,0.756,0.2121,2.256,3.256,1,0
11.4870,25.2340,-2.2487,3.161,3,24.992,-0.617,0.518,1.6491,2.018,3.018,1,0
11.4900,25.2435,-2.2497,3.167,2,25.026,-2.290,0.756,0.2212,2.256,3.256,1,0
11.4900,25.2435,-2.2497,3.167,3,24.992,-0.617,0.518,1.6515,2.018,3.018,1,0
11.4930,25.2530,-2.2506,3.171,2,25.026,-2.290,0.756,0.2304,2.256,3.256,1,0
11.4930,25.2530,-2.2506,3.171,3,24.992,-0.617,0.518,1.6539,2.018,3.018,1,0
11.4960,25.2624,-2.2516,3.175,2,25.026,-2.290,0.756,0.2396,2.256,3.256,1,0
11.4960,25.2624,-2.2516,3.175,3,24.992,-0.617,0.518,1.6563,2.018,3.018,1,0
11.4990,25.2720,-2.2525,3.179,2,25.026,-2.290,0.756,0.2488,2.256,3.256,1,0
11.4990,25.2720,-2.2525,3.179,3,24.992,-0.617,0.518,1.6588,2.018,3.018,1,0
11.5020,25.2815,-2.2534,3.182,2,25.026,-2.290,0.756,0.2581,2.256,3.256,1,0
11.5020,25.2815,-2.2534,3.182,3,24.992,-0.617,0.518,1.6613,2.018,3.018,1,0
11.5050,25.2910,-2.2543,3.185,2,25.026,-2.290,0.756,0.2674,2.256,3.256,1,0
11.5050,25.2910,-2.2543,3.185,3,24.992,-0.617,0.518,1.6639,2.018,3.018,1,0
11.5080,25.3005,-2.2552,3.188,2,25.026,-2.290,0.756,0.2768,2.256,3.256,1,0
11.5080,25.3005,-2.2552,3.188,3,24.992,-0.617,0.518,1.6665,2.018,3.018,1,0
11.5110,25.3101,-2.2561,3.193,2,25.026,-2.290,0.756,0.2861,2.256,3.256,1,0
11.5110,25.3101,-2.2561,3.193,3,24.992,-0.617,0.518,1.6692,2.018,3.018,1,0
11.5140,25.3196,-2.2569,3.196,2,25.026,-2.290,0.756,0.2955,2.256,3.256,1,0
11.5140,25.3196,-2.2569,3.196,3,24.992,-0.617,0.518,1.6719,2.018,3.018,1,0
11.5170,25.3292,-2.2578,3.200,2,25.026,-2.290,0.756,0.3050,2.256,3.256,1,0
11.5170,25.3292,-2.2578,3.200,3,24.992,-0.617,0.518,1.6746,2.018,3.018,1,0
11.5200,25.3388,-2.2586,3.203,2,25.026,-2.290,0.756,0.3144,2.256,3.256,1,0
11.5200,25.3388,-2.2586,3.203,3,24.992,-0.617,0.518,1.6774,2.018,3.018,1,0
11.5230,25.3484,-2.2595,3.208,2,25.026,-2.290,0.756,0.3239,2.256,3.256,1,0
11.5230,25.3484,-2.2595,3.208,3,24.992,-0.617,0.518,1.6802,2.018,3.018,1,0
11.5260,25.3580,-2.2603,3.211,2,25.026,-2.290,0.756,0.3334,2.256,3.256,1,0
11.5260,25.3580,-2.2603,3.211,3,24.992,-0.617,0.518,1.6831,2.018,3.018,1,0
11.5290,25.3676,-2.2611,3.216,2,25.026,-2.290,0.756,0.3429,2.256,3.256,1,0
11.5290,25.3676,-2.2611,3.216,3,24.992,-0.617,0.518,1.6860,2.018,3.018,1,0
11.5320,25.3773,-2.2619,3.221,2,25.026,-2.290,0.756,0.3524,2.256,3.256,1,0
11.5320,25.3773,-2.2619,3.221,3,24.992,-0.617,0.518,1.6889,2.018,3.018,1,0
11.5350,25.3870,-2.2627,3.225,2,25.026,-2.290,0.756,0.3620,2.256,3.256,1,0
11.5350,25.3870,-2.2627,3.225,3,24.992,-0.617,0.518,1.6919,2.018,3.018,1,0
11.5380,25.3966,-2.2634,3.231,2,25.026,-2.290,0.756,0.3716,2.256,3.256,1,0
11.5380,25.3966,-2.2634,3.231,3,24.992,-0.617,0.518,1.6949,2.018,3.018,1,0
11.5410,25.4063,-2.2642,3.234,2,25.026,-2.290,0.756,0.3812,2.256,3.256,1,0
11.5410,25.4063,-2.2642,3.234,3,24.992,-0.617,0.518,1.6980,2.018,3.018,1,0
11.5440,25.4160,-2.2649,3.239,2,25.026,-2.290,0.756,0.3909,2.256,3.256,1,0
11.5440,25.4160,-2.2649,3.239,3,24.992,-0.617,0.518,1.7011,2.018,3.018,1,0
11.5470,25.4257,-2.2657,3.243,2,25.026,-2.290,0.756,0.4005,2.256,3.256,1,0
11.5470,25.4257,-2.2657,3.243,3,24.992,-0.617,0.518,1.7043,2.018,3.018,1,0
11.5500,25.4355,-2.2664,3.247,2,25.026,-2.290,0.756,0.4102,2.256,3.256,1,0
11.5500,25.4355,-2.2664,3.247,3,24.992,-0.617,0.518,1.7075,2.018,3.018,1,0
11.5530,25.4452,-2.2671,3.251,2,25.026,-2.290,0.756,0.4199,2.256,3.256,1,0
11.5530,25.4452,-2.2671,3.251,3,24.992,-0.617,0.518,1.7107,2.018,3.018,1,0
11.5560,25.4550,-2.2678,3.255,2,25.026,-2.290,0.756,0.4296,2.256,3.256,1,0
11.5560,25.4550,-2.2678,3.255,3,24.992,-0.617,0.518,1.7140,2.018,3.018,1,0
11.5590,25.4647,-2.2684,3.258,2,25.026,-2.290,0.756,0.4393,2.256,3.256,1,0
11.5590,25.4647,-2.2684,3.258,3,24.992,-0.617,0.518,1.7173,2.018,3.018,1,0
11.5620,25.4745,-2.2691,3.262,2,25.026,-2.290,0.756,0.4490,2.256,3.256,1,0
11.5620,25.4745,-2.2691,3.262,3,24.992,-0.617,0.518,1.7206,2.018,3.018,1,0
11.5650,25.4843,-2.2697,3.265,2,25.026,-2.290,0.756,0.4588,2.256,3.256,1,0
11.5650,25.4843,-2.2697,3.265,3,24.992,-0.617,0.518,1.7240,2.018,3.018,1,0
11.5680,25.4941,-2.2704,3.269,2,25.026,-2.290,0.756,0.4686,2.256,3.256,1,0
11.5680,25.4941,-2.2704,3.269,3,24.992,-0.617,0.518,1.7274,2.018,3.018,1,0
11.5710,25.5039,-2.2710,3.273,2,25.026,-2.290,0.756,0.4783,2.256,3.256,1,0
11.5710,25.5039,-2.2710,3.273,3,24.992,-0.617,0.518,1.7309,2.018,3.018,1,0
11.5740,25.5138,-2.2716,3.276,2,25.026,-2.290,0.756,0.4881,2.256,3.256,1,0
11.5740,25.5138,-2.2716,3.276,3,24.992,-0.617,0.518,1.7344,2.018,3.018,1,0
11.5770,25.5236,-2.2722,3.281,2,25.026,-2.290,0.756,0.4980,2.256,3.256,1,0
11.5770,25.5236,-2.2722,3.281,3,24.992,-0.617,0.518,1.7380,2.018,3.018,1,0
11.5800,25.5335,-2.2728,3.286,2,25.026,-2.290,0.756,0.5078,2.256,3.256,1,0
11.5800,25.5335,-2.2728,3.286,3,24.992,-0.617,0.518,1.7416,2.018,3.018,1,0
11.5830,25.5434,-2.2734,3.291,2,25.026,-2.290,0.756,0.5176,2.256,3.256,1,0
11.5830,25.5434,-2.2734,3.291,3,24.992,-0.617,0.518,1.7452,2.018,3.018,1,0
11.5860,25.5532,-2.2739,3.292,2,25.026,-2.290,0.756,0.5275,2.256,3.256,1,0
11.5860,25.5532,-2.2739,3.292,3,24.992,-0.617,0.518,1.7489,2.018,3.018,1,0
11.5890,25.5631,-2.2745,3.294,2,25.026,-2.290,0.756,0.5374,2.256,3.256,1,0
11.5890,25.5631,-2.2745,3.294,3,24.992,-0.617,0.518,1.7526,2.018,3.018,1,0
11.5920,25.5730,-2.2750,3.299,2,25.026,-2.290,0.756,0.5472,2.256,3.256,1,0
11.5920,25.5730,-2.2750,3.299,3,24.992,-0.617,0.518,1.7564,2.018,3.018,1,0
11.5950,25.5829,-2.2756,3.303,2,25.026,-2.290,0.756,0.5571,2.256,3.256,1,0
11.5950,25.5829,-2.2756,3.303,3,24.992,-0.617,0.518,1.7602,2.018,3.018,1,0
11.5980,25.5929,-2.2761,3.307,2,25.026,-2.290,0.756,0.5670,2.256,3.256,1,0
11.5980,25.5929,-2.2761,3.307,3,24.992,-0.617,0.518,1.7641,2.018,3.018,1,0
11.6010,25.6028,-2.2766,3.317,2,25.026,-2.290,0.756,0.5770,2.256,3.256,1,0
11.6010,25.6028,-2.2766,3.317,3,24.992,-0.617,0.518,1.7679,2.018,3.018,1,0
11.6040,25.6128,-2.2771,3.321,2,25.026,-2.290,0.756,0.5869,2.256,3.256,1,0
11.6040,25.6128,-2.2771,3.321,3,24.992,-0.617,0.518,1.7719,2.018,3.018,1,0
11.6070,25.6228,-2.2776,3.325,2,25.026,-2.290,0.756,0.5969,2.256,3.256,1,0
11.6070,25.6228,-2.2776,3.325,3,24.992,-0.617,0.518,1.7758,2.018,3.018,1,0
11.6100,25.6327,-2.2781,3.329,2,25.026,-2.290,0.756,0.6069,2.256,3.256,1,0
11.6100,25.6327,-2.2781,3.329,3,24.992,-0.617,0.518,1.7798,2.018,3.018,1,0
11.6130,25.6428,-2.2785,3.335,2,25.026,-2.290,0.756,0.6169,2.256,3.256,1,0
11.6130,25.6428,-2.2785,3.335,3,24.992,-0.617,0.518,1.7839,2.018,3.018,1,0
11.6160,25.6528,-2.2789,3.340,2,25.026,-2.290,0.756,0.6269,2.256,3.256,1,0
11.6160,25.6528,-2.2789,3.340,3,24.992,-0.617,0.518,1.7880,2.018,3.018,1,0
11.6190,25.6628,-2.2794,3.346,2,25.026,-2.290,0.756,0.6369,2.256,3.256,1,0
11.6190,25.6628,-2.2794,3.346,3,24.992,-0.617,0.518,1.7921,2.018,3.018,1,0
11.6220,25.6729,-2.2798,3.350,2,25.026,-2.290,0.756,0.6470,2.256,3.256,1,0
11.6220,25.6729,-2.2798,3.350,3,24.992,-0.617,0.518,1.7963,2.018,3.018,1,0
11.6250,25.6829,-2.2802,3.353,2,25.026,-2.290,0.756,0.6570,2.256,3.256,1,0
11.6250,25.6829,-2.2802,3.353,3,24.992,-0.617,0.518,1.8005,2.018,3.018,1,0
11.6280,25.6930,-2.2806,3.357,2,25.026,-2.290,0.756,0.6671,2.256,3.256,1,0
11.6280,25.6930,-2.2806,3.357,3,24.992,-0.617,0.518,1.8047,2.018,3.018,1,0
11.6310,25.7031,-2.2810,3.362,2,25.026,-2.290,0.756,0.6771,2.256,3.256,1,0
11.6310,25.7031,-2.2810,3.362,3,24.992,-0.617,0.518,1.8090,2.018,3.018,1,0
11.6340,25.7132,-2.2813,3.367,2,25.026,-2.290,0.756,0.6872,2.256,3.256,1,0
11.6340,25.7132,-2.2813,3.367,3,24.992,-0.617,0.518,1.8134,2.018,3.018,1,0
11.6370,25.7233,-2.2817,3.371,2,25.026,-2.290,0.756,0.6973,2.256,3.256,1,0
11.6370,25.7233,-2.2817,3.371,3,24.992,-0.617,0.518,1.8177,2.018,3.018,1,0
11.6400,25.7334,-2.2821,3.375,2,25.026,-2.290,0.756,0.7074,2.256,3.256,1,0
11.6400,25.7334,-2.2821,3.375,3,24.992,-0.617,0.518,1.8221,2.018,3.018,1,0
11.6430,25.7435,-2.2824,3.379,2,25.026,-2.290,0.756,0.7176,2.256,3.256,1,0
11.6430,25.7435,-2.2824,3.379,3,24.992,-0.617,0.518,1.8266,2.018,3.018,1,0
11.6460,25.7537,-2.2827,3.384,2,25.026,-2.290,0.756,0.7277,2.256,3.256,1,0
11.6460,25.7537,-2.2827,3.384,3,24.992,-0.617,0.518,1.8311,2.018,3.018,1,0
11.6490,25.7638,-2.2830,3.389,2,25.026,-2.290,0.756,0.7379,2.256,3.256,1,0
11.6490,25.7638,-2.2830,3.389,3,24.992,-0.617,0.518,1.8356,2.018,3.018,1,0
11.6520,25.7740,-2.2833,3.394,2,25.026,-2.290,0.756,0.7480,2.256,3.256,1,0
11.6520,25.7740,-2.2833,3.394,3,24.992,-0.617,0.518,1.8401,2.018,3.018,1,0
11.6550,25.7842,-2.2836,3.399,2,25.026,-2.290,0.756,0.7582,2.256,3.256,1,0
11.6550,25.7842,-2.2836,3.399,3,24.992,-0.617,0.518,1.8447,2.018,3.018,1,0
11.6580,25.7944,-2.2838,3.405,2,25.026,-2.290,0.756,0.7684,2.256,3.256,1,0
11.6580,25.7944,-2.2838,3.405,3,24.992,-0.617,0.518,1.8494,2.018,3.018,1,0
11.6610,25.8046,-2.2841,3.409,2,25.026,-2.290,0.756,0.7786,2.256,3.256,1,0
11.6610,25.8046,-2.2841,3.409,3,24.992,-0.617,0.518,1.8540,2.018,3.018,1,0
11.6640,25.8148,-2.2843,3.413,2,25.026,-2.290,0.756,0.7889,2.256,3.256,1,0
11.6640,25.8148,-2.2843,3.413,3,24.992,-0.617,0.518,1.8587,2.018,3.018,1,0
11.6670,25.8251,-2.2845,3.416,2,25.026,-2.290,0.756,0.7991,2.256,3.256,1,0
11.6670,25.8251,-2.2845,3.416,3,24.992,-0.617,0.518,1.8635,2.018,3.018,1,0
11.6700,25.8353,-2.2847,3.420,2,25.026,-2.290,0.756,0.8094,2.256,3.256,1,0
11.6700,25.8353,-2.2847,3.420,3,24.992,-0.617,0.518,1.8683,2.018,3.018,1,0
11.6730,25.8456,-2.2849,3.424,2,25.026,-2.290,0.756,0.8196,2.256,3.256,1,0
11.6730,25.8456,-2.2849,3.424,3,24.992,-0.617,0.518,1.8731,2.018,3.018,1,0
11.6760,25.8559,-2.2850,3.428,2,25.026,-2.290,0.756,0.8299,2.256,3.256,1,0
11.6760,25.8559,-2.2850,3.428,3,24.992,-0.617,0.518,1.8779,2.018,3.018,1,0
11.6790,25.8662,-2.2852,3.432,2,25.026,-2.290,0.756,0.8402,2.256,3.256,1,0
