sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4240,1778915792.015728,202,2.818547,0.113484,0.016920,1.7123,-0.0534,0.008190,2.817184,0.039310,0.010677,1.7108,2.828674,0.113679,0.016970,1.6746,-0.0085,0.006564,0.337456,0.0000,2.828674,-0.000000,-0.000002,0.7467,0.000000,-1.683818,403.8551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0410,0.0863,0.000000,-0.7375,0.43,5.21,6.06,5.27,0.039310,0.6118,0.9641,0.008000,0.093716,0.5881,0.024201,0.006310,0.017684,-701.8497718030018,-499.4872806576163,-324.41211212186795,216.8283221274987,-0.003483,0.016899,6443.9,6176.7,0.153625,0.092559,0.000000,1.6726,1.0000,,,,,
2.4360,1778915792.027684,203,2.876098,0.115995,0.006916,1.7366,-0.0816,0.011276,2.837762,0.039797,0.010843,1.7179,2.886289,0.116015,0.006967,1.6870,-0.0195,0.006617,0.326170,0.0000,2.886289,-0.000000,-0.000001,0.7466,0.000000,-1.625428,409.4387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0390,0.0906,0.000000,-0.7570,0.42,5.22,6.05,5.28,0.039797,0.6214,0.9712,0.008000,0.180356,0.1376,0.030529,-0.013032,0.014081,-537.8778502968445,70.82425631672197,-226.7967768275496,334.5722525929827,0.004527,0.025116,6446.8,6173.8,0.148509,0.054626,0.000000,1.6850,1.0000,,,,,
2.4480,1778915792.039727,204,2.833765,0.033199,0.012655,1.6962,-0.0100,0.012545,2.858430,0.040285,0.011009,1.7251,2.843966,0.033296,0.012708,1.6891,-0.0173,0.006894,0.311713,0.0000,2.843966,-0.000000,-0.000002,0.7467,0.000000,-1.593004,399.4347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0371,0.0948,0.000000,-0.7761,0.41,5.21,6.04,5.19,0.040285,0.6308,0.9784,0.008000,0.049672,0.4263,0.019062,0.001273,0.027493,-584.6815030534232,166.89287558944494,-252.96096559990593,314.65822900897206,0.002504,0.023838,6450.5,6170.0,0.141970,0.051028,0.000000,1.6872,1.0000,,,,,
2.4600,1778915792.051841,205,2.858679,0.065796,0.015876,1.7254,0.0568,0.013185,2.879159,0.040706,0.011138,1.7274,2.868909,0.066013,0.015931,1.6964,-0.0051,0.007299,0.292305,0.0000,2.868909,-0.000000,-0.000001,0.7467,0.000000,-1.550902,401.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0354,0.0991,0.000000,-0.7948,0.41,5.21,6.03,5.19,0.040706,0.6379,0.9807,0.008000,0.037448,0.0777,0.020809,0.009023,0.018369,175.31734452584897,858.4307805103704,-358.9668654637131,192.62449232964113,-0.006877,0.015228,6455.5,6165.1,0.133309,0.008190,0.000000,1.6946,1.0000,,,,,
2.4720,1778915792.063708,206,2.895415,-0.006404,0.007987,1.6965,-0.0262,0.010663,2.899863,0.041142,0.011259,1.7241,2.905641,-0.006291,0.008041,1.6965,-0.0082,0.007191,0.262190,0.0000,2.905641,-0.000000,0.000000,0.7465,0.000000,-1.484476,398.7583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0337,0.1033,0.000000,-0.8126,0.41,5.20,6.02,5.13,0.041142,0.6448,0.9776,0.008000,0.070154,-0.4213,0.028519,-0.000139,0.016649,206.75829550288336,-26.11033416014493,-331.6971947994407,215.69160439605696,-0.004498,0.017344,6463.2,6157.4,0.119896,0.019092,0.000000,1.6949,1.0000,,,,,
2.4840,1778915792.075744,207,2.895540,0.031207,0.010794,1.7054,0.0019,0.014390,2.920518,0.041637,0.011425,1.7197,2.905767,0.031367,0.010851,1.6983,-0.0063,0.007612,0.223641,0.0000,2.905767,-0.000000,0.000000,0.7465,0.000000,-1.415182,396.2979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0320,0.1075,0.000000,-0.8296,0.41,5.21,6.04,5.29,0.041637,0.6543,0.9732,0.008000,0.056311,0.3150,0.025430,0.004345,0.016230,-1216.3063329590618,-127.307197236864,-344.937679614422,197.129743457487,-0.006457,0.016556,6473.1,6147.5,0.102695,0.009117,0.000000,1.6970,1.0000,,,,,
2.4960,1778915792.087743,208,2.877999,0.114834,0.002041,1.7174,-0.0471,0.012480,2.941117,0.042084,0.011560,1.7144,2.888300,0.114865,0.002099,1.7021,-0.0124,0.007635,0.198070,0.0000,2.888300,-0.000000,-0.000001,0.7466,0.000000,-1.358542,397.4558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0305,0.1118,0.000000,-0.8459,0.42,5.20,6.04,5.10,0.042084,0.6621,0.9678,0.008000,0.139105,-0.3657,0.024536,0.011393,0.032295,-338.7315688756444,74.25174730496008,-294.27431155354634,252.0470633423464,-0.002093,0.021110,6479.6,6140.9,0.091238,-0.014550,0.000000,1.7009,1.0000,,,,,
2.5080,1778915792.099759,209,3.047467,0.080601,0.007545,1.7622,0.0307,0.008378,2.961621,0.042468,0.011660,1.7050,3.057788,0.080731,0.007600,1.7137,-0.0052,0.007283,0.156918,0.0000,3.057788,0.000000,0.000008,0.7456,0.000000,-1.225455,407.5611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0290,0.1159,0.000000,-0.8606,0.41,5.18,6.01,5.09,0.042468,0.6678,0.9594,0.008000,0.049718,-0.0971,0.034909,0.012570,0.017895,-363.70785636321034,427.5230589437272,-329.15844722928966,163.57351301811607,-0.006653,0.015057,6490.2,6130.4,0.072899,-0.054670,0.000000,1.7128,1.0000,,,,,
2.5200,1778915792.111770,210,2.911754,-0.002992,0.014712,1.6492,-0.0367,0.011760,2.981997,0.042870,0.011778,1.6938,2.922008,-0.002819,0.014767,1.7012,-0.0099,0.007281,0.118833,0.0000,2.922008,-0.000000,0.000001,0.7464,0.000000,-1.166852,386.4066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0276,0.1200,0.000000,-0.8746,0.42,5.19,6.04,5.26,0.042870,0.6745,0.9474,0.008000,0.059268,0.3812,-0.000494,0.001282,0.019716,-102.27601416850825,-188.20223000078744,-285.67367375829684,191.3605843469448,-0.003359,0.018695,6500.0,6120.6,0.055732,-0.001579,0.000000,1.7005,1.0000,,,,,
2.5320,1778915792.123801,211,2.997290,0.001967,0.009853,1.6725,0.0305,0.013890,3.002235,0.043322,0.011932,1.6824,3.007557,0.002139,0.009911,1.6956,-0.0033,0.007628,0.078884,0.0000,3.007557,0.000000,0.000006,0.7458,0.000000,-1.071270,390.9106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0263,0.1241,0.000000,-0.8874,0.43,5.19,6.05,5.15,0.043322,0.6834,0.9366,0.008000,0.114783,-0.4454,-0.013342,0.018471,0.024070,-293.4363157955438,-66.08886902827913,-315.68724968954285,126.0763029873047,-0.008723,0.014356,6510.2,6110.4,0.037951,-0.023051,0.000000,1.6951,1.0000,,,,,
2.5440,1778915792.135689,212,2.878640,0.110585,0.019681,1.6653,0.0326,0.011091,3.022341,0.043729,0.012055,1.6722,2.888826,0.110893,0.019738,1.6895,0.0024,0.007583,0.035311,0.0000,2.888826,-0.000000,-0.000001,0.7466,0.000000,-1.020532,380.7796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0251,0.1281,0.000000,-0.8997,0.42,5.19,6.03,5.19,0.043729,0.6904,0.9257,0.008000,0.176415,0.6905,-0.030293,0.033092,0.024768,-614.6141991186009,147.86892543416513,-324.67492094803947,67.50902664346596,-0.012819,0.010053,6521.4,6099.2,0.018444,-0.045811,0.000000,1.6893,1.0000,,,,,
2.5560,1778915792.147549,213,3.142782,0.157391,0.021642,1.7193,0.0632,0.006292,3.042286,0.044025,0.012122,1.6564,3.152992,0.157775,0.021694,1.6951,0.0118,0.006996,-0.011108,0.0000,3.152992,0.000001,0.000000,0.7457,0.000000,-0.852999,408.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0239,0.1321,0.000000,-0.9099,0.42,5.19,6.03,5.22,0.044025,0.6942,0.9107,0.008000,0.178585,0.4724,-0.025135,0.040157,0.020984,-537.1052295692242,397.6414574894253,-337.87040456116756,-9.345263911826592,-0.018664,0.002089,6533.2,6087.3,-0.002189,-0.094064,0.000000,1.6951,1.0000,,,,,
2.5680,1778915792.159708,214,2.956400,-0.036851,0.015082,1.6861,0.0156,0.010768,3.062047,0.044334,0.012208,1.6411,2.966604,-0.036532,0.015135,1.6931,0.0119,0.007008,-0.049680,0.0000,2.966604,-0.000000,0.000003,0.7461,0.000000,-0.787087,375.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0227,0.1359,0.000000,-0.9193,0.42,5.19,6.03,5.17,0.044334,0.6992,0.8951,0.008000,0.134268,-0.0905,-0.032233,0.034584,0.023211,-133.41174191171245,-71.23184598125097,-327.20797454551155,-20.401773469881945,-0.018814,0.002003,6543.2,6077.3,-0.019665,-0.088201,0.000000,1.6934,1.0000,,,,,
2.5800,1778915792.171610,215,3.083811,0.162869,0.017604,1.6055,-0.0191,0.008946,3.081614,0.044700,0.012336,1.6248,3.093926,0.163173,0.017655,1.6758,0.0066,0.006714,-0.092477,0.0000,3.093926,0.000001,0.000006,0.7456,0.000000,-0.681962,395.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0216,0.1396,0.000000,-0.9275,0.42,5.20,6.05,5.27,0.044700,0.7065,0.8792,0.008000,0.167712,0.5067,-0.046403,0.025828,0.017474,-133.1712159423554,-168.50756791340353,-301.6065285756481,-11.26065105532696,-0.014766,0.005604,6554.2,6066.4,-0.038734,-0.052195,0.000000,1.6764,1.0000,,,,,
2.5920,1778915792.183439,216,3.118701,0.069085,0.012600,1.5751,0.0260,0.007625,3.100988,0.045050,0.012437,1.6084,3.128702,0.069351,0.012649,1.6559,0.0094,0.006365,-0.136795,0.0000,3.128702,0.000001,0.000003,0.7456,0.000000,-0.565698,388.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0206,0.1433,0.000000,-0.9343,0.42,5.21,6.05,5.29,0.045050,0.7123,0.8628,0.008000,0.055710,0.0566,-0.063952,0.033097,0.023429,-415.2999790633859,101.88212875173582,-299.40054001396,-35.01341508350755,-0.016506,0.003057,6565.6,6055.0,-0.058581,-0.057675,0.000000,1.6568,1.0000,,,,,
2.6040,1778915792.195570,217,3.140992,-0.007461,0.014527,1.5842,0.0151,0.006850,3.120146,0.045341,0.012503,1.5893,3.150924,-0.007177,0.014572,1.6416,0.0099,0.005975,-0.178044,0.0000,3.150924,0.000001,0.000001,0.7457,0.000000,-0.460325,383.0413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0196,0.1468,0.000000,-0.9398,0.42,5.21,6.05,5.19,0.045341,0.7161,0.8436,0.008000,0.147815,0.6683,-0.079240,0.037263,0.021424,-185.7852752787901,377.8085950721898,-294.4283021124943,-44.95924775991409,-0.016494,0.002081,6576.2,6044.4,-0.077102,-0.086440,0.000000,1.6427,1.0000,,,,,
2.6160,1778915792.207474,218,3.153429,0.076255,0.008948,1.5851,-0.0275,0.005844,3.139071,0.045597,0.012560,1.5699,3.163267,0.076435,0.008990,1.6303,0.0037,0.005494,-0.215341,0.0000,3.163267,0.000001,-0.000001,0.7457,0.000000,-0.371557,385.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0187,0.1502,0.000000,-0.9443,0.41,5.22,6.04,5.28,0.045597,0.7207,0.8242,0.008000,0.076020,0.0355,-0.097874,0.021285,0.017696,-232.81754315697088,42.04082834645632,-275.4488363804282,-27.990965121876798,-0.011240,0.006132,6585.8,6034.8,-0.093855,-0.104364,0.000000,1.6316,1.0000,,,,,
2.6280,1778915792.219563,219,3.138099,0.003602,0.011691,1.5988,0.0307,0.010285,3.157760,0.045899,0.012662,1.5502,3.147922,0.003839,0.011735,1.6237,0.0077,0.005721,-0.253744,0.0000,3.147922,0.000001,0.000001,0.7457,0.000000,-0.288744,377.7996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0178,0.1535,0.000000,-0.9478,0.41,5.23,6.06,5.29,0.045899,0.7265,0.8045,0.008000,0.046117,-0.2180,-0.087873,0.027486,0.015346,-57.35312960895466,-170.77386754124308,-282.09838923821246,-39.0226882716768,-0.014710,0.003398,6595.7,6024.9,-0.111045,-0.121991,0.000000,1.6252,1.0000,,,,,
2.6400,1778915792.231474,220,3.079763,-0.041901,0.004874,1.5832,0.0096,0.005060,3.176216,0.046194,0.012735,1.5307,3.089540,-0.041737,0.004913,1.6153,0.0077,0.005235,-0.292678,0.0000,3.089540,0.000001,0.000007,0.7456,0.000000,-0.228812,367.1855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0169,0.1567,0.000000,-0.9505,0.41,5.23,6.05,5.21,0.046194,0.7307,0.7851,0.008000,0.107896,-0.3324,-0.086357,0.021913,0.013498,-286.4046893439504,233.1200143250223,-275.44365150897414,-37.52114735093528,-0.014035,0.002642,6605.6,6014.9,-0.128457,-0.136662,0.000000,1.6171,1.0000,,,,,
2.6520,1778915792.243520,221,3.187428,0.044891,0.006291,1.4731,0.0289,0.003412,3.194412,0.046439,0.012778,1.5086,3.197041,0.045081,0.006326,1.5872,0.0106,0.004642,-0.331559,0.0000,3.197041,0.000001,-0.000008,0.7457,0.000000,-0.130993,379.7465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0161,0.1597,0.000000,-0.9521,0.41,5.22,6.05,5.18,0.046439,0.7332,0.7628,0.008000,0.147742,-0.8139,-0.103842,0.030595,0.022601,-326.4404194443117,166.83277138483368,-271.7763745237638,-43.93627802121486,-0.015700,-0.000644,6615.6,6005.0,-0.145784,-0.097763,0.000000,1.5892,1.0000,,,,,
2.6640,1778915792.255523,222,3.218050,0.085449,0.014124,1.5172,-0.0245,0.002013,3.212342,0.046603,0.012783,1.4859,3.227560,0.085664,0.014154,1.5730,0.0048,0.003942,-0.370177,0.0000,3.227560,0.000000,-0.000015,0.7458,0.000000,-0.033658,383.3886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0153,0.1626,0.000000,-0.9525,0.41,5.21,6.04,5.18,0.046603,0.7335,0.7401,0.008000,0.130469,-0.4738,-0.118664,0.012617,0.017245,-335.51493842422724,202.22881320854682,-251.0309604342549,-21.87439732561195,-0.010156,0.002911,6625.5,5995.1,-0.163097,-0.149644,0.000000,1.5753,1.0000,,,,,
2.6760,1778915792.267581,223,3.159929,0.124020,0.013714,1.4380,0.0290,0.002515,3.230009,0.046770,0.012824,1.4640,3.169292,0.124248,0.013741,1.5463,0.0083,0.003494,-0.403149,0.0000,3.169292,0.000001,-0.000002,0.7457,0.000000,0.021880,374.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0146,0.1653,0.000000,-0.9522,0.42,5.21,6.05,5.18,0.046770,0.7358,0.7184,0.008000,0.157538,-0.1215,-0.139385,0.005153,0.002681,-136.17007457595616,-254.4784840359286,-248.19816828075653,-28.722315005747205,-0.012462,-0.000705,6634.0,5986.6,-0.177915,-0.129877,0.000000,1.5487,1.0000,,,,,
2.6880,1778915792.279409,224,3.253423,0.072638,0.017804,1.4712,-0.0246,0.003939,3.247410,0.046970,0.012871,1.4420,3.262661,0.072863,0.017829,1.5311,0.0029,0.003247,-0.435491,0.0000,3.262661,-0.000000,-0.000024,0.7459,0.000000,0.117742,381.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0139,0.1679,0.000000,-0.9508,0.41,5.20,6.02,5.17,0.046970,0.7385,0.6962,0.008000,0.095567,-0.0299,-0.132855,0.008665,0.009791,173.19081229112226,20.877827036285424,-230.5601194989231,-5.903873496735841,-0.007842,0.003374,6642.3,5978.3,-0.192344,-0.171338,0.000000,1.5337,1.0000,,,,,
2.7000,1778915792.291510,225,3.302816,-0.006111,0.016292,1.4184,-0.0440,0.004441,3.264525,0.047173,0.012913,1.4170,3.311901,-0.005954,0.016316,1.5085,-0.0043,0.003070,-0.475147,0.0000,3.311901,-0.000002,-0.000028,0.7459,0.000000,0.220588,381.1377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0132,0.1704,0.000000,-0.9482,0.41,5.21,6.02,5.22,0.047173,0.7409,0.6712,0.008000,0.079961,0.1723,-0.130857,-0.005774,0.006213,-154.14203410639826,24.080555147090422,-208.4917554699211,27.323394859351893,-0.001687,0.009369,6652.5,5968.1,-0.210108,-0.164242,0.000000,1.5114,1.0000,,,,,
2.7120,1778915792.303482,226,3.255281,-0.037686,0.008617,1.3512,0.0379,0.002257,3.281340,0.047336,0.012931,1.3917,3.264196,-0.037559,0.008638,1.4773,0.0023,0.002766,-0.514956,0.0000,3.264196,-0.000000,-0.000024,0.7459,0.000000,0.345666,368.3176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0126,0.1727,0.000000,-0.9440,0.41,5.20,6.02,5.15,0.047336,0.7419,0.6458,0.008000,0.069176,-0.3754,-0.143446,0.003931,0.007791,-241.6276110824194,199.09336341789842,-206.94791715841876,10.974937116903078,-0.006808,0.003269,6662.7,5957.9,-0.227959,-0.153103,0.000000,1.4804,1.0000,,,,,
2.7240,1778915792.315455,227,3.403823,0.051321,0.018237,1.3432,0.1255,0.001809,3.297850,0.047520,0.012974,1.3662,3.412563,0.051653,0.018256,1.4505,0.0206,0.002602,-0.548223,0.0000,3.412563,-0.000003,0.000004,0.7459,0.000000,0.613849,394.0137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0120,0.1747,0.000000,-0.9366,0.41,5.19,6.02,5.16,0.047520,0.7444,0.6204,0.008000,0.082398,0.4983,-0.154901,0.044350,0.020683,-165.47367148519388,-58.08039225677602,-226.10511162370264,-33.25468428591931,-0.022683,-0.013616,6671.3,5949.2,-0.242980,-0.173315,0.000000,1.4538,1.0000,,,,,
2.7360,1778915792.327514,228,3.237294,0.009135,0.019284,1.3000,-0.0178,0.007606,3.314052,0.047754,0.013064,1.3410,3.245848,0.009432,0.019307,1.4206,0.0139,0.002933,-0.576676,0.0000,3.245848,0.000000,-0.000020,0.7458,0.000000,0.841293,358.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0114,0.1766,0.000000,-0.9266,0.41,5.21,6.04,5.35,0.047754,0.7496,0.5952,0.008000,0.073000,0.3998,-0.174267,0.020391,0.007132,-94.88032056607231,-181.46088007920517,-207.6899646127378,-9.336858828294666,-0.017909,-0.007029,6678.9,5941.6,-0.256255,-0.167372,0.000000,1.4240,1.0000,,,,,
2.7480,1778915792.339560,229,3.306917,-0.015862,0.014401,1.3140,-0.1328,0.006606,3.329955,0.048019,0.013159,1.3161,3.315404,-0.015761,0.014424,1.3991,-0.0085,0.002901,-0.599460,0.0000,3.315404,-0.000002,-0.000028,0.7459,0.000000,1.026873,365.8265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0109,0.1783,0.000000,-0.9142,0.42,5.23,6.08,5.33,0.048019,0.7550,0.5702,0.008000,0.060595,0.5136,-0.183304,-0.010717,0.005718,-34.58657510132165,-117.47037258342124,-167.66367557509332,67.95722503692201,0.002212,0.014129,6685.1,5935.5,-0.266934,-0.203691,0.000000,1.4027,1.0000,,,,,
2.7600,1778915792.351514,230,3.332790,0.106736,0.017195,1.2947,-0.0406,0.005810,3.345545,0.048244,0.013231,1.2889,3.341195,0.106829,0.017219,1.3780,-0.0128,0.002908,-0.631951,0.0000,3.341195,-0.000002,-0.000024,0.7459,0.000000,1.292662,375.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0103,0.1797,0.000000,-0.8987,0.43,5.24,6.10,5.29,0.048244,0.7591,0.5430,0.008000,0.063172,0.5961,-0.172221,-0.009018,0.017833,-291.8203992947555,59.453245814994915,-152.8487810237569,92.8637156493404,0.006204,0.018646,6693.6,5927.0,-0.281792,-0.221652,0.000000,1.3818,1.0000,,,,,
2.7720,1778915792.363618,231,3.281754,0.113655,0.013142,1.2054,-0.0136,0.004385,3.360803,0.048397,0.013268,1.2610,3.289985,0.113714,0.013166,1.3437,-0.0122,0.002771,-0.653879,0.0000,3.289985,-0.000001,-0.000028,0.7459,0.000000,1.437099,360.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0098,0.1808,0.000000,-0.8815,0.44,5.24,6.11,5.21,0.048397,0.7613,0.5151,0.008000,0.106022,-0.0806,-0.188342,-0.010787,0.009479,-235.16801571882263,263.7481428426607,-146.80441256499748,92.7659309143391,0.006075,0.018443,6699.6,5921.0,-0.292203,-0.194578,0.000000,1.3477,1.0000,,,,,
2.7840,1778915792.375481,232,3.378051,0.059689,0.017880,1.2053,-0.0531,0.004143,3.375746,0.048572,0.013332,1.2357,3.386077,0.059744,0.017902,1.3160,-0.0175,0.002589,-0.675885,0.0000,3.386077,-0.000003,-0.000009,0.7459,0.000000,1.594727,370.0803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0094,0.1817,0.000000,-0.8623,0.43,5.23,6.08,5.16,0.048572,0.7600,0.4899,0.008000,0.086990,0.2171,-0.185845,-0.022561,0.008377,-92.16654698552347,-3.071575426259328,-134.2771090089992,117.60164924048348,0.011822,0.024007,6705.3,5915.2,-0.302292,-0.234777,0.000000,1.3201,1.0000,,,,,
2.7960,1778915792.387424,233,3.325132,0.007404,0.008022,1.2491,0.1182,0.008772,3.390376,0.048789,0.013434,1.2093,3.333043,0.007530,0.008048,1.3022,0.0030,0.003221,-0.690999,0.0000,3.333043,-0.000002,-0.000026,0.7459,0.000000,1.709492,355.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0089,0.1823,0.000000,-0.8418,0.42,5.22,6.06,5.18,0.048789,0.7658,0.4634,0.008000,0.113881,-0.5805,-0.181156,0.009647,0.009492,-123.87719995349224,-80.15101860003924,-158.52918347827034,45.406902649893794,-0.009942,0.004283,6709.4,5911.2,-0.309373,-0.282067,0.000000,1.3064,1.0000,,,,,
2.8080,1778915792.399574,234,3.408365,0.111972,0.016760,1.1138,-0.0352,0.008367,3.404692,0.049016,0.013528,1.1835,3.416037,0.112127,0.016788,1.2648,-0.0026,0.003407,-0.703878,0.0000,3.416037,-0.000003,0.000007,0.7459,0.000000,1.741062,369.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0085,0.1826,0.000000,-0.8209,0.42,5.24,6.07,5.34,0.049016,0.7712,0.4376,0.008000,0.127566,0.0078,-0.191924,0.007561,0.009435,19.80440337703972,68.00908950815551,-147.23171049316153,66.4455315871341,-0.004920,0.011102,6712.8,5907.7,-0.315360,-0.226130,0.000000,1.2691,1.0000,,,,,
2.8200,1778915792.411458,235,3.416102,0.060956,0.012749,1.2044,-0.0284,0.006239,3.418686,0.049252,0.013621,1.1555,3.423719,0.061055,0.012777,1.2522,-0.0062,0.003351,-0.722416,0.0000,3.423719,-0.000003,0.000011,0.7459,0.000000,1.889441,366.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0081,0.1827,0.000000,-0.7983,0.42,5.24,6.08,5.28,0.049252,0.7765,0.4096,0.008000,0.096652,0.2197,-0.169206,-0.008037,0.004345,-81.7408755702858,52.045759785721074,-136.8423899891983,84.18554438859707,-0.001159,0.015063,6717.6,5903.0,-0.323642,-0.310736,0.000000,1.2566,1.0000,,,,,
2.8320,1778915792.423528,236,3.413989,-0.028155,0.003306,1.1502,-0.0114,0.005864,3.432340,0.049408,0.013683,1.1270,3.421496,-0.028133,0.003334,1.2314,-0.0066,0.003275,-0.739542,0.0000,3.421496,-0.000003,0.000010,0.7459,0.000000,2.000000,649.7447,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0077,0.1825,0.000000,-0.7743,0.42,5.77,6.62,8.78,0.049408,0.7801,0.3812,0.008000,0.166810,-0.8715,-0.159718,-0.016907,0.013830,-221.09112598431582,186.46962204958797,-131.29370825877842,88.24883837585676,-0.000620,0.015712,6722.2,5898.4,-0.331611,-0.306960,0.000000,1.2360,1.0000,,,,,
2.8440,1778915792.435547,237,3.445063,-0.003406,0.010627,1.1376,-0.0051,0.003227,3.445658,0.049546,0.013727,1.0996,3.453083,-0.003325,0.010653,1.2119,-0.0058,0.002792,-0.756859,0.0000,3.453083,-0.000003,0.000033,0.7458,0.000000,2.000000,627.9279,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0073,0.1821,0.000000,-0.7503,0.42,5.42,6.25,3.39,0.049546,0.7826,0.3537,0.008000,0.059815,-0.5141,-0.145961,-0.013794,0.008938,-73.67372307064994,226.3675752134685,-126.0973741268233,86.37138900304711,-0.000516,0.014556,6727.0,5893.6,-0.340014,-0.339065,0.000000,1.2169,1.0000,,,,,
