time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5560,40.7572,1.3553,2.456,0,42.434,2.174,0.525,1.8662,2.025,3.025,1,0
11.5590,40.7644,1.3571,2.445,0,42.434,2.174,0.525,1.8590,2.025,3.025,1,0
11.5620,40.7715,1.3589,2.432,0,42.434,2.174,0.525,1.8517,2.025,3.025,1,0
11.5650,40.7786,1.3607,2.431,0,42.434,2.174,0.525,1.8445,2.025,3.025,1,0
11.5680,40.7857,1.3625,2.410,0,42.434,2.174,0.525,1.8374,2.025,3.025,1,0
11.5710,40.7927,1.3643,2.395,0,42.434,2.174,0.525,1.8303,2.025,3.025,1,0
11.5740,40.7997,1.3661,2.384,0,42.434,2.174,0.525,1.8232,2.025,3.025,1,0
11.5770,40.8067,1.3680,2.373,0,42.434,2.174,0.525,1.8162,2.025,3.025,1,0
11.5800,40.8136,1.3698,2.362,0,42.434,2.174,0.525,1.8092,2.025,3.025,1,0
11.5830,40.8204,1.3717,2.337,0,42.434,2.174,0.525,1.8023,2.025,3.025,1,0
11.5860,40.8271,1.3735,2.269,0,42.434,2.174,0.525,1.7955,2.025,3.025,1,0
11.5890,40.8335,1.3761,2.181,0,42.434,2.174,0.525,1.7886,2.025,3.025,1,0
11.5920,40.8401,1.3797,2.293,0,42.434,2.174,0.525,1.7810,2.025,3.025,1,0
11.5950,40.8467,1.3839,2.308,0,42.434,2.174,0.525,1.7732,2.025,3.025,1,0
11.5980,40.8536,1.3885,2.451,0,42.434,2.174,0.525,1.7650,2.025,3.025,1,0
11.6010,40.8606,1.3931,2.469,0,42.434,2.174,0.525,1.7568,2.025,3.025,1,0
11.6040,40.8675,1.3979,2.494,0,42.434,2.174,0.525,1.7484,2.025,3.025,1,0
11.6070,40.8745,1.4026,2.524,0,42.434,2.174,0.525,1.7401,2.025,3.025,1,0
11.6100,40.8814,1.4074,2.533,0,42.434,2.174,0.525,1.7317,2.025,3.025,1,0
11.6130,40.8883,1.4121,2.526,0,42.434,2.174,0.525,1.7234,2.025,3.025,1,0
11.6160,40.8952,1.4169,2.507,0,42.434,2.174,0.525,1.7152,2.025,3.025,1,0
11.6190,40.9020,1.4217,2.521,0,42.434,2.174,0.525,1.7069,2.025,3.025,1,0
11.6220,40.9088,1.4265,2.515,0,42.434,2.174,0.525,1.6987,2.025,3.025,1,0
11.6250,40.9156,1.4312,2.507,0,42.434,2.174,0.525,1.6905,2.025,3.025,1,0
11.6280,40.9224,1.4360,2.523,0,42.434,2.174,0.525,1.6823,2.025,3.025,1,0
11.6310,40.9291,1.4408,2.511,0,42.434,2.174,0.525,1.6742,2.025,3.025,1,0
11.6340,40.9359,1.4455,2.498,0,42.434,2.174,0.525,1.6661,2.025,3.025,1,0
11.6370,40.9426,1.4502,2.488,0,42.434,2.174,0.525,1.6580,2.025,3.025,1,0
11.6400,40.9492,1.4549,2.480,0,42.434,2.174,0.525,1.6499,2.025,3.025,1,0
11.6430,40.9559,1.4595,2.491,0,42.434,2.174,0.525,1.6419,2.025,3.025,1,0
11.6460,40.9626,1.4641,2.489,0,42.434,2.174,0.525,1.6339,2.025,3.025,1,0
11.6490,40.9693,1.4686,2.483,0,42.434,2.174,0.525,1.6259,2.025,3.025,1,0
11.6520,40.9759,1.4731,2.473,0,42.434,2.174,0.525,1.6180,2.025,3.025,1,0
11.6550,40.9825,1.4775,2.470,0,42.434,2.174,0.525,1.6101,2.025,3.025,1,0
11.6580,40.9891,1.4819,2.460,0,42.434,2.174,0.525,1.6023,2.025,3.025,1,0
11.6610,40.9957,1.4862,2.457,0,42.434,2.174,0.525,1.5945,2.025,3.025,1,0
11.6640,41.0023,1.4905,2.448,0,42.434,2.174,0.525,1.5867,2.025,3.025,1,0
11.6670,41.0088,1.4947,2.441,0,42.434,2.174,0.525,1.5790,2.025,3.025,1,0
11.6700,41.0153,1.4989,2.428,0,42.434,2.174,0.525,1.5713,2.025,3.025,1,0
11.6730,41.0218,1.5030,2.418,0,42.434,2.174,0.525,1.5637,2.025,3.025,1,0
11.6760,41.0282,1.5071,2.408,0,42.434,2.174,0.525,1.5561,2.025,3.025,1,0
11.6790,41.0346,1.5112,2.394,0,42.434,2.174,0.525,1.5486,2.025,3.025,1,0
11.6820,41.0408,1.5152,2.344,0,42.434,2.174,0.525,1.5413,2.025,3.025,1,0
11.6850,41.0471,1.5192,2.375,0,42.434,2.174,0.525,1.5339,2.025,3.025,1,0
11.6880,41.0534,1.5232,2.377,0,42.434,2.174,0.525,1.5265,2.025,3.025,1,0
11.6910,41.0597,1.5270,2.354,0,42.434,2.174,0.525,1.5192,2.025,3.025,1,0
11.6940,41.0659,1.5309,2.341,0,42.434,2.174,0.525,1.5119,2.025,3.025,1,0
11.6970,41.0722,1.5347,2.346,0,42.434,2.174,0.525,1.5046,2.025,3.025,1,0
11.7000,41.0784,1.5385,2.337,0,42.434,2.174,0.525,1.4974,2.025,3.025,1,0
11.7030,41.0846,1.5423,2.328,0,42.434,2.174,0.525,1.4901,2.025,3.025,1,0
11.7060,41.0907,1.5460,2.313,0,42.434,2.174,0.525,1.4830,2.025,3.025,1,0
11.7090,41.0969,1.5497,2.302,0,42.434,2.174,0.525,1.4759,2.025,3.025,1,0
11.7120,41.1030,1.5534,2.293,0,42.434,2.174,0.525,1.4688,2.025,3.025,1,0
11.7150,41.1090,1.5571,2.280,0,42.434,2.174,0.525,1.4617,2.025,3.025,1,0
11.7180,41.1151,1.5607,2.268,0,42.434,2.174,0.525,1.4548,2.025,3.025,1,0
11.7210,41.1211,1.5643,2.253,0,42.434,2.174,0.525,1.4478,2.025,3.025,1,0
11.7240,41.1270,1.5678,2.244,0,42.434,2.174,0.525,1.4409,2.025,3.025,1,0
11.7270,41.1329,1.5713,2.227,0,42.434,2.174,0.525,1.4341,2.025,3.025,1,0
11.7300,41.1388,1.5748,2.211,0,42.434,2.174,0.525,1.4273,2.025,3.025,1,0
11.7330,41.1446,1.5783,2.196,0,42.434,2.174,0.525,1.4205,2.025,3.025,1,0
11.7360,41.1504,1.5817,2.182,0,42.434,2.174,0.525,1.4138,2.025,3.025,1,0
11.7390,41.1562,1.5851,2.162,0,42.434,2.174,0.525,1.4072,2.025,3.025,1,0
11.7420,41.1619,1.5884,2.146,0,42.434,2.174,0.525,1.4006,2.025,3.025,1,0
11.7450,41.1675,1.5917,2.128,0,42.434,2.174,0.525,1.3941,2.025,3.025,1,0
11.7480,41.1731,1.5950,2.110,0,42.434,2.174,0.525,1.3877,2.025,3.025,1,0
11.7510,41.1786,1.5983,2.089,0,42.434,2.174,0.525,1.3813,2.025,3.025,1,0
11.7540,41.1841,1.6015,2.074,0,42.434,2.174,0.525,1.3749,2.025,3.025,1,0
11.7570,41.1896,1.6047,2.058,0,42.434,2.174,0.525,1.3687,2.025,3.025,1,0
11.7600,41.1950,1.6078,2.041,0,42.434,2.174,0.525,1.3624,2.025,3.025,1,0
11.7630,41.2003,1.6110,2.020,0,42.434,2.174,0.525,1.3563,2.025,3.025,1,0
11.7660,41.2057,1.6141,2.005,0,42.434,2.174,0.525,1.3501,2.025,3.025,1,0
11.7690,41.2109,1.6171,1.987,0,42.434,2.174,0.525,1.3441,2.025,3.025,1,0
11.7720,41.2161,1.6201,1.966,0,42.434,2.174,0.525,1.3381,2.025,3.025,1,0
11.7750,41.2213,1.6231,1.951,0,42.434,2.174,0.525,1.3321,2.025,3.025,1,0
11.7780,41.2264,1.6261,1.932,0,42.434,2.174,0.525,1.3262,2.025,3.025,1,0
11.7810,41.2315,1.6290,1.912,0,42.434,2.174,0.525,1.3204,2.025,3.025,1,0
11.7840,41.2366,1.6319,1.891,0,42.434,2.174,0.525,1.3146,2.025,3.025,1,0
11.7870,41.2415,1.6347,1.871,0,42.434,2.174,0.525,1.3089,2.025,3.025,1,0
11.7900,41.2464,1.6375,1.856,0,42.434,2.174,0.525,1.3033,2.025,3.025,1,0
11.7930,41.2513,1.6403,1.839,0,42.434,2.174,0.525,1.2977,2.025,3.025,1,0
11.7960,41.2562,1.6431,1.824,0,42.434,2.174,0.525,1.2921,2.025,3.025,1,0
11.7990,41.2610,1.6459,1.807,0,42.434,2.174,0.525,1.2866,2.025,3.025,1,0
11.8020,41.2657,1.6486,1.789,0,42.434,2.174,0.525,1.2812,2.025,3.025,1,0
11.8050,41.2704,1.6514,1.774,0,42.434,2.174,0.525,1.2758,2.025,3.025,1,0
11.8080,41.2751,1.6541,1.754,0,42.434,2.174,0.525,1.2704,2.025,3.025,1,0
11.8110,41.2797,1.6567,1.744,0,42.434,2.174,0.525,1.2651,2.025,3.025,1,0
11.8140,41.2843,1.6594,1.725,0,42.434,2.174,0.525,1.2599,2.025,3.025,1,0
11.8170,41.2888,1.6620,1.708,0,42.434,2.174,0.525,1.2547,2.025,3.025,1,0
11.8200,41.2933,1.6645,1.695,0,42.434,2.174,0.525,1.2495,2.025,3.025,1,0
11.8230,41.2977,1.6671,1.677,0,42.434,2.174,0.525,1.2444,2.025,3.025,1,0
11.8260,41.3021,1.6696,1.660,0,42.434,2.174,0.525,1.2393,2.025,3.025,1,0
11.8290,41.3065,1.6721,1.642,0,42.434,2.174,0.525,1.2344,2.025,3.025,1,0
11.8320,41.3108,1.6746,1.629,0,42.434,2.174,0.525,1.2294,2.025,3.025,1,0
11.8350,41.3151,1.6770,1.612,0,42.434,2.174,0.525,1.2245,2.025,3.025,1,0
11.8380,41.3194,1.6794,1.593,0,42.434,2.174,0.525,1.2197,2.025,3.025,1,0
11.8410,41.3236,1.6817,1.578,0,42.434,2.174,0.525,1.2149,2.025,3.025,1,0
11.8440,41.3277,1.6841,1.568,0,42.434,2.174,0.525,1.2101,2.025,3.025,1,0
11.8470,41.3319,1.6864,1.551,0,42.434,2.174,0.525,1.2054,2.025,3.025,1,0
11.8500,41.3359,1.6887,1.538,0,42.434,2.174,0.525,1.2007,2.025,3.025,1,0
11.8530,41.3400,1.6910,1.525,0,42.434,2.174,0.525,1.1961,2.025,3.025,1,0
11.8560,41.3440,1.6932,1.509,0,42.434,2.174,0.525,1.1915,2.025,3.025,1,0
11.8590,41.3480,1.6954,1.491,0,42.434,2.174,0.525,1.1870,2.025,3.025,1,0
11.8620,41.3519,1.6976,1.474,0,42.434,2.174,0.525,1.1825,2.025,3.025,1,0
11.8650,41.3558,1.6998,1.461,0,42.434,2.174,0.525,1.1781,2.025,3.025,1,0
11.8680,41.3597,1.7019,1.444,0,42.434,2.174,0.525,1.1737,2.025,3.025,1,0
11.8710,41.3635,1.7040,1.429,0,42.434,2.174,0.525,1.1693,2.025,3.025,1,0
11.8740,41.3673,1.7061,1.417,0,42.434,2.174,0.525,1.1650,2.025,3.025,1,0
11.8770,41.3710,1.7081,1.401,0,42.434,2.174,0.525,1.1608,2.025,3.025,1,0
11.8800,41.3747,1.7102,1.386,0,42.434,2.174,0.525,1.1566,2.025,3.025,1,0
11.8830,41.3784,1.7122,1.378,0,42.434,2.174,0.525,1.1524,2.025,3.025,1,0
11.8860,41.3820,1.7142,1.358,0,42.434,2.174,0.525,1.1483,2.025,3.025,1,0
11.8890,41.3856,1.7161,1.343,0,42.434,2.174,0.525,1.1442,2.025,3.025,1,0
11.8920,41.3891,1.7180,1.329,0,42.434,2.174,0.525,1.1402,2.025,3.025,1,0
11.8950,41.3926,1.7200,1.316,0,42.434,2.174,0.525,1.1362,2.025,3.025,1,0
11.8980,41.3961,1.7219,1.302,0,42.434,2.174,0.525,1.1323,2.025,3.025,1,0
11.9010,41.3996,1.7237,1.285,0,42.434,2.174,0.525,1.1284,2.025,3.025,1,0
11.9040,41.4030,1.7256,1.274,0,42.434,2.174,0.525,1.1245,2.025,3.025,1,0
11.9070,41.4063,1.7274,1.262,0,42.434,2.174,0.525,1.1207,2.025,3.025,1,0
11.9100,41.4097,1.7292,1.246,0,42.434,2.174,0.525,1.1169,2.025,3.025,1,0
11.9130,41.4130,1.7309,1.235,0,42.434,2.174,0.525,1.1132,2.025,3.025,1,0
11.9160,41.4163,1.7327,1.223,0,42.434,2.174,0.525,1.1095,2.025,3.025,1,0
11.9190,41.4195,1.7344,1.207,0,42.434,2.174,0.525,1.1058,2.025,3.025,1,0
11.9220,41.4227,1.7361,1.186,0,42.434,2.174,0.525,1.1023,2.025,3.025,1,0
11.9250,41.4259,1.7378,1.189,0,42.434,2.174,0.525,1.0987,2.025,3.025,1,0
11.9280,41.4290,1.7394,1.170,0,42.434,2.174,0.525,1.0951,2.025,3.025,1,0
11.9310,41.4321,1.7410,1.154,0,42.434,2.174,0.525,1.0916,2.025,3.025,1,0
11.9340,41.4352,1.7426,1.141,0,42.434,2.174,0.525,1.0882,2.025,3.025,1,0
11.9370,41.4382,1.7442,1.128,0,42.434,2.174,0.525,1.0848,2.025,3.025,1,0
11.9400,41.4412,1.7457,1.110,0,42.434,2.174,0.525,1.0814,2.025,3.025,1,0
11.9430,41.4442,1.7472,1.098,0,42.434,2.174,0.525,1.0781,2.025,3.025,1,0
11.9460,41.4471,1.7487,1.093,0,42.434,2.174,0.525,1.0748,2.025,3.025,1,0
11.9490,41.4500,1.7502,1.069,0,42.434,2.174,0.525,1.0716,2.025,3.025,1,0
11.9520,41.4529,1.7516,1.054,0,42.434,2.174,0.525,1.0684,2.025,3.025,1,0
11.9550,41.4557,1.7530,1.044,0,42.434,2.174,0.525,1.0652,2.025,3.025,1,0
11.9580,41.4585,1.7544,1.031,0,42.434,2.174,0.525,1.0621,2.025,3.025,1,0
11.9610,41.4612,1.7558,1.015,0,42.434,2.174,0.525,1.0590,2.025,3.025,1,0
11.9640,41.4639,1.7572,1.001,0,42.434,2.174,0.525,1.0560,2.025,3.025,1,0
11.9670,41.4666,1.7585,0.986,0,42.434,2.174,0.525,1.0530,2.025,3.025,1,0
11.9700,41.4693,1.7598,0.975,0,42.434,2.174,0.525,1.0501,2.025,3.025,1,0
11.9730,41.4719,1.7611,0.963,0,42.434,2.174,0.525,1.0472,2.025,3.025,1,0
11.9760,41.4745,1.7624,0.946,0,42.434,2.174,0.525,1.0443,2.025,3.025,1,0
11.9790,41.4770,1.7636,0.936,0,42.434,2.174,0.525,1.0415,2.025,3.025,1,0
11.9820,41.4795,1.7649,0.933,0,42.434,2.174,0.525,1.0387,2.025,3.025,1,0
11.9850,41.4820,1.7661,0.924,0,42.434,2.174,0.525,1.0359,2.025,3.025,1,0
11.9880,41.4846,1.7673,0.920,0,42.434,2.174,0.525,1.0331,2.025,3.025,1,0
11.9910,41.4870,1.7685,0.897,0,42.434,2.174,0.525,1.0304,2.025,3.025,1,0
11.9940,41.4895,1.7696,0.901,0,42.434,2.174,0.525,1.0276,2.025,3.025,1,0
11.9970,41.4919,1.7708,0.889,0,42.434,2.174,0.525,1.0250,2.025,3.025,1,0
