time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9050,23.1345,-1.6993,0.855,2,25.026,-2.290,0.756,1.9817,2.256,3.256,1,0
10.9050,23.1345,-1.6993,0.855,3,24.992,-0.617,0.518,2.1499,2.018,3.018,0,1
10.9080,23.1376,-1.6983,0.860,1,20.671,-2.205,0.429,2.5185,1.929,2.929,0,1
10.9080,23.1376,-1.6983,0.860,2,25.026,-2.290,0.756,1.9790,2.256,3.256,1,0
10.9080,23.1376,-1.6983,0.860,3,24.992,-0.617,0.518,2.1467,2.018,3.018,0,1
10.9110,23.1408,-1.6973,0.868,1,20.671,-2.205,0.429,2.5218,1.929,2.929,0,1
10.9110,23.1408,-1.6973,0.868,2,25.026,-2.290,0.756,1.9763,2.256,3.256,1,0
10.9110,23.1408,-1.6973,0.868,3,24.992,-0.617,0.518,2.1435,2.018,3.018,0,1
10.9140,23.1439,-1.6963,0.877,1,20.671,-2.205,0.429,2.5251,1.929,2.929,0,1
10.9140,23.1439,-1.6963,0.877,2,25.026,-2.290,0.756,1.9736,2.256,3.256,1,0
10.9140,23.1439,-1.6963,0.877,3,24.992,-0.617,0.518,2.1402,2.018,3.018,0,1
10.9170,23.1471,-1.6953,0.883,1,20.671,-2.205,0.429,2.5285,1.929,2.929,0,1
10.9170,23.1471,-1.6953,0.883,2,25.026,-2.290,0.756,1.9708,2.256,3.256,1,0
10.9170,23.1471,-1.6953,0.883,3,24.992,-0.617,0.518,2.1370,2.018,3.018,0,1
10.9200,23.1504,-1.6943,0.893,1,20.671,-2.205,0.429,2.5318,1.929,2.929,0,1
10.9200,23.1504,-1.6943,0.893,2,25.026,-2.290,0.756,1.9680,2.256,3.256,1,0
10.9200,23.1504,-1.6943,0.893,3,24.992,-0.617,0.518,2.1337,2.018,3.018,0,1
10.9230,23.1536,-1.6933,0.901,1,20.671,-2.205,0.429,2.5352,1.929,2.929,0,1
10.9230,23.1536,-1.6933,0.901,2,25.026,-2.290,0.756,1.9652,2.256,3.256,1,0
10.9230,23.1536,-1.6933,0.901,3,24.992,-0.617,0.518,2.1304,2.018,3.018,0,1
10.9260,23.1569,-1.6923,0.908,1,20.671,-2.205,0.429,2.5386,1.929,2.929,0,1
10.9260,23.1569,-1.6923,0.908,2,25.026,-2.290,0.756,1.9624,2.256,3.256,1,0
10.9260,23.1569,-1.6923,0.908,3,24.992,-0.617,0.518,2.1271,2.018,3.018,0,1
10.9290,23.1602,-1.6914,0.916,1,20.671,-2.205,0.429,2.5420,1.929,2.929,0,1
10.9290,23.1602,-1.6914,0.916,2,25.026,-2.290,0.756,1.9596,2.256,3.256,1,0
10.9290,23.1602,-1.6914,0.916,3,24.992,-0.617,0.518,2.1237,2.018,3.018,0,1
10.9320,23.1635,-1.6904,0.923,1,20.671,-2.205,0.429,2.5454,1.929,2.929,0,1
10.9320,23.1635,-1.6904,0.923,2,25.026,-2.290,0.756,1.9567,2.256,3.256,1,0
10.9320,23.1635,-1.6904,0.923,3,24.992,-0.617,0.518,2.1204,2.018,3.018,0,1
10.9350,23.1668,-1.6895,0.931,1,20.671,-2.205,0.429,2.5489,1.929,2.929,0,1
10.9350,23.1668,-1.6895,0.931,2,25.026,-2.290,0.756,1.9539,2.256,3.256,1,0
10.9350,23.1668,-1.6895,0.931,3,24.992,-0.617,0.518,2.1171,2.018,3.018,0,1
10.9380,23.1701,-1.6885,0.939,1,20.671,-2.205,0.429,2.5523,1.929,2.929,0,1
10.9380,23.1701,-1.6885,0.939,2,25.026,-2.290,0.756,1.9510,2.256,3.256,1,0
10.9380,23.1701,-1.6885,0.939,3,24.992,-0.617,0.518,2.1137,2.018,3.018,0,1
10.9410,23.1735,-1.6876,0.946,1,20.671,-2.205,0.429,2.5558,1.929,2.929,0,1
10.9410,23.1735,-1.6876,0.946,2,25.026,-2.290,0.756,1.9481,2.256,3.256,1,0
10.9410,23.1735,-1.6876,0.946,3,24.992,-0.617,0.518,2.1103,2.018,3.018,0,1
10.9440,23.1769,-1.6867,0.953,1,20.671,-2.205,0.429,2.5593,1.929,2.929,0,1
10.9440,23.1769,-1.6867,0.953,2,25.026,-2.290,0.756,1.9451,2.256,3.256,1,0
10.9440,23.1769,-1.6867,0.953,3,24.992,-0.617,0.518,2.1069,2.018,3.018,0,1
10.9470,23.1803,-1.6857,0.960,1,20.671,-2.205,0.429,2.5628,1.929,2.929,0,1
10.9470,23.1803,-1.6857,0.960,2,25.026,-2.290,0.756,1.9422,2.256,3.256,1,0
10.9470,23.1803,-1.6857,0.960,3,24.992,-0.617,0.518,2.1035,2.018,3.018,0,1
10.9500,23.1837,-1.6848,0.969,1,20.671,-2.205,0.429,2.5664,1.929,2.929,0,1
10.9500,23.1837,-1.6848,0.969,2,25.026,-2.290,0.756,1.9392,2.256,3.256,1,0
10.9500,23.1837,-1.6848,0.969,3,24.992,-0.617,0.518,2.1001,2.018,3.018,0,1
10.9530,23.1871,-1.6839,0.974,1,20.671,-2.205,0.429,2.5699,1.929,2.929,0,1
10.9530,23.1871,-1.6839,0.974,2,25.026,-2.290,0.756,1.9362,2.256,3.256,1,0
10.9530,23.1871,-1.6839,0.974,3,24.992,-0.617,0.518,2.0967,2.018,3.018,0,1
10.9560,23.1906,-1.6830,0.980,1,20.671,-2.205,0.429,2.5735,1.929,2.929,0,1
10.9560,23.1906,-1.6830,0.980,2,25.026,-2.290,0.756,1.9332,2.256,3.256,1,0
10.9560,23.1906,-1.6830,0.980,3,24.992,-0.617,0.518,2.0933,2.018,3.018,0,1
10.9590,23.1941,-1.6821,0.989,1,20.671,-2.205,0.429,2.5771,1.929,2.929,0,1
10.9590,23.1941,-1.6821,0.989,2,25.026,-2.290,0.756,1.9302,2.256,3.256,1,0
10.9590,23.1941,-1.6821,0.989,3,24.992,-0.617,0.518,2.0898,2.018,3.018,0,1
10.9620,23.1976,-1.6812,0.994,1,20.671,-2.205,0.429,2.5807,1.929,2.929,0,1
10.9620,23.1976,-1.6812,0.994,2,25.026,-2.290,0.756,1.9272,2.256,3.256,1,0
10.9620,23.1976,-1.6812,0.994,3,24.992,-0.617,0.518,2.0864,2.018,3.018,0,1
10.9650,23.2011,-1.6804,1.001,1,20.671,-2.205,0.429,2.5843,1.929,2.929,0,1
10.9650,23.2011,-1.6804,1.001,2,25.026,-2.290,0.756,1.9241,2.256,3.256,1,0
10.9650,23.2011,-1.6804,1.001,3,24.992,-0.617,0.518,2.0829,2.018,3.018,0,1
10.9680,23.2046,-1.6795,1.013,1,20.671,-2.205,0.429,2.5879,1.929,2.929,0,1
10.9680,23.2046,-1.6795,1.013,2,25.026,-2.290,0.756,1.9211,2.256,3.256,1,0
10.9680,23.2046,-1.6795,1.013,3,24.992,-0.617,0.518,2.0794,2.018,3.018,0,1
10.9710,23.2082,-1.6786,1.017,1,20.671,-2.205,0.429,2.5916,1.929,2.929,0,1
10.9710,23.2082,-1.6786,1.017,2,25.026,-2.290,0.756,1.9180,2.256,3.256,1,0
10.9710,23.2082,-1.6786,1.017,3,24.992,-0.617,0.518,2.0759,2.018,3.018,0,1
10.9740,23.2117,-1.6778,1.023,1,20.671,-2.205,0.429,2.5953,1.929,2.929,0,1
10.9740,23.2117,-1.6778,1.023,2,25.026,-2.290,0.756,1.9149,2.256,3.256,1,0
10.9740,23.2117,-1.6778,1.023,3,24.992,-0.617,0.518,2.0724,2.018,3.018,0,1
10.9770,23.2153,-1.6769,1.028,1,20.671,-2.205,0.429,2.5989,1.929,2.929,0,1
10.9770,23.2153,-1.6769,1.028,2,25.026,-2.290,0.756,1.9117,2.256,3.256,1,0
10.9770,23.2153,-1.6769,1.028,3,24.992,-0.617,0.518,2.0689,2.018,3.018,0,1
10.9800,23.2189,-1.6761,1.038,1,20.671,-2.205,0.429,2.6026,1.929,2.929,0,1
10.9800,23.2189,-1.6761,1.038,2,25.026,-2.290,0.756,1.9086,2.256,3.256,1,0
10.9800,23.2189,-1.6761,1.038,3,24.992,-0.617,0.518,2.0654,2.018,3.018,0,1
10.9830,23.2225,-1.6752,1.046,1,20.671,-2.205,0.429,2.6064,1.929,2.929,0,1
10.9830,23.2225,-1.6752,1.046,2,25.026,-2.290,0.756,1.9054,2.256,3.256,1,0
10.9830,23.2225,-1.6752,1.046,3,24.992,-0.617,0.518,2.0618,2.018,3.018,0,1
10.9860,23.2262,-1.6744,1.050,1,20.671,-2.205,0.429,2.6101,1.929,2.929,0,1
10.9860,23.2262,-1.6744,1.050,2,25.026,-2.290,0.756,1.9023,2.256,3.256,1,0
10.9860,23.2262,-1.6744,1.050,3,24.992,-0.617,0.518,2.0583,2.018,3.018,0,1
10.9890,23.2298,-1.6736,1.058,1,20.671,-2.205,0.429,2.6138,1.929,2.929,0,1
10.9890,23.2298,-1.6736,1.058,2,25.026,-2.290,0.756,1.8991,2.256,3.256,1,0
10.9890,23.2298,-1.6736,1.058,3,24.992,-0.617,0.518,2.0547,2.018,3.018,0,1
10.9920,23.2335,-1.6728,1.064,1,20.671,-2.205,0.429,2.6176,1.929,2.929,0,1
10.9920,23.2335,-1.6728,1.064,2,25.026,-2.290,0.756,1.8958,2.256,3.256,1,0
10.9920,23.2335,-1.6728,1.064,3,24.992,-0.617,0.518,2.0512,2.018,3.018,0,1
10.9950,23.2372,-1.6720,1.072,1,20.671,-2.205,0.429,2.6214,1.929,2.929,0,1
10.9950,23.2372,-1.6720,1.072,2,25.026,-2.290,0.756,1.8926,2.256,3.256,1,0
10.9950,23.2372,-1.6720,1.072,3,24.992,-0.617,0.518,2.0476,2.018,3.018,0,1
10.9980,23.2409,-1.6712,1.080,1,20.671,-2.205,0.429,2.6252,1.929,2.929,0,1
10.9980,23.2409,-1.6712,1.080,2,25.026,-2.290,0.756,1.8894,2.256,3.256,1,0
10.9980,23.2409,-1.6712,1.080,3,24.992,-0.617,0.518,2.0440,2.018,3.018,0,1
11.0010,23.2447,-1.6704,1.085,1,20.671,-2.205,0.429,2.6290,1.929,2.929,0,1
11.0010,23.2447,-1.6704,1.085,2,25.026,-2.290,0.756,1.8861,2.256,3.256,1,0
11.0010,23.2447,-1.6704,1.085,3,24.992,-0.617,0.518,2.0404,2.018,3.018,0,1
11.0040,23.2484,-1.6696,1.091,1,20.671,-2.205,0.429,2.6328,1.929,2.929,0,1
11.0040,23.2484,-1.6696,1.091,2,25.026,-2.290,0.756,1.8828,2.256,3.256,1,0
11.0040,23.2484,-1.6696,1.091,3,24.992,-0.617,0.518,2.0368,2.018,3.018,0,1
11.0070,23.2522,-1.6688,1.096,1,20.671,-2.205,0.429,2.6367,1.929,2.929,0,1
11.0070,23.2522,-1.6688,1.096,2,25.026,-2.290,0.756,1.8795,2.256,3.256,1,0
11.0070,23.2522,-1.6688,1.096,3,24.992,-0.617,0.518,2.0331,2.018,3.018,0,1
11.0100,23.2559,-1.6681,1.107,1,20.671,-2.205,0.429,2.6405,1.929,2.929,0,1
11.0100,23.2559,-1.6681,1.107,2,25.026,-2.290,0.756,1.8762,2.256,3.256,1,0
11.0100,23.2559,-1.6681,1.107,3,24.992,-0.617,0.518,2.0295,2.018,3.018,0,1
11.0130,23.2597,-1.6673,1.113,1,20.671,-2.205,0.429,2.6444,1.929,2.929,0,1
11.0130,23.2597,-1.6673,1.113,2,25.026,-2.290,0.756,1.8729,2.256,3.256,1,0
11.0130,23.2597,-1.6673,1.113,3,24.992,-0.617,0.518,2.0259,2.018,3.018,0,1
11.0160,23.2636,-1.6666,1.116,1,20.671,-2.205,0.429,2.6483,1.929,2.929,0,1
11.0160,23.2636,-1.6666,1.116,2,25.026,-2.290,0.756,1.8695,2.256,3.256,1,0
11.0160,23.2636,-1.6666,1.116,3,24.992,-0.617,0.518,2.0222,2.018,3.018,0,1
11.0190,23.2674,-1.6658,1.123,1,20.671,-2.205,0.429,2.6522,1.929,2.929,0,1
11.0190,23.2674,-1.6658,1.123,2,25.026,-2.290,0.756,1.8662,2.256,3.256,1,0
11.0190,23.2674,-1.6658,1.123,3,24.992,-0.617,0.518,2.0186,2.018,3.018,0,1
11.0220,23.2712,-1.6651,1.129,1,20.671,-2.205,0.429,2.6561,1.929,2.929,0,1
11.0220,23.2712,-1.6651,1.129,2,25.026,-2.290,0.756,1.8628,2.256,3.256,1,0
11.0220,23.2712,-1.6651,1.129,3,24.992,-0.617,0.518,2.0149,2.018,3.018,1,0
11.0250,23.2751,-1.6644,1.135,1,20.671,-2.205,0.429,2.6600,1.929,2.929,0,1
11.0250,23.2751,-1.6644,1.135,2,25.026,-2.290,0.756,1.8594,2.256,3.256,1,0
11.0250,23.2751,-1.6644,1.135,3,24.992,-0.617,0.518,2.0112,2.018,3.018,1,0
11.0280,23.2789,-1.6637,1.141,1,20.671,-2.205,0.429,2.6639,1.929,2.929,0,1
11.0280,23.2789,-1.6637,1.141,2,25.026,-2.290,0.756,1.8560,2.256,3.256,1,0
11.0280,23.2789,-1.6637,1.141,3,24.992,-0.617,0.518,2.0076,2.018,3.018,1,0
11.0310,23.2828,-1.6630,1.147,1,20.671,-2.205,0.429,2.6679,1.929,2.929,0,1
11.0310,23.2828,-1.6630,1.147,2,25.026,-2.290,0.756,1.8526,2.256,3.256,1,0
11.0310,23.2828,-1.6630,1.147,3,24.992,-0.617,0.518,2.0039,2.018,3.018,1,0
11.0340,23.2867,-1.6623,1.152,1,20.671,-2.205,0.429,2.6719,1.929,2.929,0,1
11.0340,23.2867,-1.6623,1.152,2,25.026,-2.290,0.756,1.8492,2.256,3.256,1,0
11.0340,23.2867,-1.6623,1.152,3,24.992,-0.617,0.518,2.0002,2.018,3.018,1,0
11.0370,23.2906,-1.6616,1.158,1,20.671,-2.205,0.429,2.6758,1.929,2.929,0,1
11.0370,23.2906,-1.6616,1.158,2,25.026,-2.290,0.756,1.8457,2.256,3.256,1,0
11.0370,23.2906,-1.6616,1.158,3,24.992,-0.617,0.518,1.9965,2.018,3.018,1,0
11.0400,23.2946,-1.6609,1.163,1,20.671,-2.205,0.429,2.6798,1.929,2.929,0,1
11.0400,23.2946,-1.6609,1.163,2,25.026,-2.290,0.756,1.8423,2.256,3.256,1,0
11.0400,23.2946,-1.6609,1.163,3,24.992,-0.617,0.518,1.9928,2.018,3.018,1,0
11.0430,23.2985,-1.6602,1.170,1,20.671,-2.205,0.429,2.6838,1.929,2.929,0,1
11.0430,23.2985,-1.6602,1.170,2,25.026,-2.290,0.756,1.8388,2.256,3.256,1,0
11.0430,23.2985,-1.6602,1.170,3,24.992,-0.617,0.518,1.9891,2.018,3.018,1,0
11.0460,23.3025,-1.6596,1.176,1,20.671,-2.205,0.429,2.6878,1.929,2.929,0,1
11.0460,23.3025,-1.6596,1.176,2,25.026,-2.290,0.756,1.8353,2.256,3.256,1,0
11.0460,23.3025,-1.6596,1.176,3,24.992,-0.617,0.518,1.9854,2.018,3.018,1,0
11.0490,23.3064,-1.6589,1.183,1,20.671,-2.205,0.429,2.6918,1.929,2.929,0,1
11.0490,23.3064,-1.6589,1.183,2,25.026,-2.290,0.756,1.8318,2.256,3.256,1,0
11.0490,23.3064,-1.6589,1.183,3,24.992,-0.617,0.518,1.9816,2.018,3.018,1,0
11.0520,23.3104,-1.6583,1.190,1,20.671,-2.205,0.429,2.6959,1.929,2.929,0,1
11.0520,23.3104,-1.6583,1.190,2,25.026,-2.290,0.756,1.8283,2.256,3.256,1,0
11.0520,23.3104,-1.6583,1.190,3,24.992,-0.617,0.518,1.9779,2.018,3.018,1,0
11.0550,23.3144,-1.6576,1.193,1,20.671,-2.205,0.429,2.6999,1.929,2.929,0,1
11.0550,23.3144,-1.6576,1.193,2,25.026,-2.290,0.756,1.8247,2.256,3.256,1,0
11.0550,23.3144,-1.6576,1.193,3,24.992,-0.617,0.518,1.9742,2.018,3.018,1,0
11.0580,23.3185,-1.6570,1.202,1,20.671,-2.205,0.429,2.7040,1.929,2.929,0,1
11.0580,23.3185,-1.6570,1.202,2,25.026,-2.290,0.756,1.8212,2.256,3.256,1,0
11.0580,23.3185,-1.6570,1.202,3,24.992,-0.617,0.518,1.9704,2.018,3.018,1,0
11.0610,23.3225,-1.6564,1.207,1,20.671,-2.205,0.429,2.7081,1.929,2.929,0,1
11.0610,23.3225,-1.6564,1.207,2,25.026,-2.290,0.756,1.8176,2.256,3.256,1,0
11.0610,23.3225,-1.6564,1.207,3,24.992,-0.617,0.518,1.9667,2.018,3.018,1,0
11.0640,23.3265,-1.6558,1.212,1,20.671,-2.205,0.429,2.7121,1.929,2.929,0,1
11.0640,23.3265,-1.6558,1.212,2,25.026,-2.290,0.756,1.8140,2.256,3.256,1,0
11.0640,23.3265,-1.6558,1.212,3,24.992,-0.617,0.518,1.9629,2.018,3.018,1,0
11.0670,23.3306,-1.6552,1.218,1,20.671,-2.205,0.429,2.7162,1.929,2.929,0,1
11.0670,23.3306,-1.6552,1.218,2,25.026,-2.290,0.756,1.8105,2.256,3.256,1,0
11.0670,23.3306,-1.6552,1.218,3,24.992,-0.617,0.518,1.9592,2.018,3.018,1,0
11.0700,23.3346,-1.6546,1.224,1,20.671,-2.205,0.429,2.7203,1.929,2.929,0,1
11.0700,23.3346,-1.6546,1.224,2,25.026,-2.290,0.756,1.8069,2.256,3.256,1,0
11.0700,23.3346,-1.6546,1.224,3,24.992,-0.617,0.518,1.9554,2.018,3.018,1,0
11.0730,23.3387,-1.6540,1.230,1,20.671,-2.205,0.429,2.7245,1.929,2.929,0,1
11.0730,23.3387,-1.6540,1.230,2,25.026,-2.290,0.756,1.8032,2.256,3.256,1,0
11.0730,23.3387,-1.6540,1.230,3,24.992,-0.617,0.518,1.9516,2.018,3.018,1,0
11.0760,23.3428,-1.6534,1.233,1,20.671,-2.205,0.429,2.7286,1.929,2.929,0,1
11.0760,23.3428,-1.6534,1.233,2,25.026,-2.290,0.756,1.7996,2.256,3.256,1,0
11.0760,23.3428,-1.6534,1.233,3,24.992,-0.617,0.518,1.9479,2.018,3.018,1,0
11.0790,23.3469,-1.6528,1.241,1,20.671,-2.205,0.429,2.7327,1.929,2.929,0,1
11.0790,23.3469,-1.6528,1.241,2,25.026,-2.290,0.756,1.7960,2.256,3.256,1,0
11.0790,23.3469,-1.6528,1.241,3,24.992,-0.617,0.518,1.9441,2.018,3.018,1,0
11.0820,23.3511,-1.6523,1.245,1,20.671,-2.205,0.429,2.7369,1.929,2.929,0,1
11.0820,23.3511,-1.6523,1.245,2,25.026,-2.290,0.756,1.7923,2.256,3.256,1,0
11.0820,23.3511,-1.6523,1.245,3,24.992,-0.617,0.518,1.9403,2.018,3.018,1,0
11.0850,23.3552,-1.6517,1.253,1,20.671,-2.205,0.429,2.7410,1.929,2.929,0,1
11.0850,23.3552,-1.6517,1.253,2,25.026,-2.290,0.756,1.7886,2.256,3.256,1,0
11.0850,23.3552,-1.6517,1.253,3,24.992,-0.617,0.518,1.9365,2.018,3.018,1,0
11.0880,23.3594,-1.6512,1.260,1,20.671,-2.205,0.429,2.7452,1.929,2.929,0,1
11.0880,23.3594,-1.6512,1.260,2,25.026,-2.290,0.756,1.7850,2.256,3.256,1,0
11.0880,23.3594,-1.6512,1.260,3,24.992,-0.617,0.518,1.9327,2.018,3.018,1,0
11.0910,23.3636,-1.6507,1.271,1,20.671,-2.205,0.429,2.7494,1.929,2.929,0,1
11.0910,23.3636,-1.6507,1.271,2,25.026,-2.290,0.756,1.7812,2.256,3.256,1,0
11.0910,23.3636,-1.6507,1.271,3,24.992,-0.617,0.518,1.9289,2.018,3.018,1,0
11.0940,23.3678,-1.6501,1.274,1,20.671,-2.205,0.429,2.7537,1.929,2.929,0,1
11.0940,23.3678,-1.6501,1.274,2,25.026,-2.290,0.756,1.7775,2.256,3.256,1,0
11.0940,23.3678,-1.6501,1.274,3,24.992,-0.617,0.518,1.9250,2.018,3.018,1,0
11.0970,23.3720,-1.6496,1.282,1,20.671,-2.205,0.429,2.7579,1.929,2.929,0,1
11.0970,23.3720,-1.6496,1.282,2,25.026,-2.290,0.756,1.7738,2.256,3.256,1,0
11.0970,23.3720,-1.6496,1.282,3,24.992,-0.617,0.518,1.9212,2.018,3.018,1,0
11.1000,23.3762,-1.6491,1.288,1,20.671,-2.205,0.429,2.7621,1.929,2.929,0,1
11.1000,23.3762,-1.6491,1.288,2,25.026,-2.290,0.756,1.7700,2.256,3.256,1,0
11.1000,23.3762,-1.6491,1.288,3,24.992,-0.617,0.518,1.9173,2.018,3.018,1,0
11.1030,23.3804,-1.6486,1.294,1,20.671,-2.205,0.429,2.7664,1.929,2.929,0,1
11.1030,23.3804,-1.6486,1.294,2,25.026,-2.290,0.756,1.7662,2.256,3.256,1,0
11.1030,23.3804,-1.6486,1.294,3,24.992,-0.617,0.518,1.9135,2.018,3.018,1,0
11.1060,23.3847,-1.6481,1.299,1,20.671,-2.205,0.429,2.7707,1.929,2.929,0,1
11.1060,23.3847,-1.6481,1.299,2,25.026,-2.290,0.756,1.7625,2.256,3.256,1,0
11.1060,23.3847,-1.6481,1.299,3,24.992,-0.617,0.518,1.9096,2.018,3.018,1,0
11.1090,23.3890,-1.6475,1.305,1,20.671,-2.205,0.429,2.7750,1.929,2.929,0,1
11.1090,23.3890,-1.6475,1.305,2,25.026,-2.290,0.756,1.7587,2.256,3.256,1,0
11.1090,23.3890,-1.6475,1.305,3,24.992,-0.617,0.518,1.9058,2.018,3.018,1,0
11.1120,23.3933,-1.6471,1.312,1,20.671,-2.205,0.429,2.7793,1.929,2.929,0,1
11.1120,23.3933,-1.6471,1.312,2,25.026,-2.290,0.756,1.7549,2.256,3.256,1,0
11.1120,23.3933,-1.6471,1.312,3,24.992,-0.617,0.518,1.9019,2.018,3.018,1,0
11.1150,23.3975,-1.6466,1.312,1,20.671,-2.205,0.429,2.7836,1.929,2.929,0,1
11.1150,23.3975,-1.6466,1.312,2,25.026,-2.290,0.756,1.7510,2.256,3.256,1,0
11.1150,23.3975,-1.6466,1.312,3,24.992,-0.617,0.518,1.8980,2.018,3.018,1,0
11.1180,23.4018,-1.6461,1.319,1,20.671,-2.205,0.429,2.7879,1.929,2.929,0,1
11.1180,23.4018,-1.6461,1.319,2,25.026,-2.290,0.756,1.7472,2.256,3.256,1,0
11.1180,23.4018,-1.6461,1.319,3,24.992,-0.617,0.518,1.8942,2.018,3.018,1,0
11.1210,23.4062,-1.6456,1.324,1,20.671,-2.205,0.429,2.7922,1.929,2.929,0,1
11.1210,23.4062,-1.6456,1.324,2,25.026,-2.290,0.756,1.7434,2.256,3.256,1,0
11.1210,23.4062,-1.6456,1.324,3,24.992,-0.617,0.518,1.8903,2.018,3.018,1,0
11.1240,23.4105,-1.6452,1.331,1,20.671,-2.205,0.429,2.7965,1.929,2.929,0,1
11.1240,23.4105,-1.6452,1.331,2,25.026,-2.290,0.756,1.7395,2.256,3.256,1,0
11.1240,23.4105,-1.6452,1.331,3,24.992,-0.617,0.518,1.8864,2.018,3.018,1,0
11.1270,23.4148,-1.6447,1.336,1,20.671,-2.205,0.429,2.8009,1.929,2.929,0,1
11.1270,23.4148,-1.6447,1.336,2,25.026,-2.290,0.756,1.7357,2.256,3.256,1,0
11.1270,23.4148,-1.6447,1.336,3,24.992,-0.617,0.518,1.8825,2.018,3.018,1,0
11.1300,23.4192,-1.6443,1.342,1,20.671,-2.205,0.429,2.8052,1.929,2.929,0,1
11.1300,23.4192,-1.6443,1.342,2,25.026,-2.290,0.756,1.7318,2.256,3.256,1,0
11.1300,23.4192,-1.6443,1.342,3,24.992,-0.617,0.518,1.8786,2.018,3.018,1,0
11.1330,23.4236,-1.6438,1.347,1,20.671,-2.205,0.429,2.8096,1.929,2.929,0,1
11.1330,23.4236,-1.6438,1.347,2,25.026,-2.290,0.756,1.7279,2.256,3.256,1,0
11.1330,23.4236,-1.6438,1.347,3,24.992,-0.617,0.518,1.8747,2.018,3.018,1,0
11.1360,23.4280,-1.6434,1.357,1,20.671,-2.205,0.429,2.8140,1.929,2.929,0,1
11.1360,23.4280,-1.6434,1.357,2,25.026,-2.290,0.756,1.7240,2.256,3.256,1,0
11.1360,23.4280,-1.6434,1.357,3,24.992,-0.617,0.518,1.8708,2.018,3.018,1,0
11.1390,23.4324,-1.6429,1.364,1,20.671,-2.205,0.429,2.8184,1.929,2.929,0,1
11.1390,23.4324,-1.6429,1.364,2,25.026,-2.290,0.756,1.7201,2.256,3.256,1,0
11.1390,23.4324,-1.6429,1.364,3,24.992,-0.617,0.518,1.8669,2.018,3.018,1,0
11.1420,23.4368,-1.6425,1.367,1,20.671,-2.205,0.429,2.8228,1.929,2.929,0,1
11.1420,23.4368,-1.6425,1.367,2,25.026,-2.290,0.756,1.7161,2.256,3.256,1,0
11.1420,23.4368,-1.6425,1.367,3,24.992,-0.617,0.518,1.8629,2.018,3.018,1,0
11.1450,23.4412,-1.6421,1.374,1,20.671,-2.205,0.429,2.8273,1.929,2.929,0,1
11.1450,23.4412,-1.6421,1.374,2,25.026,-2.290,0.756,1.7122,2.256,3.256,1,0
11.1450,23.4412,-1.6421,1.374,3,24.992,-0.617,0.518,1.8590,2.018,3.018,1,0
11.1480,23.4457,-1.6416,1.383,1,20.671,-2.205,0.429,2.8317,1.929,2.929,0,1
11.1480,23.4457,-1.6416,1.383,2,25.026,-2.290,0.756,1.7082,2.256,3.256,1,0
11.1480,23.4457,-1.6416,1.383,3,24.992,-0.617,0.518,1.8550,2.018,3.018,1,0
11.1510,23.4502,-1.6412,1.387,1,20.671,-2.205,0.429,2.8362,1.929,2.929,0,1
11.1510,23.4502,-1.6412,1.387,2,25.026,-2.290,0.756,1.7042,2.256,3.256,1,0
11.1510,23.4502,-1.6412,1.387,3,24.992,-0.617,0.518,1.8511,2.018,3.018,1,0
11.1540,23.4547,-1.6408,1.392,1,20.671,-2.205,0.429,2.8407,1.929,2.929,0,1
11.1540,23.4547,-1.6408,1.392,2,25.026,-2.290,0.756,1.7003,2.256,3.256,1,0
11.1540,23.4547,-1.6408,1.392,3,24.992,-0.617,0.518,1.8471,2.018,3.018,1,0
11.1570,23.4592,-1.6404,1.397,1,20.671,-2.205,0.429,2.8452,1.929,2.929,0,1
11.1570,23.4592,-1.6404,1.397,2,25.026,-2.290,0.756,1.6963,2.256,3.256,1,0
11.1570,23.4592,-1.6404,1.397,3,24.992,-0.617,0.518,1.8431,2.018,3.018,1,0
11.1600,23.4637,-1.6400,1.403,1,20.671,-2.205,0.429,2.8497,1.929,2.929,0,1
11.1600,23.4637,-1.6400,1.403,2,25.026,-2.290,0.756,1.6922,2.256,3.256,1,0
11.1600,23.4637,-1.6400,1.403,3,24.992,-0.617,0.518,1.8391,2.018,3.018,1,0
11.1630,23.4682,-1.6395,1.409,1,20.671,-2.205,0.429,2.8542,1.929,2.929,0,1
11.1630,23.4682,-1.6395,1.409,2,25.026,-2.290,0.756,1.6882,2.256,3.256,1,0
11.1630,23.4682,-1.6395,1.409,3,24.992,-0.617,0.518,1.8351,2.018,3.018,1,0
11.1660,23.4728,-1.6391,1.416,1,20.671,-2.205,0.429,2.8587,1.929,2.929,0,1
11.1660,23.4728,-1.6391,1.416,2,25.026,-2.290,0.756,1.6842,2.256,3.256,1,0
11.1660,23.4728,-1.6391,1.416,3,24.992,-0.617,0.518,1.8311,2.018,3.018,1,0
11.1690,23.4773,-1.6387,1.422,1,20.671,-2.205,0.429,2.8633,1.929,2.929,0,1
11.1690,23.4773,-1.6387,1.422,2,25.026,-2.290,0.756,1.6801,2.256,3.256,1,0
11.1690,23.4773,-1.6387,1.422,3,24.992,-0.617,0.518,1.8271,2.018,3.018,1,0
11.1720,23.4819,-1.6383,1.428,1,20.671,-2.205,0.429,2.8679,1.929,2.929,0,1
