sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778843425.492619,265,6.126186,0.295031,0.076766,1.9465,0.3673,0.201702,6.152825,0.343698,0.073965,1.8506,6.141807,0.301690,0.078480,1.9023,0.3332,0.215998,-0.018186,0.4395,6.141807,0.473657,0.386698,2.9559,1.000000,1.781430,1235.5910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839117,0.2071,0.0445,0.443054,0.2952,0.89,6.68,8.46,6.67,-0.173902,-17.8076,-1.1054,0.008000,0.057660,0.2759,-0.045856,0.035239,-0.061775,49.843485149433945,342.65091700921255,1201.298478271975,136.0659776330632,0.124401,0.008742,6540.5,6080.1,-0.005958,-0.006991,1.000000,1.9026,1.0000,,,,,
3.1920,1778843425.501460,266,6.135409,0.386758,0.074203,1.7966,0.3315,0.205892,6.174329,0.353264,0.076401,1.8453,6.150571,0.393332,0.075915,1.8820,0.3390,0.219794,0.004423,0.4513,6.150571,0.477225,0.386575,2.9655,-1.000000,1.736732,1252.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816390,0.2137,0.0424,0.431054,0.3161,0.81,6.67,8.29,6.63,-0.164336,-17.6680,-1.1202,0.008000,0.085423,-0.0821,-0.066759,0.072198,-0.030524,-34.579495345897385,-536.6078523811863,1227.7371456749943,149.91844673194973,0.127952,0.009218,6534.6,6086.0,-0.001828,0.075414,1.000000,1.8821,1.0000,,,,,
3.2040,1778843425.513538,267,6.132723,0.340065,0.079859,1.7931,0.2654,0.197060,6.195795,0.362777,0.078780,1.8412,6.147501,0.346512,0.081531,1.8648,0.3268,0.214471,0.007396,0.4229,6.147501,0.475976,0.386619,2.9622,0.596326,1.747053,1262.8709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829943,0.2206,0.0404,0.438210,0.3370,0.75,6.67,8.17,6.63,-0.154823,-17.5317,-1.1209,0.008000,0.121169,0.1684,-0.072278,0.048796,-0.033864,1830.619353299097,542.3896536986551,1074.6008835244759,213.34070614064638,0.116435,0.014908,6533.7,6086.9,-0.001202,0.082143,-1.000000,1.8648,1.0000,,,,,
3.2160,1778843425.525417,268,6.241798,0.368790,0.091912,1.9449,0.3697,0.201183,6.217131,0.372495,0.081219,1.8331,6.256371,0.375464,0.093582,1.8805,0.3405,0.219364,0.032055,0.4430,6.256371,0.520179,0.384592,3.0792,-0.446261,1.731392,1279.0118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819800,0.2279,0.0384,0.432855,0.3578,0.69,6.66,8.04,6.64,-0.145105,-17.3920,-1.2461,0.008000,0.088607,0.4652,-0.033634,0.057547,-0.041128,3079.6333555535884,71.16294519458006,1143.0187311399563,144.8002001730402,0.118266,0.009256,6527.4,6093.2,0.003178,-0.001582,0.596326,1.8803,1.0000,,,,,
3.2280,1778843425.537497,269,6.269928,0.468822,0.092800,1.8890,0.3213,0.223055,6.238307,0.382551,0.083798,1.8226,6.284327,0.475473,0.094476,1.8821,0.3393,0.220428,0.024739,0.4293,6.284327,0.531484,0.383958,3.1085,-1.000000,1.760724,1289.4944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797073,0.2354,0.0366,0.420855,0.3790,0.64,6.67,7.95,6.68,-0.135049,-17.2442,-1.2859,0.008000,0.155857,0.4583,-0.038349,0.057281,-0.029125,3385.4001596814587,-20.3879528099327,1002.1331550360676,181.81808113950495,0.108213,0.013616,6529.2,6091.4,0.001938,0.026640,-0.446261,1.8820,1.0000,,,,,
3.2400,1778843425.549559,270,6.293333,0.393770,0.093043,1.8087,0.4345,0.225622,6.259321,0.392937,0.086500,1.8165,6.307510,0.400545,0.094725,1.8680,0.3536,0.220061,0.028981,0.4130,6.307510,0.540843,0.383431,3.1325,-1.000000,1.745507,1302.9669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774346,0.2432,0.0348,0.408855,0.3999,0.62,6.67,7.90,6.67,-0.124663,-17.0894,-1.3160,0.008000,0.068497,0.3259,-0.035204,0.084580,-0.016516,2443.344123092743,-201.83222585709916,754.0937439563104,103.2770321102594,0.079076,0.005995,6528.1,6092.4,0.002662,0.051791,-1.000000,1.8678,1.0000,,,,,
3.2520,1778843425.561526,271,6.171820,0.382955,0.095659,1.8598,0.4939,0.228328,6.280203,0.403531,0.089264,1.8089,6.185828,0.389937,0.097347,1.8663,0.3745,0.220656,0.013731,0.4010,6.185828,0.491566,0.386018,3.0039,-1.000000,1.717786,1271.4897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751618,0.2512,0.0332,0.396855,0.4205,0.58,6.66,7.83,6.65,-0.114069,-16.9310,-1.1950,0.008000,0.126678,-0.0516,-0.032321,0.111291,-0.017866,1679.9042837444752,2451.6807812836073,400.06104892234566,-29.375083935930192,0.049150,-0.005910,6531.9,6088.6,0.000011,0.044578,-1.000000,1.8663,1.0000,,,,,
3.2640,1778843425.573485,272,6.401316,0.475065,0.095574,1.7803,0.3208,0.232404,6.300982,0.414319,0.092055,1.8049,6.415072,0.481913,0.097259,1.8497,0.3640,0.219822,0.013602,0.3891,6.415072,0.584079,0.380970,3.2416,-1.000000,1.729902,1350.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728891,0.2595,0.0316,0.384855,0.4413,0.55,6.70,7.79,6.87,-0.103281,-16.7711,-1.4367,0.008000,0.135514,0.4284,-0.037539,0.088654,-0.002834,1392.7596505699173,127.34359149403917,196.87528516837662,71.09342581582092,0.035181,0.003184,6531.9,6088.7,0.000048,0.082453,-1.000000,1.8496,1.0000,,,,,
3.2760,1778843425.586262,273,6.244102,0.422989,0.090470,1.7626,0.3722,0.231800,6.321671,0.425173,0.094853,1.7992,6.257737,0.429760,0.092159,1.8329,0.3628,0.218672,0.020302,0.3771,6.257737,0.520732,0.384562,3.0806,-1.000000,1.710875,1317.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706164,0.2681,0.0300,0.372855,0.4618,0.53,6.69,7.74,6.64,-0.092427,-16.6108,-1.2815,0.008000,0.148102,-0.0260,-0.055515,0.059625,-0.017307,233.42712633893234,541.1277731826215,-85.8072159894537,93.75514615881286,0.016301,0.005116,6530.2,6090.3,0.001219,0.087880,-1.000000,1.8328,1.0000,,,,,
3.2880,1778843425.597439,274,6.268858,0.459237,0.102140,1.8321,0.3667,0.224666,6.342301,0.435971,0.097609,1.7989,6.282317,0.466110,0.103815,1.8330,0.3610,0.216936,0.052156,0.3652,6.282317,0.530672,0.384004,3.1064,-1.000000,1.667681,1321.2563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683437,0.2768,0.0286,0.360855,0.4818,0.50,6.69,7.69,6.69,-0.081629,-16.4529,-1.3074,0.008000,0.094451,0.1180,-0.067859,0.034438,-0.025735,-2210.6421180396533,1262.1635097772678,-261.8081912886546,103.30333617549714,0.002737,0.005947,6522.1,6098.5,0.006886,0.041189,-1.000000,1.8327,1.0000,,,,,
3.3000,1778843425.609431,275,6.431286,0.403129,0.090713,1.8455,0.3475,0.226404,6.362905,0.446643,0.100311,1.7955,6.444762,0.409776,0.092377,1.8356,0.3563,0.215287,0.065088,0.3532,6.444762,0.595960,0.380286,3.2710,1.000000,1.648581,1364.8937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706164,0.2858,0.0272,0.372855,0.5016,0.48,6.68,7.63,6.64,-0.070957,-16.2981,-1.4755,0.008000,0.122430,-0.4115,-0.047323,0.021369,-0.025185,47.31597904219984,-299.9029707226698,-398.43672126397337,133.65473038663214,-0.008543,0.008944,6518.7,6101.9,0.009242,0.049855,-1.000000,1.8351,1.0000,,,,,
3.3120,1778843425.621493,276,6.401242,0.372144,0.097861,1.7878,0.3009,0.217147,6.383474,0.457244,0.102936,1.7968,6.414517,0.378788,0.099523,1.8267,0.3512,0.218751,0.099290,0.3804,6.414517,0.583857,0.380982,3.2410,1.000000,1.607171,1360.7735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728891,0.2949,0.0259,0.384855,0.5209,0.46,6.68,7.59,6.67,-0.160756,-15.8174,-1.4443,0.008000,0.092265,-0.2932,-0.039596,0.010528,-0.023826,-1848.725954726937,10.351935689280253,-129.82499753141562,206.06784860997607,0.007643,0.014687,6510.0,6110.6,0.015321,0.071935,1.000000,1.8260,1.0000,,,,,
3.3240,1778843425.633442,277,6.395099,0.499558,0.095991,1.7804,0.3119,0.206711,6.404104,0.467518,0.105394,1.7981,6.408272,0.506095,0.097640,1.8181,0.3478,0.219307,0.131219,0.3924,6.408272,0.581355,0.381126,3.2348,-1.000000,1.553683,1365.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706164,0.3042,0.0247,0.372855,0.5395,0.44,6.67,7.55,6.62,-0.150482,-15.6765,-1.4367,0.008000,0.056582,-1.1189,-0.066572,-0.009669,-0.027828,-2535.612039938794,-220.169862614557,111.2969516390437,231.3011068919188,0.023326,0.016307,6501.8,6118.8,0.021022,0.070101,1.000000,1.8172,1.0000,,,,,
3.3360,1778843425.645417,278,6.418822,0.386233,0.111247,1.7899,0.3229,0.202116,6.424727,0.477630,0.107843,1.8006,6.431797,0.392838,0.112854,1.8129,0.3406,0.212862,0.133725,0.3653,6.431797,0.590775,0.380585,3.2582,1.000000,1.524353,1372.2270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728891,0.3137,0.0235,0.384855,0.5578,0.43,6.68,7.53,6.72,-0.140370,-15.5362,-1.4576,0.008000,0.181812,-0.3021,-0.072723,-0.010427,-0.016955,1148.377410592122,-336.2020105454093,-66.36587631711656,225.23479347599556,0.014316,0.015590,6501.1,6119.5,0.021547,0.058496,-1.000000,1.8119,1.0000,,,,,
3.3480,1778843425.657504,279,6.399996,0.494651,0.111765,1.8131,0.3426,0.202424,6.445249,0.487885,0.110344,1.7926,6.412981,0.501293,0.113375,1.8132,0.3455,0.215828,0.147364,0.3924,6.412981,0.583242,0.381018,3.2395,-1.000000,1.492979,1367.0781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706164,0.3232,0.0224,0.372855,0.5757,0.43,6.67,7.52,6.64,-0.130115,-15.3929,-1.4470,0.008000,0.087119,-0.2846,-0.058759,-0.014781,-0.020485,-1594.4296760173245,951.2673836488464,181.1024143990883,198.28383814795654,0.027666,0.012931,6497.6,6123.0,0.023992,0.061028,1.000000,1.8121,1.0000,,,,,
3.3600,1778843425.669487,280,6.514147,0.527475,0.112109,1.7593,0.4048,0.205714,6.465714,0.498226,0.112815,1.7891,6.526993,0.534115,0.113689,1.8030,0.3509,0.210590,0.152225,0.3654,6.526993,0.628741,0.378379,3.3512,-1.000000,1.499822,1406.3126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683437,0.3329,0.0213,0.360855,0.5937,0.41,6.67,7.49,6.65,-0.119774,-15.2513,-1.5621,0.008000,0.156848,-0.4185,-0.065781,0.004245,-0.004045,645.4416423973822,636.0435499674076,-139.18806111113162,117.22810888597331,0.008527,0.004772,6496.2,6124.3,0.024901,0.084785,-1.000000,1.8019,1.0000,,,,,
3.3720,1778843425.684427,281,6.490189,0.518772,0.121629,1.7941,0.3402,0.222743,6.486068,0.508791,0.115399,1.7860,6.502923,0.525494,0.123207,1.8013,0.3467,0.209351,0.124836,0.3534,6.502923,0.619164,0.378941,3.3280,-1.000000,1.530982,1402.9370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660709,0.3427,0.0203,0.348855,0.6121,0.40,6.67,7.47,6.66,-0.109209,-15.1032,-1.5420,0.008000,0.114595,0.1368,-0.050639,0.012212,-0.002964,1246.620787223741,649.8067923803471,-311.5945242231661,136.84429699668175,-0.004491,0.008199,6503.2,6117.4,0.020062,0.040360,-1.000000,1.8004,1.0000,,,,,
3.3840,1778843425.693439,282,6.553633,0.470453,0.113252,1.8496,0.3717,0.222623,6.506349,0.519451,0.118035,1.7846,6.566463,0.477086,0.114829,1.8112,0.3480,0.208421,0.177872,0.3414,6.566463,0.644410,0.377447,3.3890,0.132509,1.495987,1408.6567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663721,0.3527,0.0193,0.350445,0.6301,0.40,6.66,7.45,6.62,-0.098549,-14.9522,-1.6043,0.008000,0.128807,-0.0444,-0.025004,0.027795,0.010319,-1191.2592005980002,-1998.1680189370147,-432.1476492762568,132.88800066246745,-0.018249,0.007513,6489.8,6130.8,0.029389,0.041085,-1.000000,1.8099,1.0000,,,,,
3.3960,1778843425.705591,283,6.534415,0.560839,0.117336,1.8199,0.3278,0.214031,6.526699,0.529944,0.120567,1.7894,6.547257,0.567512,0.118919,1.8133,0.3454,0.209605,0.195454,0.3514,6.547257,0.636790,0.377903,3.3707,-1.000000,1.466179,1402.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640994,0.3627,0.0184,0.338445,0.6477,0.40,6.66,7.47,6.69,-0.088056,-14.8071,-1.5812,0.008000,0.077346,-0.4683,-0.026382,0.025113,0.020565,-2465.717462597267,-650.7316756736125,-197.30244027057114,169.38783779943566,-0.013761,0.010115,6485.3,6135.3,0.032536,0.058628,0.132509,1.8118,1.0000,,,,,
3.4080,1778843425.717453,284,6.574535,0.491477,0.124289,1.7219,0.3680,0.199606,6.547148,0.540172,0.122972,1.7962,6.587159,0.498157,0.125834,1.7959,0.3442,0.203641,0.199162,0.3310,6.587159,0.652609,0.376953,3.4086,-0.382502,1.450062,1424.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632300,0.3729,0.0175,0.333855,0.6651,0.39,6.66,7.44,6.65,-0.077828,-14.6694,-1.6125,0.008000,0.046687,0.5949,-0.047661,0.008461,0.008647,-1109.6306290073765,1651.502637763672,-532.056414532973,133.74357533252595,-0.028539,0.005340,6484.3,6136.3,0.033238,0.113072,-1.000000,1.7944,1.0000,,,,,
3.4200,1778843425.729473,285,6.585818,0.499551,0.122205,1.8055,0.2546,0.196160,6.567638,0.550306,0.125349,1.7993,6.598488,0.506043,0.123728,1.7982,0.3289,0.201023,0.222945,0.3310,6.598488,0.657092,0.376681,3.4193,0.093481,1.423836,1425.3113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634425,0.3831,0.0167,0.334976,0.6821,0.39,6.65,7.43,6.61,-0.067694,-14.5331,-1.6200,0.008000,0.033192,0.0463,-0.040039,-0.018272,-0.001981,-70.19731920227832,482.8304352703729,-368.2238239391035,211.6756777424273,-0.021157,0.012991,6478.2,6142.3,0.037458,0.082317,-0.382502,1.7966,1.0000,,,,,
3.4320,1778843425.741474,286,6.613439,0.539615,0.124256,1.8548,0.2733,0.196743,6.588171,0.560443,0.127726,1.8058,6.626162,0.546038,0.125764,1.8097,0.3207,0.200458,0.262617,0.3357,6.626162,0.668028,0.376010,3.4453,-0.736776,1.371617,1419.9751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617680,0.3934,0.0159,0.326135,0.6986,0.38,6.66,7.42,6.67,-0.057557,-14.3970,-1.6395,0.008000,0.061887,0.2684,-0.023390,-0.030086,0.000019,-839.6951919153819,-1276.4599529657944,-137.18867957358654,261.7239956121556,-0.010502,0.017153,6468.1,6152.4,0.044502,0.048639,0.093481,1.8078,1.0000,,,,,
3.4440,1778843425.753474,287,6.718613,0.483036,0.117648,1.7959,0.2794,0.194108,6.608792,0.570472,0.130052,1.8149,6.731366,0.489267,0.119131,1.8077,0.3117,0.196149,0.302080,0.3207,6.731366,0.709405,0.373397,3.5425,1.000000,1.319890,1448.5211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640407,0.4037,0.0151,0.338135,0.7144,0.38,6.65,7.41,6.63,-0.047528,-14.2637,-1.7276,0.008000,0.114354,-0.9449,-0.020707,-0.043671,-0.006727,-1664.1586014856755,-160.45050675510066,-334.6569560175574,297.8750621767971,-0.013851,0.019461,6458.0,6162.5,0.051539,0.075753,-0.736776,1.8055,1.0000,,,,,
3.4560,1778843425.765513,288,6.682984,0.592968,0.130792,1.8061,0.2958,0.192837,6.629515,0.580388,0.132310,1.8252,6.695661,0.599361,0.132276,1.8079,0.3128,0.198774,0.311741,0.3456,6.695661,0.695398,0.374295,3.5098,-1.000000,1.303094,1439.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617680,0.4141,0.0144,0.326135,0.7301,0.38,6.67,7.43,6.75,-0.136312,-13.7863,-1.6846,0.008000,0.097634,-0.2387,-0.022302,-0.045425,-0.006757,-1507.6654256159234,953.9989477745128,-148.20462234407094,298.7680320292054,0.001569,0.019311,6455.5,6165.1,0.053312,0.076901,1.000000,1.8056,1.0000,,,,,
3.4680,1778843425.782736,289,6.599615,0.561589,0.146091,1.8242,0.1985,0.184254,6.650363,0.590153,0.134521,1.8350,6.612285,0.567985,0.147543,1.8117,0.2918,0.192136,0.339706,0.3187,6.612285,0.662547,0.376347,3.4323,-1.000000,1.248416,1411.1263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594953,0.4245,0.0137,0.314135,0.7451,0.39,6.68,7.45,6.74,-0.126547,-13.6596,-1.5974,0.008000,0.116171,0.6499,-0.009012,-0.063647,-0.001684,-972.4453789057897,-1445.4680805858227,-115.64068043299095,400.7556549665085,0.003570,0.027986,6448.4,6172.2,0.058267,0.070999,-1.000000,1.8092,1.0000,,,,,
3.4800,1778843425.790035,290,6.708063,0.637563,0.133492,1.8622,0.2954,0.190750,6.671223,0.600017,0.136777,1.8349,6.721230,0.643944,0.134964,1.8222,0.2907,0.188876,0.363196,0.3065,6.721230,0.705432,0.373653,3.5332,0.920971,1.182644,1429.5428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615884,0.4350,0.0130,0.325187,0.7592,0.48,6.66,7.62,6.59,-0.116683,-13.5303,-1.6983,0.008000,0.041350,-0.6102,0.005683,-0.054842,0.008972,693.591690485291,4096.283638377977,-217.9562894008767,384.0182148023273,-0.006210,0.025701,6442.4,6178.2,0.062443,0.079815,-1.000000,1.8195,1.0000,,,,,
3.4920,1778843425.801475,291,6.828475,0.649002,0.138717,1.7516,0.2995,0.188889,6.692124,0.610038,0.139052,1.8421,6.841426,0.655427,0.140183,1.8091,0.2956,0.191589,0.375825,0.3322,6.841426,0.752341,0.370466,3.6411,1.000000,1.148561,1468.1989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638611,0.4454,0.0124,0.337187,0.7730,0.46,6.66,7.58,6.63,-0.106662,-13.4000,-1.7990,0.008000,0.122763,0.1745,-0.022661,-0.050247,-0.001316,-59.04861499492048,993.138918208753,-105.18795118858318,362.5560888620024,0.002979,0.023372,6439.1,6181.5,0.064771,0.144411,0.920971,1.8063,1.0000,,,,,
3.5040,1778843425.813435,292,6.738480,0.585802,0.135340,1.9123,0.1939,0.177640,6.713181,0.619926,0.141208,1.8569,6.751547,0.592041,0.136789,1.8300,0.2840,0.192596,0.419201,0.3447,6.751547,0.717305,0.372884,3.5608,0.924566,1.109447,1425.3083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659624,0.4558,0.0118,0.348282,0.7863,0.44,6.66,7.55,6.69,-0.096774,-13.2765,-1.7039,0.008000,0.073226,-0.2601,-0.005962,-0.067159,0.004658,-1947.4076062960908,656.6148999264854,299.01400589929943,455.926382970819,0.030454,0.030250,6428.0,6192.6,0.072484,0.057403,1.000000,1.8268,1.0000,,,,,
3.5160,1778843425.825460,293,6.659876,0.565813,0.139592,1.9602,0.1906,0.172011,6.734426,0.629528,0.143190,1.8705,6.673088,0.572006,0.141026,1.8561,0.2744,0.193225,0.461548,0.3552,6.673088,0.686524,0.374857,3.4890,0.065090,1.036690,1381.7213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661103,0.4661,0.0112,0.349063,0.7988,0.43,6.66,7.52,6.63,-0.087172,-13.1629,-1.6185,0.008000,0.099324,-0.3785,0.036865,-0.082798,0.004736,-1857.4180477009406,985.4207979285898,652.8219497989619,530.8521831426069,0.056452,0.034845,6417.2,6203.4,0.080017,0.045803,0.924566,1.8527,1.0000,,,,,
3.5280,1778843425.837454,294,6.739372,0.595734,0.140686,1.8696,0.3249,0.163777,6.755816,0.639036,0.145124,1.8814,6.752553,0.601965,0.142088,1.8595,0.2842,0.190027,0.479713,0.3496,6.752553,0.717699,0.372858,3.5617,-0.819670,0.984627,1398.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642475,0.4764,0.0107,0.339227,0.8106,0.42,6.66,7.50,6.66,-0.077664,-13.0521,-1.6803,0.008000,0.029722,-0.1801,0.035448,-0.057662,0.001241,-271.85262872154925,458.2212465815087,643.7051192813683,413.5236209891109,0.054928,0.023370,6412.4,6208.1,0.083326,0.096962,0.065090,1.8559,1.0000,,,,,
3.5400,1778843425.849482,295,6.809490,0.791539,0.152415,1.8858,0.3323,0.171569,6.777226,0.648808,0.147180,1.8880,6.822606,0.797951,0.153791,1.8654,0.2910,0.186105,0.501546,0.3331,6.822606,0.745026,0.370992,3.6244,-1.000000,0.974484,1416.0165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619747,0.4867,0.0102,0.327227,0.8223,0.41,6.65,7.47,6.61,-0.067892,-12.9343,-1.7364,0.008000,0.159748,0.3785,0.025701,-0.037913,-0.001858,2420.1638168565587,-1203.8445348030014,512.7743531245413,323.8360104504482,0.041823,0.014728,6406.8,6213.8,0.087252,0.099808,-0.819670,1.8617,1.0000,,,,,
3.5520,1778843425.861458,296,6.940323,0.700866,0.148886,1.9057,0.3478,0.185010,6.798692,0.659000,0.149387,1.8987,6.953481,0.707293,0.150254,1.8741,0.2986,0.184337,0.523022,0.3198,6.953481,0.795651,0.367110,3.7388,-1.000000,0.939254,1430.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597020,0.4969,0.0097,0.315227,0.8336,0.40,6.65,7.46,6.66,-0.057700,-12.8078,-1.8401,0.008000,0.133381,0.5810,0.032290,-0.022932,-0.008697,1913.002063652597,555.6047211420537,317.6369808148286,261.2910961624257,0.024302,0.008550,6401.4,6219.2,0.091061,0.093735,-1.000000,1.8702,1.0000,,,,,
3.5640,1778843425.881283,297,6.804686,0.629037,0.159237,2.0168,0.3009,0.190097,6.820223,0.669514,0.151670,1.9119,6.817986,0.635640,0.160608,1.9026,0.2979,0.183731,0.542257,0.3078,6.817986,0.743228,0.371120,3.6203,0.577994,0.864976,1374.5856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610156,0.5070,0.0092,0.322163,0.8439,0.40,6.68,7.48,6.81,-0.047186,-12.6771,-1.7084,0.008000,0.083829,0.4059,0.059517,-0.041163,-0.027970,2874.3807388626074,1061.3217065716117,217.21845405692756,279.14217865225595,0.014776,0.009236,6396.4,6224.2,0.094503,0.060221,-1.000000,1.8986,1.0000,,,,,
3.5760,1778843425.888655,298,6.832845,0.685564,0.152510,1.9793,0.4148,0.190836,6.841919,0.680157,0.153951,1.9317,6.848018,0.693169,0.154085,1.9188,0.3195,0.188822,0.553816,0.3270,6.848018,0.754901,0.370279,3.6469,0.994512,0.811242,1369.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632759,0.5170,0.0088,0.334097,0.8537,0.88,6.66,8.42,6.59,-0.036543,-12.5463,-1.7152,0.008000,0.059353,-0.8163,0.068531,0.030785,0.009870,-72.38037594961827,537.3746157455283,202.40876289669774,157.32089197870312,0.012005,-0.001574,6393.6,6227.0,0.096494,0.072364,0.577994,1.9142,1.0000,,,,,
3.5880,1778843425.897489,299,6.823116,0.723434,0.156013,1.9129,0.1753,0.176555,6.863877,0.690681,0.156123,1.9502,6.838001,0.730759,0.157559,1.9186,0.3010,0.190522,0.568831,0.3423,6.838001,0.751011,0.370563,3.6381,-1.000000,0.779823,1366.6205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610032,0.5269,0.0084,0.322097,0.8630,0.80,6.65,8.26,6.60,-0.026019,-12.4219,-1.6879,0.008000,0.070831,0.1239,0.055427,0.001988,-0.004882,-873.676301520504,-1324.1819968787267,475.7422638057957,323.49178173640576,0.038355,0.011512,6389.6,6231.0,0.099248,0.108320,0.994512,1.9139,1.0000,,,,,
3.6000,1778843425.909486,300,6.823127,0.687259,0.163601,2.0385,0.2306,0.173446,6.886095,0.701112,0.158229,1.9725,6.837926,0.694463,0.165093,1.9430,0.2878,0.185109,0.604358,0.3140,6.837926,0.750982,0.370565,3.6380,-1.000000,0.737814,1342.1485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587304,0.5368,0.0080,0.310097,0.8719,0.74,6.65,8.13,6.62,-0.112388,-11.8817,-1.6655,0.008000,0.196310,0.2440,0.091335,-0.032467,-0.030958,-380.30935687972703,-239.1619859454354,562.3636713950679,397.84298625189535,0.036822,0.015739,6380.5,6240.0,0.105586,0.063409,-1.000000,1.9381,1.0000,,,,,
