time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9010,22.5445,-1.8141,-0.285,3,24.992,-0.617,0.518,2.7247,2.018,3.018,0,1
8.9040,22.5441,-1.8131,-0.280,1,20.671,-2.205,0.429,1.9141,1.929,2.929,1,0
8.9040,22.5441,-1.8131,-0.280,2,25.026,-2.290,0.756,2.5273,2.256,3.256,0,1
8.9040,22.5441,-1.8131,-0.280,3,24.992,-0.617,0.518,2.7246,2.018,3.018,0,1
8.9070,22.5437,-1.8121,-0.274,1,20.671,-2.205,0.429,1.9139,1.929,2.929,1,0
8.9070,22.5437,-1.8121,-0.274,2,25.026,-2.290,0.756,2.5279,2.256,3.256,0,1
8.9070,22.5437,-1.8121,-0.274,3,24.992,-0.617,0.518,2.7245,2.018,3.018,0,1
8.9100,22.5434,-1.8111,-0.278,1,20.671,-2.205,0.429,1.9138,1.929,2.929,1,0
8.9100,22.5434,-1.8111,-0.278,2,25.026,-2.290,0.756,2.5284,2.256,3.256,0,1
8.9100,22.5434,-1.8111,-0.278,3,24.992,-0.617,0.518,2.7244,2.018,3.018,0,1
8.9130,22.5430,-1.8102,-0.260,1,20.671,-2.205,0.429,1.9136,1.929,2.929,1,0
8.9130,22.5430,-1.8102,-0.260,2,25.026,-2.290,0.756,2.5290,2.256,3.256,0,1
8.9130,22.5430,-1.8102,-0.260,3,24.992,-0.617,0.518,2.7243,2.018,3.018,0,1
8.9160,22.5427,-1.8092,-0.247,1,20.671,-2.205,0.429,1.9135,1.929,2.929,1,0
8.9160,22.5427,-1.8092,-0.247,2,25.026,-2.290,0.756,2.5295,2.256,3.256,0,1
8.9160,22.5427,-1.8092,-0.247,3,24.992,-0.617,0.518,2.7242,2.018,3.018,0,1
8.9190,22.5424,-1.8082,-0.237,1,20.671,-2.205,0.429,1.9135,1.929,2.929,1,0
8.9190,22.5424,-1.8082,-0.237,2,25.026,-2.290,0.756,2.5299,2.256,3.256,0,1
8.9190,22.5424,-1.8082,-0.237,3,24.992,-0.617,0.518,2.7239,2.018,3.018,0,1
8.9220,22.5422,-1.8072,-0.219,1,20.671,-2.205,0.429,1.9135,1.929,2.929,1,0
8.9220,22.5422,-1.8072,-0.219,2,25.026,-2.290,0.756,2.5303,2.256,3.256,0,1
8.9220,22.5422,-1.8072,-0.219,3,24.992,-0.617,0.518,2.7237,2.018,3.018,0,1
8.9250,22.5420,-1.8063,-0.212,1,20.671,-2.205,0.429,1.9135,1.929,2.929,1,0
8.9250,22.5420,-1.8063,-0.212,2,25.026,-2.290,0.756,2.5307,2.256,3.256,0,1
8.9250,22.5420,-1.8063,-0.212,3,24.992,-0.617,0.518,2.7235,2.018,3.018,0,1
8.9280,22.5419,-1.8054,-0.192,1,20.671,-2.205,0.429,1.9135,1.929,2.929,1,0
8.9280,22.5419,-1.8054,-0.192,2,25.026,-2.290,0.756,2.5310,2.256,3.256,0,1
8.9280,22.5419,-1.8054,-0.192,3,24.992,-0.617,0.518,2.7232,2.018,3.018,0,1
8.9310,22.5418,-1.8045,-0.169,1,20.671,-2.205,0.429,1.9136,1.929,2.929,1,0
8.9310,22.5418,-1.8045,-0.169,2,25.026,-2.290,0.756,2.5312,2.256,3.256,0,1
8.9310,22.5418,-1.8045,-0.169,3,24.992,-0.617,0.518,2.7229,2.018,3.018,0,1
8.9340,22.5418,-1.8036,-0.150,1,20.671,-2.205,0.429,1.9138,1.929,2.929,1,0
8.9340,22.5418,-1.8036,-0.150,2,25.026,-2.290,0.756,2.5314,2.256,3.256,0,1
8.9340,22.5418,-1.8036,-0.150,3,24.992,-0.617,0.518,2.7225,2.018,3.018,0,1
8.9370,22.5418,-1.8028,-0.132,1,20.671,-2.205,0.429,1.9140,1.929,2.929,1,0
8.9370,22.5418,-1.8028,-0.132,2,25.026,-2.290,0.756,2.5316,2.256,3.256,0,1
8.9370,22.5418,-1.8028,-0.132,3,24.992,-0.617,0.518,2.7222,2.018,3.018,0,1
8.9400,22.5419,-1.8020,-0.123,1,20.671,-2.205,0.429,1.9142,1.929,2.929,1,0
8.9400,22.5419,-1.8020,-0.123,2,25.026,-2.290,0.756,2.5317,2.256,3.256,0,1
8.9400,22.5419,-1.8020,-0.123,3,24.992,-0.617,0.518,2.7218,2.018,3.018,0,1
8.9430,22.5420,-1.8011,-0.101,1,20.671,-2.205,0.429,1.9145,1.929,2.929,1,0
8.9430,22.5420,-1.8011,-0.101,2,25.026,-2.290,0.756,2.5317,2.256,3.256,0,1
8.9430,22.5420,-1.8011,-0.101,3,24.992,-0.617,0.518,2.7213,2.018,3.018,0,1
8.9460,22.5421,-1.8004,-0.080,1,20.671,-2.205,0.429,1.9148,1.929,2.929,1,0
8.9460,22.5421,-1.8004,-0.080,2,25.026,-2.290,0.756,2.5317,2.256,3.256,0,1
8.9460,22.5421,-1.8004,-0.080,3,24.992,-0.617,0.518,2.7208,2.018,3.018,0,1
8.9490,22.5423,-1.7996,-0.061,1,20.671,-2.205,0.429,1.9152,1.929,2.929,1,0
8.9490,22.5423,-1.7996,-0.061,2,25.026,-2.290,0.756,2.5317,2.256,3.256,0,1
8.9490,22.5423,-1.7996,-0.061,3,24.992,-0.617,0.518,2.7203,2.018,3.018,0,1
8.9520,22.5426,-1.7989,-0.041,1,20.671,-2.205,0.429,1.9156,1.929,2.929,1,0
8.9520,22.5426,-1.7989,-0.041,2,25.026,-2.290,0.756,2.5315,2.256,3.256,0,1
8.9520,22.5426,-1.7989,-0.041,3,24.992,-0.617,0.518,2.7198,2.018,3.018,0,1
8.9550,22.5429,-1.7982,-0.036,1,20.671,-2.205,0.429,1.9160,1.929,2.929,1,0
8.9550,22.5429,-1.7982,-0.036,2,25.026,-2.290,0.756,2.5314,2.256,3.256,0,1
8.9550,22.5429,-1.7982,-0.036,3,24.992,-0.617,0.518,2.7192,2.018,3.018,0,1
8.9580,22.5432,-1.7974,-0.021,1,20.671,-2.205,0.429,1.9164,1.929,2.929,1,0
8.9580,22.5432,-1.7974,-0.021,2,25.026,-2.290,0.756,2.5313,2.256,3.256,0,1
8.9580,22.5432,-1.7974,-0.021,3,24.992,-0.617,0.518,2.7186,2.018,3.018,0,1
8.9610,22.5435,-1.7968,-0.007,1,20.671,-2.205,0.429,1.9169,1.929,2.929,1,0
8.9610,22.5435,-1.7968,-0.007,2,25.026,-2.290,0.756,2.5310,2.256,3.256,0,1
8.9610,22.5435,-1.7968,-0.007,3,24.992,-0.617,0.518,2.7180,2.018,3.018,0,1
8.9640,22.5439,-1.7961,0.009,1,20.671,-2.205,0.429,1.9174,1.929,2.929,1,0
8.9640,22.5439,-1.7961,0.009,2,25.026,-2.290,0.756,2.5308,2.256,3.256,0,1
8.9640,22.5439,-1.7961,0.009,3,24.992,-0.617,0.518,2.7174,2.018,3.018,0,1
8.9670,22.5443,-1.7955,0.019,1,20.671,-2.205,0.429,1.9180,1.929,2.929,1,0
8.9670,22.5443,-1.7955,0.019,2,25.026,-2.290,0.756,2.5305,2.256,3.256,0,1
8.9670,22.5443,-1.7955,0.019,3,24.992,-0.617,0.518,2.7167,2.018,3.018,0,1
8.9700,22.5448,-1.7948,0.049,1,20.671,-2.205,0.429,1.9186,1.929,2.929,1,0
8.9700,22.5448,-1.7948,0.049,2,25.026,-2.290,0.756,2.5301,2.256,3.256,0,1
8.9700,22.5448,-1.7948,0.049,3,24.992,-0.617,0.518,2.7160,2.018,3.018,0,1
8.9730,22.5454,-1.7943,0.067,1,20.671,-2.205,0.429,1.9192,1.929,2.929,1,0
8.9730,22.5454,-1.7943,0.067,2,25.026,-2.290,0.756,2.5297,2.256,3.256,0,1
8.9730,22.5454,-1.7943,0.067,3,24.992,-0.617,0.518,2.7153,2.018,3.018,0,1
8.9760,22.5459,-1.7937,0.086,1,20.671,-2.205,0.429,1.9199,1.929,2.929,1,0
8.9760,22.5459,-1.7937,0.086,2,25.026,-2.290,0.756,2.5293,2.256,3.256,0,1
8.9760,22.5459,-1.7937,0.086,3,24.992,-0.617,0.518,2.7145,2.018,3.018,0,1
8.9790,22.5466,-1.7932,0.104,1,20.671,-2.205,0.429,1.9207,1.929,2.929,1,0
8.9790,22.5466,-1.7932,0.104,2,25.026,-2.290,0.756,2.5287,2.256,3.256,0,1
8.9790,22.5466,-1.7932,0.104,3,24.992,-0.617,0.518,2.7137,2.018,3.018,0,1
8.9820,22.5473,-1.7927,0.122,1,20.671,-2.205,0.429,1.9214,1.929,2.929,1,0
8.9820,22.5473,-1.7927,0.122,2,25.026,-2.290,0.756,2.5282,2.256,3.256,0,1
8.9820,22.5473,-1.7927,0.122,3,24.992,-0.617,0.518,2.7129,2.018,3.018,0,1
8.9850,22.5480,-1.7922,0.140,1,20.671,-2.205,0.429,1.9223,1.929,2.929,1,0
8.9850,22.5480,-1.7922,0.140,2,25.026,-2.290,0.756,2.5275,2.256,3.256,0,1
8.9850,22.5480,-1.7922,0.140,3,24.992,-0.617,0.518,2.7120,2.018,3.018,0,1
8.9880,22.5488,-1.7918,0.158,1,20.671,-2.205,0.429,1.9231,1.929,2.929,1,0
8.9880,22.5488,-1.7918,0.158,2,25.026,-2.290,0.756,2.5269,2.256,3.256,0,1
8.9880,22.5488,-1.7918,0.158,3,24.992,-0.617,0.518,2.7111,2.018,3.018,0,1
8.9910,22.5496,-1.7913,0.168,1,20.671,-2.205,0.429,1.9240,1.929,2.929,1,0
8.9910,22.5496,-1.7913,0.168,2,25.026,-2.290,0.756,2.5261,2.256,3.256,0,1
8.9910,22.5496,-1.7913,0.168,3,24.992,-0.617,0.518,2.7102,2.018,3.018,0,1
8.9940,22.5505,-1.7909,0.197,1,20.671,-2.205,0.429,1.9250,1.929,2.929,1,0
8.9940,22.5505,-1.7909,0.197,2,25.026,-2.290,0.756,2.5253,2.256,3.256,0,1
8.9940,22.5505,-1.7909,0.197,3,24.992,-0.617,0.518,2.7092,2.018,3.018,0,1
8.9970,22.5514,-1.7906,0.209,1,20.671,-2.205,0.429,1.9260,1.929,2.929,1,0
8.9970,22.5514,-1.7906,0.209,2,25.026,-2.290,0.756,2.5245,2.256,3.256,0,1
8.9970,22.5514,-1.7906,0.209,3,24.992,-0.617,0.518,2.7082,2.018,3.018,0,1
9.0000,22.5524,-1.7902,0.229,1,20.671,-2.205,0.429,1.9270,1.929,2.929,1,0
9.0000,22.5524,-1.7902,0.229,2,25.026,-2.290,0.756,2.5236,2.256,3.256,0,1
9.0000,22.5524,-1.7902,0.229,3,24.992,-0.617,0.518,2.7071,2.018,3.018,0,1
9.0030,22.5535,-1.7898,0.246,1,20.671,-2.205,0.429,1.9281,1.929,2.929,1,0
9.0030,22.5535,-1.7898,0.246,2,25.026,-2.290,0.756,2.5227,2.256,3.256,0,1
9.0030,22.5535,-1.7898,0.246,3,24.992,-0.617,0.518,2.7060,2.018,3.018,0,1
9.0060,22.5545,-1.7895,0.267,1,20.671,-2.205,0.429,1.9292,1.929,2.929,0,1
9.0060,22.5545,-1.7895,0.267,2,25.026,-2.290,0.756,2.5217,2.256,3.256,0,1
9.0060,22.5545,-1.7895,0.267,3,24.992,-0.617,0.518,2.7049,2.018,3.018,0,1
9.0090,22.5557,-1.7892,0.283,1,20.671,-2.205,0.429,1.9304,1.929,2.929,0,1
9.0090,22.5557,-1.7892,0.283,2,25.026,-2.290,0.756,2.5206,2.256,3.256,0,1
9.0090,22.5557,-1.7892,0.283,3,24.992,-0.617,0.518,2.7038,2.018,3.018,0,1
9.0120,22.5568,-1.7889,0.295,1,20.671,-2.205,0.429,1.9316,1.929,2.929,0,1
9.0120,22.5568,-1.7889,0.295,2,25.026,-2.290,0.756,2.5195,2.256,3.256,0,1
9.0120,22.5568,-1.7889,0.295,3,24.992,-0.617,0.518,2.7026,2.018,3.018,0,1
9.0150,22.5581,-1.7887,0.315,1,20.671,-2.205,0.429,1.9328,1.929,2.929,0,1
9.0150,22.5581,-1.7887,0.315,2,25.026,-2.290,0.756,2.5184,2.256,3.256,0,1
9.0150,22.5581,-1.7887,0.315,3,24.992,-0.617,0.518,2.7014,2.018,3.018,0,1
9.0180,22.5593,-1.7884,0.335,1,20.671,-2.205,0.429,1.9341,1.929,2.929,0,1
9.0180,22.5593,-1.7884,0.335,2,25.026,-2.290,0.756,2.5172,2.256,3.256,0,1
9.0180,22.5593,-1.7884,0.335,3,24.992,-0.617,0.518,2.7002,2.018,3.018,0,1
9.0210,22.5606,-1.7882,0.356,1,20.671,-2.205,0.429,1.9355,1.929,2.929,0,1
9.0210,22.5606,-1.7882,0.356,2,25.026,-2.290,0.756,2.5159,2.256,3.256,0,1
9.0210,22.5606,-1.7882,0.356,3,24.992,-0.617,0.518,2.6989,2.018,3.018,0,1
9.0240,22.5620,-1.7880,0.375,1,20.671,-2.205,0.429,1.9369,1.929,2.929,0,1
9.0240,22.5620,-1.7880,0.375,2,25.026,-2.290,0.756,2.5146,2.256,3.256,0,1
9.0240,22.5620,-1.7880,0.375,3,24.992,-0.617,0.518,2.6976,2.018,3.018,0,1
9.0270,22.5634,-1.7879,0.383,1,20.671,-2.205,0.429,1.9383,1.929,2.929,0,1
9.0270,22.5634,-1.7879,0.383,2,25.026,-2.290,0.756,2.5133,2.256,3.256,0,1
9.0270,22.5634,-1.7879,0.383,3,24.992,-0.617,0.518,2.6962,2.018,3.018,0,1
9.0300,22.5649,-1.7877,0.401,1,20.671,-2.205,0.429,1.9397,1.929,2.929,0,1
9.0300,22.5649,-1.7877,0.401,2,25.026,-2.290,0.756,2.5119,2.256,3.256,0,1
9.0300,22.5649,-1.7877,0.401,3,24.992,-0.617,0.518,2.6948,2.018,3.018,0,1
9.0330,22.5664,-1.7876,0.417,1,20.671,-2.205,0.429,1.9412,1.929,2.929,0,1
9.0330,22.5664,-1.7876,0.417,2,25.026,-2.290,0.756,2.5105,2.256,3.256,0,1
9.0330,22.5664,-1.7876,0.417,3,24.992,-0.617,0.518,2.6934,2.018,3.018,0,1
9.0360,22.5679,-1.7874,0.434,1,20.671,-2.205,0.429,1.9427,1.929,2.929,0,1
9.0360,22.5679,-1.7874,0.434,2,25.026,-2.290,0.756,2.5090,2.256,3.256,0,1
9.0360,22.5679,-1.7874,0.434,3,24.992,-0.617,0.518,2.6920,2.018,3.018,0,1
9.0390,22.5695,-1.7873,0.453,1,20.671,-2.205,0.429,1.9443,1.929,2.929,0,1
9.0390,22.5695,-1.7873,0.453,2,25.026,-2.290,0.756,2.5075,2.256,3.256,0,1
9.0390,22.5695,-1.7873,0.453,3,24.992,-0.617,0.518,2.6905,2.018,3.018,0,1
9.0420,22.5711,-1.7873,0.454,1,20.671,-2.205,0.429,1.9459,1.929,2.929,0,1
9.0420,22.5711,-1.7873,0.454,2,25.026,-2.290,0.756,2.5059,2.256,3.256,0,1
9.0420,22.5711,-1.7873,0.454,3,24.992,-0.617,0.518,2.6891,2.018,3.018,0,1
9.0450,22.5727,-1.7872,0.471,1,20.671,-2.205,0.429,1.9475,1.929,2.929,0,1
9.0450,22.5727,-1.7872,0.471,2,25.026,-2.290,0.756,2.5043,2.256,3.256,0,1
9.0450,22.5727,-1.7872,0.471,3,24.992,-0.617,0.518,2.6875,2.018,3.018,0,1
9.0480,22.5744,-1.7871,0.492,1,20.671,-2.205,0.429,1.9492,1.929,2.929,0,1
9.0480,22.5744,-1.7871,0.492,2,25.026,-2.290,0.756,2.5027,2.256,3.256,0,1
9.0480,22.5744,-1.7871,0.492,3,24.992,-0.617,0.518,2.6860,2.018,3.018,0,1
9.0510,22.5761,-1.7871,0.506,1,20.671,-2.205,0.429,1.9509,1.929,2.929,0,1
9.0510,22.5761,-1.7871,0.506,2,25.026,-2.290,0.756,2.5010,2.256,3.256,0,1
9.0510,22.5761,-1.7871,0.506,3,24.992,-0.617,0.518,2.6844,2.018,3.018,0,1
9.0540,22.5779,-1.7871,0.514,1,20.671,-2.205,0.429,1.9526,1.929,2.929,0,1
9.0540,22.5779,-1.7871,0.514,2,25.026,-2.290,0.756,2.4993,2.256,3.256,0,1
9.0540,22.5779,-1.7871,0.514,3,24.992,-0.617,0.518,2.6828,2.018,3.018,0,1
9.0570,22.5797,-1.7870,0.532,1,20.671,-2.205,0.429,1.9543,1.929,2.929,0,1
9.0570,22.5797,-1.7870,0.532,2,25.026,-2.290,0.756,2.4975,2.256,3.256,0,1
9.0570,22.5797,-1.7870,0.532,3,24.992,-0.617,0.518,2.6812,2.018,3.018,0,1
9.0600,22.5816,-1.7871,0.548,1,20.671,-2.205,0.429,1.9561,1.929,2.929,0,1
9.0600,22.5816,-1.7871,0.548,2,25.026,-2.290,0.756,2.4957,2.256,3.256,0,1
9.0600,22.5816,-1.7871,0.548,3,24.992,-0.617,0.518,2.6795,2.018,3.018,0,1
9.0630,22.5834,-1.7871,0.554,1,20.671,-2.205,0.429,1.9580,1.929,2.929,0,1
9.0630,22.5834,-1.7871,0.554,2,25.026,-2.290,0.756,2.4939,2.256,3.256,0,1
9.0630,22.5834,-1.7871,0.554,3,24.992,-0.617,0.518,2.6779,2.018,3.018,0,1
9.0660,22.5853,-1.7871,0.574,1,20.671,-2.205,0.429,1.9598,1.929,2.929,0,1
9.0660,22.5853,-1.7871,0.574,2,25.026,-2.290,0.756,2.4920,2.256,3.256,0,1
9.0660,22.5853,-1.7871,0.574,3,24.992,-0.617,0.518,2.6762,2.018,3.018,0,1
9.0690,22.5873,-1.7872,0.593,1,20.671,-2.205,0.429,1.9617,1.929,2.929,0,1
9.0690,22.5873,-1.7872,0.593,2,25.026,-2.290,0.756,2.4900,2.256,3.256,0,1
9.0690,22.5873,-1.7872,0.593,3,24.992,-0.617,0.518,2.6744,2.018,3.018,0,1
9.0720,22.5893,-1.7873,0.609,1,20.671,-2.205,0.429,1.9637,1.929,2.929,0,1
9.0720,22.5893,-1.7873,0.609,2,25.026,-2.290,0.756,2.4881,2.256,3.256,0,1
9.0720,22.5893,-1.7873,0.609,3,24.992,-0.617,0.518,2.6727,2.018,3.018,0,1
9.0750,22.5913,-1.7874,0.616,1,20.671,-2.205,0.429,1.9656,1.929,2.929,0,1
9.0750,22.5913,-1.7874,0.616,2,25.026,-2.290,0.756,2.4861,2.256,3.256,0,1
9.0750,22.5913,-1.7874,0.616,3,24.992,-0.617,0.518,2.6709,2.018,3.018,0,1
9.0780,22.5934,-1.7875,0.635,1,20.671,-2.205,0.429,1.9676,1.929,2.929,0,1
9.0780,22.5934,-1.7875,0.635,2,25.026,-2.290,0.756,2.4840,2.256,3.256,0,1
9.0780,22.5934,-1.7875,0.635,3,24.992,-0.617,0.518,2.6691,2.018,3.018,0,1
9.0810,22.5955,-1.7877,0.656,1,20.671,-2.205,0.429,1.9697,1.929,2.929,0,1
9.0810,22.5955,-1.7877,0.656,2,25.026,-2.290,0.756,2.4819,2.256,3.256,0,1
9.0810,22.5955,-1.7877,0.656,3,24.992,-0.617,0.518,2.6673,2.018,3.018,0,1
9.0840,22.5977,-1.7878,0.660,1,20.671,-2.205,0.429,1.9717,1.929,2.929,0,1
9.0840,22.5977,-1.7878,0.660,2,25.026,-2.290,0.756,2.4798,2.256,3.256,0,1
9.0840,22.5977,-1.7878,0.660,3,24.992,-0.617,0.518,2.6654,2.018,3.018,0,1
9.0870,22.5998,-1.7880,0.677,1,20.671,-2.205,0.429,1.9738,1.929,2.929,0,1
9.0870,22.5998,-1.7880,0.677,2,25.026,-2.290,0.756,2.4776,2.256,3.256,0,1
9.0870,22.5998,-1.7880,0.677,3,24.992,-0.617,0.518,2.6635,2.018,3.018,0,1
9.0900,22.6021,-1.7882,0.696,1,20.671,-2.205,0.429,1.9759,1.929,2.929,0,1
9.0900,22.6021,-1.7882,0.696,2,25.026,-2.290,0.756,2.4754,2.256,3.256,0,1
9.0900,22.6021,-1.7882,0.696,3,24.992,-0.617,0.518,2.6616,2.018,3.018,0,1
9.0930,22.6043,-1.7884,0.702,1,20.671,-2.205,0.429,1.9781,1.929,2.929,0,1
9.0930,22.6043,-1.7884,0.702,2,25.026,-2.290,0.756,2.4731,2.256,3.256,0,1
9.0930,22.6043,-1.7884,0.702,3,24.992,-0.617,0.518,2.6597,2.018,3.018,0,1
9.0960,22.6066,-1.7887,0.719,1,20.671,-2.205,0.429,1.9803,1.929,2.929,0,1
9.0960,22.6066,-1.7887,0.719,2,25.026,-2.290,0.756,2.4709,2.256,3.256,0,1
9.0960,22.6066,-1.7887,0.719,3,24.992,-0.617,0.518,2.6578,2.018,3.018,0,1
9.0990,22.6089,-1.7889,0.732,1,20.671,-2.205,0.429,1.9825,1.929,2.929,0,1
9.0990,22.6089,-1.7889,0.732,2,25.026,-2.290,0.756,2.4685,2.256,3.256,0,1
9.0990,22.6089,-1.7889,0.732,3,24.992,-0.617,0.518,2.6558,2.018,3.018,0,1
9.1020,22.6112,-1.7892,0.735,1,20.671,-2.205,0.429,1.9847,1.929,2.929,0,1
9.1020,22.6112,-1.7892,0.735,2,25.026,-2.290,0.756,2.4662,2.256,3.256,0,1
9.1020,22.6112,-1.7892,0.735,3,24.992,-0.617,0.518,2.6538,2.018,3.018,0,1
9.1050,22.6136,-1.7895,0.754,1,20.671,-2.205,0.429,1.9870,1.929,2.929,0,1
9.1050,22.6136,-1.7895,0.754,2,25.026,-2.290,0.756,2.4638,2.256,3.256,0,1
9.1050,22.6136,-1.7895,0.754,3,24.992,-0.617,0.518,2.6518,2.018,3.018,0,1
9.1080,22.6160,-1.7898,0.761,1,20.671,-2.205,0.429,1.9892,1.929,2.929,0,1
9.1080,22.6160,-1.7898,0.761,2,25.026,-2.290,0.756,2.4614,2.256,3.256,0,1
9.1080,22.6160,-1.7898,0.761,3,24.992,-0.617,0.518,2.6498,2.018,3.018,0,1
9.1110,22.6184,-1.7901,0.775,1,20.671,-2.205,0.429,1.9916,1.929,2.929,0,1
9.1110,22.6184,-1.7901,0.775,2,25.026,-2.290,0.756,2.4589,2.256,3.256,0,1
9.1110,22.6184,-1.7901,0.775,3,24.992,-0.617,0.518,2.6477,2.018,3.018,0,1
9.1140,22.6209,-1.7904,0.790,1,20.671,-2.205,0.429,1.9939,1.929,2.929,0,1
9.1140,22.6209,-1.7904,0.790,2,25.026,-2.290,0.756,2.4565,2.256,3.256,0,1
9.1140,22.6209,-1.7904,0.790,3,24.992,-0.617,0.518,2.6457,2.018,3.018,0,1
9.1170,22.6234,-1.7908,0.804,1,20.671,-2.205,0.429,1.9963,1.929,2.929,0,1
9.1170,22.6234,-1.7908,0.804,2,25.026,-2.290,0.756,2.4539,2.256,3.256,0,1
9.1170,22.6234,-1.7908,0.804,3,24.992,-0.617,0.518,2.6436,2.018,3.018,0,1
9.1200,22.6260,-1.7911,0.812,1,20.671,-2.205,0.429,1.9987,1.929,2.929,0,1
9.1200,22.6260,-1.7911,0.812,2,25.026,-2.290,0.756,2.4514,2.256,3.256,0,1
9.1200,22.6260,-1.7911,0.812,3,24.992,-0.617,0.518,2.6414,2.018,3.018,0,1
9.1230,22.6286,-1.7915,0.826,1,20.671,-2.205,0.429,2.0012,1.929,2.929,0,1
9.1230,22.6286,-1.7915,0.826,2,25.026,-2.290,0.756,2.4487,2.256,3.256,0,1
9.1230,22.6286,-1.7915,0.826,3,24.992,-0.617,0.518,2.6393,2.018,3.018,0,1
9.1260,22.6312,-1.7919,0.839,1,20.671,-2.205,0.429,2.0037,1.929,2.929,0,1
9.1260,22.6312,-1.7919,0.839,2,25.026,-2.290,0.756,2.4461,2.256,3.256,0,1
9.1260,22.6312,-1.7919,0.839,3,24.992,-0.617,0.518,2.6371,2.018,3.018,0,1
9.1290,22.6338,-1.7922,0.848,1,20.671,-2.205,0.429,2.0062,1.929,2.929,0,1
9.1290,22.6338,-1.7922,0.848,2,25.026,-2.290,0.756,2.4434,2.256,3.256,0,1
9.1290,22.6338,-1.7922,0.848,3,24.992,-0.617,0.518,2.6349,2.018,3.018,0,1
9.1320,22.6365,-1.7927,0.867,1,20.671,-2.205,0.429,2.0087,1.929,2.929,0,1
9.1320,22.6365,-1.7927,0.867,2,25.026,-2.290,0.756,2.4407,2.256,3.256,0,1
9.1320,22.6365,-1.7927,0.867,3,24.992,-0.617,0.518,2.6327,2.018,3.018,0,1
9.1350,22.6392,-1.7931,0.872,1,20.671,-2.205,0.429,2.0113,1.929,2.929,0,1
9.1350,22.6392,-1.7931,0.872,2,25.026,-2.290,0.756,2.4380,2.256,3.256,0,1
9.1350,22.6392,-1.7931,0.872,3,24.992,-0.617,0.518,2.6304,2.018,3.018,0,1
9.1380,22.6420,-1.7935,0.889,1,20.671,-2.205,0.429,2.0139,1.929,2.929,0,1
9.1380,22.6420,-1.7935,0.889,2,25.026,-2.290,0.756,2.4352,2.256,3.256,0,1
9.1380,22.6420,-1.7935,0.889,3,24.992,-0.617,0.518,2.6282,2.018,3.018,0,1
9.1410,22.6448,-1.7940,0.905,1,20.671,-2.205,0.429,2.0166,1.929,2.929,0,1
9.1410,22.6448,-1.7940,0.905,2,25.026,-2.290,0.756,2.4324,2.256,3.256,0,1
9.1410,22.6448,-1.7940,0.905,3,24.992,-0.617,0.518,2.6259,2.018,3.018,0,1
9.1440,22.6476,-1.7944,0.912,1,20.671,-2.205,0.429,2.0192,1.929,2.929,0,1
9.1440,22.6476,-1.7944,0.912,2,25.026,-2.290,0.756,2.4295,2.256,3.256,0,1
9.1440,22.6476,-1.7944,0.912,3,24.992,-0.617,0.518,2.6235,2.018,3.018,0,1
9.1470,22.6505,-1.7949,0.928,1,20.671,-2.205,0.429,2.0219,1.929,2.929,0,1
9.1470,22.6505,-1.7949,0.928,2,25.026,-2.290,0.756,2.4266,2.256,3.256,0,1
9.1470,22.6505,-1.7949,0.928,3,24.992,-0.617,0.518,2.6212,2.018,3.018,0,1
9.1500,22.6534,-1.7954,0.942,1,20.671,-2.205,0.429,2.0247,1.929,2.929,0,1
9.1500,22.6534,-1.7954,0.942,2,25.026,-2.290,0.756,2.4237,2.256,3.256,0,1
9.1500,22.6534,-1.7954,0.942,3,24.992,-0.617,0.518,2.6188,2.018,3.018,0,1
9.1530,22.6563,-1.7959,0.948,1,20.671,-2.205,0.429,2.0274,1.929,2.929,0,1
9.1530,22.6563,-1.7959,0.948,2,25.026,-2.290,0.756,2.4207,2.256,3.256,0,1
9.1530,22.6563,-1.7959,0.948,3,24.992,-0.617,0.518,2.6164,2.018,3.018,0,1
9.1560,22.6592,-1.7964,0.959,1,20.671,-2.205,0.429,2.0302,1.929,2.929,0,1
9.1560,22.6592,-1.7964,0.959,2,25.026,-2.290,0.756,2.4177,2.256,3.256,0,1
9.1560,22.6592,-1.7964,0.959,3,24.992,-0.617,0.518,2.6140,2.018,3.018,0,1
9.1590,22.6622,-1.7969,0.967,1,20.671,-2.205,0.429,2.0330,1.929,2.929,0,1
9.1590,22.6622,-1.7969,0.967,2,25.026,-2.290,0.756,2.4147,2.256,3.256,0,1
9.1590,22.6622,-1.7969,0.967,3,24.992,-0.617,0.518,2.6116,2.018,3.018,0,1
9.1620,22.6652,-1.7974,0.974,1,20.671,-2.205,0.429,2.0358,1.929,2.929,0,1
9.1620,22.6652,-1.7974,0.974,2,25.026,-2.290,0.756,2.4117,2.256,3.256,0,1
9.1620,22.6652,-1.7974,0.974,3,24.992,-0.617,0.518,2.6092,2.018,3.018,0,1
9.1650,22.6682,-1.7979,0.974,1,20.671,-2.205,0.429,2.0386,1.929,2.929,0,1
9.1650,22.6682,-1.7979,0.974,2,25.026,-2.290,0.756,2.4087,2.256,3.256,0,1
9.1650,22.6682,-1.7979,0.974,3,24.992,-0.617,0.518,2.6068,2.018,3.018,0,1
9.1680,22.6712,-1.7985,0.992,1,20.671,-2.205,0.429,2.0415,1.929,2.929,0,1
