time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3970,19.0801,-0.2059,0.215,0,18.134,-0.607,0.809,1.0278,2.309,3.309,1,0
8.4000,19.0803,-0.2074,0.217,0,18.134,-0.607,0.809,1.0274,2.309,3.309,1,0
8.4030,19.0806,-0.2088,0.228,0,18.134,-0.607,0.809,1.0271,2.309,3.309,1,0
8.4060,19.0809,-0.2103,0.231,0,18.134,-0.607,0.809,1.0268,2.309,3.309,1,0
8.4090,19.0812,-0.2117,0.240,0,18.134,-0.607,0.809,1.0265,2.309,3.309,1,0
8.4120,19.0815,-0.2132,0.250,0,18.134,-0.607,0.809,1.0263,2.309,3.309,1,0
8.4150,19.0819,-0.2146,0.259,0,18.134,-0.607,0.809,1.0261,2.309,3.309,1,0
8.4180,19.0823,-0.2160,0.264,0,18.134,-0.607,0.809,1.0259,2.309,3.309,1,0
8.4210,19.0827,-0.2175,0.274,0,18.134,-0.607,0.809,1.0257,2.309,3.309,1,0
8.4240,19.0831,-0.2189,0.278,0,18.134,-0.607,0.809,1.0255,2.309,3.309,1,0
8.4270,19.0835,-0.2203,0.289,0,18.134,-0.607,0.809,1.0254,2.309,3.309,1,0
8.4300,19.0840,-0.2218,0.293,0,18.134,-0.607,0.809,1.0253,2.309,3.309,1,0
8.4330,19.0845,-0.2232,0.301,0,18.134,-0.607,0.809,1.0252,2.309,3.309,1,0
8.4360,19.0850,-0.2246,0.310,0,18.134,-0.607,0.809,1.0252,2.309,3.309,1,0
8.4390,19.0855,-0.2260,0.320,0,18.134,-0.607,0.809,1.0251,2.309,3.309,1,0
8.4420,19.0861,-0.2275,0.323,0,18.134,-0.607,0.809,1.0251,2.309,3.309,1,0
8.4450,19.0867,-0.2289,0.333,0,18.134,-0.607,0.809,1.0251,2.309,3.309,1,0
8.4480,19.0873,-0.2303,0.342,0,18.134,-0.607,0.809,1.0252,2.309,3.309,1,0
8.4510,19.0879,-0.2318,0.351,0,18.134,-0.607,0.809,1.0252,2.309,3.309,1,0
8.4540,19.0886,-0.2332,0.363,0,18.134,-0.607,0.809,1.0253,2.309,3.309,1,0
8.4570,19.0892,-0.2346,0.370,0,18.134,-0.607,0.809,1.0254,2.309,3.309,1,0
8.4600,19.0900,-0.2360,0.384,0,18.134,-0.607,0.809,1.0256,2.309,3.309,1,0
8.4630,19.0907,-0.2375,0.389,0,18.134,-0.607,0.809,1.0258,2.309,3.309,1,0
8.4660,19.0915,-0.2389,0.406,0,18.134,-0.607,0.809,1.0260,2.309,3.309,1,0
8.4690,19.0923,-0.2403,0.407,0,18.134,-0.607,0.809,1.0262,2.309,3.309,1,0
8.4720,19.0931,-0.2418,0.419,0,18.134,-0.607,0.809,1.0264,2.309,3.309,1,0
8.4750,19.0939,-0.2432,0.429,0,18.134,-0.607,0.809,1.0267,2.309,3.309,1,0
8.4780,19.0948,-0.2446,0.434,0,18.134,-0.607,0.809,1.0270,2.309,3.309,1,0
8.4810,19.0957,-0.2461,0.449,0,18.134,-0.607,0.809,1.0273,2.309,3.309,1,0
8.4840,19.0966,-0.2475,0.452,0,18.134,-0.607,0.809,1.0277,2.309,3.309,1,0
8.4870,19.0975,-0.2490,0.467,0,18.134,-0.607,0.809,1.0281,2.309,3.309,1,0
8.4900,19.0985,-0.2504,0.474,0,18.134,-0.607,0.809,1.0285,2.309,3.309,1,0
8.4930,19.0995,-0.2519,0.487,0,18.134,-0.607,0.809,1.0289,2.309,3.309,1,0
8.4960,19.1005,-0.2534,0.494,0,18.134,-0.607,0.809,1.0294,2.309,3.309,1,0
8.4990,19.1016,-0.2549,0.508,0,18.134,-0.607,0.809,1.0299,2.309,3.309,1,0
8.5020,19.1027,-0.2563,0.517,0,18.134,-0.607,0.809,1.0304,2.309,3.309,1,0
8.5050,19.1038,-0.2578,0.527,0,18.134,-0.607,0.809,1.0310,2.309,3.309,1,0
8.5080,19.1050,-0.2593,0.532,0,18.134,-0.607,0.809,1.0315,2.309,3.309,1,0
8.5110,19.1062,-0.2608,0.550,0,18.134,-0.607,0.809,1.0322,2.309,3.309,1,0
8.5140,19.1074,-0.2623,0.554,0,18.134,-0.607,0.809,1.0328,2.309,3.309,1,0
8.5170,19.1086,-0.2637,0.562,0,18.134,-0.607,0.809,1.0335,2.309,3.309,1,0
8.5200,19.1099,-0.2652,0.572,0,18.134,-0.607,0.809,1.0342,2.309,3.309,1,0
8.5230,19.1111,-0.2667,0.574,0,18.134,-0.607,0.809,1.0349,2.309,3.309,1,0
8.5260,19.1124,-0.2682,0.590,0,18.134,-0.607,0.809,1.0356,2.309,3.309,1,0
8.5290,19.1137,-0.2697,0.594,0,18.134,-0.607,0.809,1.0364,2.309,3.309,1,0
8.5320,19.1151,-0.2712,0.602,0,18.134,-0.607,0.809,1.0372,2.309,3.309,1,0
8.5350,19.1165,-0.2727,0.613,0,18.134,-0.607,0.809,1.0380,2.309,3.309,1,0
8.5380,19.1179,-0.2742,0.614,0,18.134,-0.607,0.809,1.0388,2.309,3.309,1,0
8.5410,19.1193,-0.2757,0.629,0,18.134,-0.607,0.809,1.0397,2.309,3.309,1,0
8.5440,19.1207,-0.2772,0.634,0,18.134,-0.607,0.809,1.0406,2.309,3.309,1,0
8.5470,19.1222,-0.2787,0.648,0,18.134,-0.607,0.809,1.0415,2.309,3.309,1,0
8.5500,19.1237,-0.2802,0.653,0,18.134,-0.607,0.809,1.0425,2.309,3.309,1,0
8.5530,19.1253,-0.2817,0.668,0,18.134,-0.607,0.809,1.0435,2.309,3.309,1,0
8.5560,19.1269,-0.2832,0.680,0,18.134,-0.607,0.809,1.0445,2.309,3.309,1,0
8.5590,19.1285,-0.2847,0.684,0,18.134,-0.607,0.809,1.0456,2.309,3.309,1,0
8.5620,19.1301,-0.2862,0.700,0,18.134,-0.607,0.809,1.0467,2.309,3.309,1,0
8.5650,19.1318,-0.2876,0.706,0,18.134,-0.607,0.809,1.0478,2.309,3.309,1,0
8.5680,19.1335,-0.2891,0.724,0,18.134,-0.607,0.809,1.0490,2.309,3.309,1,0
8.5710,19.1352,-0.2906,0.726,0,18.134,-0.607,0.809,1.0502,2.309,3.309,1,0
8.5740,19.1370,-0.2921,0.742,0,18.134,-0.607,0.809,1.0515,2.309,3.309,1,0
8.5770,19.1388,-0.2935,0.747,0,18.134,-0.607,0.809,1.0528,2.309,3.309,1,0
8.5800,19.1406,-0.2950,0.765,0,18.134,-0.607,0.809,1.0541,2.309,3.309,1,0
8.5830,19.1425,-0.2965,0.769,0,18.134,-0.607,0.809,1.0554,2.309,3.309,1,0
8.5860,19.1444,-0.2980,0.783,0,18.134,-0.607,0.809,1.0568,2.309,3.309,1,0
8.5890,19.1463,-0.2994,0.784,0,18.134,-0.607,0.809,1.0582,2.309,3.309,1,0
8.5920,19.1482,-0.3009,0.793,0,18.134,-0.607,0.809,1.0596,2.309,3.309,1,0
8.5950,19.1502,-0.3024,0.804,0,18.134,-0.607,0.809,1.0611,2.309,3.309,1,0
8.5980,19.1522,-0.3039,0.817,0,18.134,-0.607,0.809,1.0626,2.309,3.309,1,0
8.6010,19.1542,-0.3054,0.829,0,18.134,-0.607,0.809,1.0641,2.309,3.309,1,0
8.6040,19.1563,-0.3068,0.832,0,18.134,-0.607,0.809,1.0657,2.309,3.309,1,0
8.6070,19.1584,-0.3083,0.851,0,18.134,-0.607,0.809,1.0673,2.309,3.309,1,0
8.6100,19.1605,-0.3098,0.862,0,18.134,-0.607,0.809,1.0689,2.309,3.309,1,0
8.6130,19.1627,-0.3112,0.869,0,18.134,-0.607,0.809,1.0706,2.309,3.309,1,0
8.6160,19.1649,-0.3127,0.884,0,18.134,-0.607,0.809,1.0724,2.309,3.309,1,0
8.6190,19.1672,-0.3141,0.895,0,18.134,-0.607,0.809,1.0741,2.309,3.309,1,0
8.6220,19.1695,-0.3155,0.901,0,18.134,-0.607,0.809,1.0760,2.309,3.309,1,0
8.6250,19.1718,-0.3169,0.913,0,18.134,-0.607,0.809,1.0778,2.309,3.309,1,0
8.6280,19.1742,-0.3183,0.920,0,18.134,-0.607,0.809,1.0797,2.309,3.309,1,0
8.6310,19.1765,-0.3197,0.926,0,18.134,-0.607,0.809,1.0816,2.309,3.309,1,0
8.6340,19.1789,-0.3210,0.929,0,18.134,-0.607,0.809,1.0836,2.309,3.309,1,0
8.6370,19.1814,-0.3224,0.939,0,18.134,-0.607,0.809,1.0856,2.309,3.309,1,0
8.6400,19.1838,-0.3237,0.942,0,18.134,-0.607,0.809,1.0876,2.309,3.309,1,0
8.6430,19.1863,-0.3251,0.951,0,18.134,-0.607,0.809,1.0896,2.309,3.309,1,0
8.6460,19.1888,-0.3264,0.959,0,18.134,-0.607,0.809,1.0917,2.309,3.309,1,0
8.6490,19.1913,-0.3277,0.960,0,18.134,-0.607,0.809,1.0938,2.309,3.309,1,0
8.6520,19.1939,-0.3290,0.968,0,18.134,-0.607,0.809,1.0959,2.309,3.309,1,0
8.6550,19.1964,-0.3302,0.967,0,18.134,-0.607,0.809,1.0981,2.309,3.309,1,0
8.6580,19.1990,-0.3315,0.973,0,18.134,-0.607,0.809,1.1003,2.309,3.309,1,0
8.6610,19.2016,-0.3327,0.973,0,18.134,-0.607,0.809,1.1025,2.309,3.309,1,0
8.6640,19.2042,-0.3339,0.972,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
8.6670,19.2068,-0.3351,0.976,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
8.6700,19.2094,-0.3363,0.981,0,18.134,-0.607,0.809,1.1092,2.309,3.309,1,0
8.6730,19.2120,-0.3374,0.963,0,18.134,-0.607,0.809,1.1114,2.309,3.309,1,0
8.6760,19.2145,-0.3386,0.942,0,18.134,-0.607,0.809,1.1136,2.309,3.309,1,0
8.6790,19.2170,-0.3396,0.903,0,18.134,-0.607,0.809,1.1157,2.309,3.309,1,0
8.6820,19.2193,-0.3406,0.847,0,18.134,-0.607,0.809,1.1177,2.309,3.309,1,0
8.6850,19.2214,-0.3416,0.804,0,18.134,-0.607,0.809,1.1196,2.309,3.309,1,0
8.6880,19.2234,-0.3426,0.758,0,18.134,-0.607,0.809,1.1213,2.309,3.309,1,0
8.6910,19.2253,-0.3436,0.709,0,18.134,-0.607,0.809,1.1229,2.309,3.309,1,0
8.6940,19.2270,-0.3445,0.654,0,18.134,-0.607,0.809,1.1243,2.309,3.309,1,0
8.6970,19.2285,-0.3454,0.603,0,18.134,-0.607,0.809,1.1256,2.309,3.309,1,0
8.7000,19.2299,-0.3464,0.556,0,18.134,-0.607,0.809,1.1267,2.309,3.309,1,0
8.7030,19.2311,-0.3473,0.490,0,18.134,-0.607,0.809,1.1277,2.309,3.309,1,0
8.7060,19.2321,-0.3482,0.438,0,18.134,-0.607,0.809,1.1284,2.309,3.309,1,0
8.7090,19.2329,-0.3490,0.377,0,18.134,-0.607,0.809,1.1290,2.309,3.309,1,0
8.7120,19.2336,-0.3499,0.315,0,18.134,-0.607,0.809,1.1295,2.309,3.309,1,0
8.7150,19.2340,-0.3508,0.254,0,18.134,-0.607,0.809,1.1297,2.309,3.309,1,0
8.7180,19.2343,-0.3516,0.206,0,18.134,-0.607,0.809,1.1298,2.309,3.309,1,0
8.7210,19.2345,-0.3524,0.151,0,18.134,-0.607,0.809,1.1298,2.309,3.309,1,0
8.7240,19.2345,-0.3532,0.104,0,18.134,-0.607,0.809,1.1296,2.309,3.309,1,0
8.7270,19.2343,-0.3541,0.056,0,18.134,-0.607,0.809,1.1292,2.309,3.309,1,0
8.7300,19.2340,-0.3549,0.017,0,18.134,-0.607,0.809,1.1288,2.309,3.309,1,0
8.7330,19.2336,-0.3557,-0.023,0,18.134,-0.607,0.809,1.1281,2.309,3.309,1,0
8.7360,19.2330,-0.3565,-0.066,0,18.134,-0.607,0.809,1.1274,2.309,3.309,1,0
8.7390,19.2323,-0.3574,-0.099,0,18.134,-0.607,0.809,1.1266,2.309,3.309,1,0
8.7420,19.2316,-0.3582,-0.130,0,18.134,-0.607,0.809,1.1257,2.309,3.309,1,0
8.7450,19.2307,-0.3591,-0.159,0,18.134,-0.607,0.809,1.1246,2.309,3.309,1,0
8.7480,19.2298,-0.3599,-0.188,0,18.134,-0.607,0.809,1.1235,2.309,3.309,1,0
8.7510,19.2287,-0.3607,-0.211,0,18.134,-0.607,0.809,1.1223,2.309,3.309,1,0
8.7540,19.2277,-0.3616,-0.224,0,18.134,-0.607,0.809,1.1211,2.309,3.309,1,0
8.7570,19.2266,-0.3624,-0.242,0,18.134,-0.607,0.809,1.1198,2.309,3.309,1,0
8.7600,19.2254,-0.3632,-0.258,0,18.134,-0.607,0.809,1.1185,2.309,3.309,1,0
8.7630,19.2242,-0.3641,-0.269,0,18.134,-0.607,0.809,1.1172,2.309,3.309,1,0
8.7660,19.2230,-0.3649,-0.274,0,18.134,-0.607,0.809,1.1158,2.309,3.309,1,0
8.7690,19.2217,-0.3657,-0.289,0,18.134,-0.607,0.809,1.1144,2.309,3.309,1,0
8.7720,19.2205,-0.3665,-0.296,0,18.134,-0.607,0.809,1.1130,2.309,3.309,1,0
8.7750,19.2192,-0.3673,-0.305,0,18.134,-0.607,0.809,1.1116,2.309,3.309,1,0
8.7780,19.2179,-0.3681,-0.309,0,18.134,-0.607,0.809,1.1102,2.309,3.309,1,0
8.7810,19.2167,-0.3688,-0.308,0,18.134,-0.607,0.809,1.1088,2.309,3.309,1,0
8.7840,19.2154,-0.3696,-0.303,0,18.134,-0.607,0.809,1.1074,2.309,3.309,1,0
8.7870,19.2142,-0.3703,-0.293,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
8.7900,19.2131,-0.3710,-0.292,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
8.7930,19.2119,-0.3717,-0.278,0,18.134,-0.607,0.809,1.1035,2.309,3.309,1,0
8.7960,19.2108,-0.3724,-0.267,0,18.134,-0.607,0.809,1.1023,2.309,3.309,1,0
8.7990,19.2098,-0.3731,-0.252,0,18.134,-0.607,0.809,1.1012,2.309,3.309,1,0
8.8020,19.2088,-0.3737,-0.238,0,18.134,-0.607,0.809,1.1001,2.309,3.309,1,0
8.8050,19.2079,-0.3744,-0.221,0,18.134,-0.607,0.809,1.0990,2.309,3.309,1,0
8.8080,19.2070,-0.3751,-0.211,0,18.134,-0.607,0.809,1.0980,2.309,3.309,1,0
8.8110,19.2062,-0.3757,-0.188,0,18.134,-0.607,0.809,1.0971,2.309,3.309,1,0
8.8140,19.2055,-0.3763,-0.172,0,18.134,-0.607,0.809,1.0963,2.309,3.309,1,0
8.8170,19.2048,-0.3769,-0.161,0,18.134,-0.607,0.809,1.0954,2.309,3.309,1,0
8.8200,19.2041,-0.3776,-0.132,0,18.134,-0.607,0.809,1.0947,2.309,3.309,1,0
8.8230,19.2035,-0.3782,-0.136,0,18.134,-0.607,0.809,1.0940,2.309,3.309,1,0
8.8260,19.2029,-0.3788,-0.122,0,18.134,-0.607,0.809,1.0933,2.309,3.309,1,0
8.8290,19.2024,-0.3794,-0.101,0,18.134,-0.607,0.809,1.0926,2.309,3.309,1,0
8.8320,19.2019,-0.3800,-0.092,0,18.134,-0.607,0.809,1.0921,2.309,3.309,1,0
8.8350,19.2015,-0.3806,-0.072,0,18.134,-0.607,0.809,1.0915,2.309,3.309,1,0
8.8380,19.2012,-0.3811,-0.057,0,18.134,-0.607,0.809,1.0911,2.309,3.309,1,0
8.8410,19.2009,-0.3817,-0.044,0,18.134,-0.607,0.809,1.0906,2.309,3.309,1,0
8.8440,19.2006,-0.3822,-0.035,0,18.134,-0.607,0.809,1.0903,2.309,3.309,1,0
8.8470,19.2004,-0.3828,-0.019,0,18.134,-0.607,0.809,1.0899,2.309,3.309,1,0
8.8500,19.2002,-0.3833,-0.008,0,18.134,-0.607,0.809,1.0896,2.309,3.309,1,0
8.8530,19.2001,-0.3838,0.008,0,18.134,-0.607,0.809,1.0894,2.309,3.309,1,0
8.8560,19.2000,-0.3843,0.020,0,18.134,-0.607,0.809,1.0892,2.309,3.309,1,0
8.8590,19.1999,-0.3848,0.040,0,18.134,-0.607,0.809,1.0891,2.309,3.309,1,0
8.8620,19.1999,-0.3853,0.051,0,18.134,-0.607,0.809,1.0890,2.309,3.309,1,0
8.8650,19.2000,-0.3859,0.067,0,18.134,-0.607,0.809,1.0889,2.309,3.309,1,0
8.8680,19.2001,-0.3864,0.082,0,18.134,-0.607,0.809,1.0889,2.309,3.309,1,0
8.8710,19.2002,-0.3868,0.084,0,18.134,-0.607,0.809,1.0890,2.309,3.309,1,0
8.8740,19.2004,-0.3873,0.104,0,18.134,-0.607,0.809,1.0890,2.309,3.309,1,0
8.8770,19.2006,-0.3878,0.109,0,18.134,-0.607,0.809,1.0891,2.309,3.309,1,0
8.8800,19.2008,-0.3883,0.130,0,18.134,-0.607,0.809,1.0893,2.309,3.309,1,0
8.8830,19.2012,-0.3888,0.143,0,18.134,-0.607,0.809,1.0895,2.309,3.309,1,0
8.8860,19.2015,-0.3893,0.158,0,18.134,-0.607,0.809,1.0897,2.309,3.309,1,0
8.8890,19.2019,-0.3897,0.165,0,18.134,-0.607,0.809,1.0900,2.309,3.309,1,0
8.8920,19.2023,-0.3902,0.182,0,18.134,-0.607,0.809,1.0903,2.309,3.309,1,0
8.8950,19.2028,-0.3906,0.191,0,18.134,-0.607,0.809,1.0907,2.309,3.309,1,0
8.8980,19.2033,-0.3911,0.204,0,18.134,-0.607,0.809,1.0911,2.309,3.309,1,0
8.9010,19.2038,-0.3915,0.213,0,18.134,-0.607,0.809,1.0915,2.309,3.309,1,0
8.9040,19.2044,-0.3920,0.218,0,18.134,-0.607,0.809,1.0920,2.309,3.309,1,0
8.9070,19.2050,-0.3924,0.233,0,18.134,-0.607,0.809,1.0925,2.309,3.309,1,0
8.9100,19.2056,-0.3928,0.237,0,18.134,-0.607,0.809,1.0930,2.309,3.309,1,0
8.9130,19.2062,-0.3933,0.253,0,18.134,-0.607,0.809,1.0936,2.309,3.309,1,0
8.9160,19.2069,-0.3937,0.258,0,18.134,-0.607,0.809,1.0942,2.309,3.309,1,0
8.9190,19.2077,-0.3941,0.276,0,18.134,-0.607,0.809,1.0948,2.309,3.309,1,0
8.9220,19.2084,-0.3946,0.282,0,18.134,-0.607,0.809,1.0955,2.309,3.309,1,0
8.9250,19.2092,-0.3950,0.301,0,18.134,-0.607,0.809,1.0962,2.309,3.309,1,0
8.9280,19.2101,-0.3954,0.303,0,18.134,-0.607,0.809,1.0969,2.309,3.309,1,0
8.9310,19.2109,-0.3958,0.313,0,18.134,-0.607,0.809,1.0977,2.309,3.309,1,0
8.9340,19.2118,-0.3962,0.318,0,18.134,-0.607,0.809,1.0984,2.309,3.309,1,0
8.9370,19.2127,-0.3966,0.329,0,18.134,-0.607,0.809,1.0993,2.309,3.309,1,0
8.9400,19.2136,-0.3970,0.326,0,18.134,-0.607,0.809,1.1001,2.309,3.309,1,0
8.9430,19.2145,-0.3974,0.324,0,18.134,-0.607,0.809,1.1009,2.309,3.309,1,0
8.9460,19.2154,-0.3978,0.324,0,18.134,-0.607,0.809,1.1016,2.309,3.309,1,0
8.9490,19.2162,-0.3982,0.305,0,18.134,-0.607,0.809,1.1024,2.309,3.309,1,0
8.9520,19.2170,-0.3986,0.293,0,18.134,-0.607,0.809,1.1031,2.309,3.309,1,0
8.9550,19.2177,-0.3990,0.274,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
8.9580,19.2184,-0.3993,0.272,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
8.9610,19.2191,-0.3997,0.265,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
8.9640,19.2198,-0.4001,0.261,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
8.9670,19.2205,-0.4004,0.254,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
8.9700,19.2211,-0.4008,0.248,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
8.9730,19.2217,-0.4012,0.229,0,18.134,-0.607,0.809,1.1072,2.309,3.309,1,0
8.9760,19.2222,-0.4016,0.220,0,18.134,-0.607,0.809,1.1077,2.309,3.309,1,0
8.9790,19.2227,-0.4020,0.218,0,18.134,-0.607,0.809,1.1081,2.309,3.309,1,0
8.9820,19.2232,-0.4024,0.206,0,18.134,-0.607,0.809,1.1085,2.309,3.309,1,0
8.9850,19.2237,-0.4027,0.185,0,18.134,-0.607,0.809,1.1089,2.309,3.309,1,0
8.9880,19.2241,-0.4031,0.174,0,18.134,-0.607,0.809,1.1092,2.309,3.309,1,0
8.9910,19.2244,-0.4034,0.160,0,18.134,-0.607,0.809,1.1095,2.309,3.309,1,0
8.9940,19.2248,-0.4038,0.148,0,18.134,-0.607,0.809,1.1098,2.309,3.309,1,0
8.9970,19.2251,-0.4041,0.147,0,18.134,-0.607,0.809,1.1100,2.309,3.309,1,0
9.0000,19.2254,-0.4045,0.135,0,18.134,-0.607,0.809,1.1102,2.309,3.309,1,0
9.0030,19.2256,-0.4048,0.115,0,18.134,-0.607,0.809,1.1104,2.309,3.309,1,0
9.0060,19.2258,-0.4051,0.107,0,18.134,-0.607,0.809,1.1105,2.309,3.309,1,0
9.0090,19.2259,-0.4054,0.086,0,18.134,-0.607,0.809,1.1106,2.309,3.309,1,0
9.0120,19.2260,-0.4057,0.075,0,18.134,-0.607,0.809,1.1107,2.309,3.309,1,0
9.0150,19.2262,-0.4060,0.078,0,18.134,-0.607,0.809,1.1108,2.309,3.309,1,0
9.0180,19.2262,-0.4062,0.061,0,18.134,-0.607,0.809,1.1108,2.309,3.309,1,0
9.0210,19.2262,-0.4065,0.014,0,18.134,-0.607,0.809,1.1107,2.309,3.309,1,0
9.0240,19.2261,-0.4068,0.008,0,18.134,-0.607,0.809,1.1105,2.309,3.309,1,0
9.0270,19.2259,-0.4070,-0.005,0,18.134,-0.607,0.809,1.1103,2.309,3.309,1,0
9.0300,19.2258,-0.4073,-0.014,0,18.134,-0.607,0.809,1.1101,2.309,3.309,1,0
9.0330,19.2256,-0.4075,-0.016,0,18.134,-0.607,0.809,1.1099,2.309,3.309,1,0
9.0360,19.2254,-0.4077,-0.026,0,18.134,-0.607,0.809,1.1097,2.309,3.309,1,0
9.0390,19.2252,-0.4079,-0.042,0,18.134,-0.607,0.809,1.1094,2.309,3.309,1,0
9.0420,19.2249,-0.4081,-0.048,0,18.134,-0.607,0.809,1.1091,2.309,3.309,1,0
9.0450,19.2246,-0.4083,-0.063,0,18.134,-0.607,0.809,1.1088,2.309,3.309,1,0
9.0480,19.2243,-0.4085,-0.081,0,18.134,-0.607,0.809,1.1084,2.309,3.309,1,0
9.0510,19.2239,-0.4087,-0.089,0,18.134,-0.607,0.809,1.1080,2.309,3.309,1,0
9.0540,19.2235,-0.4089,-0.097,0,18.134,-0.607,0.809,1.1076,2.309,3.309,1,0
9.0570,19.2231,-0.4090,-0.101,0,18.134,-0.607,0.809,1.1072,2.309,3.309,1,0
9.0600,19.2227,-0.4092,-0.107,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
9.0630,19.2222,-0.4094,-0.122,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
9.0660,19.2218,-0.4095,-0.127,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.0690,19.2213,-0.4097,-0.120,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
9.0720,19.2208,-0.4098,-0.131,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
9.0750,19.2203,-0.4100,-0.138,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
9.0780,19.2198,-0.4101,-0.149,0,18.134,-0.607,0.809,1.1038,2.309,3.309,1,0
9.0810,19.2193,-0.4102,-0.158,0,18.134,-0.607,0.809,1.1032,2.309,3.309,1,0
9.0840,19.2187,-0.4104,-0.172,0,18.134,-0.607,0.809,1.1026,2.309,3.309,1,0
9.0870,19.2181,-0.4105,-0.178,0,18.134,-0.607,0.809,1.1020,2.309,3.309,1,0
9.0900,19.2174,-0.4107,-0.174,0,18.134,-0.607,0.809,1.1013,2.309,3.309,1,0
9.0930,19.2168,-0.4108,-0.178,0,18.134,-0.607,0.809,1.1007,2.309,3.309,1,0
9.0960,19.2162,-0.4110,-0.165,0,18.134,-0.607,0.809,1.1001,2.309,3.309,1,0
9.0990,19.2157,-0.4112,-0.148,0,18.134,-0.607,0.809,1.0995,2.309,3.309,1,0
9.1020,19.2152,-0.4113,-0.139,0,18.134,-0.607,0.809,1.0990,2.309,3.309,1,0
9.1050,19.2147,-0.4114,-0.138,0,18.134,-0.607,0.809,1.0985,2.309,3.309,1,0
9.1080,19.2143,-0.4115,-0.133,0,18.134,-0.607,0.809,1.0981,2.309,3.309,1,0
9.1110,19.2138,-0.4116,-0.132,0,18.134,-0.607,0.809,1.0976,2.309,3.309,1,0
9.1140,19.2134,-0.4117,-0.118,0,18.134,-0.607,0.809,1.0972,2.309,3.309,1,0
9.1170,19.2131,-0.4118,-0.105,0,18.134,-0.607,0.809,1.0968,2.309,3.309,1,0
9.1200,19.2127,-0.4119,-0.101,0,18.134,-0.607,0.809,1.0965,2.309,3.309,1,0
9.1230,19.2124,-0.4120,-0.084,0,18.134,-0.607,0.809,1.0962,2.309,3.309,1,0
9.1260,19.2122,-0.4121,-0.066,0,18.134,-0.607,0.809,1.0959,2.309,3.309,1,0
9.1290,19.2120,-0.4122,-0.057,0,18.134,-0.607,0.809,1.0957,2.309,3.309,1,0
9.1320,19.2118,-0.4123,-0.039,0,18.134,-0.607,0.809,1.0955,2.309,3.309,1,0
9.1350,19.2117,-0.4124,-0.022,0,18.134,-0.607,0.809,1.0954,2.309,3.309,1,0
9.1380,19.2117,-0.4125,-0.012,0,18.134,-0.607,0.809,1.0953,2.309,3.309,1,0
9.1410,19.2117,-0.4125,0.001,0,18.134,-0.607,0.809,1.0953,2.309,3.309,1,0
9.1440,19.2116,-0.4126,0.001,0,18.134,-0.607,0.809,1.0953,2.309,3.309,1,0
9.1470,19.2117,-0.4127,0.017,0,18.134,-0.607,0.809,1.0953,2.309,3.309,1,0
9.1500,19.2117,-0.4128,0.018,0,18.134,-0.607,0.809,1.0953,2.309,3.309,1,0
9.1530,19.2118,-0.4129,0.030,0,18.134,-0.607,0.809,1.0953,2.309,3.309,1,0
9.1560,19.2119,-0.4130,0.045,0,18.134,-0.607,0.809,1.0954,2.309,3.309,1,0
9.1590,19.2120,-0.4131,0.049,0,18.134,-0.607,0.809,1.0955,2.309,3.309,1,0
9.1620,19.2122,-0.4132,0.067,0,18.134,-0.607,0.809,1.0957,2.309,3.309,1,0
9.1650,19.2124,-0.4134,0.078,0,18.134,-0.607,0.809,1.0959,2.309,3.309,1,0
9.1680,19.2126,-0.4135,0.078,0,18.134,-0.607,0.809,1.0961,2.309,3.309,1,0
9.1710,19.2129,-0.4136,0.092,0,18.134,-0.607,0.809,1.0963,2.309,3.309,1,0
9.1740,19.2131,-0.4137,0.092,0,18.134,-0.607,0.809,1.0966,2.309,3.309,1,0
9.1770,19.2134,-0.4138,0.097,0,18.134,-0.607,0.809,1.0968,2.309,3.309,1,0
9.1800,19.2137,-0.4139,0.096,0,18.134,-0.607,0.809,1.0971,2.309,3.309,1,0
9.1830,19.2140,-0.4140,0.105,0,18.134,-0.607,0.809,1.0973,2.309,3.309,1,0
9.1860,19.2143,-0.4142,0.104,0,18.134,-0.607,0.809,1.0976,2.309,3.309,1,0
9.1890,19.2145,-0.4143,0.091,0,18.134,-0.607,0.809,1.0978,2.309,3.309,1,0
9.1920,19.2148,-0.4144,0.094,0,18.134,-0.607,0.809,1.0981,2.309,3.309,1,0
