time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4880,31.1723,2.6464,4.206,3,28.201,1.474,0.834,3.1938,2.334,3.334,0,1
10.4910,31.1834,2.6405,4.206,3,28.201,1.474,0.834,3.2021,2.334,3.334,0,1
10.4940,31.1946,2.6346,4.205,3,28.201,1.474,0.834,3.2103,2.334,3.334,0,1
10.4970,31.2058,2.6287,4.205,3,28.201,1.474,0.834,3.2186,2.334,3.334,0,1
10.5000,31.2169,2.6227,4.206,3,28.201,1.474,0.834,3.2269,2.334,3.334,0,1
10.5030,31.2281,2.6168,4.208,3,28.201,1.474,0.834,3.2353,2.334,3.334,0,1
10.5060,31.2393,2.6109,4.207,3,28.201,1.474,0.834,3.2436,2.334,3.334,0,1
10.5090,31.2504,2.6049,4.206,3,28.201,1.474,0.834,3.2520,2.334,3.334,0,1
10.5120,31.2616,2.5990,4.208,3,28.201,1.474,0.834,3.2604,2.334,3.334,0,1
10.5150,31.2727,2.5930,4.208,3,28.201,1.474,0.834,3.2688,2.334,3.334,0,1
10.5180,31.2839,2.5871,4.209,3,28.201,1.474,0.834,3.2773,2.334,3.334,0,1
10.5210,31.2950,2.5811,4.207,3,28.201,1.474,0.834,3.2858,2.334,3.334,0,1
10.5240,31.3062,2.5752,4.211,3,28.201,1.474,0.834,3.2943,2.334,3.334,0,1
10.5270,31.3174,2.5693,4.208,3,28.201,1.474,0.834,3.3028,2.334,3.334,0,1
10.5300,31.3285,2.5633,4.212,3,28.201,1.474,0.834,3.3114,2.334,3.334,0,1
10.5330,31.3397,2.5574,4.211,3,28.201,1.474,0.834,3.3200,2.334,3.334,0,1
10.5360,31.3509,2.5515,4.212,3,28.201,1.474,0.834,3.3287,2.334,3.334,0,1
