sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651922.718771,36,1.608596,-0.030119,-0.002866,0.0520,0.0558,-0.000122,1.649106,0.001042,0.000415,0.0542,1.608691,-0.030085,-0.002859,0.0328,0.0068,0.001730,0.159942,0.0000,1.608691,0.000000,0.000000,1.4713,0.000000,0.343945,56.7590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2399,0.0000,0.000000,0.4401,0.51,1.91,2.92,1.98,0.001042,0.0238,-1.4171,0.008000,0.124316,0.4439,-0.479700,0.018409,0.002947,250.43538284485203,-81.38484226027413,-1475.693828557377,-379.5182810676626,-0.030021,-0.007984,6491.7,6128.8,0.070145,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651922.730705,37,1.662281,0.049266,-0.001459,0.0989,0.0418,0.000396,1.649695,0.001124,0.000426,0.0670,1.662413,0.049315,-0.001453,0.0457,0.0111,0.001507,0.163166,0.0000,1.662413,0.000000,-0.000000,1.3980,0.000000,0.321221,56.5409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.0000,0.000000,0.4439,0.50,1.92,2.92,2.03,0.001124,0.0244,-1.3310,0.008000,0.072562,-0.1589,-0.467169,0.027109,0.002761,1017.7427642558641,150.6594824499789,-1947.2792642534598,-1045.8800907247278,-0.040608,-0.022340,6490.9,6129.7,0.071603,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651922.742726,38,1.678754,-0.078136,0.002655,0.0810,0.0626,0.004485,1.650415,0.001375,0.000502,0.0866,1.678906,-0.078064,0.002662,0.0527,0.0174,0.001751,0.178360,0.0000,1.678906,0.000000,-0.000000,1.3731,0.000000,0.290893,55.2635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.0000,0.000000,0.4474,0.49,1.88,2.86,1.63,0.001375,0.0288,-1.2865,0.008000,0.071897,-0.0127,-0.460485,0.040332,0.003150,305.7520287206862,625.6940652681196,-2665.146884254176,-1759.4209072567517,-0.059711,-0.039281,6487.0,6133.5,0.078341,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651922.754749,39,1.577888,-0.043873,-0.000435,0.2349,-0.0772,0.009378,1.651320,0.001699,0.000598,0.1048,1.578137,-0.043847,-0.000426,0.0881,0.0037,0.002203,0.192545,0.0000,1.578137,0.000000,0.000000,1.5088,0.000000,0.280261,56.9802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.0000,0.000000,0.4508,0.48,2.04,3.00,2.93,0.001699,0.0342,-1.4041,0.008000,0.062018,-0.4212,-0.425375,0.024184,0.004453,434.23987598067106,-181.62990374944638,-1154.6897057416606,203.37928827208617,-0.024088,0.004411,6483.4,6137.2,0.084650,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651922.766690,40,1.689065,0.091975,0.004186,0.1487,-0.0508,0.007132,1.652317,0.002079,0.000703,0.1029,1.689361,0.091978,0.004196,0.0999,-0.0039,0.002304,0.180970,0.0000,1.689361,0.000000,-0.000000,1.3565,0.000000,0.271154,57.4352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0000,0.000000,0.4541,0.47,2.06,3.00,2.18,0.002079,0.0403,-1.2536,0.008000,0.092108,0.6297,-0.413677,0.003649,0.004720,118.08903077245031,1372.989274804057,-204.84939654257255,1276.1318563246086,-0.004150,0.027945,6486.3,6134.2,0.079537,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651922.778756,41,1.666937,0.061210,0.009181,0.0469,0.0327,0.002672,1.653248,0.002479,0.000786,0.0893,1.667205,0.061231,0.009190,0.0896,0.0013,0.002155,0.142687,0.0000,1.667205,0.000000,-0.000000,1.3909,0.000000,0.309476,57.1705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.0000,0.000000,0.4578,0.47,2.07,3.01,2.12,0.002479,0.0451,-1.3016,0.008000,0.061593,0.8785,-0.424007,0.011460,0.004389,-521.4367569160022,-953.0223103850435,-895.7987981485489,559.8339536540005,-0.017657,0.011645,6496.0,6124.5,0.062643,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651922.790694,42,1.663385,-0.005483,-0.004286,0.1092,0.0266,0.014641,1.654142,0.002860,0.000865,0.0754,1.663664,-0.005446,-0.004273,0.0935,0.0046,0.003158,0.134875,0.0000,1.663664,0.000000,-0.000000,1.3962,0.000000,0.332560,55.9036,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.0000,0.000000,0.4618,0.46,2.01,2.92,1.64,0.002860,0.0496,-1.3208,0.008000,0.096127,-0.4290,-0.420299,0.009911,0.006041,-77.34575506105341,-716.0231692087881,-1674.0037063721293,424.29417695560807,-0.033571,0.008762,6498.0,6122.5,0.059144,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651922.802751,43,1.652874,0.015986,-0.000879,0.0650,0.0762,0.002774,1.654862,0.003231,0.000921,0.0430,1.653130,0.016054,-0.000867,0.0879,0.0140,0.002982,0.074742,0.0000,1.653130,0.000000,0.000000,1.4115,0.000000,0.409037,58.3680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.0000,0.000000,0.4667,0.46,2.00,2.91,1.95,0.003231,0.0528,-1.3684,0.008000,0.073093,0.3980,-0.425882,0.020260,0.004226,-756.4838892553082,-2173.6804413145255,-2813.3612815146994,-1017.9224521663514,-0.058241,-0.020608,6513.3,6107.3,0.032573,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651922.814720,44,1.642659,-0.001764,0.008990,0.0514,0.0889,0.001016,1.655299,0.003534,0.000940,0.0018,1.642892,-0.001664,0.009000,0.0807,0.0233,0.002666,0.017086,0.0000,1.642892,0.000000,0.000000,1.4259,0.000000,0.506434,60.4584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2809,0.0000,0.000000,0.4727,0.45,2.01,2.92,2.08,0.003534,0.0539,-1.4241,0.008000,0.063615,0.5784,-0.435110,0.034355,0.002944,-3168.6987102745625,340.33227288942817,-3631.119459173263,-2362.4298637549086,-0.081878,-0.050320,6527.9,6092.6,0.007020,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651922.826749,45,1.744330,0.012868,-0.001319,-0.0355,0.0654,0.001374,1.655303,0.003876,0.000980,-0.0386,1.744520,0.012980,-0.001310,0.0649,0.0276,0.002388,-0.037999,0.0000,1.744520,0.000000,-0.000000,1.2584,0.000000,0.759975,61.6273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.0000,0.000000,0.4819,0.46,2.01,2.92,2.03,0.003876,0.0561,-1.2970,0.008000,0.094681,0.0784,-0.452695,0.033078,0.002476,-624.3717122492253,-54.5613215618755,-3857.8989626620887,-2883.031248564404,-0.092062,-0.064913,6542.0,6078.6,-0.017431,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651922.838719,46,1.610282,-0.003108,-0.008976,-0.1509,-0.0177,0.000800,1.654889,0.004243,0.001015,-0.0738,1.610436,-0.003027,-0.008968,0.0522,0.0199,0.001970,-0.088368,0.0000,1.610436,0.000000,0.000000,1.4690,0.000000,2.000000,368.5068,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.5059,0.45,2.28,3.19,3.81,0.004243,0.0581,-1.5429,0.008000,0.116143,-0.4391,-0.465488,0.018047,0.002290,-1240.4257335151674,-121.68527996003468,-3162.944085013776,-2092.6793641400386,-0.067973,-0.044993,6554.9,6065.7,-0.039996,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651922.850754,47,1.709714,0.053786,0.011172,-0.0400,-0.0595,0.000942,1.654159,0.004597,0.001029,-0.0945,1.709848,0.053828,0.011179,0.0419,0.0077,0.001484,-0.112879,0.0000,1.709848,0.000000,-0.000000,1.3223,0.000000,2.000000,267.3612,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.5299,0.46,2.27,3.18,2.19,0.004597,0.0590,-1.4168,0.008000,0.131259,0.4775,-0.477005,-0.005331,0.001184,-167.37849505651639,118.01656681198892,-1653.3738945519424,-611.0027603592068,-0.032442,-0.012657,6562.2,6058.4,-0.052662,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651922.862708,48,1.648518,0.042511,0.004042,-0.1224,-0.0272,-0.001045,1.653249,0.004944,0.001031,-0.1021,1.648626,0.042530,0.004047,0.0337,0.0027,0.001062,-0.113525,0.0000,1.648626,0.000000,0.000000,1.4179,0.000000,2.000000,311.2454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.5539,0.45,2.32,3.22,2.59,0.004944,0.0591,-1.5200,0.008000,0.087829,0.2436,-0.486554,0.000459,0.000081,131.64900371097133,472.711996477075,-783.0078559337724,-18.439268577016616,-0.015008,-0.000380,6562.3,6058.2,-0.052922,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651922.874776,49,1.689347,0.005790,-0.000306,-0.0157,-0.0371,-0.004124,1.652255,0.005259,0.001015,-0.1022,1.689435,0.005782,-0.000304,0.0272,-0.0027,0.000415,-0.091375,0.0000,1.689435,0.000000,-0.000000,1.3564,0.000000,1.827500,85.2356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.0000,0.000000,0.5758,0.45,2.63,3.53,4.40,0.005259,0.0582,-1.4586,0.008000,0.100266,-0.2700,-0.491952,0.000146,-0.000739,-150.1869297764481,-149.4622535991042,255.7970513589822,555.2500756733646,0.004819,0.011344,6556.7,6063.8,-0.043191,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651922.886748,50,1.710435,-0.009540,-0.001858,-0.0675,-0.0280,-0.002931,1.651220,0.005551,0.000979,-0.1004,1.710513,-0.009564,-0.001858,0.0219,-0.0056,0.000015,-0.072418,0.0000,1.710513,0.000000,-0.000000,1.3212,0.000000,1.448369,73.7516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0000,0.000000,0.5932,0.46,2.62,3.53,2.56,0.005551,0.0561,-1.4215,0.008000,0.072073,-0.6446,-0.493638,-0.009542,-0.001529,-46.99425151195311,25.598389348642172,878.4780387299054,886.9477870568049,0.016539,0.018055,6551.9,6068.6,-0.034832,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651922.898773,51,1.647683,-0.075097,-0.001602,-0.1503,-0.1147,-0.004628,1.650170,0.005809,0.000923,-0.0961,1.647745,-0.075184,-0.001604,0.0177,-0.0188,-0.000580,-0.052887,0.0000,1.647745,0.000000,0.000000,1.4191,0.000000,1.057734,69.4200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3257,0.0000,0.000000,0.6059,0.45,2.67,3.57,2.93,0.005809,0.0529,-1.5152,0.008000,0.096975,0.1354,-0.497265,-0.033449,-0.003637,0.0,73.71750235754953,2929.748422184587,2549.0541416710416,0.060514,0.055838,6546.6,6073.9,-0.025603,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651922.910690,52,1.672103,0.063090,-0.004287,-0.0562,0.0428,-0.006734,1.649147,0.005972,0.000835,-0.0868,1.672154,0.063039,-0.004292,0.0143,-0.0098,-0.000938,-0.037264,0.0000,1.672154,0.000000,-0.000000,1.3834,0.000000,0.851723,64.9158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0000,0.000000,0.6161,0.45,2.58,3.47,2.10,0.005972,0.0479,-1.4703,0.008000,0.055096,-0.2127,-0.495095,-0.028763,-0.004682,0.0,123.54854819476128,1896.2047889901685,1188.6148657293875,0.036441,0.024061,6542.4,6078.2,-0.018115,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651922.922757,53,1.611167,0.060556,-0.012930,-0.1116,0.0081,-0.007857,1.648210,0.006159,0.000754,-0.0793,1.611206,0.060514,-0.012937,0.0116,-0.0070,-0.001416,-0.010872,0.0000,1.611206,0.000000,0.000000,1.4681,0.000000,0.741642,64.7456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0000,0.000000,0.6250,0.44,2.50,3.37,2.03,0.006159,0.0432,-1.5474,0.008000,0.100924,-1.2717,-0.492608,-0.033723,-0.005645,0.0,28.277425125486104,1640.1531981334963,557.4984816121121,0.031112,0.011085,6535.5,6085.1,-0.006098,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651922.934778,54,1.716936,-0.059684,-0.002181,-0.0849,0.0682,-0.009730,1.647295,0.006363,0.000662,-0.0773,1.716968,-0.059687,-0.002191,0.0094,0.0029,-0.001863,-0.003180,0.0000,1.716968,0.000000,-0.000000,1.3098,0.000000,0.664808,60.3004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3476,0.0000,0.000000,0.6330,0.44,2.44,3.32,2.10,0.006363,0.0379,-1.3871,0.008000,0.108380,-0.0636,-0.490619,-0.022934,-0.006718,0.0,-2.1799655005889917,255.25733289548998,-1186.4731148487099,0.004712,-0.023879,6533.4,6087.2,-0.002512,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651922.946649,55,1.726350,0.028760,0.000787,-0.0258,0.0719,-0.008329,1.646390,0.006578,0.000572,-0.0744,1.726375,0.028790,0.000776,0.0076,0.0116,-0.002130,0.007548,0.0000,1.726375,0.000000,-0.000000,1.2929,0.000000,0.617967,59.7384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.6404,0.43,2.41,3.27,2.24,0.006578,0.0328,-1.3672,0.008000,0.073377,0.5467,-0.492435,0.017572,-0.007233,0.0,-137.07965121287188,-1012.5657746082782,-2450.3900412107023,-0.018879,-0.052541,6530.6,6090.0,0.002365,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651922.959092,56,1.706885,0.036566,-0.006310,-0.0857,0.0498,-0.006856,1.645507,0.006819,0.000504,-0.0718,1.706905,0.036611,-0.006322,0.0062,0.0158,-0.002239,0.017870,0.0000,1.706905,0.000000,-0.000000,1.3274,0.000000,0.590198,59.9963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0000,0.000000,0.6475,0.43,2.30,3.16,1.66,0.006819,0.0289,-1.3992,0.008000,0.055878,-0.9782,-0.493899,0.023816,-0.001273,0.0,-93.3403432749224,-1596.5662130960345,-2939.4782219687627,-0.030280,-0.066139,6528.0,6092.6,0.006997,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651922.970819,57,1.659068,0.016868,-0.001507,-0.0780,0.0491,-0.004858,1.644637,0.007083,0.000454,-0.0705,1.659083,0.016925,-0.001518,0.0050,0.0193,-0.002196,0.026701,0.0000,1.659083,0.000000,-0.000000,1.4029,0.000000,0.575397,60.0119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.6544,0.45,2.31,3.20,2.37,0.007083,0.0260,-1.4733,0.008000,0.047263,-0.3056,-0.495080,0.028710,-0.003123,0.0,-63.69775819255534,-2084.656640102194,-3221.334076328546,-0.040417,-0.075495,6525.7,6094.9,0.010958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651922.982743,58,1.591210,0.040188,-0.003028,-0.0356,-0.0161,-0.001796,1.643787,0.007373,0.000432,-0.0684,1.591223,0.040225,-0.003038,0.0041,0.0134,-0.001949,0.035858,0.0000,1.591223,0.000000,0.000000,1.4930,0.000000,0.572582,62.3838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0000,0.000000,0.6612,0.45,2.26,3.16,2.00,0.007373,0.0247,-1.5614,0.008000,0.152066,-0.1585,-0.496032,0.022721,-0.005061,0.0,-50.205795976202936,-1339.7090858232655,-2575.409181590403,-0.025280,-0.055908,6523.4,6097.2,0.015018,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651922.994710,59,1.571065,0.056542,0.001798,-0.0256,-0.0007,0.000053,1.642970,0.007662,0.000417,-0.0652,1.571075,0.056571,0.001790,0.0034,0.0108,-0.001590,0.049083,0.0000,1.571075,0.000000,0.000000,1.5172,0.000000,0.562562,63.1930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3833,0.0000,0.000000,0.6680,0.45,2.21,3.10,1.93,0.007662,0.0239,-1.5824,0.008000,0.200749,0.2094,-0.496800,0.021590,-0.003752,0.0,-152.9053578806892,-1071.6997628518316,-2128.30773171945,-0.020151,-0.044800,6520.0,6100.6,0.020875,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651923.006730,60,1.665893,-0.004944,0.003934,-0.0365,0.1114,-0.001411,1.642194,0.007954,0.000401,-0.0632,1.665901,-0.004866,0.003927,0.0028,0.0234,-0.001234,0.057809,0.0000,1.665901,0.000000,-0.000000,1.3928,0.000000,0.528084,58.3045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3903,0.0000,0.000000,0.6743,0.45,2.12,3.01,1.58,0.007954,0.0230,-1.4560,0.008000,0.078965,0.3206,-0.497419,0.053304,-0.002706,-21.86802796234435,-210.53699442171273,-2839.1876874863383,-3325.4415156815708,-0.058441,-0.080040,6517.8,6102.8,0.024753,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651923.018749,61,1.628367,-0.054694,-0.003271,0.0109,0.0801,-0.004497,1.641432,0.008212,0.000357,-0.0627,1.628380,-0.054596,-0.003278,0.0044,0.0298,-0.001310,0.064440,0.0000,1.628380,0.000000,0.000000,1.4457,0.000000,0.511585,59.3608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3972,0.0000,0.000000,0.6805,0.45,2.09,2.99,1.96,0.008212,0.0204,-1.5084,0.008000,0.149441,0.0639,-0.496340,0.053083,-0.002582,-33.011741430185694,-83.22428610680866,-3408.961910848805,-3679.1328123482604,-0.075265,-0.098340,6516.0,6104.5,0.027751,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651923.030761,62,1.762764,-0.013090,-0.001090,-0.1351,0.0489,-0.005644,1.640681,0.008439,0.000285,-0.0630,1.762774,-0.012991,-0.001098,0.0036,0.0306,-0.001508,0.067456,0.0000,1.762774,-0.000000,-0.000000,1.2213,0.000000,0.478274,56.5989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0000,0.000000,0.6862,0.45,2.03,2.92,1.65,0.008439,0.0163,-1.2843,0.008000,0.124464,0.6869,-0.499240,0.051331,-0.002512,-27.461662625047257,63.84977972457238,-3429.813139165959,-3721.4517550747178,-0.076104,-0.101863,6515.3,6105.3,0.029109,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651923.042714,63,1.645887,0.034181,-0.000016,-0.0134,0.0169,-0.009523,1.639947,0.008614,0.000166,-0.0610,1.645895,0.034261,-0.000026,0.0029,0.0271,-0.002123,0.071673,0.0000,1.645895,0.000000,0.000000,1.4217,0.000000,0.481948,59.2833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0000,0.000000,0.6920,0.45,2.02,2.91,1.96,0.008614,0.0095,-1.4827,0.008000,0.153349,0.1352,-0.500280,0.036058,-0.003188,-18.874662728941896,412.63594803579076,-2962.6564021043437,-3621.0411792067725,-0.062100,-0.095005,6514.2,6106.4,0.031029,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651923.054826,64,1.579835,0.110361,0.019861,-0.0790,0.1251,-0.014701,1.639269,0.008731,0.000013,-0.0561,1.579839,0.110477,0.019848,0.0025,0.0386,-0.002894,0.089805,0.0000,1.579839,0.000000,0.000000,1.5068,0.000000,0.490527,65.6947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4177,0.0000,0.000000,0.6979,0.46,2.13,3.05,2.75,0.008731,0.0007,-1.5629,0.008000,0.212598,1.1057,-0.501646,0.044122,-0.004765,-11.726680780665207,758.3325557788293,-3723.7463800876208,-3733.953820245682,-0.089259,-0.134179,6509.6,6111.0,0.039027,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651923.066799,65,1.544290,0.015993,0.001613,-0.0454,0.0590,-0.015261,1.638684,0.008802,-0.000192,-0.0480,1.544296,0.016109,0.001596,0.0021,0.0385,-0.003571,0.110431,0.0000,1.544296,0.000000,0.000000,1.5484,0.000000,0.464776,61.0828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4245,0.0000,0.000000,0.7034,0.46,2.12,3.04,2.10,0.008802,-0.0110,-1.5963,0.008000,0.213894,0.4674,-0.502965,0.040638,-0.006279,1.8790844511367932,615.9445545059193,-3598.294729367269,-3623.8379426558017,-0.085390,-0.140854,6504.4,6116.2,0.048099,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651923.078864,66,1.631675,-0.042248,-0.002391,-0.0982,0.0851,-0.022258,1.638197,0.008803,-0.000460,-0.0402,1.631681,-0.042128,-0.002414,0.0018,0.0423,-0.004806,0.127245,0.0000,1.631681,0.000000,0.000000,1.4412,0.000000,0.416958,57.1628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4311,0.0000,0.000000,0.7085,0.46,2.04,2.96,1.55,0.008803,-0.0264,-1.4814,0.008000,0.098531,-0.0375,-0.504117,0.042797,-0.008993,117.4566969228049,343.5838951674957,-3616.1353425982097,-3212.701096803038,-0.088009,-0.160609,6500.1,6120.5,0.055558,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651923.090673,67,1.669428,0.090698,-0.004054,0.1323,0.0310,-0.024635,1.637812,0.008775,-0.000772,-0.0312,1.669507,0.090789,-0.004081,0.0272,0.0388,-0.006320,0.145834,0.0000,1.669507,0.000000,-0.000000,1.3874,0.000000,0.377679,59.6491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.7130,0.44,2.03,2.91,2.02,0.008775,-0.0442,-1.4187,0.008000,0.056924,-0.0470,-0.479690,0.042664,-0.011827,117.53479146871854,282.2647687013154,-3027.574117721527,-3242.326772530253,-0.067854,-0.157618,6495.3,6125.2,0.063854,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651923.102812,68,1.609152,-0.034750,-0.002519,-0.0504,0.0969,-0.026576,1.637543,0.008718,-0.001108,-0.0207,1.609216,-0.034647,-0.002552,0.0221,0.0443,-0.007478,0.165810,0.0000,1.609216,0.000000,0.000000,1.4706,0.000000,0.341541,56.6899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4442,0.0000,0.000000,0.7171,0.44,2.04,2.93,2.08,0.008718,-0.0635,-1.4913,0.008000,0.093038,-0.2377,-0.486142,0.053252,-0.014627,124.36395775071705,19.807699750657946,-3207.91871224933,-2517.604484019287,-0.075772,-0.181245,6490.3,6130.3,0.072724,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651923.114745,69,1.588239,0.100928,-0.000302,-0.0788,0.0539,-0.032148,1.637390,0.008618,-0.001479,-0.0103,1.588291,0.101017,-0.000342,0.0179,0.0428,-0.008985,0.184006,0.0000,1.588291,0.000000,0.000000,1.4966,0.000000,0.317955,61.3723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4506,0.0000,0.000000,0.7209,0.45,2.06,2.95,2.16,0.008618,-0.0847,-1.5069,0.008000,0.164611,-0.2353,-0.491019,0.038898,-0.018110,124.8016186692164,-67.21825633043491,-2733.6761980177507,-2250.5827340312144,-0.062171,-0.187671,6485.6,6134.9,0.080803,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651923.126734,70,1.609470,0.081014,-0.005843,-0.0095,0.0293,-0.038124,1.637319,0.008290,-0.001941,-0.0063,1.609512,0.081076,-0.005890,0.0146,0.0383,-0.010782,0.183182,0.0000,1.609512,0.000000,0.000000,1.4702,0.000000,0.301355,59.3113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.7245,0.45,2.08,2.97,2.19,0.008290,-0.1112,-1.4765,0.008000,0.150002,-0.1396,-0.494968,0.026308,-0.021742,-1114.5784622331726,-151.5199025064304,-1797.0233128585328,-2258.78462906133,-0.038025,-0.187492,6485.8,6134.8,0.080468,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651923.138734,71,1.647257,0.082341,0.004430,0.0158,0.0221,-0.056523,1.637255,0.007304,-0.002628,-0.0018,1.647300,0.082365,0.004369,0.0150,0.0337,-0.013936,0.202904,0.0000,1.647300,0.000000,0.000000,1.4198,0.000000,0.265503,57.7330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4631,0.0000,0.000000,0.7277,0.45,2.09,2.99,2.17,0.007304,-0.1506,-1.4216,0.008000,0.190021,0.3253,-0.494753,0.019068,-0.027985,2560.824234980638,-269.74407082735877,-209.93477387774294,-1883.1259722933517,-0.004364,-0.196368,6480.8,6139.8,0.089194,0.000000,0.000000,0.5000,1.0000,,,,,
