time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5500,29.3930,0.9258,1.482,1,28.890,-0.163,0.424,1.1996,1.924,2.924,1,0
11.5530,29.3968,0.9235,1.490,1,28.890,-0.163,0.424,1.1991,1.924,2.924,1,0
11.5560,29.4006,0.9212,1.500,1,28.890,-0.163,0.424,1.1986,1.924,2.924,1,0
11.5590,29.4045,0.9188,1.508,1,28.890,-0.163,0.424,1.1981,1.924,2.924,1,0
11.5620,29.4084,0.9164,1.519,1,28.890,-0.163,0.424,1.1977,1.924,2.924,1,0
11.5650,29.4124,0.9140,1.528,1,28.890,-0.163,0.424,1.1972,1.924,2.924,1,0
11.5680,29.4163,0.9116,1.536,1,28.890,-0.163,0.424,1.1968,1.924,2.924,1,0
11.5710,29.4203,0.9092,1.545,1,28.890,-0.163,0.424,1.1964,1.924,2.924,1,0
11.5740,29.4243,0.9068,1.553,1,28.890,-0.163,0.424,1.1960,1.924,2.924,1,0
11.5770,29.4283,0.9044,1.566,1,28.890,-0.163,0.424,1.1956,1.924,2.924,1,0
11.5800,29.4323,0.9019,1.573,1,28.890,-0.163,0.424,1.1953,1.924,2.924,1,0
11.5830,29.4364,0.8995,1.580,1,28.890,-0.163,0.424,1.1949,1.924,2.924,1,0
11.5860,29.4405,0.8970,1.592,1,28.890,-0.163,0.424,1.1946,1.924,2.924,1,0
11.5890,29.4446,0.8945,1.599,1,28.890,-0.163,0.424,1.1943,1.924,2.924,1,0
11.5920,29.4488,0.8920,1.608,1,28.890,-0.163,0.424,1.1940,1.924,2.924,1,0
11.5950,29.4529,0.8894,1.618,1,28.890,-0.163,0.424,1.1937,1.924,2.924,1,0
11.5980,29.4571,0.8869,1.626,1,28.890,-0.163,0.424,1.1935,1.924,2.924,1,0
11.6010,29.4613,0.8843,1.634,1,28.890,-0.163,0.424,1.1932,1.924,2.924,1,0
11.6040,29.4655,0.8818,1.637,1,28.890,-0.163,0.424,1.1930,1.924,2.924,1,0
11.6070,29.4697,0.8792,1.646,1,28.890,-0.163,0.424,1.1928,1.924,2.924,1,0
11.6100,29.4740,0.8766,1.656,1,28.890,-0.163,0.424,1.1926,1.924,2.924,1,0
11.6130,29.4783,0.8740,1.661,1,28.890,-0.163,0.424,1.1924,1.924,2.924,1,0
11.6160,29.4825,0.8713,1.669,1,28.890,-0.163,0.424,1.1922,1.924,2.924,1,0
11.6190,29.4868,0.8687,1.677,1,28.890,-0.163,0.424,1.1921,1.924,2.924,1,0
11.6220,29.4912,0.8660,1.689,1,28.890,-0.163,0.424,1.1920,1.924,2.924,1,0
11.6250,29.4955,0.8633,1.693,1,28.890,-0.163,0.424,1.1918,1.924,2.924,1,0
11.6280,29.4999,0.8606,1.700,1,28.890,-0.163,0.424,1.1917,1.924,2.924,1,0
11.6310,29.5043,0.8579,1.707,1,28.890,-0.163,0.424,1.1916,1.924,2.924,1,0
11.6340,29.5087,0.8551,1.716,1,28.890,-0.163,0.424,1.1916,1.924,2.924,1,0
11.6370,29.5131,0.8524,1.724,1,28.890,-0.163,0.424,1.1915,1.924,2.924,1,0
11.6400,29.5175,0.8496,1.731,1,28.890,-0.163,0.424,1.1915,1.924,2.924,1,0
11.6430,29.5220,0.8469,1.738,1,28.890,-0.163,0.424,1.1915,1.924,2.924,1,0
11.6460,29.5264,0.8441,1.747,1,28.890,-0.163,0.424,1.1915,1.924,2.924,1,0
11.6490,29.5309,0.8413,1.754,1,28.890,-0.163,0.424,1.1916,1.924,2.924,1,0
11.6520,29.5354,0.8384,1.761,1,28.890,-0.163,0.424,1.1916,1.924,2.924,1,0
11.6550,29.5400,0.8356,1.774,1,28.890,-0.163,0.424,1.1917,1.924,2.924,1,0
11.6580,29.5445,0.8327,1.783,1,28.890,-0.163,0.424,1.1918,1.924,2.924,1,0
11.6610,29.5491,0.8298,1.787,1,28.890,-0.163,0.424,1.1919,1.924,2.924,1,0
11.6640,29.5537,0.8269,1.794,1,28.890,-0.163,0.424,1.1920,1.924,2.924,1,0
11.6670,29.5583,0.8240,1.805,1,28.890,-0.163,0.424,1.1922,1.924,2.924,1,0
11.6700,29.5629,0.8211,1.813,1,28.890,-0.163,0.424,1.1924,1.924,2.924,1,0
11.6730,29.5675,0.8181,1.817,1,28.890,-0.163,0.424,1.1926,1.924,2.924,1,0
11.6760,29.5722,0.8152,1.824,1,28.890,-0.163,0.424,1.1928,1.924,2.924,1,0
11.6790,29.5769,0.8122,1.832,1,28.890,-0.163,0.424,1.1930,1.924,2.924,1,0
11.6820,29.5815,0.8092,1.839,1,28.890,-0.163,0.424,1.1933,1.924,2.924,1,0
11.6850,29.5863,0.8062,1.845,1,28.890,-0.163,0.424,1.1936,1.924,2.924,1,0
11.6880,29.5910,0.8032,1.853,1,28.890,-0.163,0.424,1.1939,1.924,2.924,1,0
11.6910,29.5957,0.8002,1.859,1,28.890,-0.163,0.424,1.1943,1.924,2.924,1,0
11.6940,29.6005,0.7972,1.866,1,28.890,-0.163,0.424,1.1947,1.924,2.924,1,0
11.6970,29.6053,0.7941,1.874,1,28.890,-0.163,0.424,1.1951,1.924,2.924,1,0
11.7000,29.6101,0.7911,1.880,1,28.890,-0.163,0.424,1.1955,1.924,2.924,1,0
11.7030,29.6149,0.7880,1.890,1,28.890,-0.163,0.424,1.1960,1.924,2.924,1,0
11.7060,29.6197,0.7849,1.898,1,28.890,-0.163,0.424,1.1965,1.924,2.924,1,0
11.7090,29.6246,0.7818,1.904,1,28.890,-0.163,0.424,1.1970,1.924,2.924,1,0
11.7120,29.6294,0.7787,1.914,1,28.890,-0.163,0.424,1.1975,1.924,2.924,1,0
11.7150,29.6343,0.7756,1.919,1,28.890,-0.163,0.424,1.1981,1.924,2.924,1,0
11.7180,29.6392,0.7724,1.928,1,28.890,-0.163,0.424,1.1987,1.924,2.924,1,0
11.7210,29.6442,0.7692,1.936,1,28.890,-0.163,0.424,1.1993,1.924,2.924,1,0
11.7240,29.6491,0.7661,1.943,1,28.890,-0.163,0.424,1.2000,1.924,2.924,1,0
11.7270,29.6541,0.7629,1.952,1,28.890,-0.163,0.424,1.2007,1.924,2.924,1,0
11.7300,29.6591,0.7597,1.961,1,28.890,-0.163,0.424,1.2014,1.924,2.924,1,0
11.7330,29.6641,0.7565,1.969,1,28.890,-0.163,0.424,1.2022,1.924,2.924,1,0
11.7360,29.6691,0.7532,1.974,1,28.890,-0.163,0.424,1.2029,1.924,2.924,1,0
11.7390,29.6742,0.7500,1.982,1,28.890,-0.163,0.424,1.2038,1.924,2.924,1,0
11.7420,29.6792,0.7468,1.990,1,28.890,-0.163,0.424,1.2046,1.924,2.924,1,0
11.7450,29.6843,0.7435,1.996,1,28.890,-0.163,0.424,1.2055,1.924,2.924,1,0
11.7480,29.6894,0.7402,2.004,1,28.890,-0.163,0.424,1.2064,1.924,2.924,1,0
11.7510,29.6945,0.7370,2.011,1,28.890,-0.163,0.424,1.2074,1.924,2.924,1,0
11.7540,29.6997,0.7337,2.019,1,28.890,-0.163,0.424,1.2084,1.924,2.924,1,0
11.7570,29.7048,0.7304,2.026,1,28.890,-0.163,0.424,1.2094,1.924,2.924,1,0
11.7600,29.7100,0.7270,2.033,1,28.890,-0.163,0.424,1.2104,1.924,2.924,1,0
11.7630,29.7152,0.7237,2.040,1,28.890,-0.163,0.424,1.2115,1.924,2.924,1,0
11.7660,29.7204,0.7204,2.048,1,28.890,-0.163,0.424,1.2127,1.924,2.924,1,0
11.7690,29.7257,0.7170,2.055,1,28.890,-0.163,0.424,1.2138,1.924,2.924,1,0
11.7720,29.7309,0.7137,2.063,1,28.890,-0.163,0.424,1.2150,1.924,2.924,1,0
11.7750,29.7362,0.7103,2.073,1,28.890,-0.163,0.424,1.2162,1.924,2.924,1,0
11.7780,29.7415,0.7069,2.083,1,28.890,-0.163,0.424,1.2175,1.924,2.924,1,0
11.7810,29.7469,0.7035,2.091,1,28.890,-0.163,0.424,1.2188,1.924,2.924,1,0
11.7840,29.7522,0.7001,2.100,1,28.890,-0.163,0.424,1.2202,1.924,2.924,1,0
11.7870,29.7576,0.6967,2.109,1,28.890,-0.163,0.424,1.2216,1.924,2.924,1,0
11.7900,29.7630,0.6932,2.117,1,28.890,-0.163,0.424,1.2230,1.924,2.924,1,0
11.7930,29.7684,0.6898,2.126,1,28.890,-0.163,0.424,1.2245,1.924,2.924,1,0
11.7960,29.7739,0.6863,2.135,1,28.890,-0.163,0.424,1.2260,1.924,2.924,1,0
11.7990,29.7793,0.6829,2.142,1,28.890,-0.163,0.424,1.2276,1.924,2.924,1,0
11.8020,29.7848,0.6794,2.152,1,28.890,-0.163,0.424,1.2292,1.924,2.924,1,0
11.8050,29.7903,0.6759,2.160,1,28.890,-0.163,0.424,1.2308,1.924,2.924,1,0
11.8080,29.7958,0.6724,2.170,1,28.890,-0.163,0.424,1.2325,1.924,2.924,1,0
11.8110,29.8014,0.6689,2.180,1,28.890,-0.163,0.424,1.2342,1.924,2.924,1,0
11.8140,29.8070,0.6654,2.189,1,28.890,-0.163,0.424,1.2360,1.924,2.924,1,0
11.8170,29.8126,0.6618,2.197,1,28.890,-0.163,0.424,1.2378,1.924,2.924,1,0
11.8200,29.8182,0.6583,2.206,1,28.890,-0.163,0.424,1.2396,1.924,2.924,1,0
11.8230,29.8239,0.6547,2.216,1,28.890,-0.163,0.424,1.2415,1.924,2.924,1,0
11.8260,29.8296,0.6511,2.226,1,28.890,-0.163,0.424,1.2434,1.924,2.924,1,0
11.8290,29.8352,0.6476,2.231,1,28.890,-0.163,0.424,1.2454,1.924,2.924,1,0
11.8320,29.8410,0.6440,2.240,1,28.890,-0.163,0.424,1.2474,1.924,2.924,1,0
11.8350,29.8467,0.6403,2.249,1,28.890,-0.163,0.424,1.2495,1.924,2.924,1,0
11.8380,29.8525,0.6367,2.258,1,28.890,-0.163,0.424,1.2516,1.924,2.924,1,0
11.8410,29.8582,0.6331,2.266,1,28.890,-0.163,0.424,1.2537,1.924,2.924,1,0
11.8440,29.8640,0.6294,2.276,1,28.890,-0.163,0.424,1.2559,1.924,2.924,1,0
11.8470,29.8699,0.6258,2.285,1,28.890,-0.163,0.424,1.2581,1.924,2.924,1,0
11.8500,29.8757,0.6221,2.297,1,28.890,-0.163,0.424,1.2604,1.924,2.924,1,0
11.8530,29.8816,0.6184,2.308,1,28.890,-0.163,0.424,1.2627,1.924,2.924,1,0
11.8560,29.8875,0.6147,2.314,1,28.890,-0.163,0.424,1.2651,1.924,2.924,1,0
11.8590,29.8935,0.6110,2.325,1,28.890,-0.163,0.424,1.2675,1.924,2.924,1,0
11.8620,29.8994,0.6073,2.334,1,28.890,-0.163,0.424,1.2700,1.924,2.924,1,0
11.8650,29.9054,0.6035,2.343,1,28.890,-0.163,0.424,1.2725,1.924,2.924,1,0
11.8680,29.9114,0.5998,2.352,1,28.890,-0.163,0.424,1.2750,1.924,2.924,1,0
11.8710,29.9174,0.5960,2.366,1,28.890,-0.163,0.424,1.2776,1.924,2.924,1,0
11.8740,29.9235,0.5922,2.372,1,28.890,-0.163,0.424,1.2803,1.924,2.924,1,0
11.8770,29.9296,0.5885,2.379,1,28.890,-0.163,0.424,1.2830,1.924,2.924,1,0
11.8800,29.9357,0.5847,2.388,1,28.890,-0.163,0.424,1.2857,1.924,2.924,1,0
11.8830,29.9418,0.5809,2.396,1,28.890,-0.163,0.424,1.2885,1.924,2.924,1,0
11.8860,29.9480,0.5771,2.405,1,28.890,-0.163,0.424,1.2913,1.924,2.924,1,0
11.8890,29.9541,0.5733,2.414,1,28.890,-0.163,0.424,1.2942,1.924,2.924,1,0
11.8920,29.9603,0.5694,2.424,1,28.890,-0.163,0.424,1.2972,1.924,2.924,1,0
11.8950,29.9666,0.5656,2.435,1,28.890,-0.163,0.424,1.3002,1.924,2.924,1,0
11.8980,29.9728,0.5617,2.446,1,28.890,-0.163,0.424,1.3032,1.924,2.924,1,0
11.9010,29.9791,0.5579,2.457,1,28.890,-0.163,0.424,1.3063,1.924,2.924,1,0
11.9040,29.9855,0.5540,2.467,1,28.890,-0.163,0.424,1.3095,1.924,2.924,1,0
11.9070,29.9918,0.5502,2.477,1,28.890,-0.163,0.424,1.3127,1.924,2.924,1,0
11.9100,29.9982,0.5463,2.486,1,28.890,-0.163,0.424,1.3159,1.924,2.924,1,0
11.9130,30.0046,0.5424,2.496,1,28.890,-0.163,0.424,1.3192,1.924,2.924,1,0
11.9160,30.0110,0.5384,2.505,1,28.890,-0.163,0.424,1.3226,1.924,2.924,1,0
11.9190,30.0174,0.5345,2.515,1,28.890,-0.163,0.424,1.3260,1.924,2.924,1,0
11.9220,30.0239,0.5306,2.524,1,28.890,-0.163,0.424,1.3294,1.924,2.924,1,0
11.9250,30.0304,0.5266,2.535,1,28.890,-0.163,0.424,1.3329,1.924,2.924,1,0
11.9280,30.0370,0.5227,2.546,1,28.890,-0.163,0.424,1.3365,1.924,2.924,1,0
11.9310,30.0435,0.5187,2.555,1,28.890,-0.163,0.424,1.3401,1.924,2.924,1,0
11.9340,30.0501,0.5147,2.563,1,28.890,-0.163,0.424,1.3438,1.924,2.924,1,0
11.9370,30.0567,0.5107,2.571,1,28.890,-0.163,0.424,1.3475,1.924,2.924,1,0
11.9400,30.0633,0.5067,2.579,1,28.890,-0.163,0.424,1.3512,1.924,2.924,1,0
11.9430,30.0700,0.5027,2.586,1,28.890,-0.163,0.424,1.3550,1.924,2.924,1,0
11.9460,30.0766,0.4986,2.598,1,28.890,-0.163,0.424,1.3588,1.924,2.924,1,0
11.9490,30.0833,0.4946,2.607,1,28.890,-0.163,0.424,1.3627,1.924,2.924,1,0
11.9520,30.0900,0.4905,2.615,1,28.890,-0.163,0.424,1.3667,1.924,2.924,1,0
11.9550,30.0968,0.4865,2.626,1,28.890,-0.163,0.424,1.3707,1.924,2.924,1,0
11.9580,30.1036,0.4824,2.635,1,28.890,-0.163,0.424,1.3747,1.924,2.924,1,0
11.9610,30.1104,0.4783,2.648,1,28.890,-0.163,0.424,1.3788,1.924,2.924,1,0
11.9640,30.1172,0.4742,2.657,1,28.890,-0.163,0.424,1.3830,1.924,2.924,1,0
11.9670,30.1240,0.4701,2.668,1,28.890,-0.163,0.424,1.3872,1.924,2.924,1,0
11.9700,30.1309,0.4660,2.675,1,28.890,-0.163,0.424,1.3914,1.924,2.924,1,0
11.9730,30.1378,0.4618,2.687,1,28.890,-0.163,0.424,1.3957,1.924,2.924,1,0
11.9760,30.1448,0.4577,2.692,1,28.890,-0.163,0.424,1.4001,1.924,2.924,1,0
11.9790,30.1517,0.4535,2.702,1,28.890,-0.163,0.424,1.4045,1.924,2.924,1,0
11.9820,30.1587,0.4493,2.712,1,28.890,-0.163,0.424,1.4089,1.924,2.924,1,0
11.9850,30.1657,0.4451,2.720,1,28.890,-0.163,0.424,1.4134,1.924,2.924,1,0
11.9880,30.1727,0.4409,2.728,1,28.890,-0.163,0.424,1.4180,1.924,2.924,1,0
11.9910,30.1797,0.4367,2.734,1,28.890,-0.163,0.424,1.4226,1.924,2.924,1,0
11.9940,30.1868,0.4325,2.746,1,28.890,-0.163,0.424,1.4272,1.924,2.924,1,0
11.9970,30.1939,0.4283,2.754,1,28.890,-0.163,0.424,1.4320,1.924,2.924,1,0
