sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778830188.490348,36,1.652534,0.024737,0.002422,0.1821,0.1059,-0.001205,1.648182,0.000332,0.000142,0.0023,1.652833,0.024755,0.002423,0.0451,0.0015,0.000092,0.554085,0.0000,1.652833,0.000000,0.000000,5.0000,0.000000,2.000000,2889.4790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,1.0640,0.88,5.18,6.94,5.23,0.000332,0.0082,-4.9977,0.008000,0.134881,0.6443,-0.501573,0.004310,0.000118,-109.18970927623164,-129.70093250717383,51.048534581009974,46.1305379605992,-0.007795,-0.006129,6395.2,6225.4,0.095383,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778830188.502365,37,1.676191,0.044093,-0.000836,-0.0092,-0.0286,0.003115,1.648292,0.000253,0.000148,0.0127,1.676432,0.044085,-0.000834,0.0374,-0.0012,0.000201,0.599861,0.0000,1.676432,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.8535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,1.0880,0.82,5.19,6.82,5.24,0.000253,0.0085,-4.9873,0.008000,0.070530,-0.1385,-0.510985,-0.003595,0.000531,-431.54163068512617,-451.39477875950297,79.49623830551985,74.7481266899402,0.002857,0.008182,6383.5,6237.1,0.103506,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778830188.514317,38,1.659453,-0.085753,-0.003172,0.0308,0.0154,0.002969,1.648576,0.000187,0.000169,0.0254,1.659688,-0.085744,-0.003169,0.0371,0.0004,0.000338,0.638363,0.0000,1.659688,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,1.1120,0.76,5.21,6.73,5.33,0.000187,0.0097,-4.9746,0.008000,0.156176,-0.1052,-0.512813,0.006147,0.000768,-309.79679080036385,-296.4918174936247,76.06050482977201,81.61051341119429,-0.005471,0.002619,6373.7,6246.9,0.110341,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778830188.526357,39,1.657472,-0.040737,0.000332,-0.0460,-0.0263,0.004588,1.649016,0.000206,0.000213,0.0406,1.657662,-0.040748,0.000337,0.0309,-0.0019,0.000476,0.666892,0.0000,1.657662,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.1360,0.71,5.22,6.64,5.25,0.000206,0.0122,-4.9594,0.008000,0.120107,0.1928,-0.520520,-0.000903,0.001130,-463.39218126121614,-589.8162915763642,101.32492272289937,123.42371048088597,0.002930,0.015316,6366.4,6254.1,0.115402,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778830188.538362,40,1.627024,0.040905,0.010114,0.0182,-0.0704,0.004532,1.649596,0.000199,0.000260,0.0549,1.627203,0.040839,0.010120,0.0294,-0.0076,0.000518,0.696723,0.0000,1.627203,0.000000,0.000000,5.0000,0.000000,2.000000,2866.9410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,1.1600,0.68,5.22,6.58,5.26,0.000199,0.0149,-4.9451,0.008000,0.110393,0.8472,-0.523387,-0.008697,0.001746,-89.77660174668563,-434.1464188948339,194.54678477537024,262.1985633330247,0.026796,0.042560,6358.8,6261.7,0.120693,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778830188.550353,41,1.682391,0.024344,0.002475,-0.0714,0.0057,0.003507,1.650303,0.000138,0.000306,0.0705,1.682537,0.024299,0.002482,0.0247,-0.0057,0.000608,0.727081,0.0000,1.682537,0.000000,-0.000000,5.0000,0.000000,1.997660,2863.7822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,1.1840,0.64,5.24,6.53,5.32,0.000138,0.0175,-4.9295,0.008000,0.070956,0.3027,-0.529468,0.007165,0.001734,-484.2084096172257,-636.705773835618,170.21963256589137,240.05385402076877,0.017249,0.034447,6351.1,6269.4,0.126074,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778830188.566597,42,1.659320,0.010978,-0.006450,0.1330,0.0087,0.004833,1.651161,0.000016,0.000342,0.0858,1.659606,0.010951,-0.006441,0.0467,-0.0038,0.000756,0.754283,0.0000,1.659606,0.000000,-0.000000,5.0000,0.000000,1.963857,2859.9519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,1.2075,0.61,5.26,6.49,5.40,0.000016,0.0196,-4.9142,0.008000,0.047398,-0.3444,-0.508797,0.002464,0.002103,-1013.722277853065,-541.4786605313275,150.1943244717838,224.34492223373672,0.007556,0.027606,6344.2,6276.4,0.130896,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778830188.574471,43,1.741794,0.049079,0.002378,0.0555,0.0694,-0.006117,1.652127,-0.000092,0.000384,0.0931,1.742097,0.049115,0.002382,0.0496,0.0029,0.000394,0.788622,0.0000,1.742097,0.000000,-0.000000,5.0000,0.000000,1.923561,2855.9988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,1.2306,0.59,5.30,6.47,5.49,-0.000092,0.0220,-4.9069,0.008000,0.095607,0.7285,-0.507528,0.011829,0.000326,2485.1050653679395,-1265.427401952701,116.68006856868541,137.9763577392447,-0.017004,-0.008649,6335.4,6285.1,0.137006,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778830188.586495,44,1.719726,-0.020797,0.005864,0.0062,0.0510,0.016778,1.653168,-0.000051,0.000448,0.0978,1.719982,-0.020707,0.005877,0.0421,0.0068,0.001273,0.771381,0.0000,1.719982,0.000000,-0.000000,5.0000,0.000000,1.922641,2859.2785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,1.2537,0.59,5.29,6.46,5.23,-0.000051,0.0257,-4.9022,0.008000,0.128472,0.1676,-0.516048,0.022763,0.003352,-1807.4556200973639,-1657.7122491799519,81.60662322582041,125.73279667980793,-0.043773,-0.015615,6339.8,6280.8,0.133998,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778830188.598374,45,1.686230,0.055373,-0.000301,0.0772,-0.1587,-0.014882,1.654200,-0.000113,0.000460,0.0938,1.686533,0.055292,-0.000300,0.0497,-0.0084,0.000006,0.754399,0.0000,1.686533,0.000000,-0.000000,5.0000,0.000000,1.944786,2859.0141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,1.2770,0.57,5.27,6.40,5.19,-0.000113,0.0264,-4.9062,0.008000,0.034581,-0.1566,-0.510536,-0.020939,-0.000331,-284.65736315324375,-1400.5193055349587,263.7073236700401,282.11531372298776,0.035278,0.038980,6344.0,6276.5,0.131018,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778830188.610386,46,1.635871,0.078664,-0.006665,0.0425,-0.0789,-0.016970,1.655220,-0.000236,0.000423,0.0834,1.636168,0.078513,-0.006675,0.0491,-0.0138,-0.001009,0.740407,0.0000,1.636168,0.000000,0.000000,5.0000,0.000000,1.967240,2859.0614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7325,0.0000,0.000000,1.3006,0.55,5.28,6.38,5.34,-0.000236,0.0242,-4.9166,0.008000,0.096991,-0.3352,-0.515579,-0.030003,-0.003647,-122.93842193988871,-839.4060146752469,423.8383458412673,335.3777578510291,0.069374,0.050741,6347.6,6273.0,0.128538,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778830188.622334,47,1.677453,-0.029042,-0.000829,0.0238,0.0174,0.009904,1.656228,-0.000387,0.000366,0.0813,1.677724,-0.029138,-0.000832,0.0451,-0.0096,-0.000268,0.737379,0.0000,1.677724,0.000000,-0.000000,5.0000,0.000000,1.963094,2864.0911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,1.3242,0.53,5.29,6.35,5.34,-0.000387,0.0210,-4.9187,0.008000,0.065297,0.1321,-0.523417,-0.021290,-0.000986,170.0126520657543,-8695.125434517082,292.3108407008584,279.9046032631271,0.043176,0.040757,6348.4,6272.2,0.127988,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778830188.634335,48,1.683209,0.028636,0.005909,0.0505,-0.0514,-0.013780,1.656832,-0.000222,0.000409,0.0193,1.683491,0.028504,0.005899,0.0466,-0.0124,-0.001023,0.682377,0.0000,1.683491,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.8711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3482,0.51,5.29,6.31,5.26,-0.000222,0.0234,-4.9807,0.008000,0.073642,0.3165,-0.524313,-0.024991,-0.003676,-4337.990605173913,358.07796169801713,357.9136285928773,259.29322240047736,0.063161,0.043651,6362.3,6258.3,0.118291,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778830188.646383,49,1.596580,-0.011162,0.000682,-0.0376,-0.0717,0.007717,1.656960,0.000039,0.000513,-0.0191,1.596808,-0.011324,0.000677,0.0381,-0.0164,-0.000533,0.629369,0.0000,1.596808,0.000000,0.000000,5.0000,0.000000,2.000000,2877.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7692,0.0000,0.000000,1.3722,0.50,5.28,6.29,5.24,0.000039,0.0294,-5.0191,0.008000,0.095879,-0.5437,-0.535498,-0.028093,-0.001591,-4373.949491676328,1250.7660881949914,380.6021815917582,352.03799020523036,0.073875,0.067989,6375.8,6244.8,0.108898,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778830188.664564,50,1.608341,-0.028276,-0.002237,-0.0618,0.0125,0.007284,1.656596,0.000285,0.000605,-0.0521,1.608525,-0.028389,-0.002236,0.0311,-0.0121,-0.000027,0.577379,0.0000,1.608525,0.000000,0.000000,5.0000,0.000000,2.000000,2886.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,1.3962,0.50,5.29,6.29,5.35,0.000285,0.0347,-5.0521,0.008000,0.134711,-0.2739,-0.545148,-0.020670,-0.000268,1003.5396297889174,883.921512390295,250.76106556677877,258.17650483691864,0.050316,0.054842,6388.9,6231.6,0.099725,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778830188.670362,51,1.654153,-0.025647,-0.000424,-0.0105,-0.0196,0.005425,1.656003,0.000540,0.000672,-0.0624,1.654303,-0.025750,-0.000420,0.0258,-0.0115,0.000232,0.568981,0.0000,1.654303,0.000000,0.000000,5.0000,0.000000,2.000000,2887.7567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.4202,0.49,5.31,6.30,5.45,0.000540,0.0385,-5.0624,0.008000,0.066083,0.3404,-0.553203,-0.021214,0.000569,-2000.7107312329445,-1263.355951043799,223.53715564686078,256.9846454226323,0.044833,0.055401,6391.1,6229.5,0.098242,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778830188.682496,52,1.824674,-0.002802,0.003855,-0.0789,-0.0134,0.002477,1.655348,0.000741,0.000703,-0.0610,1.824799,-0.002894,0.003859,0.0215,-0.0104,0.000298,0.563661,0.0000,1.824799,-0.000000,-0.000000,5.0000,0.000000,2.000000,2887.2421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4442,0.51,5.31,6.33,5.28,0.000741,0.0403,-5.0610,0.008000,0.061748,0.0821,-0.560938,-0.025603,0.001139,1515.5682985505441,2271.73216341241,199.88415375070363,234.8441872270565,0.039802,0.051488,6392.4,6228.1,0.097284,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778830188.694316,53,1.671471,0.008825,0.002306,-0.0651,-0.0267,0.001081,1.654709,0.000932,0.000711,-0.0560,1.671574,0.008728,0.002309,0.0181,-0.0108,0.000255,0.582158,0.0000,1.671574,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.0448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4682,0.49,5.31,6.30,5.30,0.000932,0.0407,-5.0560,0.008000,0.102498,-0.2119,-0.562683,-0.030664,-0.000163,620.2005412195074,-762.2606552096199,214.21139631301222,248.92444700798444,0.041754,0.052556,6387.7,6232.8,0.100561,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778830188.706343,54,1.740457,-0.016399,-0.004859,-0.0497,0.1020,-0.003070,1.654130,0.001115,0.000703,-0.0466,1.740542,-0.016392,-0.004856,0.0154,0.0004,0.000204,0.600342,0.0000,1.740542,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.6148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4922,0.49,5.33,6.30,5.45,0.001115,0.0403,-5.0466,0.008000,0.070897,-0.2612,-0.563783,0.008220,0.000403,-787.1970455184576,-154.47062384675837,67.43327810784812,64.79999409728433,-0.003896,0.000911,6383.1,6237.5,0.103778,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778830188.718339,55,1.587039,-0.051912,0.002327,-0.0778,0.0097,-0.005793,1.653628,0.001271,0.000673,-0.0368,1.587110,-0.051904,0.002325,0.0133,0.0012,-0.000125,0.626755,0.0000,1.587110,0.000000,0.000000,5.0000,0.000000,2.000000,2876.5908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8282,0.0000,0.000000,1.5162,0.48,5.33,6.29,5.32,0.001271,0.0385,-5.0368,0.008000,0.162291,0.5215,-0.564640,0.015679,-0.000100,110.38957326819548,772.1771636912101,75.92806121726261,70.8890506676485,-0.003333,-0.006861,6376.4,6244.1,0.108439,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778830188.730333,56,1.685425,0.000020,-0.004504,0.0356,0.0155,-0.003845,1.653199,0.001415,0.000619,-0.0289,1.685528,0.000037,-0.004507,0.0185,0.0023,-0.000279,0.647941,0.0000,1.685528,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.0855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5402,0.47,5.33,6.28,5.37,0.001415,0.0355,-5.0289,0.008000,0.051953,-0.2089,-0.559261,0.014245,-0.001609,0.0,-196.46098491110024,78.22614726559621,80.21803174797094,-0.006325,-0.014084,6371.1,6249.5,0.112185,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778830188.742390,57,1.640229,-0.000541,-0.006549,0.0281,0.0631,-0.001257,1.652941,0.001658,0.000589,-0.0105,1.640351,-0.000475,-0.006551,0.0215,0.0075,-0.000191,0.697029,0.0000,1.640351,0.000000,0.000000,5.0000,0.000000,2.000000,2868.2780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.5642,0.48,5.34,6.29,5.36,0.001658,0.0337,-5.0105,0.008000,0.097376,-0.7073,-0.551129,0.028415,-0.000582,0.0,107.47705252919695,77.97547180490619,102.09465206041435,-0.028745,-0.036602,6358.6,6261.9,0.120848,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778830188.762752,58,1.654433,0.038619,-0.005342,-0.0400,-0.0138,-0.006441,1.652790,0.001807,0.000509,-0.0059,1.654534,0.038654,-0.005348,0.0183,0.0048,-0.000515,0.714135,0.0000,1.654534,0.000000,0.000000,5.0000,0.000000,2.000000,2864.9619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5882,0.48,5.36,6.31,5.46,0.001807,0.0292,-5.0059,0.008000,0.052225,-0.3418,-0.549139,0.026638,-0.002152,0.0,330.2479135808426,92.6187732462721,106.36594351192647,-0.013879,-0.028448,6354.3,6266.3,0.123866,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778830188.768656,59,1.593222,0.015090,0.006212,0.0017,0.0932,-0.014039,1.652696,0.001900,0.000369,-0.0007,1.593319,0.015195,0.006200,0.0165,0.0111,-0.001071,0.731090,0.0000,1.593319,0.000000,0.000000,5.0000,0.000000,1.989727,2861.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6121,0.82,5.39,7.04,5.57,0.001900,0.0212,-5.0007,0.008000,0.079204,0.4842,-0.546280,0.038695,-0.005017,0.0,493.630926847317,79.51368227740298,52.67276025381814,-0.038588,-0.068199,6350.4,6270.2,0.126607,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778830188.778398,60,1.641170,0.015361,0.002833,-0.0218,0.0078,-0.014418,1.652660,0.001932,0.000187,0.0032,1.641252,0.015438,0.002815,0.0143,0.0097,-0.001608,0.742715,0.0000,1.641252,0.000000,0.000000,5.0000,0.000000,1.973443,2860.8210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6358,0.77,5.38,6.92,5.34,0.001932,0.0107,-4.9968,0.008000,0.075957,0.1851,-0.547658,0.033138,-0.007425,0.0,165.27746557210037,92.71474444010201,54.50102385726443,-0.025251,-0.067532,6347.4,6273.2,0.128701,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778830188.790306,61,1.722538,-0.000896,-0.002339,0.0002,-0.0494,-0.014900,1.652667,0.001943,0.000002,0.0060,1.722607,-0.000894,-0.002362,0.0126,0.0038,-0.002135,0.751321,0.0000,1.722607,0.000000,-0.000000,5.0000,0.000000,1.957348,2860.1409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6592,0.71,5.35,6.77,5.17,0.001943,0.0001,-4.9940,0.008000,0.152289,-0.3568,-0.548875,0.018086,-0.009130,0.0,31.03046255885848,149.73445907367787,102.85301703564494,0.007944,-0.045246,6345.1,6275.5,0.130282,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778830188.802359,62,1.715886,-0.007798,-0.000008,0.0344,0.0225,-0.015342,1.652732,0.001924,-0.000209,0.0124,1.715988,-0.007791,-0.000036,0.0178,0.0050,-0.002487,0.764152,0.0000,1.715988,0.000000,-0.000000,5.0000,0.000000,1.933492,2857.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6824,0.67,5.35,6.69,5.34,0.001924,-0.0120,-4.9876,0.008000,0.016602,-0.1343,-0.545518,0.021199,-0.010446,0.0,-112.818338742687,153.55955189335788,86.29863796521667,0.007154,-0.055320,6341.8,6278.8,0.132605,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778830188.814391,63,1.655748,-0.111090,-0.004227,-0.0184,0.0422,-0.020469,1.652934,0.001894,-0.000457,0.0224,1.655833,-0.111067,-0.004260,0.0155,0.0076,-0.003015,0.796220,0.0000,1.655833,0.000000,-0.000000,5.0000,0.000000,1.879050,2858.4809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7050,0.64,5.32,6.61,5.19,0.001894,-0.0262,-4.9776,0.008000,0.164606,0.0349,-0.549794,0.016278,-0.012391,0.0,3.228059467665561,154.74433708060175,24.307250155296543,0.002053,-0.074401,6333.6,6287.0,0.138316,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778830188.826374,64,1.631195,-0.149843,-0.000897,0.0280,0.0463,-0.023279,1.653269,0.001830,-0.000699,0.0342,1.631302,-0.149805,-0.000937,0.0190,0.0101,-0.003578,0.824514,0.0000,1.631302,0.000000,0.000000,5.0000,0.000000,1.828536,2858.1352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7269,0.61,5.30,6.53,5.17,0.001830,-0.0400,-4.9658,0.008000,0.098372,-0.1839,-0.548992,0.021965,-0.014034,11.284232351710637,-98.8584170589789,158.58886502882967,-80.27263641116224,-0.001900,-0.093151,6326.3,6294.3,0.143401,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778830188.838364,65,1.676581,-0.057056,0.000482,0.1480,0.0107,-0.024676,1.653842,0.001711,-0.000980,0.0564,1.676857,-0.057040,0.000435,0.0453,0.0091,-0.004160,0.866773,0.0000,1.676857,0.000000,-0.000000,5.0000,0.000000,1.768649,2848.9611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7482,0.59,5.31,6.48,5.32,0.001711,-0.0562,-4.9436,0.008000,0.082007,0.2875,-0.525109,0.018448,-0.015884,17.697861606796177,-229.18472297172096,214.9340416086211,-102.28046065394764,0.009549,-0.095507,6315.5,6305.1,0.150946,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778830188.860936,66,1.664192,-0.042846,-0.008005,0.0488,0.0412,-0.023504,1.654726,0.001469,-0.001265,0.0817,1.664477,-0.042822,-0.008055,0.0472,0.0110,-0.004525,0.904703,0.0000,1.664477,0.000000,-0.000000,5.0000,0.000000,1.700686,2843.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7686,0.56,5.33,6.46,5.49,0.001469,-0.0725,-4.9183,0.008000,0.050117,-0.0822,-0.528250,0.017286,-0.017443,-11.266226496784684,-4118.6404973294775,223.88939473746356,-201.1762225559939,0.006247,-0.108328,6305.7,6314.8,0.157725,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778830188.866887,67,1.665394,0.074582,0.006570,0.0811,0.0128,-0.009656,1.655886,0.001290,-0.001367,0.1047,1.665772,0.074616,0.006524,0.0559,0.0091,-0.004327,0.949080,0.0000,1.665772,0.000000,-0.000000,5.0000,0.000000,1.639131,2838.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.7882,0.93,5.38,7.24,5.62,0.001290,-0.0783,-4.8953,0.008000,0.053037,0.6858,-0.522283,0.017372,-0.015577,-22.497614104361986,-3895.4738128727613,246.71164686303587,-136.19258367308004,0.006038,-0.098725,6294.7,6325.9,0.165410,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778830188.874337,68,1.634954,0.053013,-0.006883,0.0598,-0.0477,-0.002315,1.657338,0.001148,-0.001324,0.1256,1.635340,0.052988,-0.006922,0.0582,0.0036,-0.003627,0.990225,0.0000,1.635340,0.000000,0.000000,5.0000,0.000000,1.563474,2832.7626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8070,0.85,5.36,7.06,5.29,0.001148,-0.0759,-4.8744,0.008000,0.037428,-0.7435,-0.521912,-0.002356,-0.012573,-42.94975920598219,-2460.074539157118,362.72060895435374,30.215552984637668,0.024771,-0.062846,6284.1,6336.4,0.172787,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778830188.886323,69,1.782589,-0.010938,-0.014279,0.0930,-0.1201,0.013354,1.659121,0.001068,-0.001183,0.1586,1.783022,-0.011060,-0.014305,0.0664,-0.0070,-0.002335,1.029377,0.0000,1.783022,-0.000000,-0.000000,5.0000,0.000000,1.482372,2828.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8248,0.78,5.34,6.91,5.22,0.001068,-0.0678,-4.8414,0.008000,0.095304,-0.9703,-0.514993,-0.026254,-0.006890,-52.56538381876811,-2973.26332528344,615.7241385465734,250.81456378973886,0.058182,0.004587,6274.0,6346.5,0.179834,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778830188.898360,70,1.712575,0.041677,0.000981,0.1456,-0.0264,0.022505,1.661319,0.001063,-0.000940,0.1925,1.713116,0.041582,0.000974,0.0830,-0.0079,-0.000724,1.039693,0.0000,1.713116,0.000000,-0.000000,5.0000,0.000000,1.425224,2826.1156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8419,0.73,5.32,6.78,5.18,0.001063,-0.0539,-4.8075,0.008000,0.073668,0.2038,-0.499140,-0.022546,-0.000325,-30.109512532320792,-1716.0772002527808,522.8881336730947,386.3990446795561,0.043280,0.028790,6271.2,6349.3,0.181787,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778830188.910357,71,1.718274,-0.046717,0.001747,0.1645,0.0252,0.028603,1.663922,0.001136,-0.000594,0.2280,1.718921,-0.046743,0.001758,0.1003,-0.0042,0.000951,1.076243,0.0000,1.718921,0.000000,-0.000000,5.0000,0.000000,1.345243,2825.4381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8580,0.69,5.33,6.70,5.37,0.001136,-0.0340,-4.7720,0.008000,0.061652,0.1164,-0.483283,-0.015014,0.006002,-75.43517477070895,-3078.885078108241,324.2587722192025,421.1079429300882,0.007547,0.032395,6261.8,6358.7,0.188338,0.800000,0.000000,0.5000,1.0000,,,,,
