sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778824031.488023,36,1.578379,-0.044515,-0.002140,0.0445,0.0998,0.004457,1.651968,0.000659,0.000347,0.0528,1.578495,-0.044495,-0.002136,0.0384,0.0038,0.000855,0.181175,0.0000,1.578495,0.000000,0.000000,1.5084,0.000000,0.256743,57.2912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1339,0.0000,0.000000,0.2136,0.52,2.00,3.04,2.03,0.000659,0.0199,-1.4556,0.008000,0.179644,-0.1360,-0.475559,0.002890,0.001478,53.13534153016826,1135.8817124891696,-1964.6800070578572,-597.215423562628,-0.016316,-0.005161,6486.2,6134.3,0.079710,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824031.500029,37,1.686891,-0.064715,0.002862,0.0220,0.0413,-0.002196,1.652533,0.000733,0.000383,0.0422,1.686997,-0.064680,0.002864,0.0354,0.0085,0.000561,0.204878,0.0000,1.686997,0.000000,-0.000000,1.3603,0.000000,0.232423,54.2544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1383,0.0000,0.000000,0.2164,0.51,1.96,2.97,1.68,0.000733,0.0220,-1.3182,0.008000,0.112989,-0.1027,-0.479465,0.015275,0.001147,425.32508218906753,-6528.284921008287,-3150.35652475358,-2365.6818029391634,-0.027786,-0.021600,6480.3,6140.3,0.090119,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824031.512037,38,1.620294,-0.132466,0.004992,0.0443,0.0468,-0.005041,1.652940,0.000733,0.000388,0.0186,1.620403,-0.132418,0.004992,0.0371,0.0132,0.000063,0.176470,0.0000,1.620403,0.000000,0.000000,1.4562,0.000000,0.266644,59.0902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.2196,0.50,1.98,2.98,2.10,0.000733,0.0222,-1.4376,0.008000,0.161300,1.0398,-0.481933,0.023173,-0.001573,3495.6881663064814,-323.8098030014462,-4220.207164867914,-4117.82088802272,-0.037400,-0.038849,6487.4,6133.1,0.077614,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824031.524046,39,1.727911,-0.003762,-0.003989,-0.0057,-0.0617,-0.001753,1.653156,0.000680,0.000365,-0.0073,1.727999,-0.003756,-0.003990,0.0299,0.0024,-0.000220,0.137265,0.0000,1.727999,0.000000,-0.000000,1.2899,0.000000,0.299491,54.8757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.0000,0.000000,0.2232,0.50,2.00,2.99,2.11,0.000680,0.0209,-1.2972,0.008000,0.013498,-0.0906,-0.490675,0.000682,-0.001084,-2124.3466092481613,139.3535422147197,-663.0969123412344,-1031.1901568191274,-0.005204,-0.008615,6497.4,6123.2,0.060258,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824031.535989,40,1.723644,-0.122613,0.007385,-0.0202,0.0080,-0.003758,1.653060,0.000648,0.000348,-0.0356,1.723715,-0.122605,0.007383,0.0240,0.0030,-0.000516,0.079413,0.0000,1.723715,0.000000,-0.000000,1.2977,0.000000,0.381528,59.2138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0000,0.000000,0.2278,0.49,2.02,2.99,2.13,0.000648,0.0199,-1.3333,0.008000,0.242103,0.2881,-0.496719,0.005923,-0.000708,-749.253958608092,-1147.071531780893,-657.1240310584936,-1537.378045322526,-0.004981,-0.012534,6512.1,6108.5,0.034671,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824031.548037,41,1.618062,-0.011841,0.000003,-0.1483,-0.0018,-0.000060,1.652636,0.000644,0.000351,-0.0622,1.618119,-0.011836,0.000001,0.0193,0.0021,-0.000424,0.028461,0.0000,1.618119,0.000000,0.000000,1.4592,0.000000,0.484225,60.7527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.2336,0.48,2.03,2.99,2.10,0.000644,0.0201,-1.5214,0.008000,0.143688,-0.2006,-0.503116,0.007312,-0.001258,-131.69624660530144,-586.6579894173151,-439.17857128239626,-1176.7696270896954,-0.003275,-0.009443,6525.0,6095.5,0.012065,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824031.560061,42,1.627154,0.034738,0.004419,-0.0972,0.1198,0.001115,1.651951,0.000647,0.000352,-0.0765,1.627200,0.034801,0.004419,0.0155,0.0177,-0.000030,0.002150,0.0000,1.627200,0.000000,0.000000,1.4472,0.000000,0.560823,62.2682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.2403,0.48,2.05,3.02,2.19,0.000647,0.0202,-1.5238,0.008000,0.074867,-0.2604,-0.508170,0.033478,-0.000828,-798.4059399768885,35.412180540318786,-5768.685450150659,-5652.818190529032,-0.049649,-0.053190,6531.8,6088.8,0.000309,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824031.572004,43,1.711061,0.002738,-0.003449,0.0350,-0.0307,-0.000253,1.651114,0.000637,0.000348,-0.0824,1.711119,0.002774,-0.003450,0.0192,0.0102,-0.000100,-0.006008,0.0000,1.711119,0.000000,-0.000000,1.3201,0.000000,0.585506,59.8253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.0000,0.000000,0.2473,0.48,1.98,2.93,1.58,0.000637,0.0199,-1.4026,0.008000,0.071394,-0.3748,-0.503717,0.030876,-0.001152,-607.9214216501689,53.538422350355404,-3587.2446329026925,-3678.127287512373,-0.028042,-0.031226,6533.9,6086.7,-0.003396,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824031.584048,44,1.656517,0.050727,-0.002624,-0.0371,0.0820,-0.000467,1.650196,0.000616,0.000334,-0.0838,1.656562,0.050794,-0.002624,0.0155,0.0193,0.000011,-0.013998,0.0000,1.656562,0.000000,-0.000000,1.4066,0.000000,0.620968,62.7460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.0000,0.000000,0.2548,0.47,2.01,2.96,2.16,0.000616,0.0191,-1.4903,0.008000,0.103837,0.1926,-0.506661,0.037747,-0.001143,-63.546438664595826,63.18174843921169,-6130.133268736617,-5935.180409590001,-0.054008,-0.057165,6535.9,6084.6,-0.006938,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824031.596050,45,1.711381,-0.039388,-0.005548,-0.0053,0.0528,-0.000515,1.649237,0.000596,0.000322,-0.0815,1.711419,-0.039309,-0.005549,0.0125,0.0226,0.000053,-0.011632,0.0000,1.711419,0.000000,-0.000000,1.3196,0.000000,0.618001,60.0632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.0000,0.000000,0.2622,0.47,1.96,2.91,1.67,0.000596,0.0185,-1.4011,0.008000,0.082071,-0.2008,-0.506876,0.029000,-0.001517,42.448927054436496,-470.3235528144312,-6837.806301167555,-6560.653024720521,-0.063644,-0.066841,6535.4,6085.2,-0.005947,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824031.607992,46,1.702212,0.050662,0.008938,-0.0040,0.0050,-0.002454,1.648274,0.000560,0.000296,-0.0780,1.702241,0.050726,0.008937,0.0101,0.0190,-0.000189,-0.002280,0.0000,1.702241,0.000000,-0.000000,1.3353,0.000000,0.615608,61.1074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.0000,0.000000,0.2696,0.47,2.12,3.05,3.06,0.000560,0.0170,-1.4133,0.008000,0.119740,0.3440,-0.511549,0.019295,-0.001817,0.0,-299.92977621869704,-5948.365367359217,-5963.282703445311,-0.051767,-0.057476,6533.0,6087.6,-0.001795,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824031.619996,47,1.624270,0.018047,-0.007605,-0.0002,-0.0282,-0.003371,1.647363,0.000516,0.000268,-0.0687,1.624295,0.018085,-0.007608,0.0082,0.0113,-0.000496,0.020881,0.0000,1.624295,0.000000,0.000000,1.4511,0.000000,0.598207,61.3115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.0000,0.000000,0.2768,0.46,2.10,3.02,1.98,0.000516,0.0154,-1.5198,0.008000,0.156100,-0.7241,-0.510834,0.003765,-0.002434,0.0,-63.16240086620982,-3664.123403473968,-4324.47419820187,-0.028767,-0.037684,6527.2,6093.4,0.008392,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824031.631964,48,1.752565,-0.113786,-0.006624,-0.1281,-0.0206,-0.003610,1.646514,0.000468,0.000230,-0.0667,1.752585,-0.113769,-0.006628,0.0066,0.0064,-0.000774,0.020670,0.0000,1.752585,-0.000000,-0.000000,1.2423,0.000000,0.573940,60.8130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.0000,0.000000,0.2837,0.46,2.12,3.03,2.21,0.000468,0.0132,-1.3090,0.008000,0.113092,-0.1497,-0.508655,0.007202,-0.001578,0.0,0.0,-1725.5163197945697,-2987.9264499195874,-0.012988,-0.024796,6527.2,6093.4,0.008330,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824031.644108,49,1.615136,0.051668,0.001191,-0.0386,-0.0661,-0.002698,1.645651,0.000421,0.000205,-0.0653,1.615152,0.051647,0.001187,0.0054,-0.0036,-0.000982,0.025033,0.0000,1.615152,0.000000,0.000000,1.4630,0.000000,0.577606,62.0490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.0000,0.000000,0.2906,0.47,2.22,3.16,2.81,0.000421,0.0117,-1.5283,0.008000,0.235472,-0.3528,-0.504551,-0.008504,-0.001982,0.0,128.24957908523328,2212.821404321729,478.1615711742647,0.016791,0.003817,6526.1,6094.5,0.010279,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824031.656087,50,1.639736,-0.024411,-0.001434,-0.0863,0.0763,-0.001542,1.644811,0.000363,0.000171,-0.0632,1.639749,-0.024390,-0.001438,0.0044,0.0071,-0.000775,0.033413,0.0000,1.639749,0.000000,0.000000,1.4303,0.000000,0.564098,59.8538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.0000,0.000000,0.2974,0.47,2.13,3.08,1.63,0.000363,0.0098,-1.4934,0.008000,0.031308,-0.0798,-0.500995,0.008406,-0.001487,0.0,-262.1799263301662,-1985.0011462460027,-3276.4237458462535,-0.015028,-0.027457,6524.0,6096.6,0.013944,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824031.668049,51,1.598129,-0.000682,-0.000022,-0.0752,0.0228,-0.003153,1.643999,0.000298,0.000126,-0.0605,1.598140,-0.000656,-0.000026,0.0036,0.0088,-0.000890,0.040833,0.0000,1.598140,0.000000,0.000000,1.4845,0.000000,0.558130,60.9399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.0000,0.000000,0.3041,0.47,2.12,3.06,2.02,0.000298,0.0072,-1.5450,0.008000,0.087583,-0.2542,-0.499574,-0.004556,-0.002060,0.0,-24.454243486842614,-2484.90710758714,-3860.0946142631337,-0.019011,-0.033059,6522.1,6098.5,0.017262,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824031.680008,52,1.615574,-0.000280,0.011504,-0.0746,-0.0903,-0.003590,1.643215,0.000241,0.000090,-0.0588,1.615583,-0.000307,0.011499,0.0029,-0.0049,-0.001211,0.048445,0.0000,1.615583,0.000000,0.000000,1.4624,0.000000,0.543881,59.8655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.0000,0.000000,0.3106,0.47,2.03,2.96,1.54,0.000241,0.0052,-1.5213,0.008000,0.145667,0.8574,-0.499548,-0.017159,-0.002304,0.0,25.052196896599398,2826.2537899606377,736.1077459519528,0.021825,0.005902,6520.1,6100.4,0.020638,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824031.692043,53,1.631146,0.018406,-0.007221,-0.0300,0.0230,-0.002061,1.642457,0.000191,0.000056,-0.0575,1.631153,0.018395,-0.007226,0.0024,-0.0009,-0.001150,0.054919,0.0000,1.631153,0.000000,0.000000,1.4420,0.000000,0.528247,59.7181,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.3169,0.47,1.96,2.89,1.55,0.000191,0.0032,-1.4995,0.008000,0.082839,-0.2634,-0.499464,-0.020452,-0.002339,0.0,-44.75834052547644,1319.5998900592601,-687.5050243320849,0.009960,-0.005518,6518.5,6102.1,0.023538,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824031.703986,54,1.616138,-0.028490,0.002318,-0.1099,-0.0116,-0.003880,1.641723,0.000158,0.000030,-0.0569,1.616144,-0.028506,0.002313,0.0020,-0.0023,-0.001338,0.060996,0.0000,1.616144,0.000000,0.000000,1.4617,0.000000,0.517473,59.5253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.3231,0.46,1.91,2.83,1.63,0.000158,0.0017,-1.5186,0.008000,0.145605,0.4504,-0.500120,-0.025733,-0.002702,0.0,-42.169248488535274,1956.0652521800416,-314.7312451205406,0.014915,-0.002526,6516.9,6103.7,0.026260,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824031.716048,55,1.793953,-0.011033,0.009612,0.0406,0.0043,-0.000217,1.641012,0.000145,0.000013,-0.0564,1.793980,-0.011044,0.009607,0.0095,-0.0013,-0.001104,0.066399,0.0000,1.793980,-0.000000,-0.000000,1.1534,0.000000,0.475683,56.3125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.0000,0.000000,0.3288,0.46,2.05,2.97,2.83,0.000145,0.0007,-1.2098,0.008000,0.076415,0.0398,-0.493535,-0.020591,-0.001942,0.0,106.545960730653,1382.6761726538562,-479.8384980608573,0.010484,-0.003858,6515.5,6105.0,0.028670,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824031.728013,56,1.583618,0.012134,0.001921,-0.0794,-0.0017,0.000011,1.640313,0.000153,0.000004,-0.0574,1.583641,0.012124,0.001917,0.0077,-0.0012,-0.000866,0.070092,0.0000,1.583641,0.000000,0.000000,1.5022,0.000000,0.490280,60.4097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.0000,0.000000,0.3347,0.46,2.16,3.07,2.81,0.000153,0.0002,-1.5596,0.008000,0.091127,0.5488,-0.497567,-0.012769,-0.001233,0.0,-60.32727223858798,1200.118372972253,-305.3984521908073,0.009096,-0.002457,6514.6,6106.0,0.030326,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824031.739983,57,1.602147,0.007337,-0.003646,-0.1201,0.0341,0.001227,1.639622,0.000191,0.000013,-0.0587,1.602166,0.007346,-0.003649,0.0063,0.0035,-0.000509,0.065743,0.0000,1.602166,0.000000,0.000000,1.4795,0.000000,0.497956,59.9847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.0000,0.000000,0.3407,0.46,2.07,2.98,1.55,0.000191,0.0007,-1.5381,0.008000,0.234255,0.1748,-0.498879,-0.001267,-0.000646,0.0,246.2736752875185,-878.8957187264308,-1766.0655695227465,-0.006633,-0.014381,6515.7,6104.9,0.028363,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824031.752084,58,1.648287,-0.013487,-0.004939,-0.0730,-0.0063,0.000670,1.638929,0.000253,0.000019,-0.0605,1.648302,-0.013482,-0.004941,0.0051,0.0020,-0.000367,0.067490,0.0000,1.648302,0.000000,0.000000,1.4184,0.000000,0.490902,58.4126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.3466,0.46,1.99,2.92,1.55,0.000253,0.0011,-1.4789,0.008000,0.066889,-0.3452,-0.500506,0.006561,0.000247,0.0,534.3618490558092,-442.494549383767,-1080.438788229313,-0.003334,-0.008726,6515.3,6105.3,0.029140,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824031.763931,59,1.603174,-0.033997,-0.005049,-0.0793,-0.0504,0.001374,1.638235,0.000326,0.000015,-0.0618,1.603185,-0.034016,-0.005050,0.0041,-0.0052,-0.000260,0.069758,0.0000,1.603185,0.000000,0.000000,1.4782,0.000000,0.494110,59.8183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.0000,0.000000,0.3525,0.44,2.01,2.88,2.11,0.000326,0.0009,-1.5400,0.008000,0.087425,-0.2026,-0.502222,-0.014255,0.000296,100.27228051796841,524.3245393972541,2082.2878727433044,1643.015643939171,0.015962,0.013370,6514.7,6105.9,0.030180,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824031.775937,60,1.631554,0.018560,0.007190,-0.0391,-0.0961,-0.003044,1.637555,0.000399,-0.000017,-0.0621,1.631564,0.018498,0.007188,0.0034,-0.0172,-0.000667,0.074970,0.0000,1.631564,0.000000,0.000000,1.4414,0.000000,0.484211,58.6504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0000,0.000000,0.3583,0.42,1.95,2.80,1.64,0.000399,-0.0010,-1.5035,0.008000,0.025039,0.4185,-0.503697,-0.032991,-0.000047,-233.91013395022202,203.64048636381642,5863.75711547846,5019.5839000031565,0.051912,0.045945,6513.3,6107.2,0.032478,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824031.788032,61,1.582259,-0.071524,-0.005978,-0.0241,0.0125,0.003761,1.636871,0.000534,0.000012,-0.0623,1.582267,-0.071566,-0.005978,0.0028,-0.0122,-0.000152,0.080387,0.0000,1.582267,0.000000,0.000000,1.5039,0.000000,0.486354,61.0763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.3642,0.43,1.98,2.84,2.15,0.000534,0.0007,-1.5662,0.008000,0.109808,-0.9945,-0.505001,-0.012703,0.001171,-57.28685394266316,-522.972240567576,4249.350310564326,3984.548632064992,0.034717,0.034700,6512.0,6108.6,0.034893,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824031.800072,62,1.623610,0.042895,-0.004037,-0.0608,-0.0467,0.006354,1.636214,0.000691,0.000085,-0.0601,1.623616,0.042842,-0.004035,0.0023,-0.0161,0.000409,0.087192,0.0000,1.623616,0.000000,0.000000,1.4520,0.000000,0.470127,59.2340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0000,0.000000,0.3698,0.44,1.93,2.82,1.63,0.000691,0.0049,-1.5121,0.008000,0.063122,0.1893,-0.506067,-0.022179,0.002353,-38.59736584504658,-463.4399773905809,4975.975858479182,5345.161145757324,0.042148,0.050240,6510.2,6110.3,0.037882,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824031.811968,63,1.608950,-0.075274,0.002806,-0.1041,-0.0116,0.008452,1.635602,0.000857,0.000182,-0.0560,1.608955,-0.075315,0.002811,0.0019,-0.0147,0.001143,0.095966,0.0000,1.608955,0.000000,0.000000,1.4709,0.000000,0.458462,59.5481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.0000,0.000000,0.3753,0.44,2.06,2.95,2.81,0.000857,0.0104,-1.5270,0.008000,0.073989,0.0355,-0.507021,-0.018772,0.003763,-46.38157967273533,-318.4112220570446,4068.001038176458,5353.626387841002,0.033291,0.050602,6508.0,6112.6,0.041789,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778824031.823961,64,1.649105,0.050382,-0.001939,-0.0583,-0.0181,0.008724,1.635068,0.001020,0.000263,-0.0470,1.649109,0.050344,-0.001931,0.0017,-0.0141,0.001682,0.113112,0.0000,1.649109,0.000000,0.000000,1.4172,0.000000,0.426320,57.9629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0000,0.000000,0.3804,0.44,2.00,2.88,1.64,0.001020,0.0150,-1.4643,0.008000,0.204665,-0.6553,-0.507674,-0.019116,0.004837,-26.862142279161112,27.7261385414144,3509.845701392924,5531.736122267384,0.028484,0.053577,6503.7,6116.9,0.049348,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778824031.836089,65,1.632030,0.039751,0.003040,-0.0962,0.0243,0.003304,1.634692,0.001185,0.000333,-0.0313,1.632034,0.039735,0.003047,0.0015,-0.0081,0.001735,0.139444,0.0000,1.632034,0.000000,0.000000,1.4408,0.000000,0.387236,57.3189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2804,0.0000,0.000000,0.3851,0.44,1.95,2.84,1.69,0.001185,0.0191,-1.4720,0.008000,0.027868,0.0693,-0.508377,-0.010457,0.004584,-24.19898707546516,-314.2852838871849,1457.490235184634,3987.4480459899937,0.011536,0.036015,6497.0,6123.6,0.061027,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778824031.848057,66,1.650994,0.008857,0.001831,0.0042,0.0255,0.007014,1.634457,0.001354,0.000435,-0.0206,1.650999,0.008860,0.001839,0.0021,-0.0031,0.002134,0.160126,0.0000,1.650999,0.000000,0.000000,1.4145,0.000000,0.343905,55.6907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0000,0.000000,0.3892,0.45,1.89,2.79,1.56,0.001354,0.0249,-1.4351,0.008000,0.002135,0.3169,-0.507382,-0.007793,0.004866,-27.326451303081093,-108.34274073891186,-612.1763920351843,2713.554047493919,-0.004896,0.023818,6491.7,6128.9,0.070215,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778824031.859998,67,1.574915,-0.006825,0.003542,0.0128,0.0291,0.003525,1.634225,0.001477,0.000513,-0.0331,1.574926,-0.006807,0.003550,0.0041,0.0015,0.002147,0.099344,0.0000,1.574926,0.000000,0.000000,1.5127,0.000000,0.401572,59.5317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.0000,0.000000,0.3940,0.44,2.05,2.93,2.95,0.001477,0.0294,-1.5457,0.008000,0.123991,0.4880,-0.505364,0.000045,0.004484,-612.6446022988866,2.569052463973719,-2230.0240713546273,1254.744800226642,-0.017386,0.010278,6507.0,6113.5,0.043443,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778824031.871979,68,1.566336,0.053446,0.000654,0.0527,0.0007,0.006970,1.633969,0.001543,0.000578,-0.0186,1.566375,0.053466,0.000663,0.0137,0.0013,0.002335,0.124200,0.0000,1.566375,0.000000,0.000000,1.5228,0.000000,0.405307,60.3356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.0000,0.000000,0.3989,0.44,2.08,2.95,2.24,0.001543,0.0331,-1.5413,0.008000,0.124120,0.3280,-0.496142,0.006521,0.004828,10.988490023967302,-143.64463435260984,-2343.2899359398302,1514.9315890005346,-0.018600,0.012618,6500.8,6119.8,0.054320,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778824031.884188,69,1.626187,-0.016200,-0.000042,0.0185,-0.0285,0.007087,1.633874,0.001620,0.000650,-0.0029,1.626230,-0.016193,-0.000032,0.0148,-0.0028,0.002468,0.151066,0.0000,1.626230,0.000000,0.000000,1.4485,0.000000,0.365925,56.4442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0000,0.000000,0.4033,0.45,2.02,2.93,1.69,0.001620,0.0372,-1.4514,0.008000,0.064997,-0.4103,-0.495600,0.012272,0.005908,185.79972545805822,-99.36791447867115,-1047.2978166153382,2953.0638756076783,-0.008333,0.025897,6494.0,6126.6,0.066166,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778824031.895984,70,1.555033,0.044529,0.007762,0.0091,0.0558,0.006625,1.633971,0.001691,0.000710,0.0177,1.555073,0.044566,0.007774,0.0138,0.0053,0.002744,0.174649,0.0000,1.555073,0.000000,0.000000,1.5359,0.000000,0.338269,59.0026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.0000,0.000000,0.4073,0.45,2.03,2.93,2.05,0.001691,0.0407,-1.5182,0.008000,0.140954,0.7876,-0.497161,0.018770,0.005324,225.44605532455034,6.588724073237984,-3738.865683549566,430.18863158991195,-0.032378,0.003689,6488.0,6132.6,0.076641,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778824031.908022,71,1.664254,-0.090301,0.001386,-0.0320,-0.0382,0.005586,1.634336,0.001783,0.000771,0.0420,1.664286,-0.090286,0.001397,0.0114,-0.0009,0.002674,0.218997,0.0000,1.664286,0.000000,-0.000000,1.3952,0.000000,0.259680,55.4386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0000,0.000000,0.4104,0.45,2.16,3.07,2.93,0.001783,0.0442,-1.3533,0.008000,0.131775,0.3087,-0.500336,0.014010,0.005335,33.945522797123886,55.03714054994575,-1705.1679141050952,2307.9254730212156,-0.014792,0.021439,6476.8,6143.8,0.096257,0.800000,0.000000,0.5000,1.0000,,,,,
