time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3440,17.1003,0.5228,1.604,2,16.406,0.764,0.828,0.7350,2.328,3.328,1,0
10.3470,17.1025,0.5185,1.610,2,16.406,0.764,0.828,0.7385,2.328,3.328,1,0
10.3500,17.1047,0.5142,1.619,2,16.406,0.764,0.828,0.7420,2.328,3.328,1,0
10.3530,17.1069,0.5098,1.625,2,16.406,0.764,0.828,0.7456,2.328,3.328,1,0
10.3560,17.1092,0.5055,1.632,2,16.406,0.764,0.828,0.7492,2.328,3.328,1,0
10.3590,17.1114,0.5012,1.639,2,16.406,0.764,0.828,0.7528,2.328,3.328,1,0
10.3620,17.1137,0.4968,1.645,2,16.406,0.764,0.828,0.7565,2.328,3.328,1,0
10.3650,17.1160,0.4924,1.652,2,16.406,0.764,0.828,0.7601,2.328,3.328,1,0
10.3680,17.1183,0.4880,1.659,2,16.406,0.764,0.828,0.7639,2.328,3.328,1,0
10.3710,17.1206,0.4836,1.665,2,16.406,0.764,0.828,0.7676,2.328,3.328,1,0
10.3740,17.1229,0.4792,1.673,2,16.406,0.764,0.828,0.7714,2.328,3.328,1,0
10.3770,17.1252,0.4748,1.680,2,16.406,0.764,0.828,0.7752,2.328,3.328,1,0
10.3800,17.1275,0.4703,1.688,2,16.406,0.764,0.828,0.7790,2.328,3.328,1,0
10.3830,17.1298,0.4658,1.695,2,16.406,0.764,0.828,0.7829,2.328,3.328,1,0
10.3860,17.1322,0.4613,1.702,2,16.406,0.764,0.828,0.7867,2.328,3.328,1,0
10.3890,17.1345,0.4568,1.710,2,16.406,0.764,0.828,0.7907,2.328,3.328,1,0
10.3920,17.1369,0.4523,1.719,2,16.406,0.764,0.828,0.7946,2.328,3.328,1,0
10.3950,17.1393,0.4477,1.725,2,16.406,0.764,0.828,0.7986,2.328,3.328,1,0
10.3980,17.1417,0.4432,1.730,2,16.406,0.764,0.828,0.8026,2.328,3.328,1,0
10.4010,17.1440,0.4386,1.738,2,16.406,0.764,0.828,0.8066,2.328,3.328,1,0
10.4040,17.1464,0.4340,1.745,2,16.406,0.764,0.828,0.8107,2.328,3.328,1,0
10.4070,17.1488,0.4293,1.750,2,16.406,0.764,0.828,0.8148,2.328,3.328,1,0
10.4100,17.1513,0.4247,1.755,2,16.406,0.764,0.828,0.8189,2.328,3.328,1,0
10.4130,17.1537,0.4201,1.762,2,16.406,0.764,0.828,0.8230,2.328,3.328,1,0
10.4160,17.1561,0.4154,1.769,2,16.406,0.764,0.828,0.8272,2.328,3.328,1,0
10.4190,17.1586,0.4107,1.779,2,16.406,0.764,0.828,0.8314,2.328,3.328,1,0
10.4220,17.1610,0.4060,1.782,2,16.406,0.764,0.828,0.8356,2.328,3.328,1,0
10.4250,17.1635,0.4013,1.786,2,16.406,0.764,0.828,0.8399,2.328,3.328,1,0
10.4280,17.1659,0.3965,1.791,2,16.406,0.764,0.828,0.8441,2.328,3.328,1,0
10.4310,17.1684,0.3918,1.799,2,16.406,0.764,0.828,0.8485,2.328,3.328,1,0
10.4340,17.1709,0.3870,1.806,2,16.406,0.764,0.828,0.8528,2.328,3.328,1,0
10.4370,17.1734,0.3822,1.812,2,16.406,0.764,0.828,0.8572,2.328,3.328,1,0
10.4400,17.1759,0.3774,1.825,2,16.406,0.764,0.828,0.8616,2.328,3.328,1,0
10.4430,17.1785,0.3726,1.830,2,16.406,0.764,0.828,0.8660,2.328,3.328,1,0
10.4460,17.1810,0.3678,1.837,2,16.406,0.764,0.828,0.8705,2.328,3.328,1,0
10.4490,17.1835,0.3629,1.844,2,16.406,0.764,0.828,0.8749,2.328,3.328,1,0
10.4520,17.1861,0.3580,1.851,2,16.406,0.764,0.828,0.8795,2.328,3.328,1,0
10.4550,17.1887,0.3531,1.859,2,16.406,0.764,0.828,0.8840,2.328,3.328,1,0
10.4580,17.1912,0.3482,1.864,2,16.406,0.764,0.828,0.8886,2.328,3.328,1,0
10.4610,17.1938,0.3433,1.871,2,16.406,0.764,0.828,0.8932,2.328,3.328,1,0
10.4640,17.1964,0.3383,1.878,2,16.406,0.764,0.828,0.8978,2.328,3.328,1,0
10.4670,17.1990,0.3334,1.884,2,16.406,0.764,0.828,0.9025,2.328,3.328,1,0
10.4700,17.2017,0.3284,1.890,2,16.406,0.764,0.828,0.9072,2.328,3.328,1,0
10.4730,17.2043,0.3234,1.895,2,16.406,0.764,0.828,0.9119,2.328,3.328,1,0
10.4760,17.2069,0.3184,1.903,2,16.406,0.764,0.828,0.9166,2.328,3.328,1,0
10.4790,17.2096,0.3134,1.906,2,16.406,0.764,0.828,0.9214,2.328,3.328,1,0
10.4820,17.2123,0.3083,1.914,2,16.406,0.764,0.828,0.9262,2.328,3.328,1,0
10.4850,17.2149,0.3032,1.921,2,16.406,0.764,0.828,0.9310,2.328,3.328,1,0
10.4880,17.2176,0.2981,1.927,2,16.406,0.764,0.828,0.9359,2.328,3.328,1,0
10.4910,17.2203,0.2930,1.934,2,16.406,0.764,0.828,0.9407,2.328,3.328,1,0
10.4940,17.2230,0.2879,1.941,2,16.406,0.764,0.828,0.9456,2.328,3.328,1,0
10.4970,17.2257,0.2828,1.947,2,16.406,0.764,0.828,0.9506,2.328,3.328,1,0
10.5000,17.2284,0.2776,1.954,2,16.406,0.764,0.828,0.9555,2.328,3.328,1,0
10.5030,17.2312,0.2725,1.960,2,16.406,0.764,0.828,0.9605,2.328,3.328,1,0
10.5060,17.2339,0.2673,1.967,2,16.406,0.764,0.828,0.9656,2.328,3.328,1,0
10.5090,17.2367,0.2621,1.972,2,16.406,0.764,0.828,0.9706,2.328,3.328,1,0
10.5120,17.2394,0.2568,1.977,2,16.406,0.764,0.828,0.9757,2.328,3.328,1,0
10.5150,17.2422,0.2516,1.983,2,16.406,0.764,0.828,0.9808,2.328,3.328,1,0
10.5180,17.2450,0.2463,1.989,2,16.406,0.764,0.828,0.9859,2.328,3.328,1,0
10.5210,17.2478,0.2411,1.995,2,16.406,0.764,0.828,0.9911,2.328,3.328,1,0
10.5240,17.2506,0.2358,2.003,2,16.406,0.764,0.828,0.9963,2.328,3.328,1,0
10.5270,17.2534,0.2305,2.007,2,16.406,0.764,0.828,1.0015,2.328,3.328,1,0
10.5300,17.2562,0.2251,2.014,2,16.406,0.764,0.828,1.0067,2.328,3.328,1,0
10.5330,17.2591,0.2198,2.018,2,16.406,0.764,0.828,1.0120,2.328,3.328,1,0
10.5360,17.2619,0.2144,2.026,2,16.406,0.764,0.828,1.0173,2.328,3.328,1,0
10.5390,17.2648,0.2091,2.032,2,16.406,0.764,0.828,1.0226,2.328,3.328,1,0
10.5420,17.2677,0.2037,2.037,2,16.406,0.764,0.828,1.0279,2.328,3.328,1,0
10.5450,17.2706,0.1983,2.043,2,16.406,0.764,0.828,1.0333,2.328,3.328,1,0
10.5480,17.2735,0.1929,2.048,2,16.406,0.764,0.828,1.0387,2.328,3.328,1,0
10.5510,17.2764,0.1874,2.055,2,16.406,0.764,0.828,1.0441,2.328,3.328,1,0
10.5540,17.2793,0.1820,2.060,2,16.406,0.764,0.828,1.0496,2.328,3.328,1,0
10.5570,17.2822,0.1765,2.049,2,16.406,0.764,0.828,1.0550,2.328,3.328,1,0
10.5600,17.2851,0.1712,2.026,2,16.406,0.764,0.828,1.0604,2.328,3.328,1,0
10.5630,17.2879,0.1659,1.998,2,16.406,0.764,0.828,1.0657,2.328,3.328,1,0
10.5660,17.2907,0.1607,1.957,2,16.406,0.764,0.828,1.0710,2.328,3.328,1,0
10.5690,17.2934,0.1556,1.907,2,16.406,0.764,0.828,1.0760,2.328,3.328,1,0
10.5720,17.2959,0.1506,1.841,2,16.406,0.764,0.828,1.0809,2.328,3.328,1,0
10.5750,17.2983,0.1458,1.779,2,16.406,0.764,0.828,1.0856,2.328,3.328,1,0
10.5780,17.3005,0.1411,1.703,2,16.406,0.764,0.828,1.0901,2.328,3.328,1,0
10.5810,17.3025,0.1367,1.619,2,16.406,0.764,0.828,1.0943,2.328,3.328,1,0
10.5840,17.3043,0.1323,1.541,2,16.406,0.764,0.828,1.0982,2.328,3.328,1,0
10.5870,17.3058,0.1282,1.444,2,16.406,0.764,0.828,1.1019,2.328,3.328,1,0
10.5900,17.3071,0.1242,1.360,2,16.406,0.764,0.828,1.1052,2.328,3.328,1,0
10.5930,17.3081,0.1205,1.248,2,16.406,0.764,0.828,1.1082,2.328,3.328,1,0
10.5960,17.3088,0.1169,1.153,2,16.406,0.764,0.828,1.1109,2.328,3.328,1,0
10.5990,17.3092,0.1135,1.051,2,16.406,0.764,0.828,1.1131,2.328,3.328,1,0
10.6020,17.3093,0.1103,0.945,2,16.406,0.764,0.828,1.1151,2.328,3.328,1,0
10.6050,17.3091,0.1073,0.847,2,16.406,0.764,0.828,1.1167,2.328,3.328,1,0
10.6080,17.3085,0.1045,0.746,2,16.406,0.764,0.828,1.1179,2.328,3.328,1,0
10.6110,17.3077,0.1019,0.652,2,16.406,0.764,0.828,1.1188,2.328,3.328,1,0
10.6140,17.3066,0.0994,0.558,2,16.406,0.764,0.828,1.1194,2.328,3.328,1,0
10.6170,17.3052,0.0970,0.471,2,16.406,0.764,0.828,1.1196,2.328,3.328,1,0
10.6200,17.3035,0.0948,0.391,2,16.406,0.764,0.828,1.1196,2.328,3.328,1,0
10.6230,17.3015,0.0928,0.308,2,16.406,0.764,0.828,1.1193,2.328,3.328,1,0
10.6260,17.2993,0.0908,0.237,2,16.406,0.764,0.828,1.1187,2.328,3.328,1,0
10.6290,17.2970,0.0890,0.173,2,16.406,0.764,0.828,1.1179,2.328,3.328,1,0
10.6320,17.2944,0.0873,0.108,2,16.406,0.764,0.828,1.1169,2.328,3.328,1,0
10.6350,17.2917,0.0857,0.054,2,16.406,0.764,0.828,1.1157,2.328,3.328,1,0
10.6380,17.2888,0.0842,0.005,2,16.406,0.764,0.828,1.1143,2.328,3.328,1,0
10.6410,17.2858,0.0827,-0.033,2,16.406,0.764,0.828,1.1129,2.328,3.328,1,0
10.6440,17.2826,0.0813,-0.066,2,16.406,0.764,0.828,1.1113,2.328,3.328,1,0
10.6470,17.2794,0.0799,-0.096,2,16.406,0.764,0.828,1.1096,2.328,3.328,1,0
