sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654070.675227,36,1.699841,0.025646,-0.003049,0.0107,0.0306,-0.000523,1.648190,0.000302,0.000141,0.0049,1.699978,0.025753,-0.003047,0.0221,0.0100,0.000200,0.554122,0.0000,1.699978,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.6717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5765,0.0000,0.000000,1.0640,0.71,5.37,6.79,5.67,0.000302,0.0081,-4.9951,0.008000,0.047718,-0.2060,-0.524073,0.022937,0.002511,-232.7706947813158,-246.37340853768194,-346.0683656765277,-586.4636601446089,-0.046271,-0.045381,6395.0,6225.5,0.238716,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654070.687190,37,1.631462,0.073254,0.006611,0.0052,-0.0600,-0.001173,1.648371,0.000199,0.000160,0.0233,1.631581,0.073286,0.006611,0.0197,0.0030,0.000018,0.581258,0.0000,1.631581,0.000000,0.000000,5.0000,0.000000,2.000000,2876.6404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,1.0880,0.66,5.40,6.73,5.58,0.000199,0.0092,-4.9767,0.008000,0.144858,0.3291,-0.527987,0.000281,-0.000524,-713.5263566613739,-837.1261894353202,-39.30173907920263,-211.2516734098434,-0.013394,-0.014174,6388.2,6232.4,0.250734,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654070.699184,38,1.598431,-0.062351,-0.000680,0.0825,-0.0056,0.003606,1.648778,0.000202,0.000201,0.0354,1.598635,-0.062328,-0.000677,0.0328,0.0020,0.000196,0.618164,0.0000,1.598635,0.000000,0.000000,5.0000,0.000000,2.000000,2870.8228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6095,0.0000,0.000000,1.1120,0.62,5.43,6.67,5.61,0.000202,0.0115,-4.9646,0.008000,0.090648,0.1486,-0.516595,-0.000294,-0.000245,-124.8191724968774,-47.98075607593364,-3.6183681752014394,-93.14184738729867,-0.010854,-0.006874,6378.8,6241.8,0.267076,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654070.711199,39,1.738840,0.000057,-0.002384,0.1059,0.0570,0.001206,1.649293,0.000203,0.000225,0.0458,1.739143,0.000127,-0.002381,0.0479,0.0065,0.000304,0.642568,0.0000,1.739143,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.1960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6258,0.0000,0.000000,1.1360,0.59,5.47,6.64,5.67,0.000203,0.0129,-4.9542,0.008000,0.042466,-0.1350,-0.503008,0.011549,-0.000006,-516.1052486540048,-116.67943739894054,-191.23812995412757,-285.47076671920917,-0.031556,-0.026808,6372.6,6248.0,0.277881,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654070.723231,40,1.655831,-0.037393,0.006969,0.0476,0.0182,0.002653,1.649937,0.000182,0.000249,0.0650,1.656138,-0.037315,0.006973,0.0489,0.0068,0.000411,0.681516,0.0000,1.656138,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.0089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6418,0.0000,0.000000,1.1600,0.56,5.50,6.62,5.66,0.000182,0.0142,-4.9350,0.008000,0.139513,0.5484,-0.503578,0.013839,0.001449,-386.5317167741905,-453.3227769207606,-206.9080894597816,-247.85301806634752,-0.034135,-0.026919,6362.7,6257.9,0.295093,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654070.735255,41,1.618853,-0.016331,-0.005690,0.0314,-0.0090,0.004440,1.650783,0.000140,0.000278,0.0876,1.619146,-0.016275,-0.005684,0.0466,0.0047,0.000551,0.717525,0.0000,1.619146,0.000000,0.000000,5.0000,0.000000,1.990705,2855.9102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6577,0.0000,0.000000,1.1839,0.55,5.55,6.65,5.85,0.000140,0.0160,-4.9124,0.008000,0.111148,-0.2686,-0.507395,0.010757,0.001048,-113.5225243615132,-191.71930199710732,-124.76403559109018,-86.6709221494739,-0.026790,-0.015295,6353.6,6267.0,0.310989,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654070.748336,42,1.604285,0.002018,0.005199,0.1122,0.0531,0.005147,1.651793,0.000082,0.000322,0.0992,1.604667,0.002118,0.005207,0.0603,0.0084,0.000791,0.731801,0.0000,1.604667,0.000000,0.000000,5.0000,0.000000,1.972158,2854.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6735,0.0000,0.000000,1.2076,0.53,5.55,6.61,5.57,0.000082,0.0184,-4.9008,0.008000,0.111209,0.2245,-0.495029,0.022895,0.002359,-37.22479846704482,-906.0509266395557,-305.0976984393167,-228.2682622704371,-0.045316,-0.029485,6350.0,6270.6,0.317313,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654070.759409,43,1.609365,0.018437,-0.010736,0.0544,0.0539,0.001035,1.652834,-0.000026,0.000337,0.0949,1.609748,0.018561,-0.010728,0.0601,0.0114,0.000769,0.728910,0.0000,1.609748,0.000000,0.000000,5.0000,0.000000,1.964954,2854.3274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6890,0.0000,0.000000,1.2311,0.53,5.56,6.62,5.63,-0.000026,0.0193,-4.9051,0.008000,0.167081,-0.6068,-0.496597,0.022286,0.000978,-79.62005519571903,1407.869351121748,-429.3638487286271,-386.88517862522946,-0.058024,-0.043953,6350.7,6269.9,0.316082,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654070.771286,44,1.610524,-0.040080,-0.001713,0.0388,0.0190,-0.005229,1.653913,-0.000178,0.000260,0.0950,1.610884,-0.039965,-0.001709,0.0568,0.0108,0.000374,0.717221,0.0000,1.610884,0.000000,0.000000,5.0000,0.000000,1.972121,2856.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,1.2548,0.52,5.58,6.61,5.67,-0.000178,0.0149,-4.9050,0.008000,0.156166,-0.2565,-0.500975,0.015264,-0.000432,292.47130910678663,-116.77241181532463,-363.2227319182252,-422.63116431848016,-0.050940,-0.046257,6353.6,6267.0,0.310954,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654070.783244,45,1.672322,-0.071574,0.004826,0.1492,-0.0202,-0.003171,1.655010,-0.000346,0.000167,0.0848,1.672804,-0.071500,0.004827,0.0756,0.0070,0.000107,0.726214,0.0000,1.672804,0.000000,-0.000000,5.0000,0.000000,1.966944,2855.7935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7182,0.0000,0.000000,1.2784,0.50,5.58,6.59,5.60,-0.000346,0.0096,-4.9152,0.008000,0.125178,0.4500,-0.484519,0.005766,-0.000929,-153.85601553996594,-58.713017094372844,-167.5088037596424,-256.27149619570594,-0.031326,-0.031594,6351.3,6269.2,0.314917,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654070.795217,46,1.612018,-0.024669,0.006766,0.0970,0.0481,0.006881,1.655978,-0.000276,0.000157,0.0668,1.612531,-0.024559,0.006772,0.0806,0.0098,0.000518,0.719855,0.0000,1.612531,0.000000,0.000000,5.0000,0.000000,1.971088,2855.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7317,0.0000,0.000000,1.3021,0.49,5.59,6.57,5.61,-0.000276,0.0090,-4.9332,0.008000,0.120699,0.0088,-0.482181,0.018096,0.000063,-672.5927531625332,38.59251288798259,-334.9835741372724,-348.22716366799125,-0.048099,-0.039535,6352.9,6267.6,0.312138,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654070.807269,47,1.627812,-0.006391,-0.004254,0.0200,0.0582,-0.000191,1.656714,-0.000151,0.000173,0.0358,1.628252,-0.006256,-0.004250,0.0695,0.0130,0.000494,0.674754,0.0000,1.628252,0.000000,0.000000,5.0000,0.000000,2.000000,2861.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7446,0.0000,0.000000,1.3261,0.48,5.59,6.54,5.61,-0.000151,0.0099,-4.9642,0.008000,0.059546,-0.2061,-0.496704,0.027516,0.000857,479.9520490589548,-206.60045330278626,-468.9342850674187,-552.6313053588585,-0.061164,-0.054511,6364.3,6256.2,0.292239,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654070.819267,48,1.677093,-0.087336,-0.000404,0.0390,0.0259,0.003933,1.657130,0.000082,0.000264,0.0059,1.677499,-0.087199,-0.000397,0.0641,0.0127,0.000643,0.625650,0.0000,1.677499,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.2331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7568,0.0000,0.000000,1.3501,0.47,5.62,6.56,5.77,0.000082,0.0151,-4.9941,0.008000,0.142495,0.1116,-0.504194,0.022471,0.000978,-994.703818921731,-335.13634242379567,-481.49260871262175,-571.9973241182227,-0.061768,-0.051391,6376.8,6243.7,0.270475,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654070.831302,49,1.625742,0.022597,-0.003020,0.0137,-0.0457,0.016548,1.657231,0.000416,0.000425,-0.0175,1.626089,0.022682,-0.003006,0.0550,0.0063,0.001318,0.594135,0.0000,1.626089,0.000000,0.000000,5.0000,0.000000,2.000000,2873.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7685,0.0000,0.000000,1.3741,0.47,5.71,6.65,6.22,0.000416,0.0243,-5.0175,0.008000,0.099576,-0.5749,-0.517053,0.007870,0.004108,-36.589057306775885,116.29713485820139,-303.64760577344475,-182.2327557774421,-0.042351,-0.012829,6384.8,6235.7,0.256542,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654070.847111,50,1.689933,-0.094113,-0.001330,-0.0091,0.0057,0.015361,1.657110,0.000804,0.000617,-0.0287,1.690220,-0.094024,-0.001310,0.0450,0.0055,0.001876,0.580720,0.0000,1.690220,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7796,0.0000,0.000000,1.3981,0.48,5.73,6.68,5.84,0.000804,0.0354,-5.0287,0.008000,0.080747,0.2463,-0.530544,0.008205,0.006128,1391.4783288304734,-1186.4083069377,-338.1213352481265,-87.11549552569245,-0.045808,-0.002378,6388.3,6232.3,0.250528,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654070.855333,51,1.648212,0.030414,-0.003227,0.0296,-0.0037,0.017311,1.656877,0.001225,0.000821,-0.0317,1.648486,0.030498,-0.003200,0.0428,0.0042,0.002417,0.582471,0.0000,1.648486,0.000000,0.000000,5.0000,0.000000,2.000000,2875.5610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7902,0.0000,0.000000,1.4221,0.48,5.71,6.67,5.61,0.001225,0.0471,-5.0317,0.008000,0.027756,-0.4878,-0.534212,0.001361,0.007370,362.424095168883,289.2741819227799,-341.29291457722667,43.66425782523558,-0.046175,0.010969,6387.8,6232.7,0.251278,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654070.867347,52,1.748428,-0.051704,0.001263,0.0094,-0.0388,0.017919,1.656584,0.001673,0.001035,-0.0314,1.748663,-0.051653,0.001294,0.0371,0.0001,0.002837,0.581274,0.0000,1.748663,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8003,0.0000,0.000000,1.4461,0.49,5.69,6.68,5.61,0.001673,0.0593,-5.0314,0.008000,0.113510,0.6826,-0.539638,-0.010799,0.009216,198.92388533625808,-619.9503529426669,-221.430032348083,238.34078686630258,-0.033296,0.035692,6388.1,6232.4,0.250742,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654070.879290,53,1.629557,-0.082578,0.003247,-0.0302,-0.0038,0.015702,1.656266,0.002144,0.001256,-0.0281,1.629750,-0.082525,0.003281,0.0307,-0.0002,0.003107,0.587962,0.0000,1.629750,0.000000,0.000000,5.0000,0.000000,2.000000,2875.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8099,0.0000,0.000000,1.4701,0.50,5.69,6.69,5.67,0.002144,0.0720,-5.0281,0.008000,0.053797,0.2818,-0.544905,-0.010677,0.011188,43.22000656324991,389.3274269541499,-236.46747659253344,280.15940261291365,-0.035056,0.040635,6386.5,6234.1,0.253698,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654070.891372,54,1.561353,0.082351,0.002297,0.0320,0.0356,0.018420,1.655945,0.002632,0.001486,-0.0245,1.561552,0.082442,0.002336,0.0318,0.0029,0.003523,0.598998,0.0000,1.561552,0.000000,0.000000,5.0000,0.000000,2.000000,2874.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,1.4941,0.50,5.72,6.72,5.88,0.002632,0.0851,-5.0245,0.008000,0.222322,-0.1456,-0.544810,0.000218,0.013269,0.0,181.47509286580564,-406.28415899538805,227.52265840434313,-0.053371,0.031183,6383.7,6236.9,0.258569,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654070.903296,55,1.621248,-0.049102,0.006469,0.0091,0.1018,0.021168,1.655704,0.003243,0.001754,-0.0123,1.621423,-0.048915,0.006514,0.0284,0.0110,0.004096,0.628466,0.0000,1.621423,0.000000,0.000000,5.0000,0.000000,2.000000,2868.9384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8277,0.0000,0.000000,1.5181,0.50,5.73,6.73,5.79,0.003243,0.1005,-5.0123,0.008000,0.048760,-0.0203,-0.547794,0.015706,0.013809,0.0,49.89252382851578,-785.8139903521062,-13.996002971561893,-0.095245,-0.000239,6376.2,6244.4,0.271559,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654070.915337,56,1.653179,-0.015865,0.003986,0.0275,-0.0225,0.020922,1.655539,0.003779,0.002016,-0.0065,1.653360,-0.015715,0.004034,0.0292,0.0070,0.004372,0.648649,0.0000,1.653360,0.000000,0.000000,5.0000,0.000000,2.000000,2865.3584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8359,0.0000,0.000000,1.5421,0.50,5.71,6.71,5.63,0.003779,0.1155,-5.0065,0.008000,0.027262,0.4690,-0.542636,0.003517,0.014952,0.0,348.26291424771125,-657.0180231431674,213.96483991628935,-0.081038,0.022373,6371.1,6249.5,0.280466,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654070.927441,57,1.748288,-0.036531,-0.003615,-0.0077,-0.0070,0.018697,1.655400,0.004260,0.002225,-0.0054,1.748438,-0.036401,-0.003565,0.0244,0.0051,0.004503,0.655524,0.0000,1.748438,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8438,0.0000,0.000000,1.5661,0.52,5.70,6.74,5.64,0.004260,0.1275,-5.0054,0.008000,0.053493,-0.1880,-0.542534,-0.000022,0.016294,0.0,3.0906456948332637,-593.34985757963,304.02054772652866,-0.074179,0.033113,6369.4,6251.2,0.283475,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654070.944673,58,1.604860,0.034349,0.001163,-0.0260,-0.0294,0.015537,1.655259,0.004717,0.002404,-0.0052,1.604984,0.034443,0.001212,0.0206,0.0016,0.004406,0.661154,0.0000,1.604984,0.000000,0.000000,5.0000,0.000000,2.000000,2863.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8513,0.0000,0.000000,1.5901,0.51,5.76,6.79,6.09,0.004717,0.1377,-5.0052,0.008000,0.072076,0.2313,-0.543259,-0.002917,0.014478,0.0,3.6427609286107048,-441.69663530102514,414.1129797688673,-0.058055,0.048347,6367.9,6252.6,0.285982,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654070.951308,59,1.689961,0.091740,0.002206,0.0125,-0.0162,0.012861,1.655117,0.005180,0.002584,-0.0051,1.690081,0.091813,0.002252,0.0199,-0.0000,0.004215,0.667073,0.0000,1.690081,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.6827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8585,0.0000,0.000000,1.6141,0.51,5.73,6.75,5.54,0.005180,0.1480,-5.0051,0.008000,0.191674,0.1907,-0.542622,-0.004666,0.014391,0.0,18.627234174046635,-349.3865301150206,454.2303733276368,-0.048488,0.053753,6366.5,6254.1,0.288550,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654070.963353,60,1.672745,-0.020500,0.001228,-0.0581,0.0504,0.013096,1.654979,0.005649,0.002764,-0.0051,1.672845,-0.020383,0.001274,0.0170,0.0042,0.004155,0.672940,0.0000,1.672845,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.1470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8652,0.0000,0.000000,1.6381,0.52,5.56,6.60,4.63,0.005649,0.1584,-5.0051,0.008000,0.057690,0.2399,-0.545787,0.005427,0.012214,0.0,24.776726524782795,-520.6472503016703,317.7546902223676,-0.066614,0.032539,6365.0,6255.6,0.291152,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654070.975159,61,1.658930,-0.041385,0.002300,-0.0242,-0.1366,0.014506,1.654854,0.006123,0.002949,-0.0045,1.659010,-0.041398,0.002343,0.0145,-0.0082,0.003903,0.681754,0.0000,1.659010,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8717,0.0000,0.000000,1.6621,0.51,5.40,6.42,4.44,0.006123,0.1690,-5.0045,0.008000,0.140069,0.0414,-0.548079,-0.018288,0.012343,0.0,56.78132622505983,28.782187734059818,657.6545741263243,-0.009859,0.088502,6362.6,6257.9,0.295201,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654070.987382,62,1.689989,0.030019,-0.001101,-0.0170,-0.0670,0.014868,1.654758,0.006589,0.003134,-0.0027,1.690056,0.029965,-0.001058,0.0125,-0.0126,0.003821,0.690992,0.0000,1.690056,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.6241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8779,0.0000,0.000000,1.6861,0.52,5.26,6.31,4.52,0.006589,0.1796,-5.0027,0.008000,0.112364,-0.2689,-0.550693,-0.026853,0.012369,0.0,90.94850398607647,203.1426892205781,749.8055663412938,0.008822,0.106927,6360.2,6260.3,0.299412,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654070.999332,63,1.623742,-0.013952,0.002189,0.0628,0.0273,0.015466,1.654729,0.007037,0.003336,0.0025,1.623874,-0.013957,0.002233,0.0231,-0.0078,0.003939,0.706156,0.0000,1.623874,0.000000,0.000000,5.0000,0.000000,2.000000,2857.4769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8837,0.0000,0.000000,1.7101,0.53,5.14,6.21,4.46,0.007037,0.1912,-4.9975,0.008000,0.098115,-0.0286,-0.541218,-0.020357,0.010541,0.0,-118.13690770588813,7.8996185076941146,670.4632166115559,-0.012988,0.086014,6356.3,6264.2,0.306206,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654071.011344,64,1.664814,0.129993,0.007353,0.0103,0.0140,0.015364,1.654771,0.007454,0.003540,0.0055,1.664934,0.130017,0.007397,0.0215,-0.0051,0.004021,0.717229,0.0000,1.664934,0.000000,-0.000000,5.0000,0.000000,1.992565,2860.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8893,0.0000,0.000000,1.7340,0.54,5.03,6.10,4.39,0.007454,0.2028,-4.9945,0.008000,0.176932,0.0246,-0.545781,-0.021165,0.011035,0.0,-334.4393120211387,-110.45200239517169,622.6027436863608,-0.025367,0.074142,6353.5,6267.1,0.311194,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654071.023426,65,1.608302,-0.063653,0.001604,0.0002,0.0590,0.014211,1.654880,0.007838,0.003724,0.0100,1.608400,-0.063571,0.001648,0.0183,0.0012,0.004103,0.734455,0.0000,1.608400,0.000000,0.000000,5.0000,0.000000,1.968070,2855.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8946,0.0000,0.000000,1.7576,0.55,4.95,6.06,4.49,0.007838,0.2134,-4.9900,0.008000,0.107177,-0.1643,-0.551070,-0.004281,0.010440,0.0,-1140.3354232885965,-370.08872381949953,476.95749724821434,-0.052034,0.046414,6349.1,6271.5,0.318889,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654071.042897,66,1.712645,0.013529,-0.001212,-0.0004,-0.0460,0.010049,1.655151,0.008225,0.003878,0.0260,1.712726,0.013565,-0.001171,0.0158,-0.0032,0.003788,0.775542,0.0000,1.712726,0.000000,-0.000000,5.0000,0.000000,1.916768,2848.6258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8997,0.0000,0.000000,1.7806,0.55,4.90,6.00,4.65,0.008225,0.2222,-4.9740,0.008000,0.098775,0.1090,-0.554427,-0.011270,0.009687,0.0,-625.0308423649842,-143.4179778053187,611.6625640397931,-0.030389,0.061826,6338.6,6282.0,0.337180,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654071.048040,67,1.632129,0.020903,0.008513,0.0727,-0.1174,0.014479,1.655593,0.008633,0.004075,0.0340,1.632287,0.020848,0.008553,0.0279,-0.0131,0.003607,0.797796,0.0000,1.632287,0.000000,0.000000,5.0000,0.000000,1.867670,2845.9320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9045,0.0000,0.000000,1.8030,0.64,4.88,6.16,4.73,0.008633,0.2335,-4.9660,0.008000,0.027061,0.3931,-0.543078,-0.030082,0.008966,0.0,-1476.2129251041438,286.2558419701773,831.5481213999857,0.012005,0.104568,6332.9,6287.6,0.347024,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654071.059267,68,1.672254,-0.053606,0.005607,0.0880,0.0040,0.023025,1.656155,0.009061,0.004344,0.0464,1.672487,-0.053625,0.005653,0.0405,-0.0102,0.004144,0.808095,0.0000,1.672487,0.000000,-0.000000,5.0000,0.000000,1.830104,2845.1949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9091,0.0000,0.000000,1.8250,0.62,4.82,6.07,4.51,0.009061,0.2489,-4.9536,0.008000,0.161170,0.1681,-0.531104,-0.022873,0.009893,-37.772313321906495,-1272.259525193456,117.54347766114296,813.9724544410933,-0.006074,0.097997,6330.2,6290.4,0.351755,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654071.071132,69,1.735678,-0.028568,0.007221,0.1216,0.0097,0.026736,1.656967,0.009460,0.004616,0.0659,1.736008,-0.028548,0.007274,0.0573,-0.0074,0.004806,0.838398,0.0000,1.736008,0.000000,-0.000000,5.0000,0.000000,1.781198,2841.0882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9134,0.0000,0.000000,1.8463,0.60,4.77,5.97,4.49,0.009460,0.2645,-4.9341,0.008000,0.015865,0.3170,-0.515049,-0.019530,0.013303,-54.1881908930026,-2133.4074100498215,-67.78538225815427,817.776227976873,-0.025134,0.092948,6322.4,6298.1,0.365321,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654071.083304,70,1.677303,-0.026574,0.006481,0.0536,-0.0227,0.032691,1.657995,0.009883,0.004995,0.0831,1.677630,-0.026546,0.006541,0.0577,-0.0080,0.005610,0.871820,0.0000,1.677630,0.000000,-0.000000,5.0000,0.000000,1.722161,2837.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,1.8670,0.59,4.74,5.92,4.53,0.009883,0.2862,-4.9169,0.008000,0.035035,0.2147,-0.515663,-0.008839,0.017077,-81.63031591584382,-1629.507231855975,-124.08113857022565,889.2740094505327,-0.031629,0.105204,6313.9,6306.7,0.380259,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654071.095320,71,1.614396,0.069037,0.006402,0.1426,-0.0498,0.032564,1.659267,0.010223,0.005407,0.1043,1.614826,0.069049,0.006469,0.0753,-0.0111,0.006210,0.915923,0.0000,1.614826,0.000000,0.000000,5.0000,0.000000,1.648429,2833.3185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.8868,0.59,4.69,5.86,4.41,0.010223,0.3098,-4.8957,0.008000,0.131813,0.4055,-0.499143,-0.011068,0.018639,-79.49347544285389,-2357.6647230780522,-50.51882536297575,982.5213298346306,-0.026302,0.125326,6302.6,6318.0,0.399920,0.800000,0.000000,0.5000,1.0000,,,,,
