time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4910,15.9846,0.6838,0.161,0,18.134,-0.607,0.809,2.5069,2.309,3.309,0,1
10.4940,15.9850,0.6842,0.161,0,18.134,-0.607,0.809,2.5067,2.309,3.309,0,1
10.4970,15.9853,0.6846,0.096,0,18.134,-0.607,0.809,2.5066,2.309,3.309,0,1
10.5000,15.9856,0.6849,0.150,0,18.134,-0.607,0.809,2.5065,2.309,3.309,0,1
10.5030,15.9860,0.6853,0.149,0,18.134,-0.607,0.809,2.5063,2.309,3.309,0,1
10.5060,15.9865,0.6856,0.161,0,18.134,-0.607,0.809,2.5062,2.309,3.309,0,1
10.5090,15.9869,0.6860,0.172,0,18.134,-0.607,0.809,2.5060,2.309,3.309,0,1
10.5120,15.9873,0.6864,0.165,0,18.134,-0.607,0.809,2.5058,2.309,3.309,0,1
10.5150,15.9878,0.6867,0.167,0,18.134,-0.607,0.809,2.5056,2.309,3.309,0,1
10.5180,15.9882,0.6871,0.171,0,18.134,-0.607,0.809,2.5054,2.309,3.309,0,1
10.5210,15.9886,0.6874,0.171,0,18.134,-0.607,0.809,2.5052,2.309,3.309,0,1
10.5240,15.9891,0.6878,0.171,0,18.134,-0.607,0.809,2.5050,2.309,3.309,0,1
10.5270,15.9895,0.6881,0.172,0,18.134,-0.607,0.809,2.5048,2.309,3.309,0,1
10.5300,15.9900,0.6884,0.181,0,18.134,-0.607,0.809,2.5046,2.309,3.309,0,1
10.5330,15.9905,0.6888,0.183,0,18.134,-0.607,0.809,2.5044,2.309,3.309,0,1
10.5360,15.9910,0.6891,0.187,0,18.134,-0.607,0.809,2.5041,2.309,3.309,0,1
10.5390,15.9915,0.6893,0.189,0,18.134,-0.607,0.809,2.5038,2.309,3.309,0,1
10.5420,15.9920,0.6896,0.191,0,18.134,-0.607,0.809,2.5035,2.309,3.309,0,1
10.5450,15.9925,0.6898,0.192,0,18.134,-0.607,0.809,2.5032,2.309,3.309,0,1
10.5480,15.9931,0.6901,0.194,0,18.134,-0.607,0.809,2.5028,2.309,3.309,0,1
10.5510,15.9936,0.6903,0.195,0,18.134,-0.607,0.809,2.5024,2.309,3.309,0,1
10.5540,15.9942,0.6905,0.197,0,18.134,-0.607,0.809,2.5021,2.309,3.309,0,1
10.5570,15.9948,0.6907,0.199,0,18.134,-0.607,0.809,2.5017,2.309,3.309,0,1
10.5600,15.9953,0.6908,0.201,0,18.134,-0.607,0.809,2.5013,2.309,3.309,0,1
10.5630,15.9959,0.6910,0.203,0,18.134,-0.607,0.809,2.5008,2.309,3.309,0,1
10.5660,15.9965,0.6911,0.205,0,18.134,-0.607,0.809,2.5004,2.309,3.309,0,1
10.5690,15.9972,0.6912,0.209,0,18.134,-0.607,0.809,2.4999,2.309,3.309,0,1
10.5720,15.9978,0.6913,0.211,0,18.134,-0.607,0.809,2.4994,2.309,3.309,0,1
10.5750,15.9984,0.6914,0.214,0,18.134,-0.607,0.809,2.4989,2.309,3.309,0,1
10.5780,15.9991,0.6915,0.218,0,18.134,-0.607,0.809,2.4984,2.309,3.309,0,1
10.5810,15.9997,0.6916,0.219,0,18.134,-0.607,0.809,2.4979,2.309,3.309,0,1
10.5840,16.0004,0.6917,0.221,0,18.134,-0.607,0.809,2.4974,2.309,3.309,0,1
10.5870,16.0011,0.6917,0.222,0,18.134,-0.607,0.809,2.4968,2.309,3.309,0,1
10.5900,16.0017,0.6918,0.220,0,18.134,-0.607,0.809,2.4963,2.309,3.309,0,1
10.5930,16.0024,0.6917,0.224,0,18.134,-0.607,0.809,2.4957,2.309,3.309,0,1
10.5960,16.0031,0.6917,0.218,0,18.134,-0.607,0.809,2.4951,2.309,3.309,0,1
10.5990,16.0037,0.6918,0.190,0,18.134,-0.607,0.809,2.4946,2.309,3.309,0,1
10.6020,16.0043,0.6918,0.194,0,18.134,-0.607,0.809,2.4941,2.309,3.309,0,1
10.6050,16.0050,0.6918,0.211,0,18.134,-0.607,0.809,2.4935,2.309,3.309,0,1
10.6080,16.0056,0.6919,0.204,0,18.134,-0.607,0.809,2.4930,2.309,3.309,0,1
10.6110,16.0063,0.6919,0.205,0,18.134,-0.607,0.809,2.4925,2.309,3.309,0,1
10.6140,16.0070,0.6920,0.214,0,18.134,-0.607,0.809,2.4919,2.309,3.309,0,1
10.6170,16.0076,0.6920,0.213,0,18.134,-0.607,0.809,2.4914,2.309,3.309,0,1
10.6200,16.0083,0.6921,0.206,0,18.134,-0.607,0.809,2.4908,2.309,3.309,0,1
10.6230,16.0090,0.6921,0.203,0,18.134,-0.607,0.809,2.4903,2.309,3.309,0,1
10.6260,16.0096,0.6922,0.203,0,18.134,-0.607,0.809,2.4898,2.309,3.309,0,1
10.6290,16.0103,0.6922,0.203,0,18.134,-0.607,0.809,2.4892,2.309,3.309,0,1
10.6320,16.0109,0.6923,0.202,0,18.134,-0.607,0.809,2.4887,2.309,3.309,0,1
10.6350,16.0115,0.6924,0.203,0,18.134,-0.607,0.809,2.4882,2.309,3.309,0,1
10.6380,16.0122,0.6924,0.201,0,18.134,-0.607,0.809,2.4877,2.309,3.309,0,1
10.6410,16.0128,0.6925,0.197,0,18.134,-0.607,0.809,2.4872,2.309,3.309,0,1
10.6440,16.0134,0.6926,0.195,0,18.134,-0.607,0.809,2.4867,2.309,3.309,0,1
10.6470,16.0140,0.6926,0.197,0,18.134,-0.607,0.809,2.4862,2.309,3.309,0,1
10.6500,16.0147,0.6927,0.198,0,18.134,-0.607,0.809,2.4857,2.309,3.309,0,1
10.6530,16.0153,0.6927,0.196,0,18.134,-0.607,0.809,2.4852,2.309,3.309,0,1
10.6560,16.0159,0.6928,0.194,0,18.134,-0.607,0.809,2.4847,2.309,3.309,0,1
10.6590,16.0165,0.6928,0.202,0,18.134,-0.607,0.809,2.4842,2.309,3.309,0,1
10.6620,16.0171,0.6929,0.204,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
10.6650,16.0177,0.6929,0.203,0,18.134,-0.607,0.809,2.4832,2.309,3.309,0,1
10.6680,16.0183,0.6929,0.200,0,18.134,-0.607,0.809,2.4827,2.309,3.309,0,1
10.6710,16.0189,0.6929,0.199,0,18.134,-0.607,0.809,2.4822,2.309,3.309,0,1
10.6740,16.0195,0.6930,0.194,0,18.134,-0.607,0.809,2.4817,2.309,3.309,0,1
10.6770,16.0201,0.6930,0.189,0,18.134,-0.607,0.809,2.4812,2.309,3.309,0,1
10.6800,16.0207,0.6930,0.187,0,18.134,-0.607,0.809,2.4808,2.309,3.309,0,1
10.6830,16.0212,0.6929,0.186,0,18.134,-0.607,0.809,2.4803,2.309,3.309,0,1
10.6860,16.0218,0.6929,0.183,0,18.134,-0.607,0.809,2.4798,2.309,3.309,0,1
10.6890,16.0223,0.6928,0.180,0,18.134,-0.607,0.809,2.4793,2.309,3.309,0,1
10.6920,16.0229,0.6928,0.184,0,18.134,-0.607,0.809,2.4788,2.309,3.309,0,1
10.6950,16.0234,0.6927,0.179,0,18.134,-0.607,0.809,2.4783,2.309,3.309,0,1
10.6980,16.0240,0.6926,0.181,0,18.134,-0.607,0.809,2.4777,2.309,3.309,0,1
10.7010,16.0246,0.6925,0.184,0,18.134,-0.607,0.809,2.4772,2.309,3.309,0,1
10.7040,16.0251,0.6924,0.184,0,18.134,-0.607,0.809,2.4767,2.309,3.309,0,1
10.7070,16.0257,0.6923,0.185,0,18.134,-0.607,0.809,2.4761,2.309,3.309,0,1
10.7100,16.0263,0.6922,0.184,0,18.134,-0.607,0.809,2.4756,2.309,3.309,0,1
10.7130,16.0268,0.6921,0.188,0,18.134,-0.607,0.809,2.4751,2.309,3.309,0,1
10.7160,16.0274,0.6920,0.183,0,18.134,-0.607,0.809,2.4745,2.309,3.309,0,1
10.7190,16.0280,0.6919,0.187,0,18.134,-0.607,0.809,2.4740,2.309,3.309,0,1
10.7220,16.0285,0.6918,0.186,0,18.134,-0.607,0.809,2.4735,2.309,3.309,0,1
10.7250,16.0291,0.6917,0.186,0,18.134,-0.607,0.809,2.4729,2.309,3.309,0,1
10.7280,16.0296,0.6915,0.184,0,18.134,-0.607,0.809,2.4724,2.309,3.309,0,1
10.7310,16.0302,0.6914,0.184,0,18.134,-0.607,0.809,2.4718,2.309,3.309,0,1
10.7340,16.0308,0.6912,0.182,0,18.134,-0.607,0.809,2.4712,2.309,3.309,0,1
10.7370,16.0313,0.6911,0.181,0,18.134,-0.607,0.809,2.4707,2.309,3.309,0,1
10.7400,16.0319,0.6909,0.180,0,18.134,-0.607,0.809,2.4701,2.309,3.309,0,1
10.7430,16.0324,0.6907,0.179,0,18.134,-0.607,0.809,2.4696,2.309,3.309,0,1
10.7460,16.0330,0.6906,0.178,0,18.134,-0.607,0.809,2.4690,2.309,3.309,0,1
10.7490,16.0336,0.6904,0.178,0,18.134,-0.607,0.809,2.4684,2.309,3.309,0,1
10.7520,16.0341,0.6902,0.177,0,18.134,-0.607,0.809,2.4679,2.309,3.309,0,1
10.7550,16.0347,0.6900,0.175,0,18.134,-0.607,0.809,2.4673,2.309,3.309,0,1
10.7580,16.0352,0.6898,0.174,0,18.134,-0.607,0.809,2.4667,2.309,3.309,0,1
10.7610,16.0357,0.6896,0.173,0,18.134,-0.607,0.809,2.4661,2.309,3.309,0,1
10.7640,16.0363,0.6894,0.172,0,18.134,-0.607,0.809,2.4656,2.309,3.309,0,1
10.7670,16.0368,0.6892,0.171,0,18.134,-0.607,0.809,2.4650,2.309,3.309,0,1
10.7700,16.0374,0.6890,0.171,0,18.134,-0.607,0.809,2.4644,2.309,3.309,0,1
10.7730,16.0379,0.6887,0.170,0,18.134,-0.607,0.809,2.4638,2.309,3.309,0,1
10.7760,16.0385,0.6885,0.170,0,18.134,-0.607,0.809,2.4633,2.309,3.309,0,1
10.7790,16.0390,0.6883,0.169,0,18.134,-0.607,0.809,2.4627,2.309,3.309,0,1
10.7820,16.0395,0.6881,0.168,0,18.134,-0.607,0.809,2.4621,2.309,3.309,0,1
10.7850,16.0401,0.6878,0.167,0,18.134,-0.607,0.809,2.4616,2.309,3.309,0,1
10.7880,16.0406,0.6876,0.165,0,18.134,-0.607,0.809,2.4610,2.309,3.309,0,1
10.7910,16.0411,0.6874,0.163,0,18.134,-0.607,0.809,2.4604,2.309,3.309,0,1
10.7940,16.0416,0.6872,0.161,0,18.134,-0.607,0.809,2.4599,2.309,3.309,0,1
10.7970,16.0421,0.6870,0.163,0,18.134,-0.607,0.809,2.4594,2.309,3.309,0,1
10.8000,16.0426,0.6867,0.146,0,18.134,-0.607,0.809,2.4588,2.309,3.309,0,1
10.8030,16.0431,0.6865,0.154,0,18.134,-0.607,0.809,2.4583,2.309,3.309,0,1
10.8060,16.0436,0.6862,0.148,0,18.134,-0.607,0.809,2.4577,2.309,3.309,0,1
10.8090,16.0440,0.6859,0.144,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
10.8120,16.0445,0.6857,0.141,0,18.134,-0.607,0.809,2.4566,2.309,3.309,0,1
10.8150,16.0450,0.6854,0.141,0,18.134,-0.607,0.809,2.4561,2.309,3.309,0,1
10.8180,16.0454,0.6851,0.124,0,18.134,-0.607,0.809,2.4556,2.309,3.309,0,1
10.8210,16.0458,0.6848,0.125,0,18.134,-0.607,0.809,2.4550,2.309,3.309,0,1
10.8240,16.0463,0.6845,0.122,0,18.134,-0.607,0.809,2.4545,2.309,3.309,0,1
10.8270,16.0467,0.6842,0.122,0,18.134,-0.607,0.809,2.4540,2.309,3.309,0,1
10.8300,16.0471,0.6838,0.117,0,18.134,-0.607,0.809,2.4535,2.309,3.309,0,1
10.8330,16.0475,0.6835,0.112,0,18.134,-0.607,0.809,2.4530,2.309,3.309,0,1
10.8360,16.0479,0.6833,0.107,0,18.134,-0.607,0.809,2.4525,2.309,3.309,0,1
10.8390,16.0482,0.6830,0.102,0,18.134,-0.607,0.809,2.4520,2.309,3.309,0,1
10.8420,16.0486,0.6827,0.101,0,18.134,-0.607,0.809,2.4516,2.309,3.309,0,1
10.8450,16.0490,0.6824,0.096,0,18.134,-0.607,0.809,2.4511,2.309,3.309,0,1
10.8480,16.0493,0.6822,0.097,0,18.134,-0.607,0.809,2.4507,2.309,3.309,0,1
10.8510,16.0497,0.6819,0.097,0,18.134,-0.607,0.809,2.4503,2.309,3.309,0,1
10.8540,16.0500,0.6817,0.097,0,18.134,-0.607,0.809,2.4499,2.309,3.309,0,1
10.8570,16.0503,0.6815,0.096,0,18.134,-0.607,0.809,2.4495,2.309,3.309,0,1
10.8600,16.0507,0.6812,0.098,0,18.134,-0.607,0.809,2.4491,2.309,3.309,0,1
10.8630,16.0510,0.6810,0.097,0,18.134,-0.607,0.809,2.4487,2.309,3.309,0,1
10.8660,16.0513,0.6808,0.096,0,18.134,-0.607,0.809,2.4483,2.309,3.309,0,1
10.8690,16.0517,0.6806,0.095,0,18.134,-0.607,0.809,2.4479,2.309,3.309,0,1
10.8720,16.0520,0.6805,0.095,0,18.134,-0.607,0.809,2.4475,2.309,3.309,0,1
10.8750,16.0523,0.6803,0.093,0,18.134,-0.607,0.809,2.4472,2.309,3.309,0,1
10.8780,16.0526,0.6801,0.094,0,18.134,-0.607,0.809,2.4468,2.309,3.309,0,1
10.8810,16.0529,0.6800,0.093,0,18.134,-0.607,0.809,2.4465,2.309,3.309,0,1
10.8840,16.0532,0.6798,0.093,0,18.134,-0.607,0.809,2.4461,2.309,3.309,0,1
10.8870,16.0536,0.6797,0.093,0,18.134,-0.607,0.809,2.4458,2.309,3.309,0,1
10.8900,16.0539,0.6795,0.092,0,18.134,-0.607,0.809,2.4455,2.309,3.309,0,1
10.8930,16.0542,0.6794,0.092,0,18.134,-0.607,0.809,2.4451,2.309,3.309,0,1
10.8960,16.0545,0.6793,0.090,0,18.134,-0.607,0.809,2.4448,2.309,3.309,0,1
10.8990,16.0548,0.6791,0.090,0,18.134,-0.607,0.809,2.4445,2.309,3.309,0,1
10.9020,16.0551,0.6790,0.089,0,18.134,-0.607,0.809,2.4442,2.309,3.309,0,1
10.9050,16.0554,0.6789,0.089,0,18.134,-0.607,0.809,2.4439,2.309,3.309,0,1
10.9080,16.0556,0.6789,0.088,0,18.134,-0.607,0.809,2.4436,2.309,3.309,0,1
10.9110,16.0559,0.6788,0.088,0,18.134,-0.607,0.809,2.4433,2.309,3.309,0,1
10.9140,16.0562,0.6787,0.086,0,18.134,-0.607,0.809,2.4430,2.309,3.309,0,1
10.9170,16.0565,0.6787,0.084,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.9200,16.0567,0.6787,0.080,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.9230,16.0570,0.6787,0.077,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
10.9260,16.0572,0.6786,0.074,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
10.9290,16.0574,0.6786,0.071,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
10.9320,16.0576,0.6786,0.068,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
10.9350,16.0578,0.6786,0.062,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
10.9380,16.0580,0.6786,0.061,0,18.134,-0.607,0.809,2.4414,2.309,3.309,0,1
10.9410,16.0582,0.6786,0.058,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
10.9440,16.0584,0.6786,0.052,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
10.9470,16.0585,0.6785,0.055,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
10.9500,16.0587,0.6785,0.050,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
10.9530,16.0588,0.6785,0.049,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
10.9560,16.0590,0.6785,0.046,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
10.9590,16.0591,0.6785,0.042,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
10.9620,16.0592,0.6785,0.040,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.9650,16.0593,0.6785,0.037,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.9680,16.0595,0.6785,0.037,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.9710,16.0596,0.6785,0.036,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.9740,16.0597,0.6786,0.033,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
10.9770,16.0597,0.6786,0.030,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
10.9800,16.0598,0.6786,0.027,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
10.9830,16.0599,0.6786,0.022,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
10.9860,16.0599,0.6787,0.017,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
10.9890,16.0600,0.6787,0.016,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
10.9920,16.0600,0.6788,0.010,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
10.9950,16.0600,0.6788,0.002,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
10.9980,16.0600,0.6788,0.012,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
11.0010,16.0601,0.6789,0.008,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
11.0040,16.0601,0.6789,0.003,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
11.0070,16.0601,0.6789,-0.002,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
11.0100,16.0601,0.6789,-0.003,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0130,16.0601,0.6789,-0.007,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0160,16.0601,0.6789,-0.008,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0190,16.0600,0.6789,-0.010,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0220,16.0600,0.6789,-0.008,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0250,16.0600,0.6789,-0.015,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0280,16.0600,0.6788,-0.012,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0310,16.0600,0.6788,-0.010,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0340,16.0599,0.6788,-0.012,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0370,16.0599,0.6788,-0.012,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
11.0400,16.0599,0.6789,-0.012,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
11.0430,16.0599,0.6789,-0.018,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
11.0460,16.0598,0.6789,-0.019,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
11.0490,16.0598,0.6789,-0.016,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
11.0520,16.0597,0.6789,-0.021,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
11.0550,16.0597,0.6789,-0.017,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.0580,16.0596,0.6789,-0.020,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
11.0610,16.0595,0.6789,-0.022,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
11.0640,16.0595,0.6789,-0.023,0,18.134,-0.607,0.809,2.4404,2.309,3.309,0,1
11.0670,16.0594,0.6789,-0.025,0,18.134,-0.607,0.809,2.4404,2.309,3.309,0,1
11.0700,16.0593,0.6789,-0.025,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
11.0730,16.0593,0.6789,-0.026,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
11.0760,16.0592,0.6789,-0.026,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
11.0790,16.0591,0.6789,-0.027,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
11.0820,16.0590,0.6789,-0.027,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
11.0850,16.0589,0.6789,-0.028,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
11.0880,16.0590,0.6789,-0.005,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
11.0910,16.0589,0.6789,-0.012,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
11.0940,16.0589,0.6789,-0.024,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
11.0970,16.0589,0.6789,-0.016,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
11.1000,16.0588,0.6789,-0.031,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
11.1030,16.0587,0.6790,-0.028,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
11.1060,16.0586,0.6790,-0.031,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
11.1090,16.0585,0.6790,-0.031,0,18.134,-0.607,0.809,2.4412,2.309,3.309,0,1
11.1120,16.0584,0.6790,-0.034,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
11.1150,16.0583,0.6791,-0.039,0,18.134,-0.607,0.809,2.4414,2.309,3.309,0,1
11.1180,16.0582,0.6791,-0.039,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
11.1210,16.0580,0.6791,-0.040,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
11.1240,16.0579,0.6791,-0.041,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
11.1270,16.0578,0.6791,-0.042,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
11.1300,16.0576,0.6792,-0.044,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
11.1330,16.0575,0.6792,-0.045,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
11.1360,16.0574,0.6791,-0.046,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
11.1390,16.0572,0.6791,-0.048,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
11.1420,16.0571,0.6791,-0.045,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
11.1450,16.0569,0.6791,-0.047,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
11.1480,16.0568,0.6791,-0.049,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
11.1510,16.0566,0.6791,-0.050,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
11.1540,16.0565,0.6790,-0.052,0,18.134,-0.607,0.809,2.4430,2.309,3.309,0,1
11.1570,16.0563,0.6790,-0.052,0,18.134,-0.607,0.809,2.4431,2.309,3.309,0,1
11.1600,16.0561,0.6790,-0.054,0,18.134,-0.607,0.809,2.4432,2.309,3.309,0,1
11.1630,16.0560,0.6789,-0.053,0,18.134,-0.607,0.809,2.4433,2.309,3.309,0,1
11.1660,16.0558,0.6789,-0.053,0,18.134,-0.607,0.809,2.4434,2.309,3.309,0,1
11.1690,16.0557,0.6789,-0.056,0,18.134,-0.607,0.809,2.4436,2.309,3.309,0,1
11.1720,16.0555,0.6788,-0.056,0,18.134,-0.607,0.809,2.4437,2.309,3.309,0,1
11.1750,16.0554,0.6788,-0.054,0,18.134,-0.607,0.809,2.4438,2.309,3.309,0,1
11.1780,16.0552,0.6788,-0.057,0,18.134,-0.607,0.809,2.4439,2.309,3.309,0,1
11.1810,16.0550,0.6787,-0.050,0,18.134,-0.607,0.809,2.4440,2.309,3.309,0,1
11.1840,16.0549,0.6787,-0.056,0,18.134,-0.607,0.809,2.4441,2.309,3.309,0,1
11.1870,16.0547,0.6787,-0.057,0,18.134,-0.607,0.809,2.4443,2.309,3.309,0,1
11.1900,16.0545,0.6786,-0.055,0,18.134,-0.607,0.809,2.4444,2.309,3.309,0,1
11.1930,16.0543,0.6786,-0.057,0,18.134,-0.607,0.809,2.4445,2.309,3.309,0,1
11.1960,16.0542,0.6786,-0.058,0,18.134,-0.607,0.809,2.4447,2.309,3.309,0,1
11.1990,16.0540,0.6785,-0.062,0,18.134,-0.607,0.809,2.4448,2.309,3.309,0,1
11.2020,16.0538,0.6785,-0.064,0,18.134,-0.607,0.809,2.4449,2.309,3.309,0,1
11.2050,16.0536,0.6784,-0.066,0,18.134,-0.607,0.809,2.4451,2.309,3.309,0,1
11.2080,16.0534,0.6783,-0.068,0,18.134,-0.607,0.809,2.4452,2.309,3.309,0,1
11.2110,16.0532,0.6782,-0.072,0,18.134,-0.607,0.809,2.4453,2.309,3.309,0,1
11.2140,16.0530,0.6782,-0.072,0,18.134,-0.607,0.809,2.4455,2.309,3.309,0,1
11.2170,16.0528,0.6781,-0.072,0,18.134,-0.607,0.809,2.4456,2.309,3.309,0,1
11.2200,16.0526,0.6780,-0.071,0,18.134,-0.607,0.809,2.4457,2.309,3.309,0,1
11.2230,16.0524,0.6779,-0.075,0,18.134,-0.607,0.809,2.4458,2.309,3.309,0,1
11.2260,16.0522,0.6778,-0.073,0,18.134,-0.607,0.809,2.4460,2.309,3.309,0,1
11.2290,16.0520,0.6777,-0.070,0,18.134,-0.607,0.809,2.4461,2.309,3.309,0,1
11.2320,16.0518,0.6776,-0.070,0,18.134,-0.607,0.809,2.4462,2.309,3.309,0,1
11.2350,16.0516,0.6775,-0.070,0,18.134,-0.607,0.809,2.4463,2.309,3.309,0,1
11.2380,16.0514,0.6775,-0.068,0,18.134,-0.607,0.809,2.4464,2.309,3.309,0,1
11.2410,16.0512,0.6774,-0.069,0,18.134,-0.607,0.809,2.4466,2.309,3.309,0,1
11.2440,16.0510,0.6773,-0.068,0,18.134,-0.607,0.809,2.4467,2.309,3.309,0,1
11.2470,16.0508,0.6773,-0.068,0,18.134,-0.607,0.809,2.4468,2.309,3.309,0,1
11.2500,16.0506,0.6772,-0.067,0,18.134,-0.607,0.809,2.4470,2.309,3.309,0,1
11.2530,16.0504,0.6772,-0.068,0,18.134,-0.607,0.809,2.4471,2.309,3.309,0,1
11.2560,16.0502,0.6771,-0.067,0,18.134,-0.607,0.809,2.4473,2.309,3.309,0,1
11.2590,16.0500,0.6771,-0.068,0,18.134,-0.607,0.809,2.4474,2.309,3.309,0,1
11.2620,16.0498,0.6771,-0.068,0,18.134,-0.607,0.809,2.4476,2.309,3.309,0,1
11.2650,16.0496,0.6770,-0.068,0,18.134,-0.607,0.809,2.4477,2.309,3.309,0,1
11.2680,16.0494,0.6770,-0.070,0,18.134,-0.607,0.809,2.4479,2.309,3.309,0,1
11.2710,16.0492,0.6769,-0.068,0,18.134,-0.607,0.809,2.4480,2.309,3.309,0,1
11.2740,16.0490,0.6769,-0.068,0,18.134,-0.607,0.809,2.4482,2.309,3.309,0,1
11.2770,16.0488,0.6769,-0.066,0,18.134,-0.607,0.809,2.4483,2.309,3.309,0,1
11.2800,16.0486,0.6768,-0.066,0,18.134,-0.607,0.809,2.4485,2.309,3.309,0,1
11.2830,16.0485,0.6768,-0.067,0,18.134,-0.607,0.809,2.4486,2.309,3.309,0,1
11.2860,16.0483,0.6768,-0.067,0,18.134,-0.607,0.809,2.4488,2.309,3.309,0,1
11.2890,16.0480,0.6768,-0.070,0,18.134,-0.607,0.809,2.4489,2.309,3.309,0,1
11.2920,16.0478,0.6767,-0.069,0,18.134,-0.607,0.809,2.4491,2.309,3.309,0,1
11.2950,16.0476,0.6767,-0.073,0,18.134,-0.607,0.809,2.4493,2.309,3.309,0,1
11.2980,16.0474,0.6767,-0.078,0,18.134,-0.607,0.809,2.4495,2.309,3.309,0,1
11.3010,16.0472,0.6767,-0.079,0,18.134,-0.607,0.809,2.4496,2.309,3.309,0,1
