time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1470,31.2975,2.9335,4.268,3,29.922,2.729,0.834,1.3904,2.334,3.334,1,0
9.1500,31.3103,2.9339,4.269,3,29.922,2.729,0.834,1.4032,2.334,3.334,1,0
9.1530,31.3231,2.9343,4.270,3,29.922,2.729,0.834,1.4159,2.334,3.334,1,0
9.1560,31.3359,2.9347,4.270,3,29.922,2.729,0.834,1.4286,2.334,3.334,1,0
9.1590,31.3487,2.9351,4.270,3,29.922,2.729,0.834,1.4414,2.334,3.334,1,0
9.1620,31.3615,2.9355,4.268,3,29.922,2.729,0.834,1.4541,2.334,3.334,1,0
9.1650,31.3743,2.9359,4.269,3,29.922,2.729,0.834,1.4668,2.334,3.334,1,0
9.1680,31.3871,2.9363,4.269,3,29.922,2.729,0.834,1.4796,2.334,3.334,1,0
9.1710,31.4000,2.9367,4.270,3,29.922,2.729,0.834,1.4923,2.334,3.334,1,0
9.1740,31.4128,2.9372,4.271,3,29.922,2.729,0.834,1.5050,2.334,3.334,1,0
9.1770,31.4256,2.9376,4.271,3,29.922,2.729,0.834,1.5178,2.334,3.334,1,0
9.1800,31.4384,2.9380,4.271,3,29.922,2.729,0.834,1.5305,2.334,3.334,1,0
9.1830,31.4512,2.9384,4.272,3,29.922,2.729,0.834,1.5433,2.334,3.334,1,0
9.1860,31.4640,2.9389,4.272,3,29.922,2.729,0.834,1.5560,2.334,3.334,1,0
9.1890,31.4768,2.9393,4.271,3,29.922,2.729,0.834,1.5688,2.334,3.334,1,0
9.1920,31.4896,2.9397,4.275,3,29.922,2.729,0.834,1.5816,2.334,3.334,1,0
9.1950,31.5024,2.9402,4.271,3,29.922,2.729,0.834,1.5943,2.334,3.334,1,0
9.1980,31.5152,2.9406,4.271,3,29.922,2.729,0.834,1.6071,2.334,3.334,1,0
9.2010,31.5281,2.9410,4.272,3,29.922,2.729,0.834,1.6198,2.334,3.334,1,0
9.2040,31.5409,2.9414,4.273,3,29.922,2.729,0.834,1.6326,2.334,3.334,1,0
9.2070,31.5537,2.9418,4.272,3,29.922,2.729,0.834,1.6453,2.334,3.334,1,0
9.2100,31.5665,2.9422,4.273,3,29.922,2.729,0.834,1.6581,2.334,3.334,1,0
9.2130,31.5793,2.9426,4.273,3,29.922,2.729,0.834,1.6708,2.334,3.334,1,0
9.2160,31.5921,2.9430,4.270,3,29.922,2.729,0.834,1.6836,2.334,3.334,1,0
9.2190,31.6049,2.9435,4.270,3,29.922,2.729,0.834,1.6964,2.334,3.334,1,0
9.2220,31.6177,2.9439,4.271,3,29.922,2.729,0.834,1.7091,2.334,3.334,1,0
9.2250,31.6305,2.9443,4.271,3,29.922,2.729,0.834,1.7219,2.334,3.334,1,0
9.2280,31.6434,2.9447,4.271,3,29.922,2.729,0.834,1.7346,2.334,3.334,1,0
9.2310,31.6562,2.9451,4.272,3,29.922,2.729,0.834,1.7474,2.334,3.334,1,0
9.2340,31.6690,2.9456,4.271,3,29.922,2.729,0.834,1.7602,2.334,3.334,1,0
9.2370,31.6818,2.9460,4.272,3,29.922,2.729,0.834,1.7729,2.334,3.334,1,0
9.2400,31.6946,2.9464,4.272,3,29.922,2.729,0.834,1.7857,2.334,3.334,1,0
9.2430,31.7074,2.9468,4.271,3,29.922,2.729,0.834,1.7985,2.334,3.334,1,0
9.2460,31.7202,2.9472,4.272,3,29.922,2.729,0.834,1.8112,2.334,3.334,1,0
9.2490,31.7330,2.9476,4.272,3,29.922,2.729,0.834,1.8240,2.334,3.334,1,0
9.2520,31.7458,2.9480,4.273,3,29.922,2.729,0.834,1.8368,2.334,3.334,1,0
9.2550,31.7587,2.9484,4.270,3,29.922,2.729,0.834,1.8495,2.334,3.334,1,0
9.2580,31.7715,2.9488,4.271,3,29.922,2.729,0.834,1.8623,2.334,3.334,1,0
9.2610,31.7843,2.9492,4.270,3,29.922,2.729,0.834,1.8750,2.334,3.334,1,0
9.2640,31.7971,2.9496,4.271,3,29.922,2.729,0.834,1.8878,2.334,3.334,1,0
9.2670,31.8099,2.9499,4.271,3,29.922,2.729,0.834,1.9006,2.334,3.334,1,0
9.2700,31.8227,2.9503,4.271,3,29.922,2.729,0.834,1.9134,2.334,3.334,1,0
9.2730,31.8355,2.9507,4.270,3,29.922,2.729,0.834,1.9261,2.334,3.334,1,0
9.2760,31.8483,2.9511,4.270,3,29.922,2.729,0.834,1.9389,2.334,3.334,1,0
9.2790,31.8611,2.9515,4.271,3,29.922,2.729,0.834,1.9517,2.334,3.334,1,0
9.2820,31.8740,2.9519,4.271,3,29.922,2.729,0.834,1.9644,2.334,3.334,1,0
9.2850,31.8868,2.9522,4.273,3,29.922,2.729,0.834,1.9772,2.334,3.334,1,0
9.2880,31.8996,2.9526,4.273,3,29.922,2.729,0.834,1.9900,2.334,3.334,1,0
9.2910,31.9124,2.9530,4.273,3,29.922,2.729,0.834,2.0028,2.334,3.334,1,0
9.2940,31.9252,2.9534,4.272,3,29.922,2.729,0.834,2.0156,2.334,3.334,1,0
9.2970,31.9381,2.9538,4.273,3,29.922,2.729,0.834,2.0284,2.334,3.334,1,0
9.3000,31.9509,2.9542,4.271,3,29.922,2.729,0.834,2.0412,2.334,3.334,1,0
9.3030,31.9637,2.9546,4.272,3,29.922,2.729,0.834,2.0539,2.334,3.334,1,0
9.3060,31.9765,2.9550,4.273,3,29.922,2.729,0.834,2.0667,2.334,3.334,1,0
9.3090,31.9894,2.9554,4.274,3,29.922,2.729,0.834,2.0795,2.334,3.334,1,0
9.3120,32.0022,2.9559,4.275,3,29.922,2.729,0.834,2.0923,2.334,3.334,1,0
9.3150,32.0150,2.9563,4.275,3,29.922,2.729,0.834,2.1051,2.334,3.334,1,0
9.3180,32.0278,2.9567,4.275,3,29.922,2.729,0.834,2.1179,2.334,3.334,1,0
9.3210,32.0407,2.9572,4.276,3,29.922,2.729,0.834,2.1307,2.334,3.334,1,0
9.3240,32.0535,2.9576,4.277,3,29.922,2.729,0.834,2.1435,2.334,3.334,1,0
9.3270,32.0663,2.9581,4.278,3,29.922,2.729,0.834,2.1564,2.334,3.334,1,0
9.3300,32.0792,2.9585,4.280,3,29.922,2.729,0.834,2.1692,2.334,3.334,1,0
9.3330,32.0920,2.9589,4.278,3,29.922,2.729,0.834,2.1820,2.334,3.334,1,0
9.3360,32.1049,2.9594,4.278,3,29.922,2.729,0.834,2.1948,2.334,3.334,1,0
9.3390,32.1177,2.9598,4.279,3,29.922,2.729,0.834,2.2076,2.334,3.334,1,0
9.3420,32.1305,2.9602,4.279,3,29.922,2.729,0.834,2.2204,2.334,3.334,1,0
9.3450,32.1434,2.9606,4.280,3,29.922,2.729,0.834,2.2332,2.334,3.334,1,0
9.3480,32.1562,2.9611,4.280,3,29.922,2.729,0.834,2.2460,2.334,3.334,1,0
9.3510,32.1691,2.9615,4.280,3,29.922,2.729,0.834,2.2588,2.334,3.334,1,0
9.3540,32.1819,2.9619,4.280,3,29.922,2.729,0.834,2.2717,2.334,3.334,1,0
9.3570,32.1947,2.9623,4.280,3,29.922,2.729,0.834,2.2845,2.334,3.334,1,0
9.3600,32.2076,2.9627,4.280,3,29.922,2.729,0.834,2.2973,2.334,3.334,1,0
9.3630,32.2204,2.9631,4.282,3,29.922,2.729,0.834,2.3101,2.334,3.334,1,0
9.3660,32.2333,2.9635,4.282,3,29.922,2.729,0.834,2.3229,2.334,3.334,1,0
9.3690,32.2461,2.9639,4.283,3,29.922,2.729,0.834,2.3357,2.334,3.334,0,1
9.3720,32.2590,2.9643,4.283,3,29.922,2.729,0.834,2.3486,2.334,3.334,0,1
9.3750,32.2718,2.9647,4.283,3,29.922,2.729,0.834,2.3614,2.334,3.334,0,1
9.3780,32.2847,2.9650,4.283,3,29.922,2.729,0.834,2.3742,2.334,3.334,0,1
9.3810,32.2975,2.9654,4.284,3,29.922,2.729,0.834,2.3870,2.334,3.334,0,1
9.3840,32.3103,2.9658,4.283,3,29.922,2.729,0.834,2.3999,2.334,3.334,0,1
9.3870,32.3232,2.9662,4.284,3,29.922,2.729,0.834,2.4127,2.334,3.334,0,1
9.3900,32.3360,2.9666,4.284,3,29.922,2.729,0.834,2.4255,2.334,3.334,0,1
9.3930,32.3489,2.9669,4.284,3,29.922,2.729,0.834,2.4383,2.334,3.334,0,1
9.3960,32.3617,2.9673,4.284,3,29.922,2.729,0.834,2.4512,2.334,3.334,0,1
9.3990,32.3746,2.9677,4.285,3,29.922,2.729,0.834,2.4640,2.334,3.334,0,1
9.4020,32.3874,2.9680,4.284,3,29.922,2.729,0.834,2.4768,2.334,3.334,0,1
9.4050,32.4003,2.9684,4.283,3,29.922,2.729,0.834,2.4896,2.334,3.334,0,1
9.4080,32.4131,2.9687,4.282,3,29.922,2.729,0.834,2.5024,2.334,3.334,0,1
9.4110,32.4260,2.9691,4.281,3,29.922,2.729,0.834,2.5153,2.334,3.334,0,1
9.4140,32.4388,2.9695,4.281,3,29.922,2.729,0.834,2.5281,2.334,3.334,0,1
9.4170,32.4517,2.9698,4.280,3,29.922,2.729,0.834,2.5409,2.334,3.334,0,1
9.4200,32.4645,2.9702,4.279,3,29.922,2.729,0.834,2.5537,2.334,3.334,0,1
9.4230,32.4774,2.9706,4.279,3,29.922,2.729,0.834,2.5665,2.334,3.334,0,1
9.4260,32.4902,2.9710,4.278,3,29.922,2.729,0.834,2.5794,2.334,3.334,0,1
9.4290,32.5030,2.9713,4.278,3,29.922,2.729,0.834,2.5922,2.334,3.334,0,1
9.4320,32.5159,2.9717,4.278,3,29.922,2.729,0.834,2.6050,2.334,3.334,0,1
9.4350,32.5287,2.9721,4.279,3,29.922,2.729,0.834,2.6178,2.334,3.334,0,1
9.4380,32.5416,2.9725,4.277,3,29.922,2.729,0.834,2.6306,2.334,3.334,0,1
9.4410,32.5544,2.9729,4.277,3,29.922,2.729,0.834,2.6435,2.334,3.334,0,1
9.4440,32.5672,2.9733,4.277,3,29.922,2.729,0.834,2.6563,2.334,3.334,0,1
9.4470,32.5801,2.9737,4.277,3,29.922,2.729,0.834,2.6691,2.334,3.334,0,1
9.4500,32.5929,2.9741,4.278,3,29.922,2.729,0.834,2.6819,2.334,3.334,0,1
9.4530,32.6057,2.9745,4.278,3,29.922,2.729,0.834,2.6947,2.334,3.334,0,1
9.4560,32.6186,2.9749,4.279,3,29.922,2.729,0.834,2.7076,2.334,3.334,0,1
9.4590,32.6314,2.9753,4.278,3,29.922,2.729,0.834,2.7204,2.334,3.334,0,1
9.4620,32.6443,2.9757,4.278,3,29.922,2.729,0.834,2.7332,2.334,3.334,0,1
9.4650,32.6571,2.9761,4.278,3,29.922,2.729,0.834,2.7460,2.334,3.334,0,1
9.4680,32.6699,2.9764,4.278,3,29.922,2.729,0.834,2.7589,2.334,3.334,0,1
9.4710,32.6828,2.9768,4.278,3,29.922,2.729,0.834,2.7717,2.334,3.334,0,1
9.4740,32.6956,2.9772,4.278,3,29.922,2.729,0.834,2.7845,2.334,3.334,0,1
9.4770,32.7085,2.9775,4.275,3,29.922,2.729,0.834,2.7973,2.334,3.334,0,1
9.4800,32.7213,2.9779,4.278,3,29.922,2.729,0.834,2.8101,2.334,3.334,0,1
9.4830,32.7341,2.9783,4.277,3,29.922,2.729,0.834,2.8229,2.334,3.334,0,1
9.4860,32.7470,2.9786,4.277,3,29.922,2.729,0.834,2.8358,2.334,3.334,0,1
9.4890,32.7598,2.9790,4.278,3,29.922,2.729,0.834,2.8486,2.334,3.334,0,1
9.4920,32.7726,2.9793,4.277,3,29.922,2.729,0.834,2.8614,2.334,3.334,0,1
9.4950,32.7855,2.9797,4.277,3,29.922,2.729,0.834,2.8742,2.334,3.334,0,1
9.4980,32.7983,2.9800,4.276,3,29.922,2.729,0.834,2.8870,2.334,3.334,0,1
9.5010,32.8111,2.9804,4.276,3,29.922,2.729,0.834,2.8998,2.334,3.334,0,1
9.5040,32.8240,2.9807,4.277,3,29.922,2.729,0.834,2.9127,2.334,3.334,0,1
9.5070,32.8368,2.9811,4.275,3,29.922,2.729,0.834,2.9255,2.334,3.334,0,1
9.5100,32.8496,2.9814,4.278,3,29.922,2.729,0.834,2.9383,2.334,3.334,0,1
9.5130,32.8625,2.9817,4.279,3,29.922,2.729,0.834,2.9511,2.334,3.334,0,1
9.5160,32.8753,2.9821,4.279,3,29.922,2.729,0.834,2.9639,2.334,3.334,0,1
9.5190,32.8881,2.9824,4.280,3,29.922,2.729,0.834,2.9767,2.334,3.334,0,1
9.5220,32.9010,2.9827,4.279,3,29.922,2.729,0.834,2.9896,2.334,3.334,0,1
9.5250,32.9138,2.9831,4.280,3,29.922,2.729,0.834,3.0024,2.334,3.334,0,1
9.5280,32.9266,2.9834,4.280,3,29.922,2.729,0.834,3.0152,2.334,3.334,0,1
9.5310,32.9395,2.9837,4.280,3,29.922,2.729,0.834,3.0280,2.334,3.334,0,1
9.5340,32.9523,2.9840,4.281,3,29.922,2.729,0.834,3.0408,2.334,3.334,0,1
9.5370,32.9652,2.9843,4.283,3,29.922,2.729,0.834,3.0536,2.334,3.334,0,1
9.5400,32.9780,2.9846,4.282,3,29.922,2.729,0.834,3.0665,2.334,3.334,0,1
9.5430,32.9908,2.9849,4.281,3,29.922,2.729,0.834,3.0793,2.334,3.334,0,1
9.5460,33.0037,2.9852,4.280,3,29.922,2.729,0.834,3.0921,2.334,3.334,0,1
9.5490,33.0165,2.9855,4.281,3,29.922,2.729,0.834,3.1049,2.334,3.334,0,1
9.5520,33.0293,2.9858,4.281,3,29.922,2.729,0.834,3.1177,2.334,3.334,0,1
9.5550,33.0422,2.9861,4.283,3,29.922,2.729,0.834,3.1305,2.334,3.334,0,1
9.5580,33.0550,2.9864,4.282,3,29.922,2.729,0.834,3.1434,2.334,3.334,0,1
9.5610,33.0678,2.9867,4.282,3,29.922,2.729,0.834,3.1562,2.334,3.334,0,1
9.5640,33.0807,2.9870,4.282,3,29.922,2.729,0.834,3.1690,2.334,3.334,0,1
9.5670,33.0935,2.9873,4.281,3,29.922,2.729,0.834,3.1818,2.334,3.334,0,1
9.5700,33.1063,2.9875,4.281,3,29.922,2.729,0.834,3.1946,2.334,3.334,0,1
9.5730,33.1192,2.9878,4.282,3,29.922,2.729,0.834,3.2074,2.334,3.334,0,1
9.5760,33.1320,2.9880,4.282,3,29.922,2.729,0.834,3.2202,2.334,3.334,0,1
9.5790,33.1448,2.9883,4.281,3,29.922,2.729,0.834,3.2330,2.334,3.334,0,1
9.5820,33.1576,2.9885,4.281,3,29.922,2.729,0.834,3.2458,2.334,3.334,0,1
9.5850,33.1705,2.9887,4.281,3,29.922,2.729,0.834,3.2586,2.334,3.334,0,1
9.5880,33.1833,2.9890,4.282,3,29.922,2.729,0.834,3.2714,2.334,3.334,0,1
9.5910,33.1961,2.9892,4.282,3,29.922,2.729,0.834,3.2842,2.334,3.334,0,1
9.5940,33.2090,2.9894,4.281,3,29.922,2.729,0.834,3.2970,2.334,3.334,0,1
9.5970,33.2218,2.9896,4.279,3,29.922,2.729,0.834,3.3098,2.334,3.334,0,1
9.6000,33.2346,2.9898,4.280,3,29.922,2.729,0.834,3.3226,2.334,3.334,0,1
