sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815941.178168,36,1.596192,0.026224,0.003528,-0.0007,-0.1038,0.002239,1.648176,0.000295,0.000146,0.0009,1.596239,0.026137,0.003529,0.0085,-0.0098,0.000036,0.319076,0.0000,1.596239,0.000000,0.000000,1.7222,0.000000,0.138452,29.7733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3820,0.0000,0.000000,0.7842,0.65,4.84,6.13,4.99,0.000295,0.0084,-1.7214,0.008000,0.042867,-0.0382,-0.529836,-0.017732,0.000660,-62.747226333695636,-81.59913347034353,73.81098864981473,140.0107479477576,0.039177,0.044299,6451.4,6169.2,0.058520,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815941.190167,37,1.562524,-0.014776,-0.005348,0.0218,-0.0350,0.002276,1.648279,0.000291,0.000170,0.0098,1.562588,-0.014874,-0.005346,0.0116,-0.0110,0.000093,0.337386,0.0000,1.562588,0.000000,0.000000,1.7582,0.000000,0.124780,29.1389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3900,0.0000,0.000000,0.7857,0.64,4.87,6.16,5.04,0.000291,0.0097,-1.7484,0.008000,0.149419,-0.3572,-0.526245,-0.016723,0.001046,-213.5173102841427,-332.83214375197076,90.94264610471731,170.2454410370772,0.043729,0.050761,6446.7,6173.8,0.061889,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815941.201942,38,1.632703,-0.041179,0.000484,0.0702,0.0667,0.002276,1.648501,0.000292,0.000201,0.0208,1.632840,-0.041199,0.000488,0.0234,-0.0029,0.000305,0.356874,0.0000,1.632840,0.000000,0.000000,1.6811,0.000000,0.097267,29.5733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3979,0.0000,0.000000,0.7869,0.61,4.89,6.12,4.99,0.000292,0.0115,-1.6603,0.008000,0.020767,0.2078,-0.513733,-0.003875,0.001051,-230.3457442355566,-182.990962399218,27.727971468233505,75.08331410752078,0.008067,0.016658,6441.8,6178.8,0.065489,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815941.214233,39,1.615254,-0.043777,0.004304,0.1388,-0.0416,0.001234,1.648879,0.000294,0.000227,0.0354,1.615530,-0.043826,0.004307,0.0462,-0.0061,0.000243,0.365727,0.0000,1.615530,0.000000,0.000000,1.7009,0.000000,0.075925,29.3687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0000,0.000000,0.7878,0.62,4.90,6.14,4.99,0.000294,0.0130,-1.6655,0.008000,0.092504,0.2074,-0.490271,-0.021971,0.000907,-64.02077784210996,-175.87162025773068,45.195235336519744,106.05962761506461,0.021846,0.030346,6439.5,6181.1,0.067147,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815941.226193,40,1.720462,0.034279,-0.000314,0.0446,-0.0076,0.002449,1.649357,0.000299,0.000258,0.0465,1.720740,0.034234,-0.000310,0.0464,-0.0056,0.000314,0.372293,0.0000,1.720740,0.000000,-0.000000,1.5679,0.000000,0.050043,30.8196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4129,0.0000,0.000000,0.7884,0.62,4.92,6.17,5.01,0.000299,0.0148,-1.5215,0.008000,0.124950,0.3292,-0.489544,-0.013054,0.001098,413.76637798268166,-221.41459389459487,42.9769450936049,104.6776085091573,0.019055,0.029039,6437.8,6182.8,0.068378,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815941.237978,41,1.731108,-0.010655,-0.004518,0.0313,-0.0345,0.003431,1.649914,0.000310,0.000301,0.0575,1.731370,-0.010718,-0.004513,0.0439,-0.0076,0.000378,0.375735,0.0000,1.731370,0.000000,-0.000000,1.5524,0.000000,0.034443,30.1139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.7888,0.61,4.93,6.15,5.00,0.000310,0.0173,-1.4949,0.008000,0.017116,-0.1743,-0.491338,-0.005661,0.001778,-282.0065315246393,-377.003593047717,57.16094495241204,137.29943396389302,0.026607,0.039035,6436.9,6183.7,0.069041,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815941.250163,42,1.614922,0.055926,-0.000300,0.0699,-0.0673,0.006910,1.650570,0.000284,0.000338,0.0699,1.615219,0.055825,-0.000293,0.0494,-0.0122,0.000562,0.379810,0.0000,1.615219,0.000000,0.000000,1.7012,0.000000,0.027622,30.3616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4271,0.0000,0.000000,0.7891,0.61,4.95,6.17,5.04,0.000284,0.0194,-1.6314,0.008000,0.122047,0.2538,-0.485246,-0.016275,0.002784,-719.4558939900362,-467.98855875131994,100.63101331016665,229.4080627579259,0.043239,0.062052,6435.8,6184.7,0.069808,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815941.262166,43,1.621912,-0.013956,-0.000115,0.1088,-0.0179,-0.007492,1.651272,0.000255,0.000374,0.0717,1.622282,-0.014060,-0.000114,0.0613,-0.0115,0.000027,0.373088,0.0000,1.622282,0.000000,0.000000,1.6933,0.000000,0.030278,29.1011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4339,0.0000,0.000000,0.7895,0.61,4.96,6.17,5.00,0.000255,0.0214,-1.6215,0.008000,0.069509,0.0792,-0.472696,-0.020725,0.000772,1101.09850729949,-1279.1669622243735,108.2521091936016,186.50726409620327,0.046410,0.052034,6437.5,6183.0,0.068579,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815941.274118,44,1.683034,0.089809,-0.003397,0.0340,-0.0667,0.015229,1.652039,0.000243,0.000392,0.0762,1.683374,0.089682,-0.003388,0.0563,-0.0153,0.000720,0.347936,0.0000,1.683374,0.000000,-0.000000,1.6191,0.000000,0.047821,32.8417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0000,0.000000,0.7901,0.60,4.96,6.16,4.97,0.000243,0.0225,-1.5429,0.008000,0.166881,-0.5203,-0.476985,-0.032223,0.003579,-549.0745344672359,-743.9938232505156,125.2678683004155,279.2784127867495,0.053821,0.077728,6443.9,6176.7,0.063951,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815941.286084,45,1.615231,0.040172,-0.007544,0.0845,0.1047,-0.017613,1.652770,0.000167,0.000372,0.0663,1.615605,0.040140,-0.007546,0.0619,-0.0029,-0.000182,0.303141,0.0000,1.615605,0.000000,0.000000,1.7008,0.000000,0.103192,31.1103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4470,0.0000,0.000000,0.7913,0.59,4.96,6.13,4.96,0.000167,0.0213,-1.6345,0.008000,0.034380,-0.6347,-0.471843,0.003636,-0.000525,153.4844756724924,-1150.5008999213273,17.543250135676146,53.267468265673656,0.013796,0.010649,6455.3,6165.3,0.055693,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815941.298119,46,1.631002,0.001940,0.001383,0.0234,-0.0212,-0.016946,1.653449,0.000094,0.000343,0.0564,1.631332,0.001884,0.001372,0.0547,-0.0043,-0.001080,0.284449,0.0000,1.631332,0.000000,0.000000,1.6829,0.000000,0.148285,30.3518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4533,0.0000,0.000000,0.7931,0.58,4.97,6.14,5.05,0.000094,0.0197,-1.6265,0.008000,0.025893,0.3850,-0.480761,0.001962,-0.003786,-102.47489956411937,-1929.7021464707445,43.021278177299735,46.17840185665149,0.029786,0.005596,6460.1,6160.5,0.052194,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815941.310185,47,1.609787,0.019343,-0.006218,0.0963,-0.1261,0.008728,1.654084,0.000027,0.000285,0.0461,1.610168,0.019196,-0.006223,0.0630,-0.0149,-0.000615,0.266640,0.0000,1.610168,0.000000,0.000000,1.7069,0.000000,0.188932,30.3837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4596,0.0000,0.000000,0.7954,0.58,4.97,6.13,4.98,0.000027,0.0163,-1.6608,0.008000,0.095007,-0.3859,-0.474328,-0.028741,-0.001547,1386.1792891840403,-4679.180362907506,155.6767968042599,186.06367441117976,0.067343,0.059017,6464.7,6155.9,0.048868,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815941.322169,48,1.614318,0.048760,0.002924,0.0229,0.0204,-0.014912,1.654370,0.000160,0.000243,0.0080,1.614654,0.048648,0.002912,0.0552,-0.0102,-0.001251,0.201940,0.0000,1.614654,0.000000,0.000000,1.7019,0.000000,0.265933,32.8254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4658,0.0000,0.000000,0.7986,0.58,4.97,6.14,4.97,0.000160,0.0139,-1.6938,0.008000,0.106104,-0.0806,-0.482650,-0.015510,-0.004131,2921.0417088902614,-7746.310133166935,110.78625587624518,69.47415029052884,0.055620,0.029866,6481.1,6139.4,0.036923,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815941.334116,49,1.699271,-0.020986,-0.003253,-0.0508,0.1298,-0.000529,1.654293,0.000282,0.000223,-0.0341,1.699540,-0.020969,-0.003262,0.0443,0.0036,-0.000826,0.139883,0.0000,1.699540,0.000000,-0.000000,1.5975,0.000000,0.357111,34.0510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4719,0.0000,0.000000,0.8028,0.58,4.98,6.14,5.00,0.000282,0.0128,-1.6316,0.008000,0.089989,-0.1704,-0.493743,0.013295,-0.003555,-5798.910087901079,215.0775453951528,-14.86874830005847,26.58224089963565,-0.005024,-0.026503,6497.0,6123.6,0.025425,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815941.346157,50,1.588154,-0.036720,-0.006400,-0.0448,-0.0139,-0.001760,1.653766,0.000426,0.000222,-0.0687,1.588370,-0.036720,-0.006408,0.0356,0.0016,-0.000782,0.080453,0.0000,1.588370,0.000000,0.000000,1.7308,0.000000,0.464993,35.5647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4780,0.0000,0.000000,0.8084,0.58,4.98,6.14,4.99,0.000426,0.0127,-1.7995,0.008000,0.194832,-0.1103,-0.502504,0.011142,-0.003361,65.0013392274468,-408.6346494314366,-15.117785817774958,11.615100681221463,0.002397,-0.017178,6512.1,6108.4,0.014392,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815941.358203,51,1.581680,-0.006829,0.008406,-0.0468,-0.0288,0.003680,1.652976,0.000587,0.000231,-0.0807,1.581856,-0.006847,0.008400,0.0286,-0.0013,-0.000482,0.060987,0.0000,1.581856,0.000000,0.000000,1.7378,0.000000,0.540830,35.6951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4842,0.0000,0.000000,0.8149,0.59,5.00,6.17,5.09,0.000587,0.0133,-1.8184,0.008000,0.103748,0.4952,-0.509699,0.009477,-0.002235,-1317.8768355581424,-1497.7065264387675,-5.434444147401393,8.095300524272062,0.010821,-0.000263,6517.2,6103.3,0.010689,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815941.370017,52,1.676273,-0.005668,-0.005527,-0.0049,0.0436,0.000170,1.652089,0.000723,0.000229,-0.0837,1.676414,-0.005648,-0.005531,0.0231,0.0029,-0.000309,0.049370,0.0000,1.676414,0.000000,-0.000000,1.6280,0.000000,0.586652,36.6050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4904,0.0000,0.000000,0.8220,0.57,5.00,6.15,5.03,0.000723,0.0131,-1.7117,0.008000,0.010341,-0.3103,-0.514501,0.017673,-0.001417,2021.0637813090493,1245.6260786440848,-19.254406699972577,7.019450818276951,-0.008261,-0.016982,6520.3,6100.3,0.008468,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815941.382094,53,1.587091,-0.063968,0.003819,-0.0623,0.0381,0.000908,1.651167,0.000869,0.000230,-0.0820,1.587204,-0.063918,0.003817,0.0187,0.0058,-0.000139,0.049855,0.0000,1.587204,0.000000,0.000000,1.7320,0.000000,0.616238,36.8719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4966,0.0000,0.000000,0.8293,0.57,5.00,6.14,4.99,0.000869,0.0132,-1.8140,0.008000,0.210995,0.4088,-0.516400,0.027708,-0.001574,-169.48541562447372,-486.8233894904861,-9.663645296519675,8.4773934557997,-0.021984,-0.027854,6520.3,6100.3,0.008506,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815941.394127,54,1.757227,-0.024483,-0.006763,-0.1114,0.0610,0.001739,1.650253,0.001023,0.000236,-0.0782,1.757320,-0.024390,-0.006763,0.0151,0.0102,0.000080,0.053230,0.0000,1.757320,-0.000000,-0.000000,1.5124,0.000000,0.619994,37.2828,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5028,0.0000,0.000000,0.8368,0.57,5.00,6.14,5.01,0.001023,0.0135,-1.5906,0.008000,0.111719,0.0459,-0.515481,0.024716,-0.000365,44.74586120426284,473.40624995566645,17.258150388648247,-2.607525697126178,-0.042394,-0.044903,6519.4,6101.1,0.009093,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815941.406150,55,1.584855,-0.018588,-0.000869,-0.1646,0.0278,-0.001268,1.649349,0.001158,0.000226,-0.0733,1.584930,-0.018490,-0.000869,0.0124,0.0107,0.000041,0.065208,0.0000,1.584930,0.000000,0.000000,1.7345,0.000000,0.621835,35.7373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.8442,0.58,5.00,6.17,5.00,0.001158,0.0129,-1.8078,0.008000,0.098521,-0.1222,-0.516482,0.027203,0.000510,103.80351979094834,-894.255500286584,19.873561973578504,-4.457372363572603,-0.044146,-0.047786,6516.4,6104.1,0.011288,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815941.418188,56,1.627808,0.057564,0.003397,-0.0500,0.0455,-0.000647,1.648474,0.001299,0.000218,-0.0691,1.627869,0.057681,0.003397,0.0101,0.0127,0.000072,0.074819,0.0000,1.627869,0.000000,0.000000,1.6869,0.000000,0.613788,39.7102,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5155,0.0000,0.000000,0.8516,0.59,5.01,6.18,5.03,0.001299,0.0125,-1.7559,0.008000,0.051672,0.5547,-0.517017,0.042171,0.000031,411.5092753361856,979.0208025496798,23.590821484134423,-22.166647973238398,-0.052808,-0.056566,6514.0,6106.6,0.013053,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815941.430169,57,1.642833,0.042584,0.001740,-0.0973,0.0480,0.000294,1.647690,0.001457,0.000215,-0.0565,1.642883,0.042720,0.001741,0.0085,0.0146,0.000151,0.113076,0.0000,1.642883,0.000000,0.000000,1.6693,0.000000,0.576086,36.9470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5218,0.0000,0.000000,0.8585,0.59,5.00,6.19,4.98,0.001457,0.0123,-1.7259,0.008000,0.022399,-0.0600,-0.512414,0.041509,0.000851,0.0,514.6604061014315,17.23878812638415,-34.80516582129982,-0.061329,-0.063982,6504.3,6116.3,0.020096,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815941.442063,58,1.639473,-0.033422,-0.002670,-0.1629,0.0281,-0.000256,1.647017,0.001631,0.000216,-0.0501,1.639515,-0.033290,-0.002669,0.0071,0.0143,0.000155,0.132013,0.0000,1.639515,0.000000,0.000000,1.6733,0.000000,0.539349,34.2242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5282,0.0000,0.000000,0.8650,0.58,5.00,6.17,5.01,0.001631,0.0124,-1.7234,0.008000,0.110767,0.0387,-0.507714,0.027113,0.000390,0.0,-116.65924096755003,19.37536809819379,-23.510620872284264,-0.060158,-0.062623,6499.4,6121.1,0.023624,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815941.454187,59,1.618059,-0.049635,-0.001978,-0.0609,0.0513,0.000121,1.646386,0.001805,0.000217,-0.0480,1.618094,-0.049484,-0.001977,0.0059,0.0162,0.000214,0.132277,0.0000,1.618094,0.000000,0.000000,1.6980,0.000000,0.519285,34.1041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5346,0.0000,0.000000,0.8712,0.59,5.00,6.18,5.00,0.001805,0.0124,-1.7460,0.008000,0.023916,0.2583,-0.502985,0.033058,0.000503,0.0,-31.20156195648447,0.6694883696049487,-54.04289541335355,-0.068415,-0.070247,6499.3,6121.3,0.023712,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815941.466156,60,1.696269,-0.051447,0.001906,-0.0776,-0.0245,-0.001877,1.645759,0.001970,0.000209,-0.0484,1.696297,-0.051347,0.001906,0.0049,0.0108,0.000033,0.133285,0.0000,1.696297,0.000000,-0.000000,1.6019,0.000000,0.502748,34.3849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5410,0.0000,0.000000,0.8773,0.59,5.01,6.20,5.04,0.001970,0.0120,-1.6503,0.008000,0.078474,-0.3693,-0.502018,0.024518,-0.000112,0.0,9.502113219463626,26.12418323544486,12.849176160744761,-0.044589,-0.048464,6499.0,6121.5,0.023920,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815941.478198,61,1.649994,-0.006464,0.001830,-0.0699,-0.0147,-0.003194,1.645162,0.002135,0.000196,-0.0440,1.650017,-0.006400,0.001827,0.0042,0.0074,-0.000166,0.146257,0.0000,1.650017,0.000000,0.000000,1.6608,0.000000,0.484759,33.6133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5473,0.0000,0.000000,0.8831,0.60,5.01,6.21,4.99,0.002135,0.0113,-1.7048,0.008000,0.076424,0.4235,-0.501646,0.012982,-0.000785,0.0,-63.53618355897089,9.041644332506081,28.224307557949814,-0.028307,-0.035515,6495.7,6124.8,0.026322,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815941.490016,62,1.576572,0.015243,0.008043,-0.0828,-0.0231,0.000628,1.644641,0.002305,0.000187,-0.0380,1.576591,0.015276,0.008041,0.0036,0.0039,-0.000138,0.156915,0.0000,1.576591,0.000000,0.000000,1.7434,0.000000,0.471013,33.5548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5537,0.0000,0.000000,0.8887,0.58,5.00,6.17,4.98,0.002305,0.0107,-1.7814,0.008000,0.099118,0.2429,-0.502332,0.002538,-0.000619,0.0,-34.874836375657125,-7.903657917524839,26.702775913372804,-0.014262,-0.019277,6493.0,6127.6,0.028306,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815941.502099,63,1.585544,-0.023036,-0.001950,-0.0110,-0.0029,-0.001635,1.644206,0.002474,0.000175,-0.0315,1.585560,-0.023014,-0.001952,0.0032,0.0029,-0.000202,0.170857,0.0000,1.585560,0.000000,0.000000,1.7338,0.000000,0.448945,32.5007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,0.8941,0.58,5.00,6.16,4.99,0.002474,0.0100,-1.7653,0.008000,0.221781,0.2753,-0.503183,-0.004048,-0.001008,-39.893771552518615,-12.657433827753593,-10.184518451420715,27.419518382441467,-0.009363,-0.015498,6489.4,6131.1,0.030886,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815941.514133,64,1.647666,0.099466,0.000506,-0.0644,0.0565,-0.000575,1.643889,0.002652,0.000169,-0.0214,1.647680,0.099531,0.000504,0.0029,0.0074,-0.000102,0.191332,0.0000,1.647680,0.000000,0.000000,1.6636,0.000000,0.414219,38.3241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5663,0.0000,0.000000,0.8991,0.58,5.00,6.16,5.00,0.002652,0.0097,-1.6850,0.008000,0.117610,0.0785,-0.504795,0.005199,-0.000906,-40.517771024407445,-48.77259624447239,16.7346848660073,40.800912708982366,-0.029076,-0.034753,6484.2,6136.4,0.034677,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815941.525915,65,1.666577,0.098319,-0.001355,-0.0569,0.0209,-0.003621,1.643716,0.002808,0.000150,-0.0091,1.666590,0.098386,-0.001358,0.0027,0.0079,-0.000240,0.216090,0.0000,1.666590,0.000000,-0.000000,1.6405,0.000000,0.381125,37.2206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5726,0.0000,0.000000,0.9037,0.57,5.01,6.15,5.03,0.002808,0.0086,-1.6496,0.008000,0.040773,-0.2727,-0.506090,0.004133,-0.001473,-9.365615557224249,-45.77483329940615,21.154143667632653,47.401185572482916,-0.029291,-0.038492,6477.9,6142.7,0.039271,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815941.538197,66,1.697012,-0.049246,-0.009466,-0.0054,-0.0171,0.000080,1.643731,0.002974,0.000137,0.0062,1.697024,-0.049207,-0.009469,0.0026,0.0048,-0.000217,0.245713,0.0000,1.697024,0.000000,-0.000000,1.6010,0.000000,0.330883,32.1128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,0.9076,0.58,5.01,6.17,5.02,0.002974,0.0079,-1.5948,0.008000,0.093627,-0.6430,-0.510185,-0.004288,-0.001266,-22.734583185438737,-140.81140261574637,10.388073812624938,53.69611830829565,-0.017070,-0.024393,6470.3,6150.2,0.044754,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815941.550063,67,1.586287,-0.002385,0.008190,-0.0474,-0.0585,-0.001378,1.643962,0.003134,0.000111,0.0253,1.586298,-0.002404,0.008186,0.0026,-0.0014,-0.000343,0.281496,0.0000,1.586298,0.000000,0.000000,1.7330,0.000000,0.279443,30.2879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5850,0.0000,0.000000,0.9110,0.56,5.01,6.13,5.00,0.003134,0.0063,-1.7077,0.008000,0.107388,0.6213,-0.512296,-0.017340,-0.001317,32.76991139644747,276.2932803579665,8.633752851190081,45.122994943702,0.009729,0.002060,6461.2,6159.4,0.051393,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815941.562141,68,1.677110,-0.021701,-0.004487,-0.0255,0.0287,-0.004464,1.644444,0.003268,0.000064,0.0462,1.677121,-0.021696,-0.004492,0.0027,0.0014,-0.000467,0.313650,0.0000,1.677121,0.000000,-0.000000,1.6271,0.000000,0.215723,30.4586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5910,0.0000,0.000000,0.9136,0.57,5.00,6.14,5.00,0.003268,0.0037,-1.5810,0.008000,0.027736,-0.1451,-0.512498,-0.013036,-0.002016,79.3022155418962,313.1951399343158,13.773039248969042,65.28820447406564,-0.000505,-0.012394,6453.0,6167.6,0.057364,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815941.574184,69,1.596832,0.075275,-0.002379,0.1842,0.1051,-0.007559,1.645212,0.003381,-0.000004,0.0696,1.597062,0.075361,-0.002387,0.0384,0.0107,-0.000606,0.350004,0.0000,1.597062,0.000000,0.000000,1.7214,0.000000,0.153407,33.4636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,0.9154,0.58,5.01,6.16,5.04,0.003381,-0.0002,-1.6518,0.008000,0.195122,-0.2457,-0.477088,0.012056,-0.002942,133.88881096072868,-141.42250213439937,51.87716868140514,72.3378489547193,-0.036413,-0.055623,6443.7,6176.9,0.064121,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815941.586100,70,1.706681,0.123955,0.002264,0.1291,-0.0319,-0.005222,1.646282,0.003450,-0.000080,0.0986,1.707022,0.123993,0.002255,0.0566,0.0057,-0.000817,0.387777,0.0000,1.707022,0.000000,-0.000000,1.5873,0.000000,0.088278,37.4142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6028,0.0000,0.000000,0.9165,0.57,5.01,6.15,5.00,0.003450,-0.0046,-1.4887,0.008000,0.129724,0.0260,-0.460405,0.004887,-0.003198,266.1042869936349,-1649.6152213505904,46.93723548848419,106.27683334866217,-0.013805,-0.035990,6434.0,6186.6,0.071138,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815941.598111,71,1.567625,-0.038439,0.002190,0.0863,0.0405,0.011715,1.647709,0.003510,0.000008,0.1264,1.568005,-0.038363,0.002190,0.0630,0.0083,0.000027,0.423876,0.0000,1.568005,0.000000,0.000000,1.7525,0.000000,0.025675,29.1719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6085,0.0000,0.000000,0.9168,0.58,5.01,6.16,5.00,0.003510,0.0005,-1.6261,0.008000,0.080286,-0.3345,-0.455260,0.013851,-0.000301,-1223.307231305119,-4446.2760593560015,66.52675496461897,118.3774769023795,-0.034035,-0.036960,6424.8,6195.8,0.077850,0.000000,0.000000,0.5000,1.0000,,,,,
