time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4040,23.0024,1.4641,0.114,1,25.052,0.795,0.418,2.1560,1.918,2.918,0,1
10.4040,23.0024,1.4641,0.114,2,21.760,-0.867,0.830,2.6411,2.330,3.330,0,1
10.4070,23.0027,1.4642,0.100,1,25.052,0.795,0.418,2.1558,1.918,2.918,0,1
10.4070,23.0027,1.4642,0.100,2,21.760,-0.867,0.830,2.6414,2.330,3.330,0,1
10.4100,23.0029,1.4644,0.091,1,25.052,0.795,0.418,2.1556,1.918,2.918,0,1
10.4100,23.0029,1.4644,0.091,2,21.760,-0.867,0.830,2.6416,2.330,3.330,0,1
10.4130,23.0032,1.4645,0.088,1,25.052,0.795,0.418,2.1553,1.918,2.918,0,1
10.4130,23.0032,1.4645,0.088,2,21.760,-0.867,0.830,2.6418,2.330,3.330,0,1
10.4160,23.0035,1.4646,0.085,1,25.052,0.795,0.418,2.1551,1.918,2.918,0,1
10.4160,23.0035,1.4646,0.085,2,21.760,-0.867,0.830,2.6421,2.330,3.330,0,1
10.4190,23.0037,1.4647,0.076,1,25.052,0.795,0.418,2.1549,1.918,2.918,0,1
10.4190,23.0037,1.4647,0.076,2,21.760,-0.867,0.830,2.6423,2.330,3.330,0,1
10.4220,23.0040,1.4648,0.068,1,25.052,0.795,0.418,2.1547,1.918,2.918,0,1
10.4220,23.0040,1.4648,0.068,2,21.760,-0.867,0.830,2.6424,2.330,3.330,0,1
10.4250,23.0042,1.4648,0.053,1,25.052,0.795,0.418,2.1545,1.918,2.918,0,1
10.4250,23.0042,1.4648,0.053,2,21.760,-0.867,0.830,2.6426,2.330,3.330,0,1
10.4280,23.0044,1.4648,0.052,1,25.052,0.795,0.418,2.1544,1.918,2.918,0,1
10.4280,23.0044,1.4648,0.052,2,21.760,-0.867,0.830,2.6427,2.330,3.330,0,1
10.4310,23.0046,1.4648,0.048,1,25.052,0.795,0.418,2.1542,1.918,2.918,0,1
10.4310,23.0046,1.4648,0.048,2,21.760,-0.867,0.830,2.6427,2.330,3.330,0,1
10.4340,23.0047,1.4647,0.038,1,25.052,0.795,0.418,2.1540,1.918,2.918,0,1
10.4340,23.0047,1.4647,0.038,2,21.760,-0.867,0.830,2.6428,2.330,3.330,0,1
10.4370,23.0049,1.4646,0.038,1,25.052,0.795,0.418,2.1538,1.918,2.918,0,1
10.4370,23.0049,1.4646,0.038,2,21.760,-0.867,0.830,2.6428,2.330,3.330,0,1
10.4400,23.0051,1.4645,0.030,1,25.052,0.795,0.418,2.1536,1.918,2.918,0,1
10.4400,23.0051,1.4645,0.030,2,21.760,-0.867,0.830,2.6428,2.330,3.330,0,1
10.4430,23.0052,1.4644,0.027,1,25.052,0.795,0.418,2.1534,1.918,2.918,0,1
10.4430,23.0052,1.4644,0.027,2,21.760,-0.867,0.830,2.6427,2.330,3.330,0,1
10.4460,23.0054,1.4643,0.025,1,25.052,0.795,0.418,2.1532,1.918,2.918,0,1
10.4460,23.0054,1.4643,0.025,2,21.760,-0.867,0.830,2.6427,2.330,3.330,0,1
10.4490,23.0056,1.4641,0.027,1,25.052,0.795,0.418,2.1530,1.918,2.918,0,1
10.4490,23.0056,1.4641,0.027,2,21.760,-0.867,0.830,2.6426,2.330,3.330,0,1
10.4520,23.0057,1.4640,0.028,1,25.052,0.795,0.418,2.1528,1.918,2.918,0,1
10.4520,23.0057,1.4640,0.028,2,21.760,-0.867,0.830,2.6426,2.330,3.330,0,1
10.4550,23.0059,1.4638,0.026,1,25.052,0.795,0.418,2.1526,1.918,2.918,0,1
10.4550,23.0059,1.4638,0.026,2,21.760,-0.867,0.830,2.6425,2.330,3.330,0,1
10.4580,23.0061,1.4636,0.028,1,25.052,0.795,0.418,2.1523,1.918,2.918,0,1
10.4580,23.0061,1.4636,0.028,2,21.760,-0.867,0.830,2.6424,2.330,3.330,0,1
10.4610,23.0063,1.4634,0.029,1,25.052,0.795,0.418,2.1521,1.918,2.918,0,1
10.4610,23.0063,1.4634,0.029,2,21.760,-0.867,0.830,2.6424,2.330,3.330,0,1
10.4640,23.0065,1.4632,0.027,1,25.052,0.795,0.418,2.1518,1.918,2.918,0,1
10.4640,23.0065,1.4632,0.027,2,21.760,-0.867,0.830,2.6423,2.330,3.330,0,1
10.4670,23.0067,1.4630,0.022,1,25.052,0.795,0.418,2.1516,1.918,2.918,0,1
10.4670,23.0067,1.4630,0.022,2,21.760,-0.867,0.830,2.6422,2.330,3.330,0,1
10.4700,23.0068,1.4629,0.021,1,25.052,0.795,0.418,2.1514,1.918,2.918,0,1
10.4700,23.0068,1.4629,0.021,2,21.760,-0.867,0.830,2.6421,2.330,3.330,0,1
10.4730,23.0070,1.4627,0.020,1,25.052,0.795,0.418,2.1512,1.918,2.918,0,1
10.4730,23.0070,1.4627,0.020,2,21.760,-0.867,0.830,2.6420,2.330,3.330,0,1
10.4760,23.0071,1.4625,0.014,1,25.052,0.795,0.418,2.1511,1.918,2.918,0,1
10.4760,23.0071,1.4625,0.014,2,21.760,-0.867,0.830,2.6419,2.330,3.330,0,1
10.4790,23.0072,1.4624,0.016,1,25.052,0.795,0.418,2.1509,1.918,2.918,0,1
10.4790,23.0072,1.4624,0.016,2,21.760,-0.867,0.830,2.6419,2.330,3.330,0,1
10.4820,23.0073,1.4622,0.011,1,25.052,0.795,0.418,2.1508,1.918,2.918,0,1
10.4820,23.0073,1.4622,0.011,2,21.760,-0.867,0.830,2.6418,2.330,3.330,0,1
10.4850,23.0074,1.4621,0.011,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.4850,23.0074,1.4621,0.011,2,21.760,-0.867,0.830,2.6417,2.330,3.330,0,1
10.4880,23.0075,1.4620,0.011,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.4880,23.0075,1.4620,0.011,2,21.760,-0.867,0.830,2.6416,2.330,3.330,0,1
10.4910,23.0076,1.4618,0.010,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.4910,23.0076,1.4618,0.010,2,21.760,-0.867,0.830,2.6416,2.330,3.330,0,1
10.4940,23.0077,1.4617,0.011,1,25.052,0.795,0.418,2.1502,1.918,2.918,0,1
10.4940,23.0077,1.4617,0.011,2,21.760,-0.867,0.830,2.6415,2.330,3.330,0,1
10.4970,23.0078,1.4616,0.016,1,25.052,0.795,0.418,2.1501,1.918,2.918,0,1
10.4970,23.0078,1.4616,0.016,2,21.760,-0.867,0.830,2.6414,2.330,3.330,0,1
10.5000,23.0079,1.4614,0.004,1,25.052,0.795,0.418,2.1500,1.918,2.918,0,1
10.5000,23.0079,1.4614,0.004,2,21.760,-0.867,0.830,2.6413,2.330,3.330,0,1
10.5030,23.0080,1.4613,0.018,1,25.052,0.795,0.418,2.1498,1.918,2.918,0,1
10.5030,23.0080,1.4613,0.018,2,21.760,-0.867,0.830,2.6413,2.330,3.330,0,1
10.5060,23.0081,1.4612,0.021,1,25.052,0.795,0.418,2.1497,1.918,2.918,0,1
10.5060,23.0081,1.4612,0.021,2,21.760,-0.867,0.830,2.6412,2.330,3.330,0,1
10.5090,23.0082,1.4611,0.030,1,25.052,0.795,0.418,2.1496,1.918,2.918,0,1
10.5090,23.0082,1.4611,0.030,2,21.760,-0.867,0.830,2.6412,2.330,3.330,0,1
10.5120,23.0084,1.4611,0.043,1,25.052,0.795,0.418,2.1494,1.918,2.918,0,1
10.5120,23.0084,1.4611,0.043,2,21.760,-0.867,0.830,2.6413,2.330,3.330,0,1
10.5150,23.0084,1.4610,0.002,1,25.052,0.795,0.418,2.1493,1.918,2.918,0,1
10.5150,23.0084,1.4610,0.002,2,21.760,-0.867,0.830,2.6412,2.330,3.330,0,1
10.5180,23.0085,1.4609,0.021,1,25.052,0.795,0.418,2.1492,1.918,2.918,0,1
10.5180,23.0085,1.4609,0.021,2,21.760,-0.867,0.830,2.6412,2.330,3.330,0,1
10.5210,23.0086,1.4607,0.008,1,25.052,0.795,0.418,2.1491,1.918,2.918,0,1
10.5210,23.0086,1.4607,0.008,2,21.760,-0.867,0.830,2.6411,2.330,3.330,0,1
10.5240,23.0086,1.4606,0.006,1,25.052,0.795,0.418,2.1490,1.918,2.918,0,1
10.5240,23.0086,1.4606,0.006,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
10.5270,23.0087,1.4605,0.008,1,25.052,0.795,0.418,2.1489,1.918,2.918,0,1
10.5270,23.0087,1.4605,0.008,2,21.760,-0.867,0.830,2.6409,2.330,3.330,0,1
10.5300,23.0087,1.4604,0.003,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
10.5300,23.0087,1.4604,0.003,2,21.760,-0.867,0.830,2.6408,2.330,3.330,0,1
10.5330,23.0088,1.4603,0.000,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
10.5330,23.0088,1.4603,0.000,2,21.760,-0.867,0.830,2.6407,2.330,3.330,0,1
10.5360,23.0088,1.4602,-0.001,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
10.5360,23.0088,1.4602,-0.001,2,21.760,-0.867,0.830,2.6407,2.330,3.330,0,1
10.5390,23.0088,1.4601,-0.003,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
10.5390,23.0088,1.4601,-0.003,2,21.760,-0.867,0.830,2.6406,2.330,3.330,0,1
10.5420,23.0088,1.4600,-0.005,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
10.5420,23.0088,1.4600,-0.005,2,21.760,-0.867,0.830,2.6405,2.330,3.330,0,1
10.5450,23.0088,1.4599,-0.007,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
10.5450,23.0088,1.4599,-0.007,2,21.760,-0.867,0.830,2.6404,2.330,3.330,0,1
10.5480,23.0088,1.4598,-0.009,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
10.5480,23.0088,1.4598,-0.009,2,21.760,-0.867,0.830,2.6403,2.330,3.330,0,1
10.5510,23.0088,1.4597,-0.011,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
10.5510,23.0088,1.4597,-0.011,2,21.760,-0.867,0.830,2.6403,2.330,3.330,0,1
10.5540,23.0088,1.4596,-0.009,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
10.5540,23.0088,1.4596,-0.009,2,21.760,-0.867,0.830,2.6402,2.330,3.330,0,1
10.5570,23.0088,1.4595,-0.012,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
10.5570,23.0088,1.4595,-0.012,2,21.760,-0.867,0.830,2.6401,2.330,3.330,0,1
10.5600,23.0087,1.4594,-0.015,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
10.5600,23.0087,1.4594,-0.015,2,21.760,-0.867,0.830,2.6400,2.330,3.330,0,1
10.5630,23.0087,1.4594,-0.017,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
10.5630,23.0087,1.4594,-0.017,2,21.760,-0.867,0.830,2.6399,2.330,3.330,0,1
10.5660,23.0086,1.4593,-0.016,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
10.5660,23.0086,1.4593,-0.016,2,21.760,-0.867,0.830,2.6398,2.330,3.330,0,1
10.5690,23.0086,1.4592,-0.019,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
10.5690,23.0086,1.4592,-0.019,2,21.760,-0.867,0.830,2.6397,2.330,3.330,0,1
10.5720,23.0085,1.4591,-0.020,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
10.5720,23.0085,1.4591,-0.020,2,21.760,-0.867,0.830,2.6396,2.330,3.330,0,1
10.5750,23.0085,1.4591,-0.020,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
10.5750,23.0085,1.4591,-0.020,2,21.760,-0.867,0.830,2.6396,2.330,3.330,0,1
10.5780,23.0084,1.4590,-0.021,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
10.5780,23.0084,1.4590,-0.021,2,21.760,-0.867,0.830,2.6395,2.330,3.330,0,1
10.5810,23.0084,1.4590,-0.022,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
10.5810,23.0084,1.4590,-0.022,2,21.760,-0.867,0.830,2.6394,2.330,3.330,0,1
10.5840,23.0083,1.4589,-0.020,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
10.5840,23.0083,1.4589,-0.020,2,21.760,-0.867,0.830,2.6393,2.330,3.330,0,1
10.5870,23.0082,1.4589,-0.024,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
10.5870,23.0082,1.4589,-0.024,2,21.760,-0.867,0.830,2.6392,2.330,3.330,0,1
10.5900,23.0082,1.4588,-0.019,1,25.052,0.795,0.418,2.1489,1.918,2.918,0,1
10.5900,23.0082,1.4588,-0.019,2,21.760,-0.867,0.830,2.6392,2.330,3.330,0,1
10.5930,23.0081,1.4587,-0.019,1,25.052,0.795,0.418,2.1489,1.918,2.918,0,1
10.5930,23.0081,1.4587,-0.019,2,21.760,-0.867,0.830,2.6391,2.330,3.330,0,1
10.5960,23.0081,1.4587,-0.015,1,25.052,0.795,0.418,2.1489,1.918,2.918,0,1
10.5960,23.0081,1.4587,-0.015,2,21.760,-0.867,0.830,2.6390,2.330,3.330,0,1
10.5990,23.0080,1.4586,-0.033,1,25.052,0.795,0.418,2.1490,1.918,2.918,0,1
10.5990,23.0080,1.4586,-0.033,2,21.760,-0.867,0.830,2.6390,2.330,3.330,0,1
10.6020,23.0079,1.4586,-0.037,1,25.052,0.795,0.418,2.1491,1.918,2.918,0,1
10.6020,23.0079,1.4586,-0.037,2,21.760,-0.867,0.830,2.6388,2.330,3.330,0,1
10.6050,23.0078,1.4585,-0.040,1,25.052,0.795,0.418,2.1491,1.918,2.918,0,1
10.6050,23.0078,1.4585,-0.040,2,21.760,-0.867,0.830,2.6387,2.330,3.330,0,1
10.6080,23.0077,1.4584,-0.050,1,25.052,0.795,0.418,2.1492,1.918,2.918,0,1
10.6080,23.0077,1.4584,-0.050,2,21.760,-0.867,0.830,2.6385,2.330,3.330,0,1
10.6110,23.0075,1.4582,-0.051,1,25.052,0.795,0.418,2.1493,1.918,2.918,0,1
10.6110,23.0075,1.4582,-0.051,2,21.760,-0.867,0.830,2.6384,2.330,3.330,0,1
10.6140,23.0074,1.4581,-0.058,1,25.052,0.795,0.418,2.1494,1.918,2.918,0,1
10.6140,23.0074,1.4581,-0.058,2,21.760,-0.867,0.830,2.6382,2.330,3.330,0,1
10.6170,23.0072,1.4580,-0.058,1,25.052,0.795,0.418,2.1495,1.918,2.918,0,1
10.6170,23.0072,1.4580,-0.058,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
10.6200,23.0071,1.4579,-0.057,1,25.052,0.795,0.418,2.1497,1.918,2.918,0,1
10.6200,23.0071,1.4579,-0.057,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
10.6230,23.0069,1.4579,-0.055,1,25.052,0.795,0.418,2.1498,1.918,2.918,0,1
10.6230,23.0069,1.4579,-0.055,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
10.6260,23.0068,1.4578,-0.054,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
10.6260,23.0068,1.4578,-0.054,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
10.6290,23.0066,1.4577,-0.050,1,25.052,0.795,0.418,2.1500,1.918,2.918,0,1
10.6290,23.0066,1.4577,-0.050,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
10.6320,23.0065,1.4577,-0.047,1,25.052,0.795,0.418,2.1501,1.918,2.918,0,1
10.6320,23.0065,1.4577,-0.047,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
10.6350,23.0064,1.4577,-0.032,1,25.052,0.795,0.418,2.1502,1.918,2.918,0,1
10.6350,23.0064,1.4577,-0.032,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
10.6380,23.0063,1.4577,-0.027,1,25.052,0.795,0.418,2.1503,1.918,2.918,0,1
10.6380,23.0063,1.4577,-0.027,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
10.6410,23.0062,1.4577,-0.019,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.6410,23.0062,1.4577,-0.019,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
10.6440,23.0062,1.4577,-0.016,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.6440,23.0062,1.4577,-0.016,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
10.6470,23.0061,1.4577,-0.016,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.6470,23.0061,1.4577,-0.016,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
10.6500,23.0061,1.4577,-0.012,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.6500,23.0061,1.4577,-0.012,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
10.6530,23.0060,1.4576,-0.012,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.6530,23.0060,1.4576,-0.012,2,21.760,-0.867,0.830,2.6371,2.330,3.330,0,1
10.6560,23.0060,1.4576,-0.009,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.6560,23.0060,1.4576,-0.009,2,21.760,-0.867,0.830,2.6371,2.330,3.330,0,1
10.6590,23.0059,1.4576,-0.006,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.6590,23.0059,1.4576,-0.006,2,21.760,-0.867,0.830,2.6371,2.330,3.330,0,1
10.6620,23.0059,1.4576,-0.008,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6620,23.0059,1.4576,-0.008,2,21.760,-0.867,0.830,2.6370,2.330,3.330,0,1
10.6650,23.0059,1.4576,-0.006,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6650,23.0059,1.4576,-0.006,2,21.760,-0.867,0.830,2.6370,2.330,3.330,0,1
10.6680,23.0059,1.4575,-0.004,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6680,23.0059,1.4575,-0.004,2,21.760,-0.867,0.830,2.6370,2.330,3.330,0,1
10.6710,23.0058,1.4575,-0.003,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6710,23.0058,1.4575,-0.003,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.6740,23.0058,1.4575,-0.004,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6740,23.0058,1.4575,-0.004,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.6770,23.0058,1.4575,-0.002,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6770,23.0058,1.4575,-0.002,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.6800,23.0058,1.4575,-0.003,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6800,23.0058,1.4575,-0.003,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.6830,23.0058,1.4575,-0.002,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6830,23.0058,1.4575,-0.002,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.6860,23.0058,1.4574,-0.002,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6860,23.0058,1.4574,-0.002,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.6890,23.0058,1.4574,-0.001,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6890,23.0058,1.4574,-0.001,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.6920,23.0058,1.4574,0.003,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6920,23.0058,1.4574,0.003,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.6950,23.0058,1.4574,0.004,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6950,23.0058,1.4574,0.004,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.6980,23.0058,1.4574,0.007,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.6980,23.0058,1.4574,0.007,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7010,23.0058,1.4574,0.012,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.7010,23.0058,1.4574,0.012,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7040,23.0058,1.4574,0.017,1,25.052,0.795,0.418,2.1507,1.918,2.918,0,1
10.7040,23.0058,1.4574,0.017,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7070,23.0059,1.4574,0.014,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7070,23.0059,1.4574,0.014,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7100,23.0059,1.4574,0.009,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7100,23.0059,1.4574,0.009,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7130,23.0059,1.4574,-0.003,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7130,23.0059,1.4574,-0.003,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7160,23.0059,1.4573,-0.001,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7160,23.0059,1.4573,-0.001,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7190,23.0059,1.4573,-0.001,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7190,23.0059,1.4573,-0.001,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7220,23.0059,1.4573,-0.002,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7220,23.0059,1.4573,-0.002,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7250,23.0059,1.4573,0.001,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7250,23.0059,1.4573,0.001,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7280,23.0059,1.4573,0.006,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7280,23.0059,1.4573,0.006,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7310,23.0059,1.4573,0.006,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7310,23.0059,1.4573,0.006,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7340,23.0059,1.4573,0.006,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
10.7340,23.0059,1.4573,0.006,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7370,23.0059,1.4573,0.010,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.7370,23.0059,1.4573,0.010,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7400,23.0059,1.4573,0.007,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.7400,23.0059,1.4573,0.007,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7430,23.0060,1.4573,0.009,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.7430,23.0060,1.4573,0.009,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7460,23.0060,1.4573,0.005,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.7460,23.0060,1.4573,0.005,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7490,23.0060,1.4573,0.009,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.7490,23.0060,1.4573,0.009,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7520,23.0060,1.4573,0.006,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
10.7520,23.0060,1.4573,0.006,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.7550,23.0060,1.4573,0.007,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.7550,23.0060,1.4573,0.007,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7580,23.0061,1.4573,0.004,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.7580,23.0061,1.4573,0.004,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7610,23.0061,1.4573,0.008,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.7610,23.0061,1.4573,0.008,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7640,23.0061,1.4573,0.004,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.7640,23.0061,1.4573,0.004,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7670,23.0061,1.4573,0.007,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.7670,23.0061,1.4573,0.007,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7700,23.0061,1.4573,0.004,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
10.7700,23.0061,1.4573,0.004,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7730,23.0062,1.4573,0.009,1,25.052,0.795,0.418,2.1503,1.918,2.918,0,1
10.7730,23.0062,1.4573,0.009,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7760,23.0062,1.4573,0.006,1,25.052,0.795,0.418,2.1503,1.918,2.918,0,1
10.7760,23.0062,1.4573,0.006,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7790,23.0062,1.4573,0.009,1,25.052,0.795,0.418,2.1503,1.918,2.918,0,1
10.7790,23.0062,1.4573,0.009,2,21.760,-0.867,0.830,2.6369,2.330,3.330,0,1
10.7820,23.0062,1.4573,0.007,1,25.052,0.795,0.418,2.1503,1.918,2.918,0,1
10.7820,23.0062,1.4573,0.007,2,21.760,-0.867,0.830,2.6370,2.330,3.330,0,1
10.7850,23.0063,1.4573,0.011,1,25.052,0.795,0.418,2.1502,1.918,2.918,0,1
10.7850,23.0063,1.4573,0.011,2,21.760,-0.867,0.830,2.6370,2.330,3.330,0,1
10.7880,23.0063,1.4574,0.008,1,25.052,0.795,0.418,2.1502,1.918,2.918,0,1
10.7880,23.0063,1.4574,0.008,2,21.760,-0.867,0.830,2.6370,2.330,3.330,0,1
10.7910,23.0063,1.4574,0.020,1,25.052,0.795,0.418,2.1502,1.918,2.918,0,1
10.7910,23.0063,1.4574,0.020,2,21.760,-0.867,0.830,2.6370,2.330,3.330,0,1
10.7940,23.0064,1.4574,0.029,1,25.052,0.795,0.418,2.1501,1.918,2.918,0,1
10.7940,23.0064,1.4574,0.029,2,21.760,-0.867,0.830,2.6371,2.330,3.330,0,1
10.7970,23.0065,1.4574,0.028,1,25.052,0.795,0.418,2.1501,1.918,2.918,0,1
10.7970,23.0065,1.4574,0.028,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
10.8000,23.0065,1.4575,0.024,1,25.052,0.795,0.418,2.1500,1.918,2.918,0,1
10.8000,23.0065,1.4575,0.024,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
10.8030,23.0066,1.4575,0.023,1,25.052,0.795,0.418,2.1500,1.918,2.918,0,1
10.8030,23.0066,1.4575,0.023,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
10.8060,23.0067,1.4575,0.020,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
10.8060,23.0067,1.4575,0.020,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
10.8090,23.0067,1.4575,0.016,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
10.8090,23.0067,1.4575,0.016,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
10.8120,23.0067,1.4575,0.010,1,25.052,0.795,0.418,2.1498,1.918,2.918,0,1
