time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5050,44.0212,3.5050,4.645,0,42.434,2.174,0.525,2.0712,2.025,3.025,0,1
11.5080,44.0350,3.5049,4.642,0,42.434,2.174,0.525,2.0817,2.025,3.025,0,1
11.5110,44.0487,3.5048,4.637,0,42.434,2.174,0.525,2.0923,2.025,3.025,0,1
11.5140,44.0625,3.5047,4.633,0,42.434,2.174,0.525,2.1028,2.025,3.025,0,1
11.5170,44.0762,3.5046,4.628,0,42.434,2.174,0.525,2.1134,2.025,3.025,0,1
11.5200,44.0899,3.5044,4.625,0,42.434,2.174,0.525,2.1240,2.025,3.025,0,1
11.5230,44.1037,3.5043,4.621,0,42.434,2.174,0.525,2.1346,2.025,3.025,0,1
11.5260,44.1174,3.5041,4.618,0,42.434,2.174,0.525,2.1452,2.025,3.025,0,1
11.5290,44.1311,3.5040,4.615,0,42.434,2.174,0.525,2.1559,2.025,3.025,0,1
11.5320,44.1448,3.5038,4.612,0,42.434,2.174,0.525,2.1666,2.025,3.025,0,1
11.5350,44.1585,3.5036,4.611,0,42.434,2.174,0.525,2.1773,2.025,3.025,0,1
11.5380,44.1722,3.5034,4.608,0,42.434,2.174,0.525,2.1881,2.025,3.025,0,1
11.5410,44.1859,3.5032,4.608,0,42.434,2.174,0.525,2.1989,2.025,3.025,0,1
11.5440,44.1996,3.5030,4.603,0,42.434,2.174,0.525,2.2097,2.025,3.025,0,1
11.5470,44.2133,3.5028,4.604,0,42.434,2.174,0.525,2.2205,2.025,3.025,0,1
11.5500,44.2270,3.5026,4.603,0,42.434,2.174,0.525,2.2314,2.025,3.025,0,1
11.5530,44.2407,3.5024,4.603,0,42.434,2.174,0.525,2.2423,2.025,3.025,0,1
11.5560,44.2543,3.5022,4.600,0,42.434,2.174,0.525,2.2532,2.025,3.025,0,1
11.5590,44.2680,3.5020,4.599,0,42.434,2.174,0.525,2.2642,2.025,3.025,0,1
11.5620,44.2818,3.5018,4.598,0,42.434,2.174,0.525,2.2752,2.025,3.025,0,1
11.5650,44.2955,3.5016,4.596,0,42.434,2.174,0.525,2.2862,2.025,3.025,0,1
11.5680,44.3092,3.5014,4.597,0,42.434,2.174,0.525,2.2973,2.025,3.025,0,1
11.5710,44.3229,3.5012,4.596,0,42.434,2.174,0.525,2.3083,2.025,3.025,0,1
11.5740,44.3366,3.5010,4.595,0,42.434,2.174,0.525,2.3195,2.025,3.025,0,1
11.5770,44.3503,3.5008,4.595,0,42.434,2.174,0.525,2.3306,2.025,3.025,0,1
11.5800,44.3640,3.5006,4.595,0,42.434,2.174,0.525,2.3418,2.025,3.025,0,1
11.5830,44.3777,3.5004,4.596,0,42.434,2.174,0.525,2.3530,2.025,3.025,0,1
11.5860,44.3915,3.5001,4.595,0,42.434,2.174,0.525,2.3642,2.025,3.025,0,1
11.5890,44.4052,3.4999,4.595,0,42.434,2.174,0.525,2.3754,2.025,3.025,0,1
11.5920,44.4189,3.4997,4.594,0,42.434,2.174,0.525,2.3867,2.025,3.025,0,1
11.5950,44.4327,3.4994,4.595,0,42.434,2.174,0.525,2.3980,2.025,3.025,0,1
11.5980,44.4464,3.4992,4.596,0,42.434,2.174,0.525,2.4093,2.025,3.025,0,1
11.6010,44.4601,3.4989,4.595,0,42.434,2.174,0.525,2.4207,2.025,3.025,0,1
11.6040,44.4739,3.4987,4.595,0,42.434,2.174,0.525,2.4321,2.025,3.025,0,1
11.6070,44.4876,3.4984,4.595,0,42.434,2.174,0.525,2.4435,2.025,3.025,0,1
11.6100,44.5014,3.4981,4.595,0,42.434,2.174,0.525,2.4549,2.025,3.025,0,1
11.6130,44.5151,3.4979,4.595,0,42.434,2.174,0.525,2.4663,2.025,3.025,0,1
11.6160,44.5289,3.4976,4.595,0,42.434,2.174,0.525,2.4778,2.025,3.025,0,1
11.6190,44.5427,3.4974,4.595,0,42.434,2.174,0.525,2.4893,2.025,3.025,0,1
11.6220,44.5564,3.4971,4.596,0,42.434,2.174,0.525,2.5009,2.025,3.025,0,1
11.6250,44.5702,3.4968,4.596,0,42.434,2.174,0.525,2.5124,2.025,3.025,0,1
11.6280,44.5840,3.4966,4.596,0,42.434,2.174,0.525,2.5240,2.025,3.025,0,1
11.6310,44.5977,3.4963,4.596,0,42.434,2.174,0.525,2.5356,2.025,3.025,0,1
11.6340,44.6115,3.4961,4.597,0,42.434,2.174,0.525,2.5472,2.025,3.025,0,1
11.6370,44.6253,3.4958,4.596,0,42.434,2.174,0.525,2.5589,2.025,3.025,0,1
11.6400,44.6390,3.4955,4.595,0,42.434,2.174,0.525,2.5705,2.025,3.025,0,1
11.6430,44.6528,3.4952,4.597,0,42.434,2.174,0.525,2.5822,2.025,3.025,0,1
11.6460,44.6666,3.4950,4.595,0,42.434,2.174,0.525,2.5939,2.025,3.025,0,1
11.6490,44.6804,3.4947,4.595,0,42.434,2.174,0.525,2.6056,2.025,3.025,0,1
11.6520,44.6942,3.4944,4.594,0,42.434,2.174,0.525,2.6174,2.025,3.025,0,1
11.6550,44.7079,3.4941,4.594,0,42.434,2.174,0.525,2.6292,2.025,3.025,0,1
11.6550,44.7079,3.4941,4.594,2,46.945,1.275,0.654,3.1512,2.154,3.154,0,1
11.6580,44.7217,3.4939,4.593,0,42.434,2.174,0.525,2.6409,2.025,3.025,0,1
11.6580,44.7217,3.4939,4.593,2,46.945,1.275,0.654,3.1413,2.154,3.154,0,1
11.6610,44.7355,3.4936,4.593,0,42.434,2.174,0.525,2.6528,2.025,3.025,0,1
11.6610,44.7355,3.4936,4.593,2,46.945,1.275,0.654,3.1313,2.154,3.154,0,1
11.6640,44.7493,3.4933,4.592,0,42.434,2.174,0.525,2.6646,2.025,3.025,0,1
11.6640,44.7493,3.4933,4.592,2,46.945,1.275,0.654,3.1214,2.154,3.154,0,1
11.6670,44.7631,3.4930,4.593,0,42.434,2.174,0.525,2.6764,2.025,3.025,0,1
11.6670,44.7631,3.4930,4.593,2,46.945,1.275,0.654,3.1115,2.154,3.154,0,1
11.6700,44.7769,3.4927,4.592,0,42.434,2.174,0.525,2.6883,2.025,3.025,0,1
11.6700,44.7769,3.4927,4.592,2,46.945,1.275,0.654,3.1017,2.154,3.154,0,1
11.6730,44.7906,3.4924,4.592,0,42.434,2.174,0.525,2.7002,2.025,3.025,0,1
11.6730,44.7906,3.4924,4.592,2,46.945,1.275,0.654,3.0918,2.154,3.154,0,1
11.6760,44.8044,3.4921,4.591,0,42.434,2.174,0.525,2.7121,2.025,3.025,0,1
11.6760,44.8044,3.4921,4.591,2,46.945,1.275,0.654,3.0820,2.154,3.154,0,1
11.6790,44.8182,3.4918,4.591,0,42.434,2.174,0.525,2.7240,2.025,3.025,0,1
11.6790,44.8182,3.4918,4.591,2,46.945,1.275,0.654,3.0722,2.154,3.154,0,1
11.6820,44.8320,3.4915,4.591,0,42.434,2.174,0.525,2.7359,2.025,3.025,0,1
11.6820,44.8320,3.4915,4.591,2,46.945,1.275,0.654,3.0625,2.154,3.154,0,1
11.6850,44.8458,3.4913,4.590,0,42.434,2.174,0.525,2.7479,2.025,3.025,0,1
11.6850,44.8458,3.4913,4.590,2,46.945,1.275,0.654,3.0528,2.154,3.154,0,1
11.6880,44.8596,3.4909,4.590,0,42.434,2.174,0.525,2.7599,2.025,3.025,0,1
11.6880,44.8596,3.4909,4.590,2,46.945,1.275,0.654,3.0431,2.154,3.154,0,1
11.6910,44.8734,3.4906,4.591,0,42.434,2.174,0.525,2.7718,2.025,3.025,0,1
11.6910,44.8734,3.4906,4.591,2,46.945,1.275,0.654,3.0334,2.154,3.154,0,1
11.6940,44.8872,3.4903,4.590,0,42.434,2.174,0.525,2.7838,2.025,3.025,0,1
11.6940,44.8872,3.4903,4.590,2,46.945,1.275,0.654,3.0238,2.154,3.154,0,1
11.6970,44.9010,3.4900,4.589,0,42.434,2.174,0.525,2.7959,2.025,3.025,0,1
11.6970,44.9010,3.4900,4.589,2,46.945,1.275,0.654,3.0142,2.154,3.154,0,1
11.7000,44.9148,3.4897,4.589,0,42.434,2.174,0.525,2.8079,2.025,3.025,0,1
11.7000,44.9148,3.4897,4.589,2,46.945,1.275,0.654,3.0046,2.154,3.154,0,1
11.7030,44.9286,3.4894,4.589,0,42.434,2.174,0.525,2.8200,2.025,3.025,0,1
11.7030,44.9286,3.4894,4.589,2,46.945,1.275,0.654,2.9951,2.154,3.154,0,1
11.7060,44.9424,3.4891,4.589,0,42.434,2.174,0.525,2.8320,2.025,3.025,0,1
11.7060,44.9424,3.4891,4.589,2,46.945,1.275,0.654,2.9856,2.154,3.154,0,1
11.7090,44.9562,3.4888,4.589,0,42.434,2.174,0.525,2.8441,2.025,3.025,0,1
11.7090,44.9562,3.4888,4.589,2,46.945,1.275,0.654,2.9761,2.154,3.154,0,1
11.7120,44.9700,3.4885,4.589,0,42.434,2.174,0.525,2.8562,2.025,3.025,0,1
11.7120,44.9700,3.4885,4.589,2,46.945,1.275,0.654,2.9667,2.154,3.154,0,1
11.7150,44.9838,3.4882,4.589,0,42.434,2.174,0.525,2.8684,2.025,3.025,0,1
11.7150,44.9838,3.4882,4.589,2,46.945,1.275,0.654,2.9573,2.154,3.154,0,1
11.7180,44.9976,3.4879,4.590,0,42.434,2.174,0.525,2.8805,2.025,3.025,0,1
11.7180,44.9976,3.4879,4.590,2,46.945,1.275,0.654,2.9479,2.154,3.154,0,1
11.7210,45.0114,3.4875,4.590,0,42.434,2.174,0.525,2.8927,2.025,3.025,0,1
11.7210,45.0114,3.4875,4.590,2,46.945,1.275,0.654,2.9385,2.154,3.154,0,1
11.7240,45.0253,3.4872,4.588,0,42.434,2.174,0.525,2.9048,2.025,3.025,0,1
11.7240,45.0253,3.4872,4.588,2,46.945,1.275,0.654,2.9292,2.154,3.154,0,1
11.7270,45.0391,3.4869,4.589,0,42.434,2.174,0.525,2.9170,2.025,3.025,0,1
11.7270,45.0391,3.4869,4.589,2,46.945,1.275,0.654,2.9199,2.154,3.154,0,1
11.7300,45.0529,3.4866,4.590,0,42.434,2.174,0.525,2.9292,2.025,3.025,0,1
11.7300,45.0529,3.4866,4.590,2,46.945,1.275,0.654,2.9107,2.154,3.154,0,1
11.7330,45.0667,3.4862,4.590,0,42.434,2.174,0.525,2.9414,2.025,3.025,0,1
11.7330,45.0667,3.4862,4.590,2,46.945,1.275,0.654,2.9015,2.154,3.154,0,1
11.7360,45.0805,3.4859,4.592,0,42.434,2.174,0.525,2.9536,2.025,3.025,0,1
11.7360,45.0805,3.4859,4.592,2,46.945,1.275,0.654,2.8923,2.154,3.154,0,1
11.7390,45.0944,3.4855,4.594,0,42.434,2.174,0.525,2.9659,2.025,3.025,0,1
11.7390,45.0944,3.4855,4.594,2,46.945,1.275,0.654,2.8831,2.154,3.154,0,1
11.7420,45.1082,3.4852,4.595,0,42.434,2.174,0.525,2.9781,2.025,3.025,0,1
11.7420,45.1082,3.4852,4.595,2,46.945,1.275,0.654,2.8740,2.154,3.154,0,1
11.7450,45.1220,3.4848,4.595,0,42.434,2.174,0.525,2.9904,2.025,3.025,0,1
11.7450,45.1220,3.4848,4.595,2,46.945,1.275,0.654,2.8649,2.154,3.154,0,1
11.7480,45.1359,3.4845,4.599,0,42.434,2.174,0.525,3.0027,2.025,3.025,0,1
11.7480,45.1359,3.4845,4.599,2,46.945,1.275,0.654,2.8558,2.154,3.154,0,1
11.7510,45.1497,3.4841,4.598,0,42.434,2.174,0.525,3.0150,2.025,3.025,0,1
11.7510,45.1497,3.4841,4.598,2,46.945,1.275,0.654,2.8468,2.154,3.154,0,1
11.7540,45.1636,3.4837,4.600,2,46.945,1.275,0.654,2.8378,2.154,3.154,0,1
11.7570,45.1774,3.4834,4.602,2,46.945,1.275,0.654,2.8288,2.154,3.154,0,1
11.7600,45.1913,3.4830,4.603,2,46.945,1.275,0.654,2.8199,2.154,3.154,0,1
11.7630,45.2051,3.4826,4.606,2,46.945,1.275,0.654,2.8110,2.154,3.154,0,1
11.7660,45.2190,3.4822,4.610,2,46.945,1.275,0.654,2.8021,2.154,3.154,0,1
11.7690,45.2329,3.4819,4.611,2,46.945,1.275,0.654,2.7933,2.154,3.154,0,1
11.7720,45.2468,3.4815,4.613,2,46.945,1.275,0.654,2.7845,2.154,3.154,0,1
11.7750,45.2607,3.4811,4.617,2,46.945,1.275,0.654,2.7757,2.154,3.154,0,1
11.7780,45.2746,3.4807,4.621,2,46.945,1.275,0.654,2.7670,2.154,3.154,0,1
11.7810,45.2885,3.4803,4.626,2,46.945,1.275,0.654,2.7583,2.154,3.154,0,1
11.7840,45.3025,3.4799,4.631,2,46.945,1.275,0.654,2.7496,2.154,3.154,0,1
11.7870,45.3164,3.4795,4.636,2,46.945,1.275,0.654,2.7409,2.154,3.154,0,1
11.7900,45.3304,3.4790,4.642,2,46.945,1.275,0.654,2.7323,2.154,3.154,0,1
11.7930,45.3444,3.4786,4.648,2,46.945,1.275,0.654,2.7237,2.154,3.154,0,1
11.7960,45.3584,3.4782,4.654,2,46.945,1.275,0.654,2.7152,2.154,3.154,0,1
11.7990,45.3724,3.4778,4.659,2,46.945,1.275,0.654,2.7066,2.154,3.154,0,1
11.8020,45.3865,3.4773,4.666,2,46.945,1.275,0.654,2.6982,2.154,3.154,0,1
11.8050,45.4005,3.4769,4.672,2,46.945,1.275,0.654,2.6897,2.154,3.154,0,1
11.8080,45.4146,3.4764,4.681,2,46.945,1.275,0.654,2.6813,2.154,3.154,0,1
11.8110,45.4287,3.4760,4.688,2,46.945,1.275,0.654,2.6729,2.154,3.154,0,1
11.8140,45.4428,3.4756,4.695,2,46.945,1.275,0.654,2.6646,2.154,3.154,0,1
11.8170,45.4569,3.4751,4.702,2,46.945,1.275,0.654,2.6563,2.154,3.154,0,1
11.8200,45.4711,3.4747,4.707,2,46.945,1.275,0.654,2.6480,2.154,3.154,0,1
11.8230,45.4852,3.4742,4.713,2,46.945,1.275,0.654,2.6398,2.154,3.154,0,1
11.8260,45.4994,3.4738,4.721,2,46.945,1.275,0.654,2.6315,2.154,3.154,0,1
11.8290,45.5136,3.4733,4.727,2,46.945,1.275,0.654,2.6234,2.154,3.154,0,1
11.8320,45.5278,3.4728,4.734,2,46.945,1.275,0.654,2.6152,2.154,3.154,0,1
11.8350,45.5421,3.4723,4.741,2,46.945,1.275,0.654,2.6071,2.154,3.154,0,1
11.8380,45.5563,3.4718,4.748,2,46.945,1.275,0.654,2.5990,2.154,3.154,0,1
11.8410,45.5706,3.4713,4.754,2,46.945,1.275,0.654,2.5910,2.154,3.154,0,1
11.8440,45.5849,3.4707,4.760,2,46.945,1.275,0.654,2.5830,2.154,3.154,0,1
11.8470,45.5992,3.4702,4.767,2,46.945,1.275,0.654,2.5750,2.154,3.154,0,1
11.8500,45.6136,3.4696,4.773,2,46.945,1.275,0.654,2.5671,2.154,3.154,0,1
11.8530,45.6279,3.4691,4.781,2,46.945,1.275,0.654,2.5592,2.154,3.154,0,1
11.8560,45.6423,3.4685,4.789,2,46.945,1.275,0.654,2.5513,2.154,3.154,0,1
11.8590,45.6567,3.4679,4.795,2,46.945,1.275,0.654,2.5435,2.154,3.154,0,1
11.8620,45.6711,3.4673,4.800,2,46.945,1.275,0.654,2.5357,2.154,3.154,0,1
11.8650,45.6855,3.4667,4.807,2,46.945,1.275,0.654,2.5279,2.154,3.154,0,1
11.8680,45.7000,3.4661,4.816,2,46.945,1.275,0.654,2.5202,2.154,3.154,0,1
11.8710,45.7145,3.4654,4.825,2,46.945,1.275,0.654,2.5125,2.154,3.154,0,1
11.8740,45.7290,3.4648,4.833,2,46.945,1.275,0.654,2.5049,2.154,3.154,0,1
11.8770,45.7435,3.4641,4.839,2,46.945,1.275,0.654,2.4973,2.154,3.154,0,1
11.8800,45.7580,3.4635,4.847,2,46.945,1.275,0.654,2.4898,2.154,3.154,0,1
11.8830,45.7726,3.4628,4.856,2,46.945,1.275,0.654,2.4823,2.154,3.154,0,1
11.8860,45.7872,3.4621,4.864,2,46.945,1.275,0.654,2.4748,2.154,3.154,0,1
11.8890,45.8018,3.4615,4.872,2,46.945,1.275,0.654,2.4674,2.154,3.154,0,1
11.8920,45.8164,3.4608,4.880,2,46.945,1.275,0.654,2.4600,2.154,3.154,0,1
11.8950,45.8311,3.4600,4.887,2,46.945,1.275,0.654,2.4527,2.154,3.154,0,1
11.8980,45.8458,3.4593,4.896,2,46.945,1.275,0.654,2.4454,2.154,3.154,0,1
11.9010,45.8605,3.4586,4.907,2,46.945,1.275,0.654,2.4382,2.154,3.154,0,1
11.9040,45.8752,3.4579,4.918,2,46.945,1.275,0.654,2.4310,2.154,3.154,0,1
11.9070,45.8900,3.4571,4.925,2,46.945,1.275,0.654,2.4239,2.154,3.154,0,1
11.9100,45.9048,3.4564,4.937,2,46.945,1.275,0.654,2.4168,2.154,3.154,0,1
11.9130,45.9196,3.4556,4.942,2,46.945,1.275,0.654,2.4098,2.154,3.154,0,1
11.9160,45.9344,3.4548,4.948,2,46.945,1.275,0.654,2.4028,2.154,3.154,0,1
11.9190,45.9493,3.4540,4.965,2,46.945,1.275,0.654,2.3959,2.154,3.154,0,1
11.9220,45.9642,3.4532,4.976,2,46.945,1.275,0.654,2.3890,2.154,3.154,0,1
11.9250,45.9791,3.4524,4.980,2,46.945,1.275,0.654,2.3821,2.154,3.154,0,1
11.9280,45.9940,3.4516,4.987,2,46.945,1.275,0.654,2.3754,2.154,3.154,0,1
11.9310,46.0090,3.4508,4.996,2,46.945,1.275,0.654,2.3687,2.154,3.154,0,1
11.9340,46.0240,3.4500,5.006,2,46.945,1.275,0.654,2.3620,2.154,3.154,0,1
11.9370,46.0390,3.4492,5.015,2,46.945,1.275,0.654,2.3555,2.154,3.154,0,1
11.9400,46.0540,3.4483,5.026,2,46.945,1.275,0.654,2.3489,2.154,3.154,0,1
11.9430,46.0691,3.4475,5.032,2,46.945,1.275,0.654,2.3425,2.154,3.154,0,1
11.9460,46.0842,3.4466,5.040,2,46.945,1.275,0.654,2.3361,2.154,3.154,0,1
11.9490,46.0993,3.4457,5.048,2,46.945,1.275,0.654,2.3298,2.154,3.154,0,1
11.9520,46.1144,3.4449,5.059,2,46.945,1.275,0.654,2.3235,2.154,3.154,0,1
11.9550,46.1296,3.4440,5.067,2,46.945,1.275,0.654,2.3173,2.154,3.154,0,1
11.9580,46.1447,3.4431,5.073,2,46.945,1.275,0.654,2.3111,2.154,3.154,0,1
11.9610,46.1599,3.4422,5.081,2,46.945,1.275,0.654,2.3050,2.154,3.154,0,1
11.9640,46.1751,3.4412,5.088,2,46.945,1.275,0.654,2.2990,2.154,3.154,0,1
11.9670,46.1904,3.4403,5.097,2,46.945,1.275,0.654,2.2931,2.154,3.154,0,1
11.9700,46.2056,3.4394,5.105,2,46.945,1.275,0.654,2.2872,2.154,3.154,0,1
11.9730,46.2209,3.4384,5.112,2,46.945,1.275,0.654,2.2814,2.154,3.154,0,1
11.9760,46.2362,3.4374,5.119,2,46.945,1.275,0.654,2.2757,2.154,3.154,0,1
11.9790,46.2515,3.4365,5.129,2,46.945,1.275,0.654,2.2700,2.154,3.154,0,1
11.9820,46.2669,3.4355,5.135,2,46.945,1.275,0.654,2.2645,2.154,3.154,0,1
11.9850,46.2822,3.4345,5.142,2,46.945,1.275,0.654,2.2590,2.154,3.154,0,1
11.9880,46.2976,3.4335,5.149,2,46.945,1.275,0.654,2.2535,2.154,3.154,0,1
11.9910,46.3130,3.4325,5.157,2,46.945,1.275,0.654,2.2482,2.154,3.154,0,1
11.9940,46.3284,3.4315,5.163,2,46.945,1.275,0.654,2.2430,2.154,3.154,0,1
11.9970,46.3438,3.4305,5.170,2,46.945,1.275,0.654,2.2378,2.154,3.154,0,1
