sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778653842.606105,135,2.859112,0.109959,0.007721,2.4314,0.0108,0.024746,2.745570,0.057159,0.010874,2.4061,2.868242,0.110304,0.007804,2.2696,0.0332,0.018568,1.896443,0.0000,2.868242,-0.000000,-0.000000,5.0000,0.000000,0.035573,1898.7900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.9000,0.45,3.20,4.10,3.62,0.057159,0.6230,-2.5939,0.008000,0.108179,-0.1460,0.044404,0.037146,0.045751,-703.5707697700168,116.37035393567896,3213.963173193172,7117.11106089599,-0.032537,0.000879,6051.7,6568.8,0.334806,0.326106,0.000000,2.2619,1.0000,,,,,
1.6320,1778653842.618074,136,2.817083,0.029201,0.003706,2.3465,0.0250,0.026626,2.774679,0.058379,0.011183,2.4374,2.826492,0.029511,0.003794,2.2861,0.0310,0.019076,1.896928,0.0000,2.826492,-0.000000,-0.000000,5.0000,0.000000,0.030724,1871.0397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.46,3.22,4.14,3.33,0.058379,0.6407,-2.5626,0.008000,0.077547,-0.0661,0.040610,0.034786,0.027870,-637.2314283652637,113.98695131432137,3150.8147877578635,7134.807694646934,-0.031773,0.002449,6051.6,6569.0,0.334895,0.352449,0.000000,2.2783,1.0000,,,,,
1.6440,1778653842.629911,137,2.779799,0.073200,0.010763,2.4960,0.0546,0.025099,2.804162,0.059580,0.011473,2.4683,2.789441,0.073598,0.010852,2.3283,0.0345,0.019370,1.897344,0.0000,2.789441,-0.000000,-0.000000,5.0000,0.000000,0.026561,1815.7568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.47,3.26,4.19,3.52,0.059580,0.6573,-2.5317,0.008000,0.105631,0.6974,0.060923,0.038621,0.019674,-803.6666886383653,260.7163341911415,2987.2424439463502,7175.03812382816,-0.033043,0.000963,6051.5,6569.1,0.334972,0.306470,0.000000,2.3204,1.0000,,,,,
1.6560,1778653842.641887,138,2.858147,0.058861,0.013501,2.4624,0.0214,0.024095,2.834022,0.060807,0.011764,2.4996,2.868003,0.059278,0.013592,2.3559,0.0315,0.019391,1.897704,0.0000,2.868003,-0.000000,-0.000000,5.0000,0.000000,0.022957,1781.0476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.46,3.24,4.17,3.13,0.060807,0.6740,-2.5004,0.008000,0.065515,0.3096,0.066285,0.035286,0.035455,-610.9471982917624,-404.9740040991546,2874.2559938603463,7201.514810227202,-0.031263,0.002399,6051.4,6569.2,0.335038,0.317226,0.000000,2.3479,1.0000,,,,,
1.6680,1778653842.653877,139,2.832687,0.064809,0.006814,2.6259,0.0011,0.022193,2.864245,0.062046,0.012057,2.5301,2.842719,0.065133,0.006903,2.4096,0.0257,0.019204,1.898014,0.0000,2.842719,-0.000000,-0.000000,5.0000,0.000000,0.019859,1721.0282,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,0.46,3.40,4.33,4.30,0.062046,0.6908,-2.4699,0.008000,0.099789,-0.0999,0.081438,0.028668,0.057441,-755.0521416151686,559.3153566090277,2650.7617405803135,7247.256811853377,-0.027585,0.004859,6051.3,6569.2,0.335096,0.274576,0.000000,2.4017,1.0000,,,,,
1.6800,1778653842.665959,140,2.905777,0.113712,0.020871,2.5601,-0.0535,0.020726,2.894846,0.063251,0.012321,2.5617,2.916360,0.114129,0.020961,2.4406,0.0113,0.018580,1.898286,0.0000,2.916360,-0.000000,0.000000,5.0000,0.000000,0.017138,1692.1609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.47,3.39,4.34,3.35,0.063251,0.7060,-2.4383,0.008000,0.084395,1.0140,0.088885,0.012768,0.041838,-680.6767572159591,340.7703906433324,2531.4305515110127,7284.7363773703255,-0.020340,0.010943,6051.2,6569.3,0.335146,0.287323,0.000000,2.4324,1.0000,,,,,
1.6920,1778653842.677845,141,2.968926,0.011040,0.011106,2.5505,0.0631,0.022427,2.925816,0.064486,0.012594,2.5923,2.979587,0.011394,0.011196,2.4635,0.0201,0.018567,1.898517,0.0000,2.979587,-0.000000,0.000000,5.0000,0.000000,0.014828,1653.5891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.47,3.31,4.26,2.87,0.064486,0.7216,-2.4077,0.008000,0.148734,-0.3141,0.071186,0.022511,0.054355,-743.1867711579962,211.63568419292275,2425.3784498781597,7286.610249788751,-0.024039,0.006790,6051.2,6569.4,0.335189,0.292849,0.000000,2.4553,1.0000,,,,,
1.7040,1778653842.689922,142,2.952158,0.085386,0.012882,2.6465,0.0135,0.020973,2.957153,0.065669,0.012846,2.6245,2.962801,0.085746,0.012969,2.5004,0.0186,0.018376,1.898716,0.0000,2.962801,-0.000000,0.000000,5.0000,0.000000,0.012836,1606.8076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.48,3.32,4.27,3.34,0.065669,0.7360,-2.3755,0.008000,0.079285,-0.1043,0.065501,0.020759,0.053985,-824.8976344605851,286.41106433785114,2265.2714594141753,7308.130060918284,-0.022738,0.007133,6051.1,6569.4,0.335226,0.262612,0.000000,2.4923,1.0000,,,,,
1.7160,1778653842.701863,143,3.134173,0.103571,0.022924,2.5807,0.0299,0.018383,2.988855,0.066856,0.013098,2.6529,3.144869,0.104041,0.023007,2.5175,0.0202,0.017758,1.898890,0.0000,3.144869,0.000000,0.000000,5.0000,0.000000,0.011102,1587.6508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.47,3.44,4.38,4.12,0.066856,0.7505,-2.3471,0.008000,0.118630,0.9558,0.090946,0.022535,0.039514,-884.6687594558592,327.74519844321276,2183.2717341314697,7315.463566221353,-0.022779,0.005827,6051.1,6569.5,0.335258,0.281383,0.000000,2.5094,1.0000,,,,,
1.7280,1778653842.713841,144,3.039705,0.082189,0.017989,2.6482,-0.0240,0.022611,3.020902,0.068045,0.013355,2.6826,3.050786,0.082583,0.018075,2.5445,0.0121,0.017810,1.899041,0.0000,3.050786,0.000000,0.000000,5.0000,0.000000,0.009590,1553.5387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.46,3.44,4.36,3.42,0.068045,0.7652,-2.3174,0.008000,0.080282,0.7277,0.077020,0.013529,0.047068,-886.9805172261449,389.4352279017133,2088.6057953307754,7333.137732853902,-0.019094,0.009430,6051.0,6569.5,0.335286,0.266335,0.000000,2.5363,1.0000,,,,,
1.7400,1778653842.725917,145,2.996450,0.041604,0.015195,2.7154,0.0548,0.020911,3.053309,0.069276,0.013619,2.7130,3.007702,0.042001,0.015281,2.5792,0.0193,0.017727,1.899170,0.0000,3.007702,0.000000,0.000000,5.0000,0.000000,0.008295,1513.7425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.47,3.37,4.31,2.99,0.069276,0.7803,-2.2870,0.008000,0.078419,0.7030,0.095099,0.021508,0.030410,-846.1689652946784,201.56544894813365,1917.7890818178976,7333.360612925503,-0.021819,0.006071,6051.0,6569.6,0.335310,0.242498,0.000000,2.5709,1.0000,,,,,
1.7520,1778653842.737885,146,3.084453,0.073528,0.022440,2.6512,0.0701,0.024304,3.086069,0.070537,0.013889,2.7412,3.095593,0.074043,0.022527,2.5946,0.0278,0.018247,1.899282,0.0000,3.095593,0.000000,0.000000,5.0000,0.000000,0.007181,1500.3335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.9000,0.47,3.27,4.20,2.70,0.070537,0.7958,-2.2588,0.008000,0.043313,0.7994,0.068410,0.030906,0.045864,-783.1592831267852,456.87473736159376,1837.7928517521927,7318.7953952846565,-0.025628,0.002731,6051.0,6569.6,0.335330,0.264820,0.000000,2.5865,1.0000,,,,,
1.7640,1778653842.749971,147,3.157779,0.048400,0.014170,2.7848,0.0669,0.021080,3.119183,0.071793,0.014153,2.7720,3.168812,0.048843,0.014254,2.6328,0.0342,0.018230,1.899378,0.0000,3.168812,0.000000,-0.000000,5.0000,0.000000,-0.056336,1459.0319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8993,0.47,3.19,4.12,2.72,0.071793,0.8109,-2.2280,0.008000,0.038039,0.1756,0.079192,0.037868,0.046863,-789.9073673073489,-300.8357017067197,1645.5181912892895,7315.980830501958,-0.027770,-0.000104,6051.0,6569.6,0.335348,0.224789,0.000000,2.6248,1.0000,,,,,
1.7760,1778653842.761905,148,3.137584,-0.002613,0.008621,2.7653,0.0193,0.020265,3.152634,0.073059,0.014405,2.7989,3.148497,-0.002254,0.008702,2.6598,0.0310,0.018047,1.898472,0.0000,3.148497,0.000000,0.000000,5.0000,0.000000,-0.263343,1420.6223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8962,0.46,3.13,4.06,2.83,0.073059,0.8254,-2.2011,0.008000,0.077818,0.2039,0.052577,0.034271,0.040072,-666.2718750934197,459.1068357323253,1528.4588517692705,7324.041735907616,-0.025929,0.001037,6051.1,6569.4,0.335234,0.231971,0.000000,2.6520,1.0000,,,,,
1.7880,1778653842.776027,149,3.121992,0.019523,0.020149,2.8756,0.1479,0.018937,3.186410,0.074332,0.014658,2.8273,3.132947,0.020088,0.020228,2.7030,0.0511,0.017774,1.894578,0.0000,3.132947,0.000000,0.000000,5.0000,0.000000,-0.569780,1365.1510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8893,0.47,3.10,4.03,2.89,0.074332,0.8398,-2.1727,0.008000,0.115385,0.2014,0.064832,0.056258,0.064404,-661.5120034812275,310.5719000809482,1293.9367734599396,7283.190375924691,-0.033352,-0.007472,6051.9,6568.7,0.334695,0.203352,0.000000,2.6953,1.0000,,,,,
1.8000,1778653842.785973,150,3.206798,0.118381,0.015879,2.7811,-0.0268,0.019844,3.220516,0.075603,0.014890,2.8529,3.217767,0.118834,0.015956,2.7195,0.0365,0.017546,1.886770,0.0000,3.217767,0.000000,-0.000000,5.0000,0.000000,-0.624016,1348.6474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8818,0.47,3.07,4.02,2.93,0.075603,0.8532,-2.1471,0.008000,0.110777,0.3561,0.058569,0.040191,0.036213,-523.8642720811358,526.1604047488669,1266.007411408025,7307.233213432843,-0.027082,-0.001659,6053.6,6567.0,0.333534,0.230773,0.000000,2.7119,1.0000,,,,,
1.8120,1778653842.797837,151,3.250429,0.039680,0.008516,2.8556,0.0436,0.022342,3.254939,0.076910,0.015136,2.8806,3.261427,0.040055,0.008594,2.7473,0.0372,0.017838,1.879514,0.0000,3.261427,-0.000000,-0.000000,5.0000,0.000000,-0.773246,1310.2086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8726,0.47,3.05,3.99,2.92,0.076910,0.8672,-2.1194,0.008000,0.052939,-0.0842,0.049474,0.040852,0.051000,-563.6609578006979,4.538911050172317,1166.255661915568,7295.840590499391,-0.027212,-0.001707,6055.3,6565.2,0.332288,0.216288,0.000000,2.7397,1.0000,,,,,
1.8240,1778653842.809856,152,3.289243,0.130120,0.012296,2.9433,0.0504,0.019294,3.289673,0.078233,0.015374,2.9057,3.300305,0.130540,0.012372,2.7866,0.0390,0.017608,1.870301,0.0000,3.300305,-0.000000,-0.000000,5.0000,0.000000,-0.995480,1269.0306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8606,0.46,3.02,3.95,2.88,0.078233,0.8808,-2.0943,0.008000,0.127841,-0.3536,0.071755,0.042691,0.066204,-497.78038284836197,389.46817451283096,996.0557288348623,7284.588366404114,-0.027280,-0.002568,6057.5,6563.0,0.330763,0.192731,0.000000,2.7791,1.0000,,,,,
1.8360,1778653842.821929,153,3.454190,0.103142,0.023838,2.8475,-0.0194,0.019461,3.324698,0.079588,0.015615,2.9301,3.465261,0.103642,0.023913,2.7997,0.0280,0.017374,1.858389,0.0000,3.465261,-0.000000,0.000000,5.0000,0.000000,-0.981649,1253.0970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8488,0.47,2.98,3.92,2.73,0.079588,0.8947,-2.0699,0.008000,0.130939,0.5373,0.057904,0.030672,0.056695,-448.966104786643,482.05466052371656,990.2247147539937,7307.860200525307,-0.022701,0.001590,6060.3,6560.2,0.328813,0.228596,0.000000,2.7923,1.0000,,,,,
1.8480,1778653842.833844,154,3.386427,0.111386,0.014641,2.9070,0.0251,0.021914,3.360027,0.080986,0.015860,2.9554,3.397459,0.111779,0.014717,2.8218,0.0270,0.017651,1.847869,0.0000,3.397459,-0.000000,-0.000000,5.0000,0.000000,-1.052974,1227.4716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8362,0.47,2.95,3.89,2.78,0.080986,0.9087,-2.0446,0.008000,0.120902,0.1139,0.045406,0.029593,0.047084,-370.56752340117396,455.5584375583741,931.3420908187506,7299.05050045666,-0.022289,0.002121,6063.0,6557.5,0.326938,0.214128,0.000000,2.8145,1.0000,,,,,
1.8600,1778653842.845930,155,3.403474,0.155568,0.014735,3.0194,-0.0193,0.020709,3.395650,0.082410,0.016101,2.9796,3.414562,0.155925,0.014810,2.8613,0.0184,0.017671,1.836154,0.0000,3.414562,-0.000000,0.000000,5.0000,0.000000,-1.252214,1187.5357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8212,0.47,2.93,3.86,2.81,0.082410,0.9225,-2.0204,0.008000,0.080827,-0.2115,0.069637,0.020124,0.061803,-290.51648164541945,368.5454640568487,818.8545030272494,7311.670009898159,-0.018652,0.005398,6065.9,6554.6,0.324912,0.188620,0.000000,2.8542,1.0000,,,,,
1.8720,1778653842.857903,156,3.438024,0.074262,0.011623,2.9181,0.1882,0.021477,3.431577,0.083886,0.016352,3.0057,3.449117,0.074706,0.011698,2.8736,0.0483,0.017908,1.822125,0.0000,3.449117,-0.000000,0.000000,5.0000,0.000000,-1.210295,1167.5215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8066,0.47,2.93,3.86,2.90,0.083886,0.9369,-1.9943,0.008000,0.025054,0.0019,0.043819,0.052660,0.047559,-362.4166465713414,336.55343948042,688.6013940951967,7207.716932133477,-0.029989,-0.005896,6069.3,6551.3,0.322569,0.220070,0.000000,2.8666,1.0000,,,,,
1.8840,1778653842.873565,157,3.479501,0.139070,0.015673,3.1180,0.1166,0.020126,3.467815,0.085363,0.016584,3.0328,3.490804,0.139608,0.015747,2.9223,0.0598,0.017855,1.809805,0.0000,3.490804,-0.000000,0.000000,5.0000,0.000000,-1.476103,1121.7671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7889,0.48,3.01,3.96,3.47,0.085363,0.9502,-1.9672,0.008000,0.146281,0.4617,0.065558,0.065032,0.031645,-402.70173634201217,535.1361127666546,480.75448390610705,7137.868025483704,-0.033644,-0.010132,6072.4,6548.1,0.320367,0.167397,0.000000,2.9152,1.0000,,,,,
1.8960,1778653842.881931,158,3.512408,0.064137,0.017198,3.1213,0.0673,0.019919,3.504345,0.086865,0.016812,3.0563,3.524113,0.064708,0.017274,2.9622,0.0601,0.017696,1.783362,0.0000,3.524113,0.000000,0.000000,5.0000,0.000000,-1.531114,1074.7311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7706,0.48,3.00,3.96,2.99,0.086865,0.9633,-1.9437,0.008000,0.098023,-0.0011,0.062657,0.065465,0.050713,-348.05318599652503,400.040520274336,363.6035022577572,7089.426631924137,-0.033248,-0.010237,6078.9,6541.7,0.315902,0.175277,0.000000,2.9551,1.0000,,,,,
1.9080,1778653842.893968,159,3.545737,0.104593,0.009350,2.9541,0.0356,0.017463,3.541203,0.088379,0.017023,3.0841,3.557445,0.105046,0.009423,2.9619,0.0548,0.017162,1.767798,0.0000,3.557445,0.000000,0.000000,5.0000,0.000000,-1.373391,1075.3789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7541,0.48,2.97,3.93,2.78,0.088379,0.9754,-1.9159,0.008000,0.041705,-0.1376,0.046699,0.059694,0.062038,-501.98179904463075,84.2641725837129,387.1819797411076,7094.814886445115,-0.030972,-0.008636,6082.7,6537.8,0.313192,0.216227,0.000000,2.9549,1.0000,,,,,
1.9200,1778653842.905951,160,3.629369,0.094942,0.019506,3.0579,-0.0342,0.016674,3.578357,0.089893,0.017218,3.1087,3.641093,0.095440,0.019577,2.9818,0.0381,0.016589,1.755312,0.0000,3.641093,0.000000,0.000000,5.0000,0.000000,-1.407319,1055.3115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7372,0.48,3.00,3.97,3.17,0.089893,0.9865,-1.8913,0.008000,0.091006,0.7317,0.039635,0.041521,0.037936,-414.8068903693321,454.3822851628789,394.58942074787996,7126.38981499422,-0.024316,-0.002839,6086.1,6534.5,0.310872,0.197107,0.000000,2.9749,1.0000,,,,,
1.9320,1778653842.917905,161,3.615268,0.098775,0.023345,3.0964,-0.0294,0.014381,3.615826,0.091411,0.017393,3.1346,3.627143,0.099266,0.023412,3.0053,0.0255,0.015736,1.741923,0.0000,3.627143,0.000000,0.000000,5.0000,0.000000,-1.461525,1032.3216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.7197,0.48,3.00,3.96,3.00,0.091411,0.9965,-1.8654,0.008000,0.039585,0.8593,0.024791,0.027801,0.058640,-459.6548996514235,578.1252791808149,376.7540813350173,7142.989459178427,-0.019041,0.001210,6089.4,6531.2,0.308537,0.183745,0.000000,2.9984,1.0000,,,,,
1.9440,1778653842.929911,162,3.768935,0.117389,0.020275,3.1353,0.1318,0.014867,3.653585,0.092966,0.017571,3.1581,3.780908,0.117918,0.020340,3.0317,0.0441,0.015238,1.724380,0.0000,3.780908,-0.000000,-0.000000,5.0000,0.000000,-1.497565,1006.9005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.7017,0.48,2.99,3.95,2.95,0.092966,1.0068,-1.8419,0.008000,0.008411,0.0851,0.039328,0.047938,0.068932,-267.81409685930635,428.4181319063537,241.25248590553997,7017.842431669571,-0.025169,-0.005843,6093.8,6526.8,0.305477,0.182938,0.000000,3.0249,1.0000,,,,,
1.9560,1778653842.941928,163,3.755087,0.142152,0.016360,3.2696,0.1479,0.016680,3.691632,0.094554,0.017747,3.1820,3.767212,0.142708,0.016424,3.0790,0.0620,0.015167,1.710686,0.0000,3.767212,-0.000000,-0.000000,5.0000,0.000000,-1.739001,964.9198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6808,0.48,2.93,3.88,2.58,0.094554,1.0168,-1.8180,0.008000,0.062631,0.3261,0.065684,0.067279,0.057989,-393.45291729169946,237.68032501545798,47.47201419338779,6872.478754976797,-0.030968,-0.012158,6097.2,6523.3,0.303081,0.147720,0.000000,3.0723,1.0000,,,,,
1.9680,1778653842.953925,164,3.771960,0.148319,0.014782,3.1929,0.0881,0.016508,3.729962,0.096184,0.017930,3.2047,3.783969,0.148862,0.014845,3.1022,0.0659,0.015066,1.689329,0.0000,3.783969,-0.000000,-0.000000,5.0000,0.000000,-1.710684,941.6818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6603,0.47,2.92,3.87,2.87,0.096184,1.0273,-1.7953,0.008000,0.054305,0.2808,0.050661,0.071313,0.066602,-286.636004233191,327.56521137044996,-17.739018344685576,6797.060220223633,-0.031937,-0.013477,6102.4,6518.1,0.299458,0.171569,0.000000,3.0956,1.0000,,,,,
1.9800,1778653842.971791,165,3.689202,0.107607,0.017171,3.2657,0.1080,0.015159,3.768573,0.097845,0.018112,3.2288,3.701335,0.108205,0.017233,3.1350,0.0725,0.014750,1.674172,0.0000,3.701335,0.000000,-0.000000,5.0000,0.000000,-1.822072,909.1883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6384,0.48,2.92,3.88,2.94,0.097845,1.0378,-1.7712,0.008000,0.071746,0.4859,0.072698,0.078422,0.046974,-486.4956585768039,267.8802478470732,-129.09166259443288,6692.579858377019,-0.033658,-0.015834,6106.3,6514.3,0.296762,0.154462,0.000000,3.1285,1.0000,,,,,
1.9920,1778653842.977907,166,3.783559,0.147006,0.017479,3.2682,0.1181,0.016234,3.807460,0.099521,0.018294,3.2512,3.795782,0.147638,0.017540,3.1620,0.0797,0.014681,1.657533,0.0000,3.795782,-0.000000,-0.000000,5.0000,0.000000,-1.871288,887.8267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6160,0.47,2.91,3.86,2.85,0.099521,1.0481,-1.7488,0.008000,0.017709,0.3770,0.052325,0.086111,0.065250,-323.8311952903821,384.4145484305021,-211.62877798930725,6587.372479019712,-0.035739,-0.018204,6110.4,6510.2,0.293899,0.159223,0.000000,3.1556,1.0000,,,,,
2.0040,1778653842.990018,167,3.913837,0.149154,0.016057,3.3329,0.1055,0.016700,3.846620,0.101248,0.018480,3.2748,3.926244,0.149787,0.016118,3.1963,0.0832,0.014693,1.640901,0.0000,3.926244,-0.000000,0.000000,5.0000,0.000000,-1.979328,858.4361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5922,0.49,2.94,3.91,3.09,0.101248,1.0588,-1.7252,0.008000,0.109442,0.1421,0.049372,0.089868,0.053725,-491.2539880917401,254.12003035125753,-301.34030317458854,6471.257586855343,-0.036524,-0.019193,6114.6,6506.0,0.291002,0.143115,0.000000,3.1899,1.0000,,,,,
2.0160,1778653843.001975,168,3.856875,0.119206,0.021007,3.2816,0.0702,0.016522,3.886055,0.103019,0.018682,3.2960,3.869471,0.119894,0.021068,3.2140,0.0796,0.014635,1.622888,0.0000,3.869471,-0.000000,-0.000000,5.0000,0.000000,-1.941127,839.5944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5689,0.49,2.92,3.91,2.83,0.103019,1.0704,-1.7040,0.008000,0.018264,0.8552,0.068937,0.086059,0.050130,-284.320685816215,334.3053840112322,-320.58688095877045,6409.956323098551,-0.035114,-0.017924,6119.0,6501.6,0.287909,0.161155,0.000000,3.2076,1.0000,,,,,
2.0280,1778653843.013952,169,3.983144,0.060976,0.021045,3.3403,0.0422,0.018925,3.925740,0.104841,0.018892,3.3185,3.995788,0.061635,0.021107,3.2396,0.0718,0.015004,1.606635,0.0000,3.995788,-0.000000,0.000000,5.0000,0.000000,-1.983226,813.8762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5451,0.49,2.93,3.92,2.96,0.104841,1.0824,-1.6815,0.008000,0.048455,0.3497,0.076006,0.077574,0.063502,-505.5531361943903,249.73615526115987,-328.6061620795352,6348.570284660198,-0.032425,-0.014932,6123.2,6497.4,0.285007,0.149783,0.000000,3.2333,1.0000,,,,,
2.0400,1778653843.025929,170,3.995948,0.132649,0.018514,3.3247,0.1415,0.017563,3.965697,0.106682,0.019108,3.3391,4.008662,0.133324,0.018577,3.2572,0.0833,0.015120,1.581008,0.0000,4.008662,0.000000,0.000000,5.0000,0.000000,-1.867712,800.3903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5227,0.49,2.92,3.90,2.87,0.106682,1.0948,-1.6609,0.008000,0.057168,0.0229,0.071527,0.089952,0.070201,-427.4185652829224,250.96143502465964,-404.1506695997998,6189.285840463941,-0.036092,-0.018614,6129.6,6491.0,0.280512,0.157386,0.000000,3.2510,1.0000,,,,,
2.0520,1778653843.037907,171,4.000390,0.103586,0.033038,3.4380,0.0394,0.017719,4.005890,0.108534,0.019323,3.3597,4.013169,0.104410,0.033101,3.2933,0.0744,0.015208,1.566905,0.0000,4.013169,0.000000,0.000000,5.0000,0.000000,-2.000000,771.4206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4987,0.48,2.91,3.88,2.88,0.108534,1.1071,-1.6403,0.008000,0.102999,1.0286,0.083040,0.080174,0.069855,-555.7200618443566,154.4382687676931,-441.8098043553812,6082.231214046633,-0.032770,-0.015385,6133.3,6487.3,0.277935,0.134153,0.000000,3.2872,1.0000,,,,,
