time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6160,27.9341,4.5285,2.752,3,28.201,1.474,0.834,3.0658,2.334,3.334,0,1
11.6190,27.9423,4.5271,2.754,3,28.201,1.474,0.834,3.0638,2.334,3.334,0,1
11.6220,27.9505,4.5257,2.762,3,28.201,1.474,0.834,3.0617,2.334,3.334,0,1
11.6250,27.9587,4.5243,2.763,3,28.201,1.474,0.834,3.0596,2.334,3.334,0,1
11.6280,27.9669,4.5229,2.766,3,28.201,1.474,0.834,3.0576,2.334,3.334,0,1
11.6310,27.9752,4.5214,2.767,3,28.201,1.474,0.834,3.0555,2.334,3.334,0,1
11.6340,27.9834,4.5200,2.772,3,28.201,1.474,0.834,3.0535,2.334,3.334,0,1
11.6370,27.9917,4.5186,2.774,3,28.201,1.474,0.834,3.0515,2.334,3.334,0,1
11.6400,27.9999,4.5171,2.776,3,28.201,1.474,0.834,3.0495,2.334,3.334,0,1
11.6430,28.0082,4.5157,2.779,3,28.201,1.474,0.834,3.0475,2.334,3.334,0,1
11.6460,28.0165,4.5143,2.781,3,28.201,1.474,0.834,3.0456,2.334,3.334,0,1
11.6490,28.0247,4.5128,2.784,3,28.201,1.474,0.834,3.0436,2.334,3.334,0,1
11.6520,28.0330,4.5114,2.786,3,28.201,1.474,0.834,3.0417,2.334,3.334,0,1
11.6550,28.0413,4.5099,2.788,3,28.201,1.474,0.834,3.0398,2.334,3.334,0,1
11.6580,28.0496,4.5084,2.790,3,28.201,1.474,0.834,3.0379,2.334,3.334,0,1
11.6610,28.0579,4.5070,2.792,3,28.201,1.474,0.834,3.0361,2.334,3.334,0,1
11.6640,28.0663,4.5055,2.794,3,28.201,1.474,0.834,3.0342,2.334,3.334,0,1
11.6670,28.0746,4.5041,2.796,3,28.201,1.474,0.834,3.0324,2.334,3.334,0,1
11.6700,28.0829,4.5026,2.798,3,28.201,1.474,0.834,3.0306,2.334,3.334,0,1
11.6730,28.0913,4.5011,2.802,3,28.201,1.474,0.834,3.0288,2.334,3.334,0,1
11.6760,28.0996,4.4997,2.804,3,28.201,1.474,0.834,3.0271,2.334,3.334,0,1
11.6790,28.1080,4.4982,2.805,3,28.201,1.474,0.834,3.0253,2.334,3.334,0,1
11.6820,28.1163,4.4967,2.806,3,28.201,1.474,0.834,3.0236,2.334,3.334,0,1
11.6850,28.1247,4.4952,2.803,3,28.201,1.474,0.834,3.0219,2.334,3.334,0,1
11.6880,28.1330,4.4938,2.804,3,28.201,1.474,0.834,3.0202,2.334,3.334,0,1
11.6910,28.1414,4.4923,2.801,3,28.201,1.474,0.834,3.0186,2.334,3.334,0,1
11.6940,28.1497,4.4908,2.800,3,28.201,1.474,0.834,3.0169,2.334,3.334,0,1
11.6970,28.1580,4.4892,2.793,3,28.201,1.474,0.834,3.0152,2.334,3.334,0,1
11.7000,28.1663,4.4877,2.782,3,28.201,1.474,0.834,3.0136,2.334,3.334,0,1
11.7030,28.1745,4.4861,2.773,3,28.201,1.474,0.834,3.0120,2.334,3.334,0,1
11.7060,28.1828,4.4846,2.776,3,28.201,1.474,0.834,3.0103,2.334,3.334,0,1
11.7090,28.1910,4.4830,2.776,3,28.201,1.474,0.834,3.0087,2.334,3.334,0,1
11.7120,28.1993,4.4815,2.776,3,28.201,1.474,0.834,3.0072,2.334,3.334,0,1
11.7150,28.2076,4.4799,2.777,3,28.201,1.474,0.834,3.0056,2.334,3.334,0,1
11.7180,28.2158,4.4784,2.778,3,28.201,1.474,0.834,3.0041,2.334,3.334,0,1
11.7210,28.2241,4.4768,2.778,3,28.201,1.474,0.834,3.0026,2.334,3.334,0,1
11.7240,28.2323,4.4752,2.780,3,28.201,1.474,0.834,3.0011,2.334,3.334,0,1
11.7270,28.2406,4.4736,2.782,3,28.201,1.474,0.834,2.9996,2.334,3.334,0,1
11.7300,28.2489,4.4721,2.786,3,28.201,1.474,0.834,2.9982,2.334,3.334,0,1
11.7330,28.2571,4.4705,2.787,3,28.201,1.474,0.834,2.9967,2.334,3.334,0,1
11.7360,28.2654,4.4689,2.787,3,28.201,1.474,0.834,2.9953,2.334,3.334,0,1
11.7390,28.2737,4.4673,2.787,3,28.201,1.474,0.834,2.9939,2.334,3.334,0,1
11.7420,28.2819,4.4658,2.787,3,28.201,1.474,0.834,2.9925,2.334,3.334,0,1
11.7450,28.2902,4.4642,2.786,3,28.201,1.474,0.834,2.9912,2.334,3.334,0,1
11.7480,28.2985,4.4626,2.785,3,28.201,1.474,0.834,2.9899,2.334,3.334,0,1
11.7510,28.3067,4.4610,2.785,3,28.201,1.474,0.834,2.9885,2.334,3.334,0,1
11.7540,28.3150,4.4594,2.785,3,28.201,1.474,0.834,2.9873,2.334,3.334,0,1
11.7570,28.3232,4.4578,2.785,3,28.201,1.474,0.834,2.9860,2.334,3.334,0,1
11.7600,28.3315,4.4562,2.785,3,28.201,1.474,0.834,2.9847,2.334,3.334,0,1
11.7630,28.3397,4.4546,2.785,3,28.201,1.474,0.834,2.9835,2.334,3.334,0,1
11.7660,28.3480,4.4530,2.785,3,28.201,1.474,0.834,2.9823,2.334,3.334,0,1
11.7690,28.3562,4.4514,2.786,3,28.201,1.474,0.834,2.9811,2.334,3.334,0,1
11.7720,28.3645,4.4498,2.786,3,28.201,1.474,0.834,2.9799,2.334,3.334,0,1
11.7750,28.3727,4.4482,2.786,3,28.201,1.474,0.834,2.9788,2.334,3.334,0,1
11.7780,28.3810,4.4465,2.786,3,28.201,1.474,0.834,2.9777,2.334,3.334,0,1
11.7810,28.3891,4.4449,2.741,3,28.201,1.474,0.834,2.9765,2.334,3.334,0,1
11.7840,28.3971,4.4432,2.725,3,28.201,1.474,0.834,2.9754,2.334,3.334,0,1
11.7870,28.4052,4.4415,2.727,3,28.201,1.474,0.834,2.9742,2.334,3.334,0,1
11.7900,28.4133,4.4399,2.734,3,28.201,1.474,0.834,2.9732,2.334,3.334,0,1
11.7930,28.4214,4.4383,2.749,3,28.201,1.474,0.834,2.9721,2.334,3.334,0,1
11.7960,28.4297,4.4367,2.778,3,28.201,1.474,0.834,2.9712,2.334,3.334,0,1
11.7990,28.4379,4.4350,2.785,3,28.201,1.474,0.834,2.9702,2.334,3.334,0,1
11.8020,28.4461,4.4334,2.789,3,28.201,1.474,0.834,2.9692,2.334,3.334,0,1
11.8050,28.4544,4.4318,2.792,3,28.201,1.474,0.834,2.9683,2.334,3.334,0,1
11.8080,28.4626,4.4302,2.793,3,28.201,1.474,0.834,2.9674,2.334,3.334,0,1
11.8110,28.4709,4.4285,2.794,3,28.201,1.474,0.834,2.9665,2.334,3.334,0,1
11.8140,28.4791,4.4269,2.796,3,28.201,1.474,0.834,2.9656,2.334,3.334,0,1
11.8170,28.4874,4.4252,2.798,3,28.201,1.474,0.834,2.9648,2.334,3.334,0,1
11.8200,28.4956,4.4236,2.799,3,28.201,1.474,0.834,2.9639,2.334,3.334,0,1
11.8230,28.5039,4.4219,2.800,3,28.201,1.474,0.834,2.9631,2.334,3.334,0,1
11.8260,28.5122,4.4202,2.800,3,28.201,1.474,0.834,2.9623,2.334,3.334,0,1
11.8290,28.5204,4.4186,2.803,3,28.201,1.474,0.834,2.9615,2.334,3.334,0,1
11.8320,28.5287,4.4169,2.804,3,28.201,1.474,0.834,2.9608,2.334,3.334,0,1
11.8350,28.5370,4.4152,2.805,3,28.201,1.474,0.834,2.9600,2.334,3.334,0,1
11.8380,28.5452,4.4136,2.806,3,28.201,1.474,0.834,2.9593,2.334,3.334,0,1
11.8410,28.5535,4.4119,2.806,3,28.201,1.474,0.834,2.9586,2.334,3.334,0,1
11.8440,28.5618,4.4102,2.805,3,28.201,1.474,0.834,2.9580,2.334,3.334,0,1
11.8470,28.5700,4.4086,2.804,3,28.201,1.474,0.834,2.9573,2.334,3.334,0,1
11.8500,28.5783,4.4069,2.804,3,28.201,1.474,0.834,2.9567,2.334,3.334,0,1
11.8530,28.5865,4.4052,2.803,3,28.201,1.474,0.834,2.9561,2.334,3.334,0,1
11.8560,28.5948,4.4035,2.803,3,28.201,1.474,0.834,2.9555,2.334,3.334,0,1
11.8590,28.6031,4.4019,2.804,3,28.201,1.474,0.834,2.9550,2.334,3.334,0,1
11.8620,28.6113,4.4002,2.805,3,28.201,1.474,0.834,2.9545,2.334,3.334,0,1
11.8650,28.6196,4.3985,2.806,3,28.201,1.474,0.834,2.9540,2.334,3.334,0,1
11.8680,28.6278,4.3968,2.807,3,28.201,1.474,0.834,2.9535,2.334,3.334,0,1
11.8710,28.6361,4.3951,2.807,3,28.201,1.474,0.834,2.9530,2.334,3.334,0,1
11.8740,28.6444,4.3935,2.808,3,28.201,1.474,0.834,2.9526,2.334,3.334,0,1
11.8770,28.6526,4.3918,2.808,3,28.201,1.474,0.834,2.9522,2.334,3.334,0,1
11.8800,28.6609,4.3901,2.807,3,28.201,1.474,0.834,2.9518,2.334,3.334,0,1
11.8830,28.6692,4.3884,2.837,3,28.201,1.474,0.834,2.9515,2.334,3.334,0,1
11.8860,28.6775,4.3868,2.822,3,28.201,1.474,0.834,2.9511,2.334,3.334,0,1
11.8890,28.6858,4.3851,2.831,3,28.201,1.474,0.834,2.9509,2.334,3.334,0,1
11.8920,28.6942,4.3834,2.837,3,28.201,1.474,0.834,2.9506,2.334,3.334,0,1
11.8950,28.7025,4.3818,2.839,3,28.201,1.474,0.834,2.9504,2.334,3.334,0,1
11.8980,28.7109,4.3801,2.841,3,28.201,1.474,0.834,2.9502,2.334,3.334,0,1
11.9010,28.7193,4.3785,2.842,3,28.201,1.474,0.834,2.9500,2.334,3.334,0,1
11.9040,28.7276,4.3768,2.832,3,28.201,1.474,0.834,2.9498,2.334,3.334,0,1
11.9070,28.7359,4.3751,2.818,3,28.201,1.474,0.834,2.9497,2.334,3.334,0,1
11.9100,28.7442,4.3734,2.817,3,28.201,1.474,0.834,2.9495,2.334,3.334,0,1
11.9130,28.7524,4.3717,2.804,3,28.201,1.474,0.834,2.9494,2.334,3.334,0,1
11.9160,28.7607,4.3700,2.806,3,28.201,1.474,0.834,2.9492,2.334,3.334,0,1
11.9190,28.7689,4.3683,2.806,3,28.201,1.474,0.834,2.9491,2.334,3.334,0,1
11.9220,28.7772,4.3666,2.808,3,28.201,1.474,0.834,2.9491,2.334,3.334,0,1
11.9250,28.7855,4.3649,2.815,3,28.201,1.474,0.834,2.9490,2.334,3.334,0,1
11.9280,28.7938,4.3632,2.815,3,28.201,1.474,0.834,2.9490,2.334,3.334,0,1
11.9310,28.8021,4.3615,2.814,3,28.201,1.474,0.834,2.9490,2.334,3.334,0,1
11.9340,28.8103,4.3598,2.815,3,28.201,1.474,0.834,2.9490,2.334,3.334,0,1
11.9370,28.8186,4.3581,2.816,3,28.201,1.474,0.834,2.9491,2.334,3.334,0,1
11.9400,28.8269,4.3564,2.816,3,28.201,1.474,0.834,2.9492,2.334,3.334,0,1
11.9430,28.8352,4.3547,2.815,3,28.201,1.474,0.834,2.9493,2.334,3.334,0,1
11.9460,28.8435,4.3530,2.815,3,28.201,1.474,0.834,2.9494,2.334,3.334,0,1
11.9490,28.8518,4.3513,2.813,3,28.201,1.474,0.834,2.9496,2.334,3.334,0,1
11.9520,28.8601,4.3496,2.812,3,28.201,1.474,0.834,2.9498,2.334,3.334,0,1
11.9550,28.8683,4.3479,2.810,3,28.201,1.474,0.834,2.9500,2.334,3.334,0,1
11.9580,28.8766,4.3462,2.809,3,28.201,1.474,0.834,2.9502,2.334,3.334,0,1
11.9610,28.8849,4.3445,2.807,3,28.201,1.474,0.834,2.9504,2.334,3.334,0,1
11.9640,28.8931,4.3428,2.805,3,28.201,1.474,0.834,2.9507,2.334,3.334,0,1
11.9670,28.9014,4.3411,2.804,3,28.201,1.474,0.834,2.9510,2.334,3.334,0,1
11.9700,28.9096,4.3394,2.804,3,28.201,1.474,0.834,2.9514,2.334,3.334,0,1
11.9730,28.9179,4.3377,2.803,3,28.201,1.474,0.834,2.9517,2.334,3.334,0,1
11.9760,28.9262,4.3360,2.802,3,28.201,1.474,0.834,2.9521,2.334,3.334,0,1
11.9790,28.9344,4.3343,2.802,3,28.201,1.474,0.834,2.9525,2.334,3.334,0,1
11.9820,28.9427,4.3326,2.801,3,28.201,1.474,0.834,2.9529,2.334,3.334,0,1
11.9850,28.9509,4.3309,2.799,3,28.201,1.474,0.834,2.9534,2.334,3.334,0,1
11.9880,28.9592,4.3293,2.798,3,28.201,1.474,0.834,2.9538,2.334,3.334,0,1
11.9910,28.9674,4.3276,2.798,3,28.201,1.474,0.834,2.9543,2.334,3.334,0,1
11.9940,28.9756,4.3259,2.796,3,28.201,1.474,0.834,2.9548,2.334,3.334,0,1
11.9970,28.9839,4.3242,2.797,3,28.201,1.474,0.834,2.9554,2.334,3.334,0,1
