sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778838919.763228,191,2.440223,0.025059,0.016987,1.5772,-0.0459,0.011254,2.418641,0.053964,0.011819,1.5894,2.449881,0.025310,0.017064,1.5375,-0.0050,0.009407,0.686793,0.0000,2.449881,-0.000000,0.000000,0.7506,0.000000,-2.000000,398.0866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4172,0.0291,0.000000,-0.3945,0.57,5.16,6.29,5.16,0.053964,0.6771,0.8388,0.008000,0.074337,0.4985,0.071545,-0.010055,0.010219,-477.5020871046353,-451.0173676138625,-227.33142443161947,261.91558988288836,-0.011970,0.021627,6354.8,6265.7,0.308801,0.609334,0.000000,1.5331,1.0000,,,,,
2.3520,1778838919.775282,192,2.496710,0.033688,0.009599,1.6056,0.0046,0.017749,2.437819,0.054583,0.012017,1.6042,2.506509,0.033885,0.009679,1.5514,-0.0033,0.009693,0.674345,0.0000,2.506509,0.000000,0.000000,0.7454,0.000000,-2.000000,413.3522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4119,0.0323,0.000000,-0.4185,0.58,5.17,6.34,5.27,0.054583,0.6885,0.8589,0.008000,0.124530,-0.1434,0.065401,-0.005378,0.012637,-294.2517499287524,-119.24702125740414,-255.52224794660478,253.82000943996528,-0.013680,0.020499,6358.0,6262.6,0.303334,0.603641,0.000000,1.5471,1.0000,,,,,
2.3640,1778838919.787294,193,2.510804,0.025125,0.016891,1.5635,-0.0342,0.017467,2.457188,0.055205,0.012212,1.6206,2.520679,0.025365,0.016973,1.5547,-0.0078,0.009803,0.679264,0.0000,2.520679,0.000000,0.000000,0.7445,0.000000,-2.000000,418.0588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0357,0.000000,-0.4425,0.59,5.19,6.37,5.24,0.055205,0.6997,0.8761,0.008000,0.114665,0.7824,0.053831,-0.017813,0.008752,-361.8855536633182,234.04514252057248,-215.57441691591163,295.83408246798433,-0.010219,0.024488,6356.7,6263.8,0.305538,0.614241,0.000000,1.5503,1.0000,,,,,
2.3760,1778838919.799767,194,2.401394,0.122970,0.016073,1.5903,-0.0428,0.013769,2.476755,0.055726,0.012345,1.6371,2.411325,0.123163,0.016151,1.5624,-0.0127,0.009482,0.671618,0.0000,2.411325,-0.000000,0.000000,0.7545,0.000000,-2.000000,405.3486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4019,0.0391,0.000000,-0.4665,0.59,5.18,6.37,5.18,0.055726,0.7073,0.8826,0.008000,0.124908,0.2497,0.051323,-0.013765,0.014599,-567.9611968603095,800.2079317018688,-177.39790667173907,333.6322383675723,-0.005606,0.027889,6358.7,6261.9,0.302166,0.603769,0.000000,1.5580,1.0000,,,,,
2.3880,1778838919.811177,195,2.496184,0.080037,0.022068,1.7139,0.0061,0.011453,2.496513,0.056271,0.012483,1.6514,2.506299,0.080312,0.022143,1.5924,-0.0094,0.009091,0.655022,0.0000,2.506299,0.000000,0.000000,0.7454,0.000000,-2.000000,431.7059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0427,0.000000,-0.4905,0.59,5.17,6.35,5.11,0.056271,0.7152,0.9060,0.008000,0.131972,0.7324,0.053809,-0.010202,0.012640,-495.2861166095094,-572.4259243502538,-207.65876770177806,297.762721064463,-0.007398,0.023711,6362.9,6257.7,0.294835,0.571449,0.000000,1.5882,1.0000,,,,,
2.4000,1778838919.823246,196,2.445757,0.103791,0.009635,1.6141,-0.0458,0.012331,2.516446,0.056799,0.012632,1.6663,2.455896,0.103900,0.009707,1.5974,-0.0145,0.008750,0.645948,0.0000,2.455896,-0.000000,0.000000,0.7500,0.000000,-2.000000,423.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0463,0.000000,-0.5145,0.59,5.17,6.35,5.16,0.056799,0.7237,0.9163,0.008000,0.156515,-0.0717,0.041201,-0.015455,0.011272,-447.85430743240164,351.83545984622936,-168.8662277004339,336.88260880750516,-0.002768,0.027184,6365.2,6255.4,0.290822,0.597471,0.000000,1.5932,1.0000,,,,,
2.4120,1778838919.835151,197,2.489162,0.025167,0.010594,1.6964,0.0825,0.011139,2.536552,0.057320,0.012774,1.6826,2.499403,0.025392,0.010664,1.6173,0.0008,0.008556,0.645879,0.0000,2.499403,-0.000000,0.000000,0.7459,0.000000,-2.000000,437.6012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0501,0.000000,-0.5385,0.58,5.17,6.34,5.14,0.057320,0.7319,0.9367,0.008000,0.008533,-0.2224,0.020662,0.021987,0.032028,-564.0725464067433,236.4794831469117,-282.78362463376004,202.48678020320318,-0.014235,0.014037,6365.2,6255.4,0.290779,0.576694,0.000000,1.6132,1.0000,,,,,
2.4240,1778838919.847090,198,2.577982,-0.002274,0.013171,1.6380,-0.0200,0.009072,2.556843,0.057833,0.012892,1.6975,2.588201,-0.002054,0.013236,1.6221,-0.0024,0.007990,0.638836,0.0000,2.588201,0.000000,0.000000,0.7426,0.000000,-2.000000,455.9472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3835,0.0539,0.000000,-0.5625,0.57,5.16,6.30,5.13,0.057833,0.7386,0.9549,0.008000,0.098347,-0.0019,0.021228,0.007189,0.011376,-539.3372055085212,442.42081793135947,-254.0399589528049,218.4179753998766,-0.010784,0.015532,6367.0,6253.6,0.287641,0.587997,0.000000,1.6180,1.0000,,,,,
2.4360,1778838919.859222,199,2.525363,-0.012747,0.014030,1.7821,0.0737,0.008882,2.577331,0.058379,0.013020,1.7140,2.535788,-0.012437,0.014092,1.6538,0.0093,0.007678,0.635483,0.0000,2.535788,0.000000,0.000001,0.7437,0.000000,-2.000000,459.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0578,0.000000,-0.5865,0.58,5.16,6.31,5.16,0.058379,0.7459,0.9703,0.008000,0.021312,-0.3287,0.052821,0.023391,0.010153,-441.91621432443975,605.317890255269,-336.5185892811114,121.62545696860852,-0.018834,0.005420,6367.8,6252.7,0.286165,0.548408,0.000000,1.6497,1.0000,,,,,
2.4480,1778838919.871166,200,2.615859,0.044523,0.014503,1.7581,0.0543,0.014736,2.597981,0.058937,0.013171,1.7268,2.626401,0.044891,0.014567,1.6747,0.0158,0.008103,0.629141,0.0000,2.626401,0.000000,0.000000,0.7428,0.000000,-2.000000,490.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3751,0.0618,0.000000,-0.6105,0.57,5.16,6.30,5.15,0.058937,0.7546,0.9840,0.008000,0.019855,-0.2006,0.064579,0.039473,0.015721,-475.50595536442125,25.02204771000214,-394.8805638362659,79.54982211205477,-0.024000,0.000949,6369.4,6251.1,0.283357,0.554114,0.000000,1.6707,1.0000,,,,,
2.4600,1778838919.883273,201,2.566478,0.169929,0.019351,1.6237,-0.0355,0.010026,2.618805,0.059466,0.013314,1.7410,2.576997,0.170283,0.019412,1.6656,0.0073,0.007681,0.621832,0.0000,2.576997,0.000000,0.000001,0.7426,0.000000,-2.000000,482.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0659,0.000000,-0.6345,0.58,5.16,6.33,5.17,0.059466,0.7628,0.9983,0.008000,0.163827,0.4986,0.042744,0.026287,0.013588,-664.7029476513408,116.79346252764645,-331.2438219440019,137.13752243119077,-0.017193,0.006895,6371.3,6249.3,0.280148,0.589282,0.000000,1.6616,1.0000,,,,,
2.4720,1778838919.895206,202,2.575713,0.003604,0.013663,1.7865,0.0329,0.006644,2.639808,0.059959,0.013417,1.7570,2.586392,0.003918,0.013719,1.6897,0.0110,0.007090,0.616936,0.0000,2.586392,0.000000,0.000000,0.7426,0.000000,-2.000000,484.5785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3672,0.0700,0.000000,-0.6585,0.58,5.17,6.34,5.21,0.059959,0.7688,1.0144,0.008000,0.103536,-0.2458,0.063197,0.033808,0.013086,-505.9971092395593,654.7448606831102,-348.8015787685476,101.256833320395,-0.018664,0.003002,6372.5,6248.0,0.277989,0.542843,0.000000,1.6858,1.0000,,,,,
2.4840,1778838919.907203,203,2.662769,0.108681,0.011061,1.6927,0.0277,0.009955,2.660972,0.060483,0.013541,1.7683,2.673460,0.108982,0.011116,1.6910,0.0131,0.006975,0.600933,0.0000,2.673460,0.000000,-0.000000,0.7438,0.000000,-2.000000,508.3275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0742,0.000000,-0.6825,0.58,5.19,6.35,5.28,0.060483,0.7759,1.0244,0.008000,0.096783,-0.3460,0.057603,0.039005,0.013116,-324.7272319846075,175.4181756382613,-377.6955838347097,78.89762951309484,-0.020036,0.001193,6376.6,6244.0,0.270925,0.565758,0.000000,1.6871,1.0000,,,,,
2.4960,1778838919.919153,204,2.694825,0.087739,0.015278,1.8557,-0.0558,0.010483,2.682285,0.061043,0.013685,1.7812,2.705721,0.088008,0.015333,1.7236,0.0020,0.006893,0.595751,0.0000,2.705721,0.000000,-0.000001,0.7447,0.000000,-2.000000,528.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3596,0.0785,0.000000,-0.7065,0.57,5.19,6.34,5.22,0.061043,0.7842,1.0364,0.008000,0.029511,-0.4454,0.061834,0.026217,0.017195,-341.69431910815206,282.02297603964365,-285.46261326049614,172.7691738868779,-0.011456,0.009235,6377.9,6242.7,0.268636,0.522987,0.000000,1.7197,1.0000,,,,,
2.5080,1778838919.931211,205,2.735701,0.016978,0.009143,1.8523,-0.0292,0.006094,2.703755,0.061578,0.013807,1.7952,2.746793,0.017140,0.009193,1.7492,-0.0029,0.006306,0.585659,0.0000,2.746793,0.000000,-0.000001,0.7458,0.000000,-2.000000,545.3438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0828,0.000000,-0.7305,0.58,5.18,6.34,5.11,0.061578,0.7912,1.0494,0.008000,0.149092,-0.0825,0.083449,0.023633,0.017226,-219.33982904536873,252.6899168857655,-239.65276563427204,205.9426261256749,-0.006947,0.011726,6380.4,6240.1,0.264196,0.523368,0.000000,1.7454,1.0000,,,,,
2.5200,1778838919.943323,206,2.731531,0.099445,0.019995,1.7928,0.0810,0.009317,2.725386,0.062114,0.013916,1.8083,2.742694,0.099822,0.020046,1.7583,0.0102,0.006358,0.575306,0.0000,2.742694,0.000000,-0.000001,0.7457,0.000000,-2.000000,552.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0872,0.000000,-0.7545,0.59,5.15,6.33,5.01,0.062114,0.7974,1.0626,0.008000,0.099920,0.4856,0.072677,0.028229,0.013166,-166.67612290624785,574.1137934320016,-349.6095150873312,100.02571093922401,-0.016147,0.002226,6383.0,6237.5,0.259634,0.535533,0.000000,1.7546,1.0000,,,,,
2.5320,1778838919.955200,207,2.676198,-0.009442,0.009468,1.8742,-0.0133,0.013442,2.747163,0.062723,0.014073,1.8200,2.687467,-0.009205,0.009522,1.7813,0.0062,0.006831,0.564580,0.0000,2.687467,0.000000,-0.000000,0.7442,0.000000,-2.000000,541.8749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3491,0.0916,0.000000,-0.7785,0.59,5.16,6.34,5.21,0.062723,0.8064,1.0758,0.008000,0.074937,-0.2616,0.091793,0.025561,0.014885,-305.64860430764844,241.64143108607863,-327.8401218801747,143.14541382024552,-0.013737,0.005720,6385.8,6234.8,0.254876,0.512460,0.000000,1.7777,1.0000,,,,,
2.5440,1778838919.967220,208,2.747289,0.030464,0.009777,1.9150,0.0360,0.012733,2.769082,0.063360,0.014235,1.8321,2.758750,0.030742,0.009834,1.8078,0.0106,0.007189,0.550554,0.0000,2.758750,-0.000000,-0.000002,0.7460,0.000000,-2.000000,571.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0961,0.000000,-0.8025,0.59,5.17,6.36,5.22,0.063360,0.8157,1.0861,0.008000,0.060060,-0.2912,0.086962,0.023782,0.014426,-301.218194928115,294.5048641466068,-371.49321692530856,115.73260608805134,-0.016947,0.003022,6389.3,6231.2,0.248695,0.499898,0.000000,1.8043,1.0000,,,,,
2.5560,1778838919.979158,209,2.808148,0.021271,0.010073,1.8883,-0.0456,0.011510,2.791154,0.063934,0.014347,1.8453,2.819686,0.021488,0.010130,1.8240,0.0015,0.007223,0.542178,0.0000,2.819686,-0.000000,-0.000002,0.7467,0.000000,-2.000000,592.8912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3424,0.1006,0.000000,-0.8265,0.58,5.17,6.33,5.13,0.063934,0.8221,1.0987,0.008000,0.032290,-0.3039,0.082911,0.009256,0.014830,-400.8062763609681,391.993863725697,-302.5426295196306,193.3549453104945,-0.010644,0.009358,6391.5,6229.1,0.244984,0.506224,0.000000,1.8206,1.0000,,,,,
2.5680,1778838919.991247,210,2.786636,0.030792,0.015024,1.8563,-0.0153,0.012227,2.813405,0.064536,0.014465,1.8592,2.798237,0.031051,0.015082,1.8309,-0.0012,0.007359,0.528356,0.0000,2.798237,-0.000000,-0.000002,0.7465,0.000000,-2.000000,588.7256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3392,0.1052,0.000000,-0.8505,0.59,5.16,6.34,5.16,0.064536,0.8288,1.1127,0.008000,0.151003,-0.2954,0.099704,0.014483,0.019927,-400.3992823559739,425.3079446384751,-291.4338714910483,217.69960050266215,-0.008994,0.011351,6394.9,6225.6,0.238890,0.508143,0.000000,1.8275,1.0000,,,,,
2.5800,1778838920.003200,211,2.868256,0.080121,0.010755,1.8406,0.1735,0.013446,2.835786,0.065206,0.014620,1.8704,2.879873,0.080528,0.010816,1.8333,0.0261,0.007862,0.508368,0.0000,2.879873,-0.000000,-0.000001,0.7466,0.000000,-2.000000,611.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.1099,0.000000,-0.8745,0.59,5.17,6.35,5.19,0.065206,0.8377,1.1237,0.008000,0.133790,-0.2105,0.078600,0.041595,0.015069,-309.38045182877266,-193.92597832452776,-518.0902126570356,-5.625347410495465,-0.027851,-0.006777,6400.0,6220.6,0.230066,0.510220,0.000000,1.8300,1.0000,,,,,
2.5920,1778838920.015252,212,2.876960,0.114942,0.016836,1.8794,0.1219,0.011727,2.858316,0.065891,0.014768,1.8832,2.888668,0.115523,0.016897,1.8428,0.0401,0.007989,0.500451,0.0000,2.888668,-0.000000,-0.000001,0.7466,0.000000,-2.000000,619.8668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3331,0.1145,0.000000,-0.8985,0.60,5.17,6.36,5.18,0.065891,0.8462,1.1367,0.008000,0.034494,0.2877,0.088519,0.061803,0.020199,-262.6280597830769,289.2906854177297,-621.5687487544008,-119.51921682707362,-0.037119,-0.016148,6402.0,6218.6,0.226587,0.498559,0.000000,1.8396,1.0000,,,,,
2.6040,1778838920.027103,213,2.877068,0.041684,0.014268,1.8877,0.0591,0.009446,2.880994,0.066546,0.014885,1.8954,2.888818,0.042242,0.014327,1.8520,0.0416,0.007735,0.491041,0.0000,2.888818,-0.000000,-0.000001,0.7466,0.000000,-2.000000,617.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.1193,0.000000,-0.9225,0.59,5.26,6.44,5.76,0.066546,0.8526,1.1489,0.008000,0.050287,-0.1005,0.065751,0.073979,0.024714,-271.47005790601423,580.3734837688964,-629.9113759884483,-137.81180745427991,-0.037543,-0.017454,6404.4,6216.2,0.222423,0.491668,0.000000,1.8489,1.0000,,,,,
2.6160,1778838920.039274,214,2.906851,0.090865,0.011249,1.9158,-0.0454,0.011053,2.903835,0.067253,0.015031,1.9073,2.918866,0.091285,0.011309,1.8651,0.0264,0.007562,0.491899,0.0000,2.918866,-0.000000,0.000001,0.7464,0.000000,-2.000000,635.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3272,0.1240,0.000000,-0.9465,0.60,5.25,6.44,5.21,0.067253,0.8609,1.1609,0.008000,0.072942,0.0817,0.054119,0.051391,0.017881,-256.33004060914215,396.35596719680757,-518.311795071023,-11.321662446877852,-0.027183,-0.007295,6404.1,6216.4,0.222887,0.479955,0.000000,1.8618,1.0000,,,,,
2.6280,1778838920.051271,215,2.813054,0.111591,0.009439,1.9014,-0.0342,0.014672,2.926792,0.068016,0.015204,1.9188,2.825146,0.111921,0.009502,1.8727,0.0160,0.007921,0.487178,0.0000,2.825146,-0.000000,-0.000002,0.7467,0.000000,-2.000000,615.4943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.1288,0.000000,-0.9705,0.61,5.26,6.48,5.33,0.068016,0.8708,1.1722,0.008000,0.105631,-0.6442,0.053688,0.033814,0.021712,-247.25734196835955,248.14846698498198,-447.42272337806605,83.06165887151316,-0.020712,0.000279,6405.3,6215.3,0.220815,0.481723,0.000000,1.8695,1.0000,,,,,
2.6400,1778838920.063266,216,2.896468,0.025347,0.014674,1.9673,-0.0253,0.011285,2.949891,0.068753,0.015343,1.9310,2.908693,0.025690,0.014737,1.8916,0.0089,0.007816,0.485790,0.0000,2.908693,-0.000000,0.000000,0.7465,0.000000,-2.000000,640.1798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.1337,0.000000,-0.9945,0.60,5.24,6.45,5.12,0.068753,0.8788,1.1845,0.008000,0.043923,0.2560,0.050620,0.021639,0.015199,-503.13472032711803,404.4792228379592,-389.26083772676986,144.74504733858313,-0.015783,0.004796,6405.7,6214.9,0.220208,0.462179,0.000000,1.8884,1.0000,,,,,
2.6520,1778838920.075158,217,3.024304,0.059010,0.007258,1.9641,-0.0315,0.009844,2.973150,0.069511,0.015476,1.9432,3.036552,0.059212,0.007319,1.9061,0.0023,0.007560,0.470110,0.0000,3.036552,0.000000,0.000007,0.7457,0.000000,-2.000000,682.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.1385,0.000000,-1.0185,0.60,5.24,6.43,5.25,0.069511,0.8864,1.1975,0.008000,0.088211,-0.1888,0.040172,0.015071,0.020099,-418.8661166383886,538.3995202734923,-338.01386839282634,197.617675412051,-0.011024,0.008750,6409.7,6210.9,0.213250,0.454750,0.000000,1.9031,1.0000,,,,,
2.6640,1778838920.087152,218,2.924748,0.132905,0.026144,1.9622,-0.0305,0.015106,2.996536,0.070316,0.015640,1.9526,2.937010,0.133306,0.026208,1.9175,-0.0030,0.008028,0.465569,0.0000,2.937010,-0.000000,0.000001,0.7463,0.000000,-2.000000,665.6567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.1434,0.000000,-1.0425,0.58,5.23,6.39,5.16,0.070316,0.8958,1.2063,0.008000,0.133045,0.8762,0.036261,0.013648,0.021240,-256.20877637684134,411.4179514236574,-302.4445789566054,254.26431448066802,-0.008184,0.012710,6410.8,6209.7,0.211220,0.452216,0.000000,1.9145,1.0000,,,,,
2.6760,1778838920.099234,219,3.062839,-0.004854,0.019767,1.9519,0.0619,0.014512,3.020043,0.071148,0.015813,1.9646,3.075140,-0.004453,0.019833,1.9247,0.0074,0.008432,0.455404,0.0000,3.075140,0.000001,0.000007,0.7456,0.000000,-2.000000,696.2264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3135,0.1483,0.000000,-1.0665,0.59,5.25,6.42,5.34,0.071148,0.9057,1.2190,0.008000,0.090701,0.2262,0.038030,0.028593,0.023506,-231.15385429565583,353.93814412684884,-392.9280914748815,169.8234372523885,-0.015137,0.006475,6413.4,6207.2,0.206728,0.453361,0.000000,1.9217,1.0000,,,,,
2.6880,1778838920.111231,220,3.000917,0.065793,0.020645,2.1069,0.0477,0.011247,3.043701,0.071964,0.015958,1.9763,3.013503,0.066254,0.020710,1.9604,0.0135,0.008353,0.436220,0.0000,3.013503,0.000000,0.000006,0.7458,0.000000,-2.000000,699.4930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.1533,0.000000,-1.0905,0.59,5.25,6.43,5.24,0.071964,0.9140,1.2306,0.008000,0.065506,0.5181,0.073452,0.019882,0.020328,-297.1966795454418,599.9398160088297,-438.26402292314896,117.83739477821089,-0.018471,0.002310,6418.2,6202.3,0.198284,0.403626,0.000000,1.9576,1.0000,,,,,
2.7000,1778838920.123255,221,3.014372,0.136798,0.016110,2.0580,0.0631,0.014149,3.067494,0.072823,0.016124,1.9870,3.027089,0.137260,0.016178,1.9798,0.0209,0.008678,0.423621,0.0000,3.027089,0.000000,0.000007,0.7457,0.000000,-2.000000,717.7947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3084,0.1583,0.000000,-1.1145,0.59,5.26,6.44,5.31,0.072823,0.9236,1.2413,0.008000,0.059896,-0.0909,0.084167,0.032523,0.033775,-305.5257712895056,347.95882133457826,-496.89196918766623,59.71746244656737,-0.023132,-0.001967,6421.4,6199.1,0.192723,0.410874,0.000000,1.9770,1.0000,,,,,
2.7120,1778838920.135023,222,3.135270,0.003526,0.017401,1.9540,0.1164,0.017211,3.091403,0.073736,0.016320,1.9975,3.147930,0.004113,0.017473,1.9752,0.0352,0.009378,0.405365,0.0000,3.147930,0.000001,0.000001,0.7457,0.000000,-2.000000,736.6453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.1633,0.000000,-1.1385,0.58,5.24,6.41,5.18,0.073736,0.9348,1.2518,0.008000,0.077151,0.1318,0.071408,0.048509,0.033797,-324.9555453916342,251.4008621922545,-607.1857890331258,-59.31127675390244,-0.032800,-0.010125,6426.1,6194.5,0.184651,0.437448,0.000000,1.9726,1.0000,,,,,
2.7240,1778838920.147212,223,3.168591,0.083369,0.017772,2.0176,0.0468,0.016096,3.115448,0.074676,0.016499,2.0086,3.181277,0.083969,0.017847,1.9839,0.0359,0.009738,0.396264,0.0000,3.181277,0.000001,-0.000004,0.7457,0.000000,-2.000000,756.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.1683,0.000000,-1.1625,0.58,5.22,6.38,5.11,0.074676,0.9451,1.2629,0.008000,0.064801,0.3270,0.067033,0.053908,0.029592,-328.28768650221303,496.9002662804717,-615.2266346071465,-59.88269643251282,-0.033411,-0.010016,6428.4,6192.2,0.180620,0.415132,0.000000,1.9813,1.0000,,,,,
2.7360,1778838920.159132,224,3.109822,0.081827,0.018207,2.0685,-0.0444,0.016808,3.139635,0.075627,0.016674,2.0201,3.122518,0.082336,0.018285,2.0008,0.0220,0.010051,0.402451,0.0000,3.122518,0.000001,0.000004,0.7456,0.000000,-2.000000,748.3311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.1734,0.000000,-1.1865,0.57,5.23,6.36,5.24,0.075627,0.9564,1.2745,0.008000,0.103459,0.4534,0.076767,0.052659,0.042649,-433.7594273893535,578.34465927934,-524.3949444188304,72.80776885580975,-0.025018,-0.000930,6426.8,6193.7,0.183307,0.391673,0.000000,1.9982,1.0000,,,,,
2.7480,1778838920.171142,225,3.118698,0.019052,0.016092,2.0345,0.0576,0.018825,3.163932,0.076623,0.016871,2.0307,3.131420,0.019576,0.016174,2.0077,0.0269,0.010665,0.392677,0.0000,3.131420,0.000001,0.000003,0.7456,0.000000,-2.000000,748.8101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.1785,0.000000,-1.2105,0.56,5.22,6.33,5.16,0.076623,0.9677,1.2850,0.008000,0.023851,0.0329,0.065021,0.053267,0.032155,-185.0954848938888,329.12987921774254,-565.945802773169,38.794413867610274,-0.028557,-0.003203,6429.3,6191.3,0.178984,0.397241,0.000000,2.0052,1.0000,,,,,
2.7600,1778838920.183043,226,3.137555,0.090381,0.018167,1.9922,0.0819,0.015308,3.188346,0.077634,0.017059,2.0392,3.150173,0.090983,0.018248,2.0051,0.0347,0.010733,0.383098,0.0000,3.150173,0.000001,0.000001,0.7457,0.000000,-2.000000,756.9346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.1836,0.000000,-1.2345,0.54,5.22,6.30,5.23,0.077634,0.9785,1.2935,0.008000,0.093937,0.5783,0.049543,0.063642,0.031460,-346.3429870250584,323.2704172928102,-617.4178230532646,-33.04548907222672,-0.033322,-0.007971,6431.8,6188.8,0.174716,0.407897,0.000000,2.0027,1.0000,,,,,
2.7720,1778838920.195659,227,3.162327,0.029443,0.016674,2.0045,-0.0440,0.014151,3.212901,0.078673,0.017241,2.0509,3.174964,0.029928,0.016754,2.0054,0.0210,0.010463,0.367503,0.0000,3.174964,0.000001,-0.000003,0.7457,0.000000,-2.000000,756.8469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.1887,0.000000,-1.2585,0.54,5.21,6.30,5.17,0.078673,0.9889,1.3052,0.008000,0.114935,-0.5922,0.038959,0.054423,0.037213,-351.58446242956,623.6864451382185,-529.4250304270149,79.15556417863678,-0.024804,0.000157,6435.7,6184.9,0.167837,0.394391,0.000000,2.0030,1.0000,,,,,
