time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4300,13.6442,2.1727,-0.024,4,15.955,1.813,0.597,2.3385,2.097,3.097,0,1
11.4330,13.6441,2.1727,-0.023,4,15.955,1.813,0.597,2.3386,2.097,3.097,0,1
11.4360,13.6441,2.1727,-0.021,4,15.955,1.813,0.597,2.3386,2.097,3.097,0,1
11.4390,13.6440,2.1727,-0.020,4,15.955,1.813,0.597,2.3387,2.097,3.097,0,1
11.4420,13.6440,2.1727,-0.018,4,15.955,1.813,0.597,2.3387,2.097,3.097,0,1
11.4450,13.6439,2.1727,-0.017,4,15.955,1.813,0.597,2.3388,2.097,3.097,0,1
11.4480,13.6439,2.1726,-0.016,4,15.955,1.813,0.597,2.3388,2.097,3.097,0,1
11.4510,13.6438,2.1726,-0.013,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4540,13.6438,2.1726,-0.010,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4570,13.6438,2.1726,-0.009,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4600,13.6438,2.1726,-0.008,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4630,13.6437,2.1726,-0.006,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4660,13.6437,2.1725,-0.005,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4690,13.6437,2.1725,-0.004,4,15.955,1.813,0.597,2.3390,2.097,3.097,0,1
11.4720,13.6437,2.1725,-0.003,4,15.955,1.813,0.597,2.3390,2.097,3.097,0,1
11.4750,13.6437,2.1725,-0.001,4,15.955,1.813,0.597,2.3390,2.097,3.097,0,1
11.4780,13.6437,2.1725,0.002,4,15.955,1.813,0.597,2.3390,2.097,3.097,0,1
11.4810,13.6437,2.1724,0.002,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4840,13.6437,2.1724,0.003,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4870,13.6438,2.1724,0.009,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4900,13.6438,2.1724,0.006,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
11.4930,13.6438,2.1724,0.009,4,15.955,1.813,0.597,2.3388,2.097,3.097,0,1
11.4960,13.6439,2.1724,0.012,4,15.955,1.813,0.597,2.3388,2.097,3.097,0,1
11.4990,13.6439,2.1723,0.007,4,15.955,1.813,0.597,2.3387,2.097,3.097,0,1
11.5020,13.6440,2.1724,0.009,4,15.955,1.813,0.597,2.3387,2.097,3.097,0,1
11.5050,13.6440,2.1724,0.008,4,15.955,1.813,0.597,2.3386,2.097,3.097,0,1
11.5080,13.6441,2.1724,0.011,4,15.955,1.813,0.597,2.3386,2.097,3.097,0,1
11.5110,13.6441,2.1723,0.013,4,15.955,1.813,0.597,2.3385,2.097,3.097,0,1
11.5140,13.6442,2.1723,0.016,4,15.955,1.813,0.597,2.3384,2.097,3.097,0,1
11.5170,13.6443,2.1724,0.019,4,15.955,1.813,0.597,2.3384,2.097,3.097,0,1
11.5200,13.6444,2.1724,0.022,4,15.955,1.813,0.597,2.3383,2.097,3.097,0,1
11.5230,13.6445,2.1724,0.025,4,15.955,1.813,0.597,2.3382,2.097,3.097,0,1
11.5260,13.6446,2.1725,0.028,4,15.955,1.813,0.597,2.3381,2.097,3.097,0,1
11.5290,13.6447,2.1725,0.029,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
11.5320,13.6448,2.1726,0.034,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
11.5350,13.6448,2.1726,0.022,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
11.5380,13.6449,2.1727,0.027,4,15.955,1.813,0.597,2.3378,2.097,3.097,0,1
11.5410,13.6450,2.1727,0.028,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
11.5440,13.6451,2.1727,0.028,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
11.5470,13.6451,2.1728,0.025,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
11.5500,13.6452,2.1728,0.026,4,15.955,1.813,0.597,2.3375,2.097,3.097,0,1
11.5530,13.6453,2.1728,0.023,4,15.955,1.813,0.597,2.3375,2.097,3.097,0,1
11.5560,13.6453,2.1728,0.023,4,15.955,1.813,0.597,2.3374,2.097,3.097,0,1
11.5590,13.6454,2.1728,0.023,4,15.955,1.813,0.597,2.3373,2.097,3.097,0,1
11.5620,13.6455,2.1728,0.023,4,15.955,1.813,0.597,2.3373,2.097,3.097,0,1
11.5650,13.6455,2.1729,0.023,4,15.955,1.813,0.597,2.3372,2.097,3.097,0,1
11.5680,13.6456,2.1729,0.023,4,15.955,1.813,0.597,2.3372,2.097,3.097,0,1
11.5710,13.6457,2.1729,0.023,4,15.955,1.813,0.597,2.3371,2.097,3.097,0,1
11.5740,13.6457,2.1729,0.022,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
11.5770,13.6458,2.1729,0.021,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
11.5800,13.6459,2.1729,0.021,4,15.955,1.813,0.597,2.3369,2.097,3.097,0,1
11.5830,13.6459,2.1729,0.020,4,15.955,1.813,0.597,2.3369,2.097,3.097,0,1
11.5860,13.6460,2.1729,0.019,4,15.955,1.813,0.597,2.3368,2.097,3.097,0,1
11.5890,13.6460,2.1729,0.020,4,15.955,1.813,0.597,2.3367,2.097,3.097,0,1
11.5920,13.6461,2.1729,0.020,4,15.955,1.813,0.597,2.3367,2.097,3.097,0,1
11.5950,13.6461,2.1729,0.019,4,15.955,1.813,0.597,2.3366,2.097,3.097,0,1
11.5980,13.6462,2.1730,0.017,4,15.955,1.813,0.597,2.3366,2.097,3.097,0,1
11.6010,13.6462,2.1730,0.016,4,15.955,1.813,0.597,2.3365,2.097,3.097,0,1
11.6040,13.6463,2.1730,0.013,4,15.955,1.813,0.597,2.3365,2.097,3.097,0,1
11.6070,13.6463,2.1730,0.012,4,15.955,1.813,0.597,2.3365,2.097,3.097,0,1
11.6100,13.6464,2.1730,0.013,4,15.955,1.813,0.597,2.3364,2.097,3.097,0,1
11.6130,13.6464,2.1730,0.013,4,15.955,1.813,0.597,2.3364,2.097,3.097,0,1
11.6160,13.6464,2.1730,0.010,4,15.955,1.813,0.597,2.3364,2.097,3.097,0,1
11.6190,13.6465,2.1730,0.010,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.6220,13.6465,2.1730,0.009,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.6250,13.6465,2.1730,0.008,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.6280,13.6465,2.1730,0.009,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.6310,13.6466,2.1730,0.008,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.6340,13.6466,2.1730,0.008,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.6370,13.6466,2.1730,0.007,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.6400,13.6466,2.1730,0.007,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.6430,13.6466,2.1730,0.006,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.6460,13.6466,2.1730,0.007,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6490,13.6467,2.1730,0.007,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6520,13.6467,2.1730,0.006,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6550,13.6467,2.1730,0.007,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6580,13.6467,2.1730,0.005,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6610,13.6467,2.1730,0.004,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6640,13.6467,2.1730,0.003,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6670,13.6467,2.1730,0.003,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6700,13.6467,2.1730,0.003,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6730,13.6467,2.1730,0.003,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6760,13.6467,2.1730,0.002,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6790,13.6467,2.1730,0.003,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6820,13.6467,2.1730,0.004,4,15.955,1.813,0.597,2.3360,2.097,3.097,0,1
11.6850,13.6467,2.1731,-0.024,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6880,13.6466,2.1731,-0.010,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.6910,13.6466,2.1731,-0.004,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.6940,13.6467,2.1731,0.029,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.6970,13.6466,2.1731,-0.014,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.7000,13.6466,2.1731,-0.003,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.7030,13.6466,2.1731,-0.000,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.7060,13.6466,2.1731,-0.005,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.7090,13.6465,2.1731,-0.004,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7120,13.6465,2.1731,-0.002,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7150,13.6465,2.1730,-0.006,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7180,13.6465,2.1730,-0.006,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7210,13.6465,2.1730,-0.006,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7240,13.6464,2.1729,-0.005,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7270,13.6464,2.1728,-0.004,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7300,13.6464,2.1728,-0.006,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7330,13.6464,2.1727,-0.009,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7360,13.6464,2.1726,-0.005,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7390,13.6464,2.1725,-0.006,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7420,13.6464,2.1724,-0.003,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7450,13.6464,2.1724,-0.005,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7480,13.6464,2.1723,-0.007,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7510,13.6463,2.1723,-0.007,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7540,13.6463,2.1723,-0.005,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7570,13.6463,2.1722,-0.005,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7600,13.6463,2.1722,-0.002,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7630,13.6463,2.1721,-0.001,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7660,13.6463,2.1721,-0.001,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7690,13.6463,2.1721,-0.002,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7720,13.6463,2.1720,-0.001,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7750,13.6463,2.1720,0.002,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7780,13.6463,2.1720,-0.001,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7810,13.6463,2.1719,-0.001,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7840,13.6464,2.1719,0.002,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.7870,13.6464,2.1719,0.018,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.7900,13.6464,2.1718,0.003,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.7930,13.6465,2.1718,0.002,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.7960,13.6465,2.1718,-0.003,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.7990,13.6465,2.1718,-0.003,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.8020,13.6465,2.1717,0.000,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.8050,13.6466,2.1717,0.007,4,15.955,1.813,0.597,2.3360,2.097,3.097,0,1
11.8080,13.6466,2.1717,0.004,4,15.955,1.813,0.597,2.3360,2.097,3.097,0,1
11.8110,13.6466,2.1717,0.004,4,15.955,1.813,0.597,2.3360,2.097,3.097,0,1
11.8140,13.6467,2.1717,0.007,4,15.955,1.813,0.597,2.3359,2.097,3.097,0,1
11.8170,13.6467,2.1717,0.012,4,15.955,1.813,0.597,2.3359,2.097,3.097,0,1
11.8200,13.6468,2.1717,0.011,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8230,13.6468,2.1718,0.011,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8260,13.6468,2.1718,0.010,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8290,13.6469,2.1719,0.006,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8320,13.6469,2.1719,0.005,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8350,13.6469,2.1719,0.003,4,15.955,1.813,0.597,2.3357,2.097,3.097,0,1
11.8380,13.6469,2.1720,0.001,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8410,13.6469,2.1720,-0.003,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8440,13.6468,2.1720,-0.007,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8470,13.6468,2.1720,-0.005,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8500,13.6468,2.1720,-0.008,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
11.8530,13.6468,2.1720,-0.011,4,15.955,1.813,0.597,2.3359,2.097,3.097,0,1
11.8560,13.6467,2.1720,-0.012,4,15.955,1.813,0.597,2.3359,2.097,3.097,0,1
11.8590,13.6467,2.1720,-0.015,4,15.955,1.813,0.597,2.3360,2.097,3.097,0,1
11.8620,13.6466,2.1720,-0.017,4,15.955,1.813,0.597,2.3360,2.097,3.097,0,1
11.8650,13.6466,2.1720,-0.019,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.8680,13.6465,2.1720,-0.021,4,15.955,1.813,0.597,2.3361,2.097,3.097,0,1
11.8710,13.6464,2.1720,-0.020,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
11.8740,13.6464,2.1720,-0.023,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.8770,13.6463,2.1720,-0.024,4,15.955,1.813,0.597,2.3363,2.097,3.097,0,1
11.8800,13.6462,2.1720,-0.023,4,15.955,1.813,0.597,2.3364,2.097,3.097,0,1
11.8830,13.6462,2.1720,-0.018,4,15.955,1.813,0.597,2.3365,2.097,3.097,0,1
11.8860,13.6461,2.1721,-0.030,4,15.955,1.813,0.597,2.3366,2.097,3.097,0,1
11.8890,13.6460,2.1721,-0.025,4,15.955,1.813,0.597,2.3366,2.097,3.097,0,1
11.8920,13.6459,2.1721,-0.025,4,15.955,1.813,0.597,2.3367,2.097,3.097,0,1
11.8950,13.6459,2.1721,-0.028,4,15.955,1.813,0.597,2.3368,2.097,3.097,0,1
11.8980,13.6458,2.1721,-0.027,4,15.955,1.813,0.597,2.3369,2.097,3.097,0,1
11.9010,13.6457,2.1721,-0.023,4,15.955,1.813,0.597,2.3369,2.097,3.097,0,1
11.9040,13.6457,2.1722,-0.019,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
11.9070,13.6456,2.1722,-0.019,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
11.9100,13.6455,2.1723,-0.019,4,15.955,1.813,0.597,2.3371,2.097,3.097,0,1
11.9130,13.6455,2.1723,-0.019,4,15.955,1.813,0.597,2.3372,2.097,3.097,0,1
11.9160,13.6454,2.1724,-0.020,4,15.955,1.813,0.597,2.3373,2.097,3.097,0,1
11.9190,13.6454,2.1724,-0.015,4,15.955,1.813,0.597,2.3373,2.097,3.097,0,1
11.9220,13.6453,2.1725,-0.015,4,15.955,1.813,0.597,2.3374,2.097,3.097,0,1
11.9250,13.6453,2.1725,-0.018,4,15.955,1.813,0.597,2.3374,2.097,3.097,0,1
11.9280,13.6452,2.1726,-0.019,4,15.955,1.813,0.597,2.3375,2.097,3.097,0,1
11.9310,13.6451,2.1726,-0.018,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
11.9340,13.6451,2.1726,-0.014,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
11.9370,13.6451,2.1726,-0.010,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
11.9400,13.6450,2.1727,-0.014,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
11.9430,13.6450,2.1727,-0.008,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
11.9460,13.6449,2.1727,-0.010,4,15.955,1.813,0.597,2.3378,2.097,3.097,0,1
11.9490,13.6449,2.1727,-0.010,4,15.955,1.813,0.597,2.3378,2.097,3.097,0,1
11.9520,13.6449,2.1728,-0.010,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
11.9550,13.6449,2.1728,-0.006,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
11.9580,13.6448,2.1728,-0.004,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
11.9610,13.6448,2.1728,-0.006,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
11.9640,13.6448,2.1729,-0.004,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
11.9670,13.6448,2.1729,-0.005,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
11.9700,13.6448,2.1729,-0.003,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
11.9730,13.6447,2.1730,-0.003,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
11.9760,13.6447,2.1730,0.002,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
11.9790,13.6447,2.1730,0.002,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
11.9820,13.6447,2.1731,-0.010,4,15.955,1.813,0.597,2.3381,2.097,3.097,0,1
11.9850,13.6446,2.1731,-0.030,4,15.955,1.813,0.597,2.3382,2.097,3.097,0,1
11.9880,13.6446,2.1731,-0.011,4,15.955,1.813,0.597,2.3382,2.097,3.097,0,1
11.9910,13.6445,2.1732,-0.009,4,15.955,1.813,0.597,2.3383,2.097,3.097,0,1
11.9940,13.6445,2.1732,-0.010,4,15.955,1.813,0.597,2.3383,2.097,3.097,0,1
11.9970,13.6445,2.1732,0.000,4,15.955,1.813,0.597,2.3383,2.097,3.097,0,1
