sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778841649.684081,36,1.593570,-0.018236,0.003597,0.0291,-0.0061,-0.001788,1.649125,0.001002,0.000409,0.0552,1.593741,-0.018148,0.003608,0.0291,0.0077,0.001063,0.357323,0.0000,1.593741,0.000000,0.000000,1.4899,0.000000,-0.027415,54.4552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.7699,0.55,5.06,6.16,5.32,0.001002,0.0234,-1.4348,0.008000,0.091537,-0.2988,-0.508361,-0.000528,0.002948,186.91923610868616,18.82676383937269,-327.5738210893041,-174.7691501362739,-0.043414,-0.021161,6441.5,6179.1,0.157810,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778841649.696039,37,1.689945,0.031720,0.007549,0.0594,0.0281,0.000471,1.649727,0.001097,0.000430,0.0688,1.690154,0.031816,0.007558,0.0354,0.0088,0.000928,0.356651,0.0000,1.690154,0.000000,-0.000000,1.3552,0.000000,-0.046920,53.9552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0000,0.000000,0.7694,0.53,5.09,6.15,5.25,0.001097,0.0246,-1.2864,0.008000,0.063530,0.7422,-0.501411,0.009150,0.002488,1032.8428311042662,98.330871514705,-327.57596660242353,-201.65568418065695,-0.046186,-0.027644,6441.6,6179.0,0.157549,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778841649.708076,38,1.635633,-0.042699,-0.002877,0.0820,-0.0935,0.006181,1.650471,0.001342,0.000509,0.0891,1.635901,-0.042697,-0.002867,0.0449,-0.0014,0.000923,0.363424,0.0000,1.635901,0.000000,0.000000,1.4355,0.000000,-0.064557,53.9330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3830,0.0000,0.000000,0.7686,0.52,5.10,6.13,5.12,0.001342,0.0292,-1.3464,0.008000,0.168032,-0.7015,-0.491158,-0.016700,0.002995,198.3210943466429,488.4096799061781,-279.37668112323837,21.36602452140535,-0.004881,0.017991,6439.9,6180.7,0.160592,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778841649.720113,39,1.598583,0.072463,0.002267,0.1704,0.0098,0.011128,1.651415,0.001661,0.000610,0.1082,1.599002,0.072485,0.002282,0.0697,-0.0002,0.001351,0.368399,0.0000,1.599002,0.000000,0.000000,1.4834,0.000000,-0.070451,56.8188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7678,0.51,5.10,6.12,5.13,0.001661,0.0350,-1.3752,0.008000,0.108536,0.2581,-0.465658,-0.011055,0.003863,385.46837379421777,-288.2107818361901,-312.1625890004641,20.417378383929375,-0.014586,0.018082,6438.6,6182.0,0.162836,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778841649.732081,40,1.657648,-0.122132,0.006562,0.1225,-0.0318,0.004084,1.652464,0.002024,0.000716,0.1078,1.658131,-0.122135,0.006576,0.0802,-0.0031,0.001255,0.354535,0.0000,1.658131,0.000000,-0.000000,1.4043,0.000000,-0.079008,57.7196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0000,0.000000,0.7668,0.50,5.13,6.13,5.29,0.002024,0.0410,-1.2965,0.008000,0.149077,0.1165,-0.454260,-0.015779,0.004383,109.6942033772566,964.8642919120043,-259.3166548476793,111.27113578803844,-0.001978,0.029581,6442.1,6178.5,0.156730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778841649.744071,41,1.636418,-0.010618,0.000144,0.1106,0.0756,0.004383,1.653453,0.002449,0.000819,0.0943,1.636938,-0.010554,0.000158,0.0863,0.0044,0.001369,0.312593,0.0000,1.636938,0.000000,0.000000,1.4341,0.000000,-0.025370,53.7083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.7665,0.49,5.12,6.10,5.08,0.002449,0.0469,-1.3399,0.008000,0.089651,-0.2905,-0.447294,0.001511,0.004273,-840.1778229097326,-990.6193219343409,-260.325935146835,-68.92017542890497,-0.033544,-0.002496,6452.7,6167.9,0.138234,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778841649.756055,42,1.656910,-0.004786,-0.006351,0.0553,-0.0487,0.015240,1.654426,0.002810,0.000890,0.0832,1.657395,-0.004765,-0.006332,0.0805,-0.0008,0.001835,0.291811,0.0000,1.657395,0.000000,-0.000000,1.4053,0.000000,0.020805,53.7422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4089,0.0000,0.000000,0.7668,0.48,5.13,6.09,5.18,0.002810,0.0510,-1.3222,0.008000,0.081574,-0.2496,-0.452263,-0.008240,0.006277,-620.6673418066139,-1147.6165186543801,-221.07154141435376,103.77569367984199,-0.017614,0.026906,6458.0,6162.5,0.128913,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778841649.768088,43,1.575049,0.027417,-0.003364,-0.0015,0.0865,0.005150,1.655207,0.003202,0.000967,0.0476,1.575439,0.027513,-0.003344,0.0649,0.0072,0.001897,0.224555,0.0000,1.575439,0.000000,0.000000,1.5121,0.000000,0.124276,58.1831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,0.7682,0.48,5.15,6.11,5.29,0.003202,0.0554,-1.4644,0.008000,0.124615,-0.1775,-0.467997,0.011733,0.005425,-1002.499867518361,-376.7703787983646,-128.51689642712012,-38.3006387023683,-0.050809,-0.008360,6475.1,6145.4,0.099094,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778841649.780102,44,1.642133,0.022365,0.006434,0.0342,-0.0057,0.005255,1.655718,0.003545,0.001029,0.0089,1.642488,0.022446,0.006453,0.0588,0.0053,0.001797,0.160445,0.0000,1.642488,0.000000,0.000000,1.4265,0.000000,0.236943,57.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.7711,0.47,5.18,6.12,5.31,0.003545,0.0589,-1.4176,0.008000,0.096159,0.6058,-0.477415,0.000922,0.004729,-4252.07063052653,122.25412476247038,-56.30520879895528,17.904928583998085,-0.042001,-0.001041,6491.5,6129.0,0.070508,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778841649.792167,45,1.660370,0.051040,0.007434,-0.0751,0.0261,0.007493,1.655782,0.003959,0.001141,-0.0330,1.660658,0.051134,0.007454,0.0472,0.0066,0.001885,0.099238,0.0000,1.660658,0.000000,-0.000000,1.4006,0.000000,0.361068,61.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4268,0.0000,0.000000,0.7754,0.48,5.18,6.14,5.21,0.003959,0.0654,-1.4336,0.008000,0.070043,0.2131,-0.489094,0.006354,0.005397,-573.8835230337181,-302.4896638430623,5.143902448735005,29.33059117216439,-0.048587,-0.005996,6507.2,6113.4,0.043175,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778841649.804060,46,1.590429,-0.032140,0.003984,-0.1110,-0.0254,0.008761,1.655446,0.004409,0.001260,-0.0669,1.590659,-0.032078,0.004005,0.0379,0.0031,0.001945,0.040997,0.0000,1.590659,0.000000,0.000000,1.4937,0.000000,0.479919,62.6985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4327,0.0000,0.000000,0.7812,0.47,5.17,6.12,5.13,0.004409,0.0722,-1.5606,0.008000,0.163368,-0.2101,-0.498054,-0.002326,0.005960,-1033.0321677098118,-708.6745022916662,14.397821122077374,53.801347446581644,-0.034779,0.010783,6522.1,6098.4,0.017125,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778841649.816066,47,1.633412,0.027735,-0.000525,-0.0796,0.0855,0.005475,1.654805,0.004835,0.001354,-0.0857,1.633597,0.027862,-0.000504,0.0303,0.0103,0.002001,0.002114,0.0000,1.633597,0.000000,0.000000,1.4387,0.000000,0.576971,63.9682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,0.7881,0.47,5.17,6.11,5.16,0.004835,0.0776,-1.5243,0.008000,0.087988,0.1289,-0.506011,0.023192,0.005856,57.77821686166499,-169.02849143671688,65.38904936598892,42.88248081858876,-0.064441,-0.020774,6532.2,6088.4,-0.000361,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778841649.828062,48,1.657004,0.016770,0.008347,-0.0877,-0.0129,0.006277,1.654005,0.005253,0.001434,-0.0920,1.657152,0.016868,0.008368,0.0244,0.0071,0.001927,-0.015974,0.0000,1.657152,0.000000,-0.000000,1.4057,0.000000,2.000000,299.0186,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0000,0.000000,0.8121,0.46,5.20,6.12,5.33,0.005253,0.0821,-1.4977,0.008000,0.056609,0.3398,-0.512379,0.015495,0.005413,599.1616851339065,353.89798722516343,58.03075217451527,42.7146369807664,-0.050889,-0.007624,6536.9,6083.7,-0.008607,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778841649.840026,49,1.674985,0.132977,0.000534,-0.0783,0.0269,0.001839,1.653130,0.005623,0.001484,-0.0920,1.675105,0.133079,0.000552,0.0197,0.0082,0.001695,0.009644,0.0000,1.675105,0.000000,-0.000000,1.3789,0.000000,2.000000,295.0264,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4518,0.0000,0.000000,0.8361,0.45,4.83,5.74,2.77,0.005623,0.0850,-1.4710,0.008000,0.257020,-0.3533,-0.515727,0.020575,0.004588,23.65127506030649,-571.739131729028,57.57035386614952,44.097174927678324,-0.052579,-0.015349,6532.6,6088.0,-0.001132,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778841649.852093,50,1.692459,-0.027545,0.000249,-0.0468,-0.0018,0.002534,1.652218,0.005976,0.001519,-0.0890,1.692551,-0.027465,0.000264,0.0160,0.0068,0.001547,0.029831,0.0000,1.692551,0.000000,-0.000000,1.3514,0.000000,2.000000,311.0450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4590,0.0000,0.000000,0.8601,0.46,4.52,5.44,2.78,0.005976,0.0871,-1.4404,0.008000,0.018481,-0.0027,-0.515351,0.009626,0.003990,166.6746590364334,844.8940250370302,37.45956448699252,42.247224003513466,-0.043287,-0.010012,6527.3,6093.2,0.008099,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778841649.864558,51,1.635650,0.014223,0.002935,-0.1219,0.0254,-0.001050,1.651298,0.006283,0.001526,-0.0847,1.635720,0.014305,0.002947,0.0131,0.0082,0.001281,0.054190,0.0000,1.635720,0.000000,0.000000,1.4358,0.000000,2.000000,283.4014,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4666,0.0000,0.000000,0.8841,0.46,4.26,5.18,2.79,0.006283,0.0874,-1.5205,0.008000,0.074251,0.5204,-0.516352,0.016781,0.002053,0.0,-311.1503278127061,30.63547528211987,31.46100603822984,-0.044082,-0.018595,6521.0,6099.6,0.019125,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778841649.876080,52,1.653680,0.039135,0.003637,-0.1472,0.1293,-0.000605,1.650407,0.006495,0.001498,-0.0751,1.653734,0.039296,0.003647,0.0108,0.0200,0.001279,0.084436,0.0000,1.653734,0.000000,0.000000,1.4106,0.000000,2.000000,301.8449,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9081,0.46,4.07,4.98,2.95,0.006495,0.0858,-1.4857,0.008000,0.030214,0.3891,-0.512109,0.030752,0.001080,0.0,450.23769513732844,10.851342702601386,-101.0979317897846,-0.085064,-0.065374,6513.2,6107.4,0.032708,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778841649.888165,53,1.579646,-0.080117,0.001732,-0.1284,0.1107,-0.000933,1.649605,0.006735,0.001484,-0.0679,1.579689,-0.079910,0.001740,0.0089,0.0280,0.001209,0.118974,0.0000,1.579689,0.000000,0.000000,1.5070,0.000000,2.000000,290.0464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4829,0.0000,0.000000,0.9321,0.47,3.88,4.83,2.84,0.006735,0.0850,-1.5749,0.008000,0.153266,-0.2808,-0.507701,0.046711,0.000450,0.0,143.23095168023045,-95.9780887182722,-297.02712494157424,-0.110592,-0.095972,6504.4,6116.2,0.048107,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778841649.900101,54,1.581114,-0.000704,-0.004686,-0.1268,0.0391,-0.003409,1.648823,0.006984,0.001453,-0.0660,1.581149,-0.000517,-0.004681,0.0074,0.0272,0.000857,0.138023,0.0000,1.581149,0.000000,0.000000,1.5052,0.000000,2.000000,285.1368,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9561,0.47,3.72,4.66,2.76,0.006984,0.0833,-1.5712,0.008000,0.140026,-0.7064,-0.503195,0.042908,-0.000744,0.0,67.80758026867065,-76.66952123568302,-304.5619329678644,-0.102243,-0.094756,6499.5,6121.1,0.056678,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778841649.912029,55,1.604095,0.028354,0.010980,0.0371,0.0357,-0.004082,1.648038,0.007224,0.001415,-0.0645,1.604154,0.028523,0.010982,0.0133,0.0263,0.000506,0.157727,0.0000,1.604154,0.000000,0.000000,1.4770,0.000000,2.000000,306.4197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5005,0.0000,0.000000,0.9801,0.46,3.57,4.50,2.76,0.007224,0.0811,-1.5415,0.008000,0.069936,0.3885,-0.491490,0.043815,-0.001803,0.0,-402.8109427922515,-68.55885109020474,-309.6200245727035,-0.093766,-0.092894,6494.4,6126.2,0.065543,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778841649.924053,56,1.776672,0.121849,0.005260,-0.0394,0.0114,-0.002773,1.647278,0.007472,0.001378,-0.0606,1.776719,0.121987,0.005260,0.0110,0.0229,0.000246,0.183589,0.0000,1.776719,-0.000000,-0.000000,1.1916,0.000000,2.000000,288.0179,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5098,0.0000,0.000000,1.0041,0.46,3.47,4.38,2.87,0.007472,0.0790,-1.2521,0.008000,0.131341,0.3187,-0.490043,0.029766,-0.002440,0.0,-138.86054025743599,-68.40200467797695,-265.09492454212,-0.078392,-0.081209,6487.7,6132.8,0.077100,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778841649.936110,57,1.631805,0.069400,0.008069,-0.0389,0.0328,-0.001740,1.646553,0.007740,0.001354,-0.0575,1.631842,0.069529,0.008068,0.0091,0.0224,0.000139,0.206933,0.0000,1.631842,0.000000,0.000000,1.4410,0.000000,2.000000,368.2389,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5194,0.0000,0.000000,1.0281,0.46,3.37,4.29,2.80,0.007740,0.0776,-1.4985,0.008000,0.091612,-0.0033,-0.491799,0.038574,0.001729,0.0,-85.24418098544072,-93.54124384707018,-278.00811065829254,-0.074833,-0.079316,6481.8,6138.8,0.087494,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778841649.948063,58,1.581846,0.002626,-0.010963,-0.0283,0.0166,-0.004020,1.645865,0.008015,0.001340,-0.0542,1.581877,0.002736,-0.010965,0.0076,0.0202,-0.000141,0.230912,0.0000,1.581877,0.000000,0.000000,1.5044,0.000000,2.000000,323.4830,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5292,0.0000,0.000000,1.0521,0.46,3.28,4.19,2.78,0.008015,0.0768,-1.5585,0.008000,0.193846,-0.6359,-0.494351,0.034327,0.002836,0.0,-140.5909112668905,-121.82381280277939,-271.0922659701215,-0.064332,-0.073066,6475.7,6144.9,0.098175,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778841649.960056,59,1.660164,0.037659,-0.008094,-0.0224,0.0068,-0.000193,1.645219,0.008310,0.001348,-0.0506,1.660189,0.037750,-0.008096,0.0064,0.0172,-0.000123,0.256623,0.0000,1.660189,0.000000,-0.000000,1.4013,0.000000,2.000000,302.2416,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5393,0.0000,0.000000,1.0761,0.45,3.21,4.11,2.80,0.008310,0.0772,-1.4519,0.008000,0.105244,-0.4833,-0.497650,0.028995,-0.001885,-6.122258437645577,-246.86403177273533,-160.4991865772693,-245.96064765869613,-0.054403,-0.061702,6469.1,6151.5,0.109615,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778841649.972026,60,1.656575,-0.087257,-0.010661,-0.0656,-0.0064,0.000933,1.644624,0.008581,0.001349,-0.0471,1.656596,-0.087188,-0.010662,0.0054,0.0133,-0.000051,0.279453,0.0000,1.656596,0.000000,-0.000000,1.4065,0.000000,2.000000,306.7937,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5497,0.0000,0.000000,1.1001,0.44,3.15,4.04,2.82,0.008581,0.0773,-1.4536,0.008000,0.105954,-0.7732,-0.501118,0.022143,0.000401,0.0,-287.4028062977967,-198.8682979934948,-207.35985727940164,-0.041986,-0.046691,6463.3,6157.3,0.119774,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778841649.984152,61,1.675657,0.051861,-0.002071,-0.0413,0.0183,0.002356,1.644074,0.008863,0.001354,-0.0440,1.675674,0.051930,-0.002070,0.0047,0.0130,0.000164,0.302406,0.0000,1.675674,0.000000,-0.000000,1.3781,0.000000,2.000000,283.6968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,1.1241,0.44,3.11,3.99,2.87,0.008863,0.0776,-1.4221,0.008000,0.031459,-0.3158,-0.504975,0.021405,0.001933,-64.59540707742232,-208.6292844623634,-232.82172590454675,-214.7220676443522,-0.042403,-0.043192,6457.4,6163.1,0.129960,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778841649.996080,62,1.609778,0.108060,0.003102,-0.0315,-0.0201,-0.000880,1.643573,0.009112,0.001347,-0.0402,1.609792,0.108101,0.003102,0.0041,0.0081,0.000028,0.325214,0.0000,1.609792,0.000000,0.000000,1.4699,0.000000,2.000000,316.6827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5711,0.0000,0.000000,1.1481,0.44,3.05,3.93,2.76,0.009112,0.0772,-1.5100,0.008000,0.189062,0.0661,-0.509100,0.013364,-0.002340,-149.12171676858895,390.98807863266006,-262.67646057733333,-172.88169904894073,-0.025872,-0.027632,6451.6,6168.9,0.140077,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778841650.008055,63,1.643415,0.032400,0.004440,-0.0290,0.0048,-0.002925,1.643114,0.009339,0.001298,-0.0379,1.643427,0.032434,0.004439,0.0036,0.0072,-0.000190,0.343273,0.0000,1.643427,0.000000,0.000000,1.4252,0.000000,2.000000,281.7733,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.1721,0.44,3.01,3.89,2.78,0.009339,0.0743,-1.4631,0.008000,0.034899,0.5163,-0.511546,0.011702,-0.001890,52.9393850128309,193.34786206553582,-282.02677538200163,-180.06412353741507,-0.020911,-0.026068,6447.0,6173.5,0.148101,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778841650.020071,64,1.692477,0.006486,-0.000260,0.0460,-0.0541,-0.008247,1.642699,0.009553,0.001198,-0.0346,1.692522,0.006473,-0.000266,0.0121,-0.0007,-0.000883,0.369933,0.0000,1.692522,0.000000,-0.000000,1.3514,0.000000,2.000000,300.1249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,1.1961,0.44,2.98,3.85,2.77,0.009553,0.0687,-1.3860,0.008000,0.043145,-0.6243,-0.505053,-0.001038,0.001238,285.32023717672354,503.8171563571502,-213.27651390310783,-109.21582252558335,0.009169,-0.005533,6440.2,6180.3,0.159907,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778841650.032079,65,1.627846,0.027676,-0.008449,0.0653,0.0977,-0.010542,1.642342,0.009776,0.001072,-0.0306,1.627932,0.027716,-0.008458,0.0228,0.0111,-0.001337,0.393895,0.0000,1.627932,0.000000,0.000000,1.4463,0.000000,2.000000,283.1650,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6047,0.0000,0.000000,1.2201,0.44,2.94,3.83,2.76,0.009776,0.0614,-1.4769,0.008000,0.221878,-0.7564,-0.497071,0.018073,0.001234,302.8502382995843,813.5423255545877,-349.5779268181293,-320.84267078708024,-0.023921,-0.049217,6434.2,6186.4,0.170505,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778841650.044035,66,1.607887,0.045840,-0.000909,-0.0151,-0.0412,-0.011708,1.642079,0.010018,0.000928,-0.0210,1.607956,0.045839,-0.000922,0.0188,0.0040,-0.002069,0.425224,0.0000,1.607956,0.000000,0.000000,1.4722,0.000000,2.000000,285.4641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6163,0.0000,0.000000,1.2441,0.44,2.93,3.81,2.87,0.010018,0.0532,-1.4932,0.008000,0.079754,-0.4908,-0.503526,0.006593,-0.001257,456.67329899212564,383.8570240782839,-291.9188167923719,-257.8316705801376,0.003888,-0.031495,6426.2,6194.4,0.184376,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778841650.056025,67,1.635647,-0.085886,-0.006073,-0.0322,0.0816,-0.012166,1.641957,0.010233,0.000771,-0.0082,1.635703,-0.085848,-0.006089,0.0156,0.0131,-0.002482,0.465056,0.0000,1.635703,0.000000,0.000000,1.4358,0.000000,2.000000,306.7654,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6281,0.0000,0.000000,1.2681,0.42,2.91,3.76,2.80,0.010233,0.0442,-1.4440,0.008000,0.088060,0.2659,-0.509246,0.021103,-0.009196,348.1871090243509,342.7013895477715,-413.9933974885602,-465.3768965062077,-0.020931,-0.064937,6416.1,6204.5,0.202003,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778841650.068060,68,1.616910,0.004667,-0.000159,-0.0304,0.0034,-0.015698,1.641981,0.010389,0.000565,0.0040,1.616956,0.004688,-0.000179,0.0130,0.0110,-0.003231,0.500001,0.0000,1.616956,0.000000,0.000000,1.4607,0.000000,2.000000,304.5640,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6400,0.0000,0.000000,1.2921,0.42,2.89,3.74,2.76,0.010389,0.0323,-1.4566,0.008000,0.101254,0.4505,-0.514497,0.017671,-0.009154,422.94878394747906,21.418379974836654,-392.6393863283188,-486.0926897175734,-0.008507,-0.064043,6407.2,6213.3,0.217449,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778841650.080120,69,1.613395,-0.036771,0.000586,0.0187,0.0939,-0.015254,1.642176,0.010535,0.000352,0.0202,1.613447,-0.036711,0.000563,0.0146,0.0202,-0.003634,0.541594,0.0000,1.613447,0.000000,0.000000,1.4652,0.000000,2.000000,324.5108,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6521,0.0000,0.000000,1.3161,0.43,2.88,3.74,2.82,0.010535,0.0202,-1.4450,0.008000,0.108689,0.6138,-0.515326,0.032420,-0.015092,448.0313804053794,-224.50608082916162,-496.85708893220414,-744.5372454844503,-0.033779,-0.097834,6396.7,6223.9,0.235819,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778841650.092077,70,1.601694,-0.032931,-0.002069,0.0370,-0.0095,-0.022677,1.642590,0.010525,0.000069,0.0417,1.601763,-0.032906,-0.002099,0.0196,0.0151,-0.004731,0.595755,0.0000,1.601763,0.000000,0.000000,1.4800,0.000000,1.882374,331.2481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6643,0.0000,0.000000,1.3387,0.43,2.87,3.74,2.83,0.010525,0.0039,-1.4383,0.008000,0.152685,0.0068,-0.512900,0.024314,-0.011079,-1608.5439527914607,-270.45879207612654,-400.735173404438,-713.8301746121888,-0.009605,-0.090245,6383.0,6237.6,0.259740,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778841650.104059,71,1.617470,0.053872,-0.002059,0.0749,0.0144,-0.048120,1.643172,0.009829,-0.000464,0.0526,1.617581,0.053864,-0.002106,0.0308,0.0138,-0.007586,0.626377,0.0000,1.617581,0.000000,0.000000,1.4599,0.000000,1.415110,307.0503,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6765,0.0000,0.000000,1.3557,0.43,2.85,3.72,2.76,0.009829,-0.0266,-1.4073,0.008000,0.070963,-0.2714,-0.504037,0.022396,-0.014953,-1792.7938432961364,-275.4075236993324,-220.3739446180042,-833.0613152236991,0.016348,-0.109942,6375.1,6245.4,0.273465,0.800000,0.000000,0.5000,1.0000,,,,,
